Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
74553058,7/1/2019,891861412 1 kWh,kWh,165.74400000000003,144.864,136.08,273.312,375.12,502.848,586.08,617.328,606.24,649.872,615.744,560.736,619.344,610.7040000000001,566.784,498.384,494.784,484.416,465.12,410.11199999999997,393.69599999999997,372.096,357.408,370.224
74553058,7/2/2019,891861412 1 kWh,kWh,399.744,380.736,372.67199999999997,389.52,420.336,562.752,559.1519999999999,587.232,600.336,668.448,604.368,570.816,641.0880000000001,621.7919999999999,597.024,562.0319999999999,559.872,521.424,541.7280000000001,536.832,498.24,419.472,407.23199999999997,405.216
74553058,7/3/2019,891861412 1 kWh,kWh,436.176,405.648,399.45599999999996,423.36,442.944,632.736,615.6,654.768,661.68,640.8,639.216,621.504,667.7280000000001,614.448,556.7040000000001,558.288,566.928,529.344,499.968,469.44,435.31199999999995,401.32800000000003,391.392,394.272
74553058,7/4/2019,891861412 1 kWh,kWh,423.504,416.44800000000004,385.48800000000006,373.10400000000004,365.04,311.472,308.16,319.968,345.31199999999995,360.144,379.00800000000004,380.01599999999996,381.45599999999996,384.19199999999995,379.87199999999996,379.00800000000004,378.57599999999996,378.144,371.376,359.13599999999997,338.256,315.216,309.312,314.928
74553058,7/5/2019,891861412 1 kWh,kWh,337.824,320.832,302.976,300.384,288.0,283.68,282.96,296.064,315.64799999999997,342.0,360.144,366.624,374.832,376.99199999999996,381.45599999999996,381.024,378.0,372.096,368.352,364.176,236.736,196.56,192.81599999999997,204.48
74553058,7/6/2019,891861412 1 kWh,kWh,225.50400000000002,204.62400000000002,198.144,195.984,193.392,189.792,194.688,202.32,213.55200000000002,221.90400000000002,226.22400000000002,233.136,238.32,238.752,234.864,237.312,237.312,227.808,222.48,207.648,188.352,184.176,175.824,190.22400000000002
74553058,7/7/2019,891861412 1 kWh,kWh,211.824,192.81599999999997,182.44799999999998,182.44799999999998,179.856,175.824,173.37599999999998,170.352,176.544,182.592,192.672,198.144,204.33599999999998,212.976,218.016,222.192,214.416,204.48,194.544,181.00799999999998,174.24,159.696,155.952,167.04
74553058,7/8/2019,891861412 1 kWh,kWh,189.21599999999998,164.44799999999998,150.336,142.128,140.976,443.952,598.1759999999999,730.6560000000001,704.592,782.784,734.112,699.9839999999999,807.84,776.16,773.712,788.832,767.664,712.512,783.36,726.9119999999999,643.9680000000001,603.072,588.816,507.024
74553058,7/9/2019,891861412 1 kWh,kWh,530.928,493.48800000000006,486.288,503.56800000000004,509.616,656.352,698.544,710.352,762.9119999999999,792.8639999999999,799.7760000000001,871.92,993.7439999999999,909.648,799.056,799.3439999999999,761.04,694.08,760.6080000000001,705.6,626.688,585.216,557.424,522.72
74553058,7/10/2019,891861412 1 kWh,kWh,530.2080000000001,506.88,495.648,506.01599999999996,500.256,590.544,658.944,715.248,714.096,772.128,780.336,741.888,844.8480000000001,811.44,780.768,750.096,724.752,640.08,687.7439999999999,589.68,550.368,575.568,598.0319999999999,550.944
74553058,7/11/2019,891861412 1 kWh,kWh,544.752,554.4,524.736,574.992,577.008,641.952,729.7919999999999,719.712,716.832,755.424,808.56,734.4,875.3760000000001,853.2,829.296,776.592,701.1360000000001,728.064,750.672,697.1039999999999,644.4,567.072,582.9119999999999,578.448
74553058,7/12/2019,891861412 1 kWh,kWh,559.5840000000001,519.408,541.5840000000001,554.4,566.496,616.1759999999999,720.1439999999999,707.6160000000001,701.8560000000001,732.528,714.096,650.592,731.0880000000001,756.432,722.304,667.7280000000001,668.88,603.216,591.552,576.864,559.008,603.504,573.264,532.08
74553058,7/13/2019,891861412 1 kWh,kWh,524.592,520.4159999999999,487.44,511.92,608.832,632.88,626.112,638.352,640.368,694.944,600.336,585.7919999999999,595.1519999999999,613.7280000000001,600.048,586.656,574.8480000000001,523.44,508.032,486.57599999999996,466.56,444.24,462.67199999999997,483.408
74553058,7/14/2019,891861412 1 kWh,kWh,505.00800000000004,476.064,466.99199999999996,454.176,416.88,369.936,371.52,386.352,398.44800000000004,404.064,403.056,402.048,396.0,382.176,383.472,383.472,377.856,375.84,370.8,357.69599999999997,352.08,331.48800000000006,330.624,340.704
74553058,7/15/2019,891861412 1 kWh,kWh,361.87199999999996,340.12800000000004,324.432,345.168,384.48,566.64,597.024,635.04,673.7760000000001,750.24,819.36,697.1039999999999,799.2,707.6160000000001,665.568,633.888,646.128,613.008,625.248,619.776,506.30400000000003,536.976,557.28,496.51199999999994
74553058,7/16/2019,891861412 1 kWh,kWh,537.696,509.904,502.272,463.10400000000004,436.176,585.36,643.68,676.6560000000001,686.88,709.056,796.8960000000001,772.416,862.128,794.592,739.008,750.672,743.472,674.064,704.7360000000001,738.288,715.5360000000001,656.784,701.424,631.008
74553058,7/17/2019,891861412 1 kWh,kWh,669.168,622.08,615.456,626.688,605.808,790.2719999999999,816.192,814.4639999999999,816.9119999999999,846.72,858.816,777.6,840.096,788.2560000000001,713.52,681.408,673.632,616.6080000000001,605.376,587.664,557.712,623.376,597.744,537.984
74553058,7/18/2019,891861412 1 kWh,kWh,563.184,553.8240000000001,529.488,538.4159999999999,541.5840000000001,718.56,794.304,793.44,751.68,789.696,783.36,728.64,822.096,754.56,683.1360000000001,715.824,701.712,691.7760000000001,689.472,644.4,610.992,595.44,585.36,560.304
74553058,7/19/2019,891861412 1 kWh,kWh,632.304,556.7040000000001,517.9680000000001,530.784,569.664,659.0880000000001,747.216,754.992,759.7439999999999,789.9839999999999,805.1039999999999,784.08,848.592,796.32,758.7360000000001,756.288,688.6080000000001,714.96,718.704,643.9680000000001,631.008,635.76,620.928,601.92
74553058,7/20/2019,891861412 1 kWh,kWh,602.064,580.896,580.464,579.888,618.9119999999999,754.128,752.688,750.3839999999999,756.432,682.416,643.68,625.104,621.072,599.472,571.3919999999999,527.328,535.3919999999999,519.84,519.84,516.528,497.664,458.784,447.69599999999997,436.464
74553058,7/21/2019,891861412 1 kWh,kWh,435.168,423.648,412.704,408.096,392.54400000000004,376.99199999999996,381.31199999999995,385.2,304.272,255.312,303.264,379.728,272.30400000000003,275.616,275.472,275.472,275.04,271.872,250.56,241.2,240.048,224.208,219.168,215.424
74553058,7/22/2019,891861412 1 kWh,kWh,210.672,205.05599999999998,204.62400000000002,305.568,403.056,673.632,761.328,803.664,793.872,804.816,777.888,729.936,816.6239999999999,744.768,700.416,722.304,694.512,626.256,620.496,605.808,579.312,603.648,607.104,533.664
74553058,7/23/2019,891861412 1 kWh,kWh,625.68,532.224,518.256,598.32,534.096,704.16,789.408,846.288,805.9680000000001,826.8480000000001,830.304,752.4,809.28,758.88,716.688,707.904,701.424,628.128,685.1519999999999,672.48,626.256,583.488,598.752,514.944
74553058,7/24/2019,891861412 1 kWh,kWh,615.312,512.784,577.1519999999999,582.336,559.2959999999999,677.3760000000001,718.128,749.0880000000001,778.8960000000001,805.824,802.08,787.68,898.56,819.36,777.0239999999999,777.168,777.0239999999999,723.6,732.528,700.992,683.1360000000001,721.008,727.488,570.96
74553058,7/25/2019,891861412 1 kWh,kWh,694.08,606.96,620.2080000000001,605.664,617.184,724.32,780.192,747.936,720.72,766.8,784.368,743.328,786.672,723.0239999999999,693.7919999999999,675.216,658.6560000000001,629.712,683.568,619.2,569.232,635.184,595.872,533.808
74553058,7/26/2019,891861412 1 kWh,kWh,552.24,475.344,547.344,519.696,504.288,758.16,809.712,818.784,828.1439999999999,876.3839999999999,875.52,826.704,925.056,863.424,801.072,828.288,795.456,762.768,706.176,679.1039999999999,726.192,737.8560000000001,608.832,498.816
74553058,7/27/2019,891861412 1 kWh,kWh,570.96,479.52,515.376,476.208,514.08,532.8,665.8560000000001,702.0,705.6,725.184,718.416,691.92,656.64,575.28,549.7919999999999,451.87199999999996,438.48,432.0,424.224,422.352,390.096,322.128,313.92,320.832
74553058,7/28/2019,891861412 1 kWh,kWh,334.8,316.8,311.76,317.664,308.592,303.408,306.432,315.936,333.648,354.816,365.04,364.464,367.63199999999995,366.048,370.8,366.624,368.208,363.6,357.69599999999997,353.088,344.44800000000004,319.248,313.344,322.848
74553058,7/29/2019,891861412 1 kWh,kWh,352.944,329.184,322.56,343.584,400.75199999999995,533.808,608.256,688.6080000000001,714.528,745.056,750.96,692.2080000000001,866.592,827.424,809.424,805.5360000000001,780.9119999999999,752.2560000000001,790.56,794.16,698.4,638.928,600.48,467.712
74553058,7/30/2019,891861412 1 kWh,kWh,453.6,448.272,435.88800000000003,497.664,507.168,680.544,720.1439999999999,755.712,752.112,781.2,764.352,778.0319999999999,879.2639999999999,787.68,740.592,741.6,681.9839999999999,716.9760000000001,713.952,702.72,662.9760000000001,680.544,669.888,555.984
74553058,7/31/2019,891861412 1 kWh,kWh,592.8480000000001,529.2,525.024,565.632,553.68,696.096,777.7439999999999,820.08,792.1439999999999,823.1039999999999,835.92,769.1039999999999,839.952,773.424,718.2719999999999,727.056,714.672,682.704,706.4639999999999,679.824,651.744,662.832,639.36,504.288
74553058,8/1/2019,891861412 1 kWh,kWh,561.456,500.976,511.48800000000006,518.832,528.048,643.248,693.648,689.76,676.08,746.352,781.7760000000001,760.6080000000001,790.416,718.704,712.08,681.552,692.352,617.904,641.232,630.432,589.8240000000001,620.928,577.008,531.936
74553058,8/2/2019,891861412 1 kWh,kWh,,478.8,517.248,474.624,502.99199999999996,606.096,654.48,654.192,673.92,734.688,710.064,676.2239999999999,718.416,731.232,733.824,713.0880000000001,684.8639999999999,669.888,699.84,643.3919999999999,585.504,536.976,538.7040000000001,505.87199999999996
74553058,8/3/2019,891861412 1 kWh,kWh,511.92,506.88,508.176,546.48,552.384,589.104,597.456,619.2,582.9119999999999,554.256,556.8480000000001,555.264,533.0880000000001,492.624,485.13599999999997,475.056,472.89599999999996,457.344,440.496,422.64,404.208,375.408,379.296,389.80800000000005
74553058,8/4/2019,891861412 1 kWh,kWh,419.76,393.98400000000004,383.04,374.832,358.704,310.752,307.872,317.952,321.552,334.36800000000005,344.44800000000004,348.336,351.216,352.656,357.264,351.936,352.8,342.0,331.92,321.12,314.64,303.552,298.368,308.736
74553058,8/5/2019,891861412 1 kWh,kWh,333.07199999999995,316.368,301.824,317.232,370.8,485.13599999999997,495.07199999999995,523.872,566.352,591.408,629.424,598.1759999999999,662.2560000000001,640.512,642.24,626.832,627.264,595.2959999999999,655.488,623.952,537.84,538.128,491.32800000000003,442.8
74553058,8/6/2019,891861412 1 kWh,kWh,540.432,482.832,480.67199999999997,499.392,478.944,594.864,639.504,700.8480000000001,713.664,700.416,691.2,674.2080000000001,718.56,705.888,694.2239999999999,696.528,694.944,615.024,691.7760000000001,701.8560000000001,633.456,559.1519999999999,579.888,515.0880000000001
74553058,8/7/2019,891861412 1 kWh,kWh,622.656,519.264,601.92,556.56,537.12,636.48,689.472,674.4960000000001,642.096,709.7760000000001,720.0,703.44,758.16,738.432,721.872,701.424,659.664,642.816,683.424,642.384,630.72,579.744,513.936,579.6
74553058,8/8/2019,891861412 1 kWh,kWh,559.008,599.472,548.2080000000001,524.448,521.136,597.312,610.8480000000001,645.408,687.0239999999999,690.192,733.3919999999999,673.056,721.296,781.2,777.0239999999999,735.84,743.184,719.712,720.576,687.7439999999999,590.112,574.128,582.624,524.304
74553058,8/9/2019,891861412 1 kWh,kWh,601.488,563.76,574.7040000000001,556.8480000000001,553.3919999999999,684.576,734.688,765.36,742.0319999999999,755.1360000000001,768.528,725.472,773.424,720.8639999999999,711.072,671.904,654.624,616.896,628.4159999999999,565.92,521.136,506.16,481.24800000000005,502.12800000000004
74553058,8/10/2019,891861412 1 kWh,kWh,527.616,523.7280000000001,424.656,461.80800000000005,444.096,438.336,453.88800000000003,480.816,478.36800000000005,491.04,496.51199999999994,494.92800000000005,510.336,510.624,501.264,471.31199999999995,453.024,431.712,422.92800000000005,399.88800000000003,375.55199999999996,352.656,341.13599999999997,331.63199999999995
74553058,8/11/2019,891861412 1 kWh,kWh,330.76800000000003,316.368,311.04,306.432,302.976,279.64799999999997,283.248,290.30400000000003,300.96,309.024,323.13599999999997,330.76800000000003,335.80800000000005,342.57599999999996,344.88,348.048,344.592,336.384,336.096,315.79200000000003,310.752,302.4,297.072,289.872
74553058,8/12/2019,891861412 1 kWh,kWh,284.54400000000004,281.952,273.888,297.072,342.57599999999996,512.064,585.648,660.24,689.904,765.072,768.528,707.6160000000001,816.48,821.952,811.7280000000001,805.3919999999999,716.9760000000001,712.6560000000001,773.568,758.304,674.2080000000001,710.064,626.976,589.8240000000001
74553058,8/13/2019,891861412 1 kWh,kWh,578.736,577.2959999999999,520.992,538.7040000000001,534.384,687.888,788.112,803.52,774.576,805.824,788.688,751.9680000000001,785.808,779.472,768.816,755.1360000000001,733.3919999999999,721.584,750.816,686.448,646.8480000000001,630.0,630.72,585.216
74553058,8/14/2019,891861412 1 kWh,kWh,600.624,601.056,560.448,573.696,544.1759999999999,667.7280000000001,715.1039999999999,743.6160000000001,755.568,781.7760000000001,772.128,728.064,734.9760000000001,725.328,699.408,696.96,667.44,640.224,636.48,589.248,590.544,504.288,530.064,481.536
74553058,8/15/2019,891861412 1 kWh,kWh,571.3919999999999,524.448,542.736,493.48800000000006,459.648,613.008,718.2719999999999,686.0160000000001,731.0880000000001,779.904,836.064,814.6080000000001,842.544,772.2719999999999,731.808,718.416,710.4960000000001,635.184,614.448,569.664,529.2,503.42400000000004,500.11199999999997,512.928
74553058,8/16/2019,891861412 1 kWh,kWh,527.616,512.352,503.13599999999997,520.128,523.1519999999999,668.7360000000001,710.352,726.768,689.6160000000001,731.952,756.288,690.48,749.3760000000001,734.112,749.52,733.1039999999999,666.0,631.44,682.128,627.696,551.52,554.4,547.344,514.944
74553058,8/17/2019,891861412 1 kWh,kWh,510.624,506.16,487.87199999999996,545.328,541.5840000000001,573.264,590.112,565.344,545.184,527.616,537.552,532.8,512.784,472.608,464.68800000000005,467.28,461.80800000000005,455.904,449.42400000000004,442.8,425.952,384.048,375.98400000000004,386.352
74553058,8/18/2019,891861412 1 kWh,kWh,405.648,388.51199999999994,378.86400000000003,368.784,354.096,314.20799999999997,310.752,316.512,325.152,339.69599999999997,350.784,355.968,363.88800000000003,373.10400000000004,375.98400000000004,368.784,368.64,361.00800000000004,359.712,352.656,343.728,322.848,309.6,321.552
74553058,8/19/2019,891861412 1 kWh,kWh,345.024,328.608,318.24,336.24,406.944,588.672,619.776,681.552,720.0,806.688,921.6,1036.944,1016.784,936.8639999999999,782.784,730.8,691.92,613.5840000000001,588.816,588.384,552.24,572.544,573.552,519.12
74553058,8/20/2019,891861412 1 kWh,kWh,591.408,513.648,569.808,550.368,528.048,733.1039999999999,782.064,768.24,752.544,840.096,889.3439999999999,796.8960000000001,858.672,784.08,737.28,751.1039999999999,715.824,685.584,724.176,638.784,577.5840000000001,588.672,602.928,544.0319999999999
74553058,8/21/2019,891861412 1 kWh,kWh,650.736,564.192,595.008,554.112,551.0880000000001,780.192,851.328,842.832,833.472,858.816,872.64,780.192,870.48,869.184,834.192,833.904,777.168,759.888,773.1360000000001,751.3919999999999,659.0880000000001,512.784,497.088,506.30400000000003
74553058,8/22/2019,891861412 1 kWh,kWh,540.0,536.688,523.1519999999999,528.336,515.808,703.7280000000001,775.296,785.52,809.1360000000001,863.8560000000001,908.4960000000001,892.08,977.04,909.5039999999999,874.6560000000001,893.664,862.704,808.56,835.488,831.7439999999999,795.0239999999999,631.2959999999999,617.184,613.44
74553058,8/23/2019,891861412 1 kWh,kWh,604.656,600.192,610.128,539.568,554.256,738.72,815.76,812.592,786.96,843.552,922.0319999999999,861.2639999999999,900.1439999999999,797.76,711.648,702.576,696.816,623.52,671.6160000000001,613.44,572.832,577.008,544.464,516.816
74553058,8/24/2019,891861412 1 kWh,kWh,528.9119999999999,517.8240000000001,493.2,527.904,533.808,620.2080000000001,638.064,641.0880000000001,621.216,617.472,518.688,499.824,489.168,484.272,466.848,467.712,463.536,459.648,443.376,439.344,433.87199999999996,414.288,412.848,414.86400000000003
74553058,8/25/2019,891861412 1 kWh,kWh,445.68,413.56800000000004,402.912,392.54400000000004,377.712,357.408,365.04,373.10400000000004,367.63199999999995,378.144,379.296,376.272,370.8,374.256,377.13599999999997,381.6,380.30400000000003,375.12,369.36,361.44,355.824,344.01599999999996,344.30400000000003,356.11199999999997
74553058,8/26/2019,891861412 1 kWh,kWh,377.42400000000004,365.32800000000003,348.76800000000003,353.088,394.272,515.52,576.576,607.9680000000001,712.944,753.552,718.704,681.408,771.2639999999999,749.52,751.68,744.192,685.872,629.712,669.7439999999999,584.928,532.368,513.36,517.68,486.57599999999996
74553058,8/27/2019,891861412 1 kWh,kWh,537.408,460.36800000000005,507.168,454.464,455.904,590.256,610.8480000000001,682.416,709.632,748.512,722.0160000000001,683.568,800.2080000000001,743.184,636.336,650.448,636.768,641.952,639.936,634.0319999999999,572.976,519.552,517.248,454.32
74553058,8/28/2019,891861412 1 kWh,kWh,542.304,459.648,442.8,446.976,473.616,595.2959999999999,703.1519999999999,759.6,734.688,835.056,832.752,828.8639999999999,900.288,760.32,735.9839999999999,736.128,696.24,642.096,703.7280000000001,653.616,630.0,592.8480000000001,579.456,529.056
74553058,8/29/2019,891861412 1 kWh,kWh,588.24,564.9119999999999,591.696,522.288,510.048,690.6239999999999,894.528,895.248,893.952,930.24,859.5360000000001,799.488,857.808,858.816,864.288,857.664,818.064,750.3839999999999,754.56,720.288,691.056,617.904,595.5840000000001,540.288
74553058,8/30/2019,891861412 1 kWh,kWh,632.304,553.536,596.736,549.216,529.2,608.4,660.816,723.456,729.7919999999999,748.2239999999999,713.664,701.28,724.752,725.76,696.528,682.992,684.1439999999999,617.184,547.632,531.216,532.368,535.248,506.30400000000003,538.8480000000001
74553058,8/31/2019,891861412 1 kWh,kWh,489.744,466.272,455.32800000000003,503.13599999999997,510.76800000000003,608.688,610.56,607.3919999999999,579.456,563.328,527.616,510.624,504.144,472.176,469.728,458.352,409.392,379.87199999999996,378.43199999999996,364.89599999999996,342.86400000000003,300.384,285.12,282.24
74553058,9/1/2019,891861412 1 kWh,kWh,275.328,268.272,265.10400000000004,265.68,260.928,261.216,256.752,263.376,273.888,278.20799999999997,288.57599999999996,298.656,303.84,303.264,304.416,304.272,302.832,292.89599999999996,289.872,285.408,175.824,114.48,113.47200000000001,108.86399999999999
74553058,9/2/2019,891861412 1 kWh,kWh,106.272,105.264,104.68799999999999,108.86399999999999,106.12799999999999,105.696,110.736,113.616,116.78399999999999,121.96799999999999,119.80799999999999,122.544,122.4,122.4,124.848,127.584,128.736,128.88,127.152,123.696,127.152,122.544,120.096,123.84
74553058,9/3/2019,891861412 1 kWh,kWh,119.664,118.656,120.96,193.248,333.216,469.296,542.16,632.448,689.04,801.072,818.4960000000001,758.0160000000001,809.568,720.432,691.056,676.6560000000001,650.88,644.4,618.192,587.52,545.616,557.856,524.592,494.784
74553058,9/4/2019,891861412 1 kWh,kWh,559.008,496.656,549.504,507.744,468.0,637.632,753.696,778.8960000000001,800.784,838.512,844.8480000000001,777.312,900.1439999999999,839.952,784.6560000000001,801.936,761.904,697.9680000000001,759.456,708.48,668.16,549.216,569.0880000000001,532.08
74553058,9/5/2019,891861412 1 kWh,kWh,592.992,499.968,566.784,513.648,473.32800000000003,652.752,754.416,797.04,788.544,798.192,782.928,766.512,809.712,762.6239999999999,750.096,674.064,647.424,630.144,606.384,572.976,555.984,580.896,561.6,525.024
74553058,9/6/2019,891861412 1 kWh,kWh,582.768,504.0,552.096,531.648,468.57599999999996,626.256,658.944,614.592,625.536,706.4639999999999,737.8560000000001,679.248,771.696,661.5360000000001,611.28,639.648,585.936,594.0,565.776,549.648,562.6080000000001,570.816,571.248,519.12
74553058,9/7/2019,891861412 1 kWh,kWh,546.336,477.936,475.776,585.648,514.512,603.36,598.1759999999999,600.48,579.888,569.664,524.448,516.672,525.888,490.32,466.704,450.0,438.624,437.76,377.28,354.96,339.12,332.064,336.528,348.76800000000003
74553058,9/8/2019,891861412 1 kWh,kWh,374.54400000000004,350.92800000000005,344.01599999999996,327.744,307.152,270.57599999999996,269.856,272.592,277.2,293.616,289.728,290.16,296.928,304.416,307.152,305.568,302.976,300.096,290.01599999999996,288.57599999999996,282.24,276.48,273.45599999999996,283.392
74553058,9/9/2019,891861412 1 kWh,kWh,303.12,280.512,270.144,285.552,330.624,504.0,628.128,646.4159999999999,655.2,745.3439999999999,792.8639999999999,751.5360000000001,819.648,729.5039999999999,671.328,653.904,645.84,616.32,612.288,600.048,546.192,528.9119999999999,527.76,485.42400000000004
74553058,9/10/2019,891861412 1 kWh,kWh,528.768,482.832,511.776,488.44800000000004,504.0,737.568,803.664,779.184,768.96,797.184,772.56,425.80800000000005,424.8,431.42400000000004,523.1519999999999,730.8,704.304,707.6160000000001,712.8,711.216,671.328,545.328,576.288,510.76800000000003
74553058,9/11/2019,891861412 1 kWh,kWh,579.6,456.48,449.56800000000004,465.84,458.064,690.6239999999999,794.448,783.648,770.544,855.936,868.6080000000001,748.08,926.784,772.128,776.448,764.064,715.68,692.928,756.0,704.304,697.3919999999999,641.664,652.1759999999999,590.688
74553058,9/12/2019,891861412 1 kWh,kWh,693.7919999999999,599.184,647.136,598.6080000000001,591.984,752.688,800.352,806.2560000000001,638.2080000000001,598.32,669.168,646.128,817.056,744.48,654.624,646.2719999999999,641.376,591.408,630.0,625.9680000000001,563.04,516.096,556.56,506.592
74553058,9/13/2019,891861412 1 kWh,kWh,596.448,507.88800000000003,503.13599999999997,513.36,499.10400000000004,708.336,743.04,744.768,776.592,847.1519999999999,864.1439999999999,773.424,873.36,739.296,658.8,663.408,645.696,616.896,653.04,579.024,561.6,573.408,540.144,546.192
74553058,9/14/2019,891861412 1 kWh,kWh,550.512,542.16,538.7040000000001,561.888,498.67199999999997,553.8240000000001,582.768,565.056,539.28,555.552,558.432,537.408,524.016,505.728,491.184,474.048,461.664,450.288,441.648,435.6,418.176,400.032,403.63199999999995,407.664
74553058,9/15/2019,891861412 1 kWh,kWh,407.52,396.57599999999996,394.704,394.12800000000004,402.912,345.88800000000003,348.912,356.256,357.69599999999997,335.088,326.448,330.48,324.144,315.072,307.728,308.30400000000003,305.42400000000004,301.10400000000004,293.76,289.152,286.416,275.328,272.30400000000003,282.528
74553058,9/16/2019,891861412 1 kWh,kWh,307.584,287.28,275.328,273.6,284.256,540.288,625.536,654.336,664.704,731.52,765.216,715.5360000000001,787.3919999999999,693.648,690.336,667.296,680.688,597.888,637.776,608.544,524.592,557.28,569.52,534.672
74553058,9/17/2019,891861412 1 kWh,kWh,570.672,527.328,561.456,540.864,497.52,639.072,723.312,734.112,674.928,770.832,731.3760000000001,686.592,792.72,664.2719999999999,624.24,625.68,590.688,579.6,579.168,548.64,518.832,482.4,512.064,488.01599999999996
74553058,9/18/2019,891861412 1 kWh,kWh,545.904,526.6080000000001,450.144,463.392,454.32,640.224,703.584,716.9760000000001,673.7760000000001,711.7919999999999,702.1439999999999,642.24,697.5360000000001,597.744,579.888,562.896,538.128,498.96,479.52,466.56,457.92,418.464,415.44,432.144
74553058,9/19/2019,891861412 1 kWh,kWh,464.11199999999997,480.528,471.88800000000003,461.664,460.8,551.952,597.168,625.3919999999999,603.36,637.344,660.96,649.44,678.3839999999999,663.696,644.688,707.472,707.328,676.6560000000001,637.92,616.6080000000001,570.096,500.976,489.744,438.48
74553058,9/20/2019,891861412 1 kWh,kWh,533.232,463.24800000000005,510.624,444.096,486.86400000000003,641.664,690.048,709.056,695.664,743.328,744.768,698.9760000000001,780.048,715.824,668.88,676.2239999999999,654.192,560.88,613.872,553.8240000000001,547.92,521.424,500.54400000000004,474.336
74553058,9/21/2019,891861412 1 kWh,kWh,468.288,458.352,454.176,500.832,545.76,572.256,623.52,619.488,678.672,709.2,666.1439999999999,669.168,640.368,602.064,555.84,538.7040000000001,533.232,487.152,481.824,423.792,374.832,350.208,343.296,332.92800000000005
74553058,9/22/2019,891861412 1 kWh,kWh,324.86400000000003,311.76,307.584,308.30400000000003,324.86400000000003,376.704,380.592,366.336,376.56,367.2,373.392,350.64,385.92,337.968,326.30400000000003,326.592,325.296,321.408,310.032,303.98400000000004,299.376,288.86400000000003,289.008,296.35200000000003
74553058,9/23/2019,891861412 1 kWh,kWh,320.688,293.472,280.368,296.928,309.312,520.7040000000001,649.5840000000001,746.352,781.3439999999999,813.456,859.1039999999999,811.296,910.368,812.592,801.5039999999999,789.9839999999999,736.8480000000001,699.84,735.12,751.9680000000001,660.528,556.8480000000001,555.12,533.232
74553058,9/24/2019,891861412 1 kWh,kWh,590.832,510.76800000000003,571.248,498.384,477.07199999999995,638.064,700.704,752.112,791.424,840.672,894.3839999999999,808.416,880.416,785.0880000000001,695.664,687.7439999999999,631.1519999999999,594.576,601.92,607.9680000000001,584.928,537.408,554.112,500.11199999999997
74553058,9/25/2019,891861412 1 kWh,kWh,557.424,517.536,542.016,510.048,504.288,656.352,811.1519999999999,817.056,815.04,847.872,837.072,787.824,863.8560000000001,766.2239999999999,708.192,669.6,652.1759999999999,563.616,549.216,538.992,586.368,518.4,528.192,558.576
74553058,9/26/2019,891861412 1 kWh,kWh,518.688,525.6,471.45599999999996,540.0,563.76,700.128,824.2560000000001,819.216,822.528,832.0319999999999,868.8960000000001,820.512,881.28,785.232,684.8639999999999,680.544,687.456,645.264,658.368,628.4159999999999,600.336,581.76,466.99199999999996,460.944
74553058,9/27/2019,891861412 1 kWh,kWh,475.2,462.816,461.23199999999997,494.208,506.88,679.824,929.0880000000001,745.92,794.88,901.44,788.544,699.552,727.2,662.9760000000001,623.952,666.576,622.08,607.68,630.864,588.384,599.904,527.184,563.04,485.56800000000004
74553058,9/28/2019,891861412 1 kWh,kWh,513.36,530.496,478.51199999999994,506.01599999999996,533.952,570.384,612.72,643.8240000000001,658.08,644.4,620.64,593.424,656.4960000000001,548.496,470.30400000000003,452.16,417.88800000000003,385.344,371.52,362.30400000000003,335.664,313.776,323.568,339.69599999999997
74553058,9/29/2019,891861412 1 kWh,kWh,370.8,363.88800000000003,322.704,324.144,292.176,338.68800000000005,366.048,362.30400000000003,352.08,365.616,348.336,341.13599999999997,350.064,298.944,299.232,300.816,293.616,282.096,270.144,259.632,252.28799999999998,239.61599999999999,233.71200000000002,247.68
74553058,9/30/2019,891861412 1 kWh,kWh,275.04,259.488,246.81599999999997,251.856,259.92,478.8,549.36,583.92,658.944,703.7280000000001,706.32,673.3439999999999,720.576,662.112,662.832,654.336,630.576,605.232,636.048,622.08,572.256,554.112,557.856,490.608
74553058,10/1/2019,891861412 1 kWh,kWh,558.288,522.864,536.112,512.352,519.84,621.36,702.288,741.888,728.2080000000001,695.52,710.64,668.7360000000001,744.6239999999999,675.072,660.96,660.096,626.976,618.192,645.984,574.56,551.52,512.928,566.064,496.8
74553058,10/2/2019,891861412 1 kWh,kWh,509.472,475.48800000000006,472.608,482.832,499.536,683.712,738.8639999999999,753.12,776.16,872.352,887.184,851.904,877.3919999999999,789.408,772.416,751.824,739.872,694.944,714.096,687.7439999999999,668.88,564.624,468.57599999999996,507.168
74553058,10/3/2019,891861412 1 kWh,kWh,506.16,460.656,443.664,519.984,517.536,660.528,780.192,800.352,720.1439999999999,745.056,776.304,728.064,795.888,707.472,599.76,618.9119999999999,576.0,591.552,624.096,576.72,537.552,553.3919999999999,526.752,502.416
74553058,10/4/2019,891861412 1 kWh,kWh,493.48800000000006,520.128,531.216,505.152,558.864,656.64,788.688,792.72,760.752,793.7280000000001,817.92,769.68,770.688,702.8639999999999,656.4960000000001,631.7280000000001,603.936,648.0,655.344,618.48,485.712,477.504,481.968,466.272
