Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,6/18/2019,081082701 1 kWh,kWh,432.648,401.54400000000004,401.436,402.84,404.028,418.824,514.188,529.74,513.0,539.46,549.828,532.656,601.02,590.544,547.884,577.1519999999999,527.904,511.38,489.024,564.0840000000001,552.636,581.7959999999999,507.6,443.772
549893006,6/19/2019,081082701 1 kWh,kWh,420.336,343.656,344.088,341.17199999999997,380.7,415.476,495.61199999999997,540.3240000000001,536.6519999999999,585.036,588.816,562.896,579.528,576.828,537.624,551.448,540.432,525.96,490.644,527.904,502.95599999999996,525.312,452.62800000000004,407.16
549893006,6/20/2019,081082701 1 kWh,kWh,389.772,347.22,343.656,346.68,361.584,392.04,496.36800000000005,552.852,519.264,554.688,578.232,542.16,578.556,572.184,549.612,569.484,551.124,529.8480000000001,494.316,536.436,512.244,542.16,482.22,432.216
549893006,6/21/2019,081082701 1 kWh,kWh,423.36,367.416,373.788,364.5,388.908,432.0,545.616,549.072,503.28,538.596,545.616,525.42,567.972,561.924,540.432,543.456,552.528,555.012,531.252,529.524,487.62,469.04400000000004,433.944,354.564
549893006,6/22/2019,081082701 1 kWh,kWh,332.316,297.972,308.448,308.124,330.588,384.69599999999997,398.30400000000003,392.904,377.028,392.58,380.7,178.74,168.372,164.916,163.72799999999998,167.076,167.4,167.076,163.62,163.94400000000002,163.404,162.864,163.404,161.352
549893006,6/23/2019,081082701 1 kWh,kWh,162.32399999999998,160.812,159.192,159.084,158.76,158.54399999999998,158.76,160.164,162.54,163.08,163.404,164.16,167.292,168.264,167.18400000000003,167.076,166.428,167.076,167.4,166.104,166.53599999999997,167.4,162.54,162.108
549893006,6/24/2019,081082701 1 kWh,kWh,163.188,162.648,163.296,160.596,270.756,381.45599999999996,505.656,600.9119999999999,581.58,573.156,566.46,556.092,549.612,523.8,541.512,559.332,552.096,540.216,486.54,536.328,555.552,553.068,535.248,499.608
549893006,6/25/2019,081082701 1 kWh,kWh,471.96,392.796,405.108,408.45599999999996,422.712,496.36800000000005,596.484,650.484,621.216,631.26,639.036,610.092,651.024,635.904,584.496,588.492,587.4119999999999,575.5319999999999,549.072,574.344,549.288,560.628,528.768,493.776
549893006,6/26/2019,081082701 1 kWh,kWh,474.98400000000004,431.892,432.216,430.596,451.656,500.796,588.7080000000001,598.32,587.4119999999999,616.356,600.372,596.484,634.068,627.5880000000001,564.0840000000001,557.172,551.7719999999999,554.04,530.712,552.528,545.508,563.436,512.136,438.69599999999997
549893006,6/27/2019,081082701 1 kWh,kWh,427.68,419.148,415.69199999999995,416.98800000000006,454.356,502.95599999999996,597.78,664.8480000000001,637.8480000000001,695.52,693.0360000000001,650.9159999999999,631.368,588.384,562.896,565.2719999999999,568.62,535.464,510.3,525.42,503.60400000000004,521.64,463.968,453.276
549893006,6/28/2019,081082701 1 kWh,kWh,428.976,358.236,366.01199999999994,359.316,390.96,462.348,567.864,566.784,566.136,565.056,573.264,538.2719999999999,576.936,583.956,540.972,555.984,542.16,504.792,471.744,498.96,501.76800000000003,498.744,457.92,349.92
549893006,6/29/2019,081082701 1 kWh,kWh,344.952,324.324,291.70799999999997,284.796,316.764,375.19199999999995,413.964,420.12,404.352,411.912,364.716,244.296,249.912,248.18400000000003,251.31599999999997,249.048,247.752,248.18400000000003,247.53599999999997,248.292,247.428,247.86,247.53599999999997,246.132
549893006,6/30/2019,081082701 1 kWh,kWh,246.888,247.104,245.808,246.024,245.16,244.40400000000002,245.37599999999998,243.75599999999997,244.94400000000002,245.268,244.188,245.05200000000002,245.268,243.324,244.08,244.512,244.296,243.43200000000002,243.324,244.08,244.188,244.188,242.892,242.46
549893006,7/1/2019,081082701 1 kWh,kWh,243.21599999999998,244.188,249.264,247.32,320.22,394.092,580.8240000000001,604.5840000000001,563.6519999999999,566.6759999999999,567.756,537.3,592.812,656.2080000000001,601.236,568.08,548.1,536.868,510.084,540.216,532.764,534.384,512.028,385.884
549893006,7/2/2019,081082701 1 kWh,kWh,376.056,359.1,354.564,357.048,392.68800000000005,416.44800000000004,539.136,566.136,552.528,558.144,580.068,565.2719999999999,602.316,590.436,596.808,596.808,585.144,578.664,551.34,563.22,553.932,558.9,513.0,401.976
549893006,7/3/2019,081082701 1 kWh,kWh,399.6,399.276,402.19199999999995,402.84,439.452,470.01599999999996,521.316,521.1,480.49199999999996,471.528,451.332,439.99199999999996,437.94,436.212,394.74,420.444,418.93199999999996,413.532,403.164,405.86400000000003,365.256,377.028,340.848,112.212
549893006,7/4/2019,081082701 1 kWh,kWh,109.08,109.404,108.756,108.54,108.756,108.21600000000001,108.756,109.296,110.916,110.80799999999999,110.80799999999999,110.484,110.16,109.944,110.16,110.376,110.16,110.916,109.944,109.512,109.08,108.756,109.08,109.512
549893006,7/5/2019,081082701 1 kWh,kWh,108.324,108.648,107.244,106.164,106.056,105.73200000000001,106.38,106.488,107.13600000000001,108.97200000000001,109.296,108.97200000000001,109.62,109.836,109.08,109.944,109.836,109.836,110.484,109.944,110.052,110.052,110.16,110.59200000000001
549893006,7/6/2019,081082701 1 kWh,kWh,111.348,110.484,110.16,110.7,110.484,109.836,110.052,109.728,109.944,109.296,109.728,111.24,110.26799999999999,110.7,110.80799999999999,110.59200000000001,109.404,110.16,109.18799999999999,109.512,110.484,109.296,109.728,110.7
549893006,7/7/2019,081082701 1 kWh,kWh,109.404,110.052,110.052,109.296,109.62,108.648,107.78399999999999,107.02799999999999,107.244,107.46,108.432,109.62,108.86399999999999,109.512,110.59200000000001,108.648,108.432,109.296,108.86399999999999,109.18799999999999,109.404,108.54,107.352,107.676
549893006,7/8/2019,081082701 1 kWh,kWh,107.244,106.92,112.428,122.04,353.376,372.384,513.864,534.06,547.992,529.74,516.24,489.564,508.24800000000005,485.56800000000004,490.10400000000004,536.544,538.056,530.064,486.108,526.6080000000001,504.36,512.568,457.81199999999995,344.30400000000003
549893006,7/9/2019,081082701 1 kWh,kWh,341.496,337.5,336.63599999999997,339.876,379.62,395.60400000000004,445.716,464.184,468.18,509.54400000000004,506.412,484.81199999999995,512.136,520.236,508.24800000000005,519.156,515.808,507.276,489.78,501.66,489.564,490.536,420.12,324.324
549893006,7/10/2019,081082701 1 kWh,kWh,323.46,322.812,323.784,327.024,359.208,384.37199999999996,512.352,567.1080000000001,571.428,557.064,577.908,534.7080000000001,553.716,575.856,549.612,546.804,539.028,545.94,511.38,541.836,540.0,528.336,493.344,433.18800000000005
549893006,7/11/2019,081082701 1 kWh,kWh,416.44800000000004,396.792,388.69199999999995,389.772,424.87199999999996,450.36,528.012,577.476,552.744,559.548,558.576,539.6759999999999,601.776,582.552,538.596,570.672,558.036,575.2080000000001,548.1,587.52,562.248,577.692,498.63599999999997,427.356
549893006,7/12/2019,081082701 1 kWh,kWh,410.832,396.036,393.66,397.764,454.14,515.16,573.264,564.192,553.068,574.128,582.768,574.02,581.688,585.576,580.8240000000001,576.936,563.976,562.248,528.984,564.192,543.24,528.66,449.28,338.58
549893006,7/13/2019,081082701 1 kWh,kWh,315.36,303.80400000000003,303.69599999999997,303.91200000000003,336.42,376.272,422.60400000000004,409.10400000000004,407.80800000000005,414.504,389.01599999999996,267.408,255.312,256.176,257.36400000000003,257.04,276.48,285.876,285.444,285.66,285.552,284.904,285.552,285.228
549893006,7/14/2019,081082701 1 kWh,kWh,284.04,284.36400000000003,284.472,285.228,285.228,284.14799999999997,284.904,286.74,287.172,288.036,286.74,286.848,285.768,285.012,283.176,279.828,262.548,267.948,255.312,255.636,257.04,257.472,257.256,256.5
549893006,7/15/2019,081082701 1 kWh,kWh,255.636,254.88,258.876,256.284,337.5,386.208,573.804,582.2280000000001,539.568,542.268,547.992,548.316,610.4159999999999,610.092,604.908,592.056,612.036,560.304,546.804,599.184,563.22,560.844,525.312,495.18
549893006,7/16/2019,081082701 1 kWh,kWh,446.904,398.736,394.63199999999995,393.98400000000004,430.272,454.788,527.364,568.836,562.788,589.356,558.4680000000001,550.368,611.388,615.6,606.96,623.808,618.0840000000001,582.876,571.104,579.42,547.236,550.476,520.344,478.00800000000004
549893006,7/17/2019,081082701 1 kWh,kWh,437.832,396.468,396.57599999999996,396.9,425.62800000000004,470.88,586.764,607.6080000000001,597.132,609.768,627.9119999999999,615.816,670.0319999999999,691.308,627.9119999999999,611.82,615.06,595.08,571.212,582.552,561.816,553.1759999999999,505.764,431.244
549893006,7/18/2019,081082701 1 kWh,kWh,415.152,407.376,406.08,404.892,445.824,505.656,617.544,621.54,602.316,626.832,642.06,616.68,654.156,633.96,631.1519999999999,665.388,652.536,628.452,615.924,626.4,613.872,616.68,587.52,532.98
549893006,7/19/2019,081082701 1 kWh,kWh,477.57599999999996,449.38800000000003,445.06800000000004,444.204,493.884,540.216,553.932,573.696,604.044,565.164,597.24,571.104,577.1519999999999,545.184,531.252,549.396,513.0,484.92,480.6,450.144,426.708,424.00800000000004,406.08,349.272
549893006,7/20/2019,081082701 1 kWh,kWh,349.38,350.028,348.51599999999996,349.704,389.772,452.088,459.0,450.036,449.17199999999997,448.416,401.54400000000004,211.896,174.42,176.25599999999997,175.93200000000002,175.28400000000002,174.852,175.608,176.688,175.608,174.852,173.016,173.44799999999998,174.204
549893006,7/21/2019,081082701 1 kWh,kWh,174.09599999999998,172.8,173.12400000000002,173.66400000000002,173.34,171.612,172.476,173.77200000000002,172.15200000000002,173.88,173.12400000000002,174.312,175.06799999999998,175.06799999999998,174.636,175.5,175.608,175.392,172.15200000000002,172.692,173.77200000000002,173.55599999999998,172.584,172.476
549893006,7/22/2019,081082701 1 kWh,kWh,173.66400000000002,173.016,175.608,241.704,406.836,438.048,547.128,564.948,547.668,601.992,578.664,545.724,595.08,583.524,581.04,581.364,531.4680000000001,483.084,503.712,496.04400000000004,508.464,525.096,495.936,436.968
549893006,7/23/2019,081082701 1 kWh,kWh,431.028,420.55199999999996,415.04400000000004,415.26,467.1,480.6,504.9,512.568,510.3,524.556,579.744,556.632,568.404,586.224,585.144,605.988,608.472,592.164,580.716,585.144,561.924,587.736,549.288,514.188
549893006,7/24/2019,081082701 1 kWh,kWh,457.92,411.156,407.916,409.644,451.656,497.34,633.528,661.068,636.012,708.5880000000001,683.9639999999999,669.816,724.788,708.1560000000001,666.576,661.716,676.296,644.76,602.1,613.656,602.64,615.924,582.444,541.836
549893006,7/25/2019,081082701 1 kWh,kWh,505.98,462.564,460.51199999999994,462.45599999999996,524.448,562.0319999999999,644.76,658.044,647.6759999999999,671.868,670.788,638.82,690.768,683.5319999999999,660.42,669.6,666.4680000000001,650.484,641.952,641.628,625.644,636.444,586.008,495.288
549893006,7/26/2019,081082701 1 kWh,kWh,475.2,467.532,468.39599999999996,467.964,531.036,565.488,669.924,661.3919999999999,658.1519999999999,711.3960000000001,671.328,640.764,672.6239999999999,659.1239999999999,649.62,667.1160000000001,684.18,629.64,652.752,631.908,600.372,592.92,522.612,415.908
549893006,7/27/2019,081082701 1 kWh,kWh,370.332,356.832,353.916,355.32,435.348,484.164,486.108,487.296,450.9,442.04400000000004,407.05199999999996,326.16,194.832,190.94400000000002,187.812,189.54,189.324,188.892,186.94799999999998,189.108,186.94799999999998,188.24400000000003,187.05599999999998,188.56799999999998
549893006,7/28/2019,081082701 1 kWh,kWh,187.16400000000002,185.65200000000002,186.408,186.732,185.976,186.408,185.328,186.732,187.704,187.16400000000002,188.352,188.028,188.892,188.46,188.78400000000002,190.188,189.324,190.40400000000002,188.676,188.78400000000002,189.324,189.864,188.24400000000003,188.46
549893006,7/29/2019,081082701 1 kWh,kWh,186.732,188.46,191.05200000000002,253.584,430.92,458.352,590.976,680.076,641.0880000000001,653.076,650.376,604.044,653.2919999999999,661.824,647.244,655.992,628.02,577.8,558.576,589.896,591.948,585.9,545.616,474.876
549893006,7/30/2019,081082701 1 kWh,kWh,472.716,469.26,468.61199999999997,475.416,529.308,573.5880000000001,631.692,586.116,579.312,596.592,573.372,540.432,579.2040000000001,567.1080000000001,593.6759999999999,597.456,566.6759999999999,546.48,532.008,537.408,521.316,533.196,496.04400000000004,438.69599999999997
549893006,7/31/2019,081082701 1 kWh,kWh,432.0,421.092,420.444,427.032,497.23199999999997,524.988,575.748,596.376,584.82,599.832,603.288,575.2080000000001,594.972,614.0880000000001,622.944,573.264,586.872,564.408,537.408,536.22,520.452,524.448,495.72,438.48
549893006,8/1/2019,081082701 1 kWh,kWh,430.81199999999995,418.284,416.556,417.63599999999997,491.07599999999996,528.66,570.132,613.332,606.744,653.4,644.544,616.248,653.724,648.972,648.0,664.8480000000001,695.304,674.028,654.156,656.1,636.984,643.14,558.684,489.88800000000003
549893006,8/2/2019,081082701 1 kWh,kWh,479.088,462.564,459.324,460.836,526.068,595.7280000000001,649.62,699.408,674.676,685.4760000000001,702.324,663.8760000000001,703.7280000000001,682.128,635.364,617.76,625.32,596.052,581.472,583.308,572.076,556.74,473.472,391.93199999999996
549893006,8/3/2019,081082701 1 kWh,kWh,367.416,361.8,358.884,358.12800000000004,381.13199999999995,413.64,432.54,436.42800000000005,436.42800000000005,421.2,351.43199999999996,246.56400000000002,166.32,165.99599999999998,167.61599999999999,167.292,166.752,166.644,164.7,166.644,164.916,165.132,166.752,165.56400000000002
549893006,8/4/2019,081082701 1 kWh,kWh,164.7,166.21200000000002,164.592,163.512,163.94400000000002,161.244,162.972,163.94400000000002,163.512,162.756,165.456,166.32,165.456,166.53599999999997,166.32,164.916,166.968,165.99599999999998,164.268,165.456,164.484,165.024,163.62,164.484
549893006,8/5/2019,081082701 1 kWh,kWh,164.16,162.756,166.86,200.12400000000002,376.596,403.81199999999995,546.5880000000001,558.7919999999999,543.996,581.256,641.196,640.116,705.9960000000001,742.716,727.2719999999999,717.012,698.0039999999999,659.232,586.98,630.936,599.508,613.872,552.744,466.452
549893006,8/6/2019,081082701 1 kWh,kWh,454.032,445.392,444.096,446.904,502.63199999999995,543.24,613.008,690.768,684.828,747.7919999999999,732.0239999999999,680.184,720.7919999999999,731.3760000000001,698.22,658.26,645.0840000000001,630.72,607.932,619.92,621.1080000000001,613.764,577.044,497.556
549893006,8/7/2019,081082701 1 kWh,kWh,471.96,453.92400000000004,453.816,462.564,536.112,564.624,645.948,676.512,663.552,734.508,747.576,681.9119999999999,717.768,716.688,677.3760000000001,668.4119999999999,659.7719999999999,645.732,617.6519999999999,659.232,641.628,620.352,579.636,488.48400000000004
549893006,8/8/2019,081082701 1 kWh,kWh,481.464,464.724,462.24,474.76800000000003,540.972,558.684,628.128,695.52,677.808,715.3919999999999,703.404,674.352,676.512,671.328,644.868,634.8240000000001,626.616,632.232,587.952,610.2,601.344,601.02,575.1,521.424
549893006,8/9/2019,081082701 1 kWh,kWh,496.908,437.832,437.94,445.608,500.04,521.1,624.888,640.548,635.472,656.9639999999999,650.484,625.104,673.164,662.688,649.7280000000001,645.192,632.448,626.4,599.508,641.4119999999999,591.732,587.0880000000001,513.216,446.796
549893006,8/10/2019,081082701 1 kWh,kWh,402.3,367.74,365.36400000000003,365.58,417.744,455.54400000000004,453.49199999999996,460.62,469.476,473.796,421.092,259.524,176.472,177.55200000000002,175.824,175.28400000000002,177.87599999999998,175.28400000000002,174.852,176.25599999999997,173.12400000000002,174.09599999999998,174.852,172.584
549893006,8/11/2019,081082701 1 kWh,kWh,172.044,172.26,170.856,172.584,171.828,171.72,170.748,170.208,172.476,173.88,173.44799999999998,175.06799999999998,174.96,175.176,175.28400000000002,174.852,174.42,175.71599999999998,175.5,176.148,174.852,174.42,174.636,174.204
549893006,8/12/2019,081082701 1 kWh,kWh,172.584,172.584,176.796,267.3,393.876,452.52,589.896,610.8480000000001,599.508,647.568,675.0,651.78,666.36,644.004,635.256,635.04,603.612,601.56,549.072,589.248,571.752,568.188,558.9,498.63599999999997
549893006,8/13/2019,081082701 1 kWh,kWh,464.07599999999996,428.86800000000005,462.564,497.664,534.06,556.524,572.2919999999999,604.044,600.9119999999999,721.008,695.52,649.512,693.252,662.148,649.188,662.472,629.424,644.328,589.68,647.244,613.008,648.756,594.864,544.644
549893006,8/14/2019,081082701 1 kWh,kWh,497.23199999999997,454.14,494.64,524.34,547.344,569.484,672.6239999999999,695.628,661.932,662.904,668.7360000000001,641.52,714.096,667.008,653.508,677.7,666.1439999999999,662.148,623.9159999999999,673.164,656.316,648.216,625.752,576.18
549893006,8/15/2019,081082701 1 kWh,kWh,519.804,485.13599999999997,478.548,475.524,517.752,573.48,624.996,666.4680000000001,664.956,670.3560000000001,697.14,631.368,679.86,650.268,642.7080000000001,660.204,662.04,648.648,616.0319999999999,611.604,591.192,614.736,597.3480000000001,506.088
549893006,8/16/2019,081082701 1 kWh,kWh,471.31199999999995,440.316,452.844,450.9,523.692,575.1,590.328,611.928,604.476,647.028,649.62,628.452,632.7719999999999,620.784,620.784,611.388,613.116,596.16,567.54,593.8919999999999,585.144,592.92,546.804,441.61199999999997
549893006,8/17/2019,081082701 1 kWh,kWh,431.028,427.032,409.10400000000004,390.31199999999995,380.05199999999996,405.972,456.94800000000004,453.49199999999996,408.348,418.608,405.108,209.088,202.28400000000002,202.71599999999998,203.796,204.44400000000002,202.608,202.93200000000002,201.09599999999998,202.06799999999998,201.852,200.34,202.06799999999998,201.852
549893006,8/18/2019,081082701 1 kWh,kWh,200.016,201.312,200.12400000000002,199.15200000000002,201.312,200.55599999999998,198.28799999999998,200.12400000000002,202.5,201.74400000000003,203.148,202.608,204.22799999999998,205.524,204.87599999999998,204.44400000000002,204.768,236.52,295.488,265.68,250.99200000000002,247.752,244.512,243.972
549893006,8/19/2019,081082701 1 kWh,kWh,243.972,240.62400000000002,245.592,322.38,450.36,447.12,626.4,645.732,619.38,707.508,690.444,668.304,675.8639999999999,668.7360000000001,623.484,604.1519999999999,615.168,599.832,578.448,594.972,582.66,581.688,572.94,528.012
549893006,8/20/2019,081082701 1 kWh,kWh,519.156,495.39599999999996,493.56,499.608,531.252,561.7080000000001,598.32,620.568,616.248,627.9119999999999,607.8240000000001,589.14,592.488,548.964,544.536,580.068,576.072,569.16,548.5319999999999,528.444,529.308,540.54,504.684,477.25199999999995
549893006,8/21/2019,081082701 1 kWh,kWh,478.224,418.608,414.936,423.468,462.996,497.664,562.68,587.0880000000001,566.028,575.748,572.616,575.316,589.464,602.748,590.22,597.456,592.2719999999999,591.3,508.68,552.42,526.5,571.212,545.4,466.56
549893006,8/22/2019,081082701 1 kWh,kWh,449.60400000000004,421.30800000000005,441.936,454.356,475.2,472.93199999999996,576.396,598.9680000000001,569.9159999999999,593.136,572.184,545.724,561.276,547.776,510.84,510.084,520.452,510.408,496.04400000000004,521.2080000000001,483.3,499.824,475.2,389.88
549893006,8/23/2019,081082701 1 kWh,kWh,379.62,344.736,342.684,348.84,401.11199999999997,452.088,531.4680000000001,539.784,555.336,564.0840000000001,596.16,590.976,574.236,574.236,482.22,470.34,468.18,465.588,417.42,434.916,425.62800000000004,415.908,366.12,264.816
549893006,8/24/2019,081082701 1 kWh,kWh,259.416,239.22,237.6,238.896,252.93599999999998,279.18,303.48,313.416,294.192,315.36,295.488,211.356,123.228,121.176,119.124,119.88,119.772,120.852,120.96,121.71600000000001,119.772,119.988,119.124,118.90799999999999
549893006,8/25/2019,081082701 1 kWh,kWh,118.368,120.52799999999999,119.664,121.068,120.52799999999999,119.23200000000001,115.992,114.804,116.74799999999999,116.316,117.61200000000001,114.48,113.292,113.616,115.45200000000001,115.77600000000001,116.208,117.072,116.64,117.61200000000001,116.1,113.508,112.64399999999999,114.37200000000001
549893006,8/26/2019,081082701 1 kWh,kWh,112.536,113.72399999999999,120.52799999999999,237.38400000000001,346.356,365.148,491.94,466.776,440.964,451.224,457.92,442.36800000000005,527.688,568.836,539.244,549.072,561.492,565.488,556.524,566.6759999999999,555.444,557.172,524.232,425.412
549893006,8/27/2019,081082701 1 kWh,kWh,415.36800000000005,407.916,425.30400000000003,431.784,456.3,467.316,557.28,590.76,573.372,580.8240000000001,575.5319999999999,565.812,586.008,609.444,595.512,594.432,584.064,573.264,546.48,554.256,550.1519999999999,522.72,505.44,455.76
549893006,8/28/2019,081082701 1 kWh,kWh,438.69599999999997,403.272,424.98,443.34,461.16,486.648,546.048,580.284,600.156,597.78,630.72,602.316,602.424,595.62,554.148,561.276,555.336,555.768,534.06,540.1080000000001,509.11199999999997,509.86800000000005,482.976,420.12
549893006,8/29/2019,081082701 1 kWh,kWh,411.156,399.168,414.504,425.30400000000003,446.58,459.54,515.376,549.504,547.884,562.356,566.784,554.472,563.976,574.668,567.1080000000001,580.6080000000001,569.376,563.22,548.856,559.764,542.376,536.328,486.54,415.26
549893006,8/30/2019,081082701 1 kWh,kWh,416.34,398.412,397.764,408.024,449.82,460.62,532.224,576.072,589.14,602.748,599.076,571.212,588.816,593.8919999999999,541.62,443.01599999999996,408.45599999999996,422.38800000000003,385.884,414.288,413.64,407.48400000000004,365.796,289.764
549893006,8/31/2019,081082701 1 kWh,kWh,266.652,230.04,249.048,247.968,257.04,273.024,276.48,271.188,240.084,249.588,230.364,212.43599999999998,213.84,214.38,214.38,214.812,214.92,214.27200000000002,214.05599999999998,211.78799999999998,212.22,212.00400000000002,211.14,212.00400000000002
549893006,9/1/2019,081082701 1 kWh,kWh,210.924,210.924,211.46400000000003,210.27599999999998,210.81599999999997,210.27599999999998,208.98,215.78400000000002,209.196,223.236,225.72,218.592,219.024,213.192,213.516,214.812,213.516,213.192,213.94799999999998,213.516,212.76,211.896,211.572,210.708
549893006,9/2/2019,081082701 1 kWh,kWh,210.81599999999997,210.924,230.58,228.09599999999998,232.84799999999998,230.90400000000002,236.952,240.94799999999998,241.704,253.8,259.308,252.072,251.64,251.1,253.368,254.55599999999998,253.15200000000002,251.96400000000003,249.912,245.592,236.952,231.22799999999998,236.088,233.388
549893006,9/3/2019,081082701 1 kWh,kWh,223.56,224.1,222.696,223.128,287.172,343.116,513.1080000000001,591.948,557.928,580.8240000000001,599.184,555.012,595.7280000000001,583.2,547.56,570.132,554.904,541.404,531.036,546.5880000000001,548.5319999999999,518.2919999999999,564.624,415.69199999999995
549893006,9/4/2019,081082701 1 kWh,kWh,403.704,400.14,417.63599999999997,429.51599999999996,454.68,494.964,501.12,546.372,547.128,544.536,570.456,556.524,505.224,505.116,500.904,526.932,528.876,526.8240000000001,503.60400000000004,546.696,515.592,496.152,457.272,321.408
549893006,9/5/2019,081082701 1 kWh,kWh,315.144,315.36,354.45599999999996,382.42800000000005,390.096,424.224,480.06,504.57599999999996,508.464,509.22,508.032,490.86,509.32800000000003,528.336,542.484,565.596,576.936,580.5,536.544,580.716,573.372,559.008,491.50800000000004,381.024
549893006,9/6/2019,081082701 1 kWh,kWh,370.116,373.57199999999995,378.108,389.34,393.444,453.06,455.652,429.51599999999996,434.48400000000004,451.87199999999996,469.8,461.916,432.756,457.81199999999995,382.644,404.028,408.24,396.36,389.44800000000004,393.55199999999996,404.028,375.408,319.248,228.852
549893006,9/7/2019,081082701 1 kWh,kWh,226.15200000000002,223.77599999999998,224.31599999999997,223.88400000000001,252.28799999999998,284.14799999999997,282.85200000000003,266.54400000000004,270.0,266.54400000000004,225.93599999999998,150.22799999999998,66.96,68.04,68.36399999999999,67.824,67.28399999999999,68.688,71.172,71.82,70.956,68.904,69.444,69.876
549893006,9/8/2019,081082701 1 kWh,kWh,69.66,68.796,69.22800000000001,68.58,69.66,66.63600000000001,63.93600000000001,66.096,64.692,64.692,64.908,66.63600000000001,67.068,67.28399999999999,68.256,67.608,68.148,67.28399999999999,70.956,70.092,68.256,69.984,70.092,69.768
549893006,9/9/2019,081082701 1 kWh,kWh,68.904,69.876,76.35600000000001,73.116,207.03599999999997,313.416,425.30400000000003,438.80400000000003,412.344,410.292,428.22,414.936,419.68800000000005,420.98400000000004,418.824,439.236,432.43199999999996,415.152,381.67199999999997,406.836,474.876,450.9,396.36,300.348
549893006,9/10/2019,081082701 1 kWh,kWh,294.408,292.356,289.332,295.38,334.152,351.86400000000003,402.408,456.94800000000004,447.55199999999996,473.148,458.784,437.616,436.42800000000005,441.07199999999995,449.92800000000005,447.336,435.88800000000003,488.592,435.67199999999997,449.60400000000004,451.98,439.12800000000004,426.92400000000004,350.028
549893006,9/11/2019,081082701 1 kWh,kWh,327.45599999999996,301.644,339.55199999999996,350.244,363.96,399.6,489.78,508.356,499.06800000000004,520.668,519.696,500.04,529.956,523.044,501.228,516.024,519.804,515.268,492.264,523.044,526.6080000000001,502.74,502.092,414.504
549893006,9/12/2019,081082701 1 kWh,kWh,401.32800000000003,360.07199999999995,403.38,408.67199999999997,432.324,449.38800000000003,514.404,546.804,556.632,564.516,558.36,528.768,570.996,591.624,580.068,600.804,591.732,587.736,544.644,593.8919999999999,585.144,570.132,542.808,459.54
549893006,9/13/2019,081082701 1 kWh,kWh,437.832,391.06800000000004,419.904,441.18,467.532,454.032,537.408,577.5840000000001,590.868,630.072,626.724,581.256,606.312,618.408,477.468,466.12800000000004,491.50800000000004,479.736,430.38,468.504,474.01199999999994,448.2,427.356,317.628
549893006,9/14/2019,081082701 1 kWh,kWh,316.332,317.30400000000003,320.976,314.28,394.95599999999996,462.13199999999995,448.416,448.848,449.60400000000004,435.24,390.96,279.072,165.56400000000002,159.408,159.84,164.484,162.32399999999998,159.624,163.512,164.05200000000002,163.62,170.856,164.484,162.216
549893006,9/15/2019,081082701 1 kWh,kWh,161.784,163.08,167.832,165.132,164.16,160.596,159.3,161.784,162.0,159.192,159.084,160.27200000000002,160.27200000000002,165.24,162.54,160.38,160.704,160.27200000000002,164.37599999999998,163.404,164.484,168.588,165.132,165.78
549893006,9/16/2019,081082701 1 kWh,kWh,164.808,164.916,167.94,289.44,347.76,354.45599999999996,488.7,598.104,558.7919999999999,582.444,585.9,532.44,553.068,549.828,525.2040000000001,560.0880000000001,541.512,576.612,527.472,541.836,545.616,540.0,509.54400000000004,378.756
549893006,9/17/2019,081082701 1 kWh,kWh,410.50800000000004,432.86400000000003,409.644,405.54,454.24800000000005,488.376,537.84,618.0840000000001,579.2040000000001,595.836,622.512,583.8480000000001,645.948,629.964,609.552,604.8,591.84,585.144,537.732,554.58,574.992,568.188,539.568,449.28
549893006,9/18/2019,081082701 1 kWh,kWh,449.712,434.7,427.68,438.588,468.61199999999997,488.592,567.54,585.4680000000001,572.184,579.528,576.396,564.3,581.7959999999999,577.476,574.668,597.132,581.688,578.88,532.872,574.776,558.144,560.952,543.996,464.50800000000004
549893006,9/19/2019,081082701 1 kWh,kWh,464.292,436.968,443.556,437.4,415.908,422.28,520.128,584.28,584.928,629.964,603.72,574.452,632.556,598.86,590.868,584.82,566.46,555.12,524.7719999999999,555.336,546.804,541.944,491.616,376.38
549893006,9/20/2019,081082701 1 kWh,kWh,375.3,381.996,386.856,404.784,413.1,447.336,535.14,555.876,586.548,586.224,587.196,555.768,575.64,549.396,510.73199999999997,518.076,511.272,505.44,465.156,494.42400000000004,493.02,492.048,403.164,272.7
549893006,9/21/2019,081082701 1 kWh,kWh,282.204,286.2,288.252,291.92400000000004,324.86400000000003,366.01199999999994,374.004,373.57199999999995,343.656,333.72,315.9,149.256,118.476,118.90799999999999,118.69200000000001,118.69200000000001,119.23200000000001,118.044,121.5,121.176,121.824,120.744,120.852,121.60799999999999
549893006,9/22/2019,081082701 1 kWh,kWh,121.068,120.204,119.34,121.068,118.90799999999999,116.208,115.56,115.344,116.42399999999999,118.152,118.8,118.69200000000001,119.556,119.34,120.31200000000001,119.772,119.88,120.52799999999999,122.47200000000001,122.904,123.552,122.58,122.904,123.444
