Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
480402023,6/23/2019,891052252 1 kWh,kWh,277.8048,280.4544,277.1136,282.24,287.8848,273.1392,280.6272,294.336,294.2208,296.2944,299.1168,303.3792,303.3792,305.4528,301.4784,303.4368,303.0336,304.128,299.4624,301.1328,301.6512,293.0112,294.4512,294.1056
480402023,6/24/2019,891052252 1 kWh,kWh,288.1728,291.2832,282.0096,278.7264,277.6896,292.4352,344.5056,362.3616,379.6992,387.3024,388.51199999999994,386.9568,384.48,382.0032,378.0288,363.2256,333.2736,326.88,314.3232,318.7584,309.3696,300.1536,302.5152,299.52
480402023,6/25/2019,891052252 1 kWh,kWh,295.6608,297.3312,293.9904,295.8336,291.6864,299.6928,345.5424,379.584,389.1456,403.3152,403.8336,390.4704,396.6912,399.8016,396.1728,373.7088,347.5584,332.1792,332.352,322.1568,319.5072,310.9248,306.9504,308.2752
480402023,6/26/2019,891052252 1 kWh,kWh,301.3056,299.8656,303.4368,291.9168,289.5552,298.2528,339.0912,363.3408,378.6048,382.8096,382.9248,387.7056,374.0544,376.7616,369.6768,352.6848,331.48800000000006,320.6016,320.0256,310.464,308.7936,301.0176,297.79200000000003,305.9712
480402023,6/27/2019,891052252 1 kWh,kWh,298.8864,301.824,300.7296,297.6768,295.7184,308.1024,346.3488,378.3744,378.43199999999996,390.2976,395.3088,391.2768,386.3232,386.0928,379.296,364.0896,333.4464,324.9216,313.8048,310.6944,309.0816,303.84,300.0384,297.5616
480402023,6/28/2019,891052252 1 kWh,kWh,298.1376,296.9856,294.6816,300.0384,298.656,298.8864,336.0384,357.69599999999997,370.656,378.5472,378.3168,372.96,375.4368,371.52,365.184,342.0288,322.7328,315.0144,307.872,306.2592,309.7152,300.2112,296.8128,294.1632
480402023,6/29/2019,891052252 1 kWh,kWh,296.0064,292.9536,290.7648,295.7184,291.744,290.2464,285.5232,293.0112,295.6032,298.4256,297.2736,297.9648,299.0592,299.9808,298.1952,299.52,297.504,299.0016,296.4672,299.6928,301.9968,293.8176,296.0064,294.7392
480402023,6/30/2019,891052252 1 kWh,kWh,291.45599999999996,290.4768,286.9632,290.7072,284.0256,281.2032,283.0464,285.98400000000004,284.9472,283.968,287.6544,286.6176,284.832,286.2144,287.8272,291.8016,288.4608,287.9424,286.3296,285.4656,285.8112,287.2512,287.8848,287.0208
480402023,7/1/2019,891052252 1 kWh,kWh,283.68,287.712,273.7152,276.192,278.7264,289.2672,326.7072,369.8496,385.1712,394.56,390.7584,401.0688,391.2192,390.528,388.4544,369.0432,329.472,321.408,318.5856,311.8464,310.6368,305.6832,299.1168,298.1952
480402023,7/2/2019,891052252 1 kWh,kWh,298.7712,295.3728,293.9904,293.2992,294.7968,308.6784,332.1216,374.7456,387.8784,397.3824,393.408,380.9664,383.2128,378.6048,374.7456,359.2512,343.4688,331.8336,319.7952,320.8896,321.12,311.0976,309.3696,308.736
480402023,7/3/2019,891052252 1 kWh,kWh,306.2592,303.4944,306.72,306.2592,306.8928,318.7584,343.6416,366.2784,373.0752,373.536,381.3696,384.48,381.1968,379.3536,372.6144,354.24,332.8128,321.8688,321.5808,314.6688,313.8624,311.9616,303.7824,308.8512
480402023,7/4/2019,891052252 1 kWh,kWh,303.7824,303.8976,299.52,304.3008,298.4832,290.9376,296.4096,299.232,303.0336,307.3536,307.9872,309.7728,311.2704,310.0032,310.0032,314.1504,308.1024,305.1648,308.16,310.4064,314.20799999999997,311.2128,314.0352,311.7312
480402023,7/5/2019,891052252 1 kWh,kWh,309.1392,304.5888,305.3376,303.8976,302.5152,306.8352,334.4832,356.256,365.3568,368.7552,376.704,364.0896,368.2368,367.3728,360.0,340.3584,328.2048,315.5328,316.8576,314.9568,315.1872,313.632,308.2176,304.9344
480402023,7/6/2019,891052252 1 kWh,kWh,308.9664,299.1168,303.0336,299.1168,304.8192,292.1472,299.4624,305.7408,313.344,309.888,314.0352,309.0816,314.0928,308.9088,305.7984,304.704,310.3488,305.2224,311.5584,307.8144,306.72,310.8672,306.4896,304.704
480402023,7/7/2019,891052252 1 kWh,kWh,303.3216,299.5776,300.7296,299.6352,297.0432,287.5392,287.8848,291.0528,292.0896,296.1792,296.2944,301.1328,301.3056,304.704,301.1328,305.1072,301.7664,301.0176,301.0176,297.6192,298.0224,297.1584,291.5712,293.8752
480402023,7/8/2019,891052252 1 kWh,kWh,291.168,293.5296,291.9744,288.6336,290.5344,294.7968,324.1728,358.56,373.1328,384.76800000000003,384.3648,381.6576,383.1552,381.4272,378.0288,356.54400000000004,324.4032,320.9472,316.8576,305.2224,304.8768,295.8336,299.232,298.08
480402023,7/9/2019,891052252 1 kWh,kWh,298.368,297.0432,301.4784,292.3776,287.9424,294.1056,335.1168,369.1584,383.904,385.344,391.2192,379.584,388.6272,382.6368,372.5568,360.5184,333.1008,324.8064,314.5536,310.5216,307.296,296.1792,294.91200000000003,295.5456
480402023,7/10/2019,891052252 1 kWh,kWh,294.9696,298.656,299.9232,297.8496,300.96,308.6784,335.80800000000005,365.7024,377.6256,384.76800000000003,389.952,377.3952,383.3856,374.5152,371.2896,360.7488,331.1424,322.272,316.9728,312.4224,307.7568,298.368,298.656,293.0112
480402023,7/11/2019,891052252 1 kWh,kWh,292.6656,289.9008,295.1424,291.9744,295.8336,298.8864,343.00800000000004,373.6512,385.8624,398.4768,395.2512,391.10400000000004,388.224,385.5168,382.4064,361.0368,331.9488,315.1872,307.2384,307.872,303.7824,304.8192,305.856,307.296
480402023,7/12/2019,891052252 1 kWh,kWh,305.6832,306.6624,304.6464,305.568,312.9408,309.5424,332.5248,363.744,373.3056,385.056,382.9248,378.0864,372.2688,375.7824,365.9328,350.9568,324.2304,315.4752,311.3856,305.9712,296.8704,296.2944,292.9536,300.0384
480402023,7/13/2019,891052252 1 kWh,kWh,292.89599999999996,289.5552,288.9216,285.2352,284.7744,282.1824,287.42400000000004,293.9328,298.8864,299.1168,303.0912,299.4624,301.1328,303.6672,299.8656,306.2592,305.28,304.7616,303.7248,305.2224,306.9504,303.0912,298.3104,298.0224
480402023,7/14/2019,891052252 1 kWh,kWh,298.2528,295.0272,297.6768,296.5824,291.8592,287.6544,291.168,293.9328,294.048,297.6192,301.3056,298.1952,302.4576,301.5936,302.976,299.9232,300.7296,299.4048,301.4784,299.3472,303.4944,299.4048,292.2624,296.35200000000003
480402023,7/15/2019,891052252 1 kWh,kWh,296.5248,292.89599999999996,292.89599999999996,291.5712,296.1216,305.1072,344.6784,377.856,390.8736,400.32,398.6496,403.48800000000006,400.3776,402.912,387.1872,359.8272,330.6816,318.0672,320.256,312.0192,314.784,309.9456,306.432,303.7824
480402023,7/16/2019,891052252 1 kWh,kWh,302.8608,303.552,301.4208,301.3056,301.7664,312.0768,350.8992,383.2704,389.376,399.45599999999996,400.7808,407.6928,396.0576,400.608,398.4192,369.8496,346.9248,340.12800000000004,330.912,323.9424,326.7648,314.1504,323.42400000000004,310.5216
480402023,7/17/2019,891052252 1 kWh,kWh,314.6688,310.4064,312.5952,307.584,310.5792,315.1296,345.7152,375.84,387.4752,391.7952,397.5552,385.9776,387.8784,325.0368,342.0864,348.0192,321.2928,302.2848,292.32,288.1728,297.8496,283.5072,296.064,290.30400000000003
480402023,7/18/2019,891052252 1 kWh,kWh,298.4832,289.8432,291.8016,288.57599999999996,288.4032,292.4928,320.4288,358.3296,372.7872,374.0544,324.57599999999996,333.1008,330.336,327.6288,315.1296,296.64,268.3584,252.1152,241.8624,250.0992,247.0464,243.5328,250.2144,245.8368
480402023,7/19/2019,891052252 1 kWh,kWh,249.408,244.0512,244.3392,249.0624,247.1616,253.9008,307.3536,346.5216,353.952,363.2256,370.944,381.7728,383.5008,377.7984,364.7808,302.6304,259.8912,254.7648,246.7584,265.7088,304.416,300.9024,297.2736,292.89599999999996
480402023,7/20/2019,891052252 1 kWh,kWh,290.7072,290.7648,287.0784,283.4496,286.2144,275.904,282.816,286.272,292.608,296.4672,296.4672,287.8272,298.368,296.8128,297.216,263.232,250.7904,244.1088,243.4176,263.0016,289.0944,293.1264,291.3408,285.3504
480402023,7/21/2019,891052252 1 kWh,kWh,287.8272,283.1616,283.2192,281.2608,277.2288,270.6624,274.8672,272.6784,282.0672,282.9888,282.816,288.4032,292.3776,286.4448,290.1888,291.3408,290.9376,286.9632,281.4912,286.4448,285.2352,281.6064,283.10400000000004,282.1248
480402023,7/22/2019,891052252 1 kWh,kWh,280.1088,279.1296,276.768,276.5376,278.20799999999997,290.30400000000003,322.7904,362.8224,371.9232,379.7568,390.1824,385.1136,387.9936,389.5488,374.4576,342.43199999999996,295.1424,291.168,289.2096,283.5072,285.12,283.392,284.256,277.1136
480402023,7/23/2019,891052252 1 kWh,kWh,281.7792,270.8928,271.008,268.0128,272.736,280.9728,310.2912,348.4224,350.0352,367.6032,373.7088,371.3472,379.6992,368.1216,358.2144,337.8816,312.8256,298.1376,284.4864,284.3136,282.3552,276.48,273.1392,264.672
480402023,7/24/2019,891052252 1 kWh,kWh,262.08,261.216,261.216,269.9136,262.5984,268.1856,313.6896,348.5952,360.288,365.184,371.1168,365.8752,362.88,364.3776,357.7536,333.7344,312.5952,297.6192,290.1312,285.2352,281.4336,271.1232,272.7936,272.3328
480402023,7/25/2019,891052252 1 kWh,kWh,265.536,266.112,259.9488,261.9072,261.0432,265.4784,311.2128,346.5216,360.9792,372.4992,375.6096,358.1568,364.8384,362.01599999999996,351.648,331.5456,308.2176,297.216,302.2272,299.6928,296.4096,286.0992,283.10400000000004,285.3504
480402023,7/26/2019,891052252 1 kWh,kWh,280.5696,281.2032,279.5904,279.36,269.568,267.84,302.3424,337.6512,346.9248,355.2192,353.4336,343.4112,351.8784,354.0672,345.024,326.4768,302.1696,299.4048,296.4096,285.12,285.408,278.8992,271.2384,272.5056
480402023,7/27/2019,891052252 1 kWh,kWh,268.0128,269.2224,267.84,270.2016,266.112,252.5184,254.3616,274.176,272.7936,282.0672,279.1872,282.2976,285.0048,279.36,282.8736,283.7376,281.664,279.7056,279.1872,283.4496,276.9984,280.3392,283.392,274.0032
480402023,7/28/2019,891052252 1 kWh,kWh,281.7792,275.5584,269.1648,272.2752,265.6512,263.7504,262.8288,273.888,266.2272,275.8464,282.4704,275.904,283.8528,284.6592,283.7952,281.0304,282.24,280.1088,281.5488,277.7472,281.5488,280.7424,274.0032,282.0096
480402023,7/29/2019,891052252 1 kWh,kWh,272.3328,278.8992,271.872,275.2704,276.6528,288.6912,319.10400000000004,356.7168,365.4144,384.8256,380.736,385.6896,387.8784,387.07199999999995,373.0176,353.664,326.1312,310.6368,298.944,298.08,291.6288,283.968,288.9792,284.832
480402023,7/30/2019,891052252 1 kWh,kWh,286.3872,281.7216,286.3296,280.9728,288.4608,290.1312,316.4544,339.2064,361.3248,372.0384,378.72,374.8032,377.56800000000004,375.264,375.8976,356.4288,324.3456,314.8416,302.9184,295.7184,291.5136,285.4656,287.13599999999997,283.4496
480402023,7/31/2019,891052252 1 kWh,kWh,285.98400000000004,286.272,287.6544,286.7904,284.4288,293.0688,313.4592,354.8736,369.4464,375.6672,386.496,385.1712,369.792,369.1008,366.1632,342.2592,309.1968,300.1536,294.048,289.2096,288.3456,275.2704,272.5056,273.7728
480402023,8/1/2019,891052252 1 kWh,kWh,272.3328,268.992,269.856,266.4576,273.024,276.6528,318.6432,356.3136,372.4992,378.6624,384.1344,380.5056,374.4576,369.4464,353.2032,339.2064,309.3696,296.0064,288.86400000000003,286.3296,291.8592,277.6896,284.0832,284.4288
480402023,8/2/2019,891052252 1 kWh,kWh,,282.2976,279.9936,280.1088,282.0672,281.4336,304.8192,347.04,352.1088,358.4448,361.2096,349.5744,348.3648,354.8736,337.0752,323.3088,298.4832,294.4512,288.3456,290.1888,276.0192,276.192,273.2544,271.8144
480402023,8/3/2019,891052252 1 kWh,kWh,273.7728,263.232,267.8976,263.4048,268.5888,263.6352,266.3424,274.9248,279.7056,283.8528,285.9264,282.0672,284.6592,282.24,278.0352,281.2032,277.5168,282.1824,273.1968,278.9568,275.9616,275.5584,274.2912,272.736
480402023,8/4/2019,891052252 1 kWh,kWh,272.3328,269.9712,268.5312,266.5152,262.0224,257.9328,259.0272,269.856,271.0656,275.4432,278.9568,277.92,283.6224,277.92,280.1088,282.2976,279.3024,277.9776,277.9776,282.9312,280.8576,274.3488,271.1808,274.0032
480402023,8/5/2019,891052252 1 kWh,kWh,270.432,268.8192,267.0336,260.5248,260.2944,268.128,300.7872,343.8144,361.9008,372.384,380.1024,363.6288,359.9424,369.6192,367.0848,342.7776,315.0144,301.7664,295.2,288.0576,288.5184,281.1456,278.3232,278.7264
480402023,8/6/2019,891052252 1 kWh,kWh,275.5008,272.8512,274.2336,258.624,262.3104,267.8976,305.3952,355.5648,369.6192,371.0016,370.8288,371.4048,372.6144,377.28,366.5664,350.3232,321.0624,308.3904,297.1008,299.4624,299.52,290.2464,292.4928,292.608
480402023,8/7/2019,891052252 1 kWh,kWh,293.1264,286.272,291.0528,287.6544,284.0832,295.1424,320.0832,333.7344,350.0928,354.8736,360.0576,361.9584,359.8272,353.6064,345.1392,339.84,314.0352,305.9712,300.3264,289.728,299.52,290.4768,293.5872,293.6448
480402023,8/8/2019,891052252 1 kWh,kWh,291.8016,293.8752,290.9376,288.57599999999996,288.6912,294.4512,323.7696,347.5584,357.0624,364.3776,350.8416,353.664,351.4752,351.8208,349.4016,327.9168,302.2272,302.112,295.6032,286.0992,289.728,291.3408,287.8848,287.1936
480402023,8/9/2019,891052252 1 kWh,kWh,290.3616,285.6384,285.2928,285.69599999999997,290.8224,292.1472,316.8,348.1344,367.0272,352.4544,346.9248,347.7888,343.9872,342.8928,333.3888,322.56,301.536,296.2944,293.8176,295.3152,285.9264,278.8416,277.1712,279.072
480402023,8/10/2019,891052252 1 kWh,kWh,282.9888,276.8832,273.7728,276.768,265.0176,259.5456,260.064,276.0768,276.9984,282.5856,282.0672,283.10400000000004,285.69599999999997,286.3296,283.7376,283.0464,279.4752,281.2608,280.1088,276.48,273.6576,279.1872,275.4432,271.1808
480402023,8/11/2019,891052252 1 kWh,kWh,271.296,262.656,258.8544,271.584,264.8448,256.7232,267.6672,270.4896,271.2384,273.4272,278.1504,280.0512,278.2656,279.8208,283.68,283.7952,284.8896,281.7216,280.0512,281.2032,280.8,275.5584,270.144,272.0448
480402023,8/12/2019,891052252 1 kWh,kWh,272.448,262.7136,263.232,262.368,267.3792,278.8416,310.752,319.1616,337.4784,349.1136,354.0672,357.408,355.2192,358.4448,361.3248,346.2912,321.8688,306.0288,295.2576,286.4448,286.848,280.1088,283.968,280.4544
480402023,8/13/2019,891052252 1 kWh,kWh,279.936,276.0192,280.3392,280.3968,282.4128,287.3088,306.7776,335.3472,355.68,364.4352,367.3728,362.1888,372.4416,363.2256,359.5392,343.1808,314.3232,304.4736,304.8768,296.928,294.048,288.1728,287.42400000000004,283.8528
480402023,8/14/2019,891052252 1 kWh,kWh,279.7632,279.36,277.056,279.9936,283.68,283.3344,300.1536,336.67199999999997,353.4912,366.7392,360.86400000000003,361.3824,361.152,360.5184,355.4496,332.352,315.5328,303.264,291.5136,285.408,280.3392,282.3552,277.9776,280.3968
480402023,8/15/2019,891052252 1 kWh,kWh,279.3024,274.2336,272.16,270.2592,267.84,271.6992,310.5216,343.1232,360.4608,370.1376,371.9232,362.3616,359.8272,364.2624,362.4768,340.0704,312.3648,303.0336,290.1312,284.6016,287.8848,282.0096,285.7536,279.64799999999997
480402023,8/16/2019,891052252 1 kWh,kWh,277.1136,273.6,276.5376,277.344,267.6096,276.5376,301.4208,335.3472,348.0768,355.3344,360.288,357.69599999999997,357.8112,354.3552,347.2128,335.1168,314.9568,311.6736,309.024,308.16,286.272,286.7328,283.5648,277.8624
480402023,8/17/2019,891052252 1 kWh,kWh,276.48,277.056,272.3328,268.5312,270.2016,270.432,269.5104,274.176,275.616,282.0672,286.3296,286.2144,291.9168,291.3984,292.32,288.4608,289.728,288.1152,286.2144,284.832,279.072,276.5376,278.496,286.848
480402023,8/18/2019,891052252 1 kWh,kWh,281.4336,278.3808,281.4336,274.464,275.7312,275.5584,265.6512,275.9616,277.1136,275.04,279.64799999999997,283.5072,291.9744,293.2992,292.1472,292.608,292.1472,289.9008,290.5344,291.744,290.0736,283.5648,279.7056,281.952
480402023,8/19/2019,891052252 1 kWh,kWh,277.1136,277.7472,280.1088,279.2448,283.1616,294.91200000000003,310.2912,344.3328,362.30400000000003,368.7552,374.7456,369.1008,366.4512,362.88,341.9136,300.1536,272.3904,260.0064,269.568,291.8592,299.9808,287.6544,290.5344,293.184
480402023,8/20/2019,891052252 1 kWh,kWh,286.0416,287.4816,289.5552,286.272,285.4656,289.0368,322.7904,349.1712,346.5792,355.68,357.69599999999997,357.6384,354.8736,359.1936,349.2288,326.30400000000003,304.5888,297.0432,288.288,289.9584,290.6496,282.3552,273.9456,278.3808
480402023,8/21/2019,891052252 1 kWh,kWh,278.3808,280.2816,286.6176,284.7744,217.8432,276.1344,318.4128,341.4528,355.10400000000004,362.9376,366.7968,358.7904,354.0096,355.1616,353.5488,334.4832,314.0352,305.6832,293.8176,288.4608,285.8688,280.6848,283.68,283.392
480402023,8/22/2019,891052252 1 kWh,kWh,283.6224,281.952,282.0096,278.0928,284.4288,289.3248,312.2496,341.6256,354.3552,353.376,358.3872,359.6544,350.4384,353.2032,350.0352,334.1376,304.9344,289.728,294.1056,290.6496,282.5856,274.2336,271.6416,270.5472
480402023,8/23/2019,891052252 1 kWh,kWh,267.7824,264.4416,266.976,264.2688,260.4672,266.1696,284.7168,324.5184,338.68800000000005,354.1824,365.0112,351.0144,349.4016,342.8928,337.824,317.7216,291.168,279.7632,282.9888,274.0032,267.1488,261.1584,253.44,257.2416
480402023,8/24/2019,891052252 1 kWh,kWh,249.12,248.3136,250.27200000000002,249.7536,250.7904,248.6016,252.4032,260.8704,270.0288,274.3488,275.328,280.5696,277.7472,275.328,274.6368,276.0192,273.8304,271.008,270.2016,268.8768,264.1536,264.4416,263.6352,260.5248
480402023,8/25/2019,891052252 1 kWh,kWh,260.4672,261.3888,260.64,253.15200000000002,260.4672,248.7168,252.0576,261.216,260.064,261.0432,264.7296,271.6992,273.4848,272.8512,275.328,274.9248,272.16,274.2912,267.6672,266.9184,268.416,266.4,255.2256,252.8064
480402023,8/26/2019,891052252 1 kWh,kWh,256.4352,263.0016,253.3248,256.4928,198.6624,247.2192,300.7872,335.23199999999997,363.6864,369.5616,371.8656,362.30400000000003,360.4032,353.952,355.968,338.7456,307.4112,297.1584,290.0736,285.7536,281.8944,280.7424,265.4784,259.488
480402023,8/27/2019,891052252 1 kWh,kWh,258.3936,262.1376,268.1856,258.048,269.2224,270.2592,302.0544,340.3008,363.9744,372.5568,370.7712,372.5568,365.0112,367.0272,359.5968,339.264,318.816,295.3152,282.1824,282.2976,284.832,286.4448,275.2704,266.9184
480402023,8/28/2019,891052252 1 kWh,kWh,268.9344,275.1552,277.92,268.5312,273.312,282.3552,311.7888,336.5568,353.664,360.2304,362.5344,363.5712,355.7952,357.3504,350.9568,330.3936,306.0288,301.1328,290.9952,285.1776,288.288,279.9936,272.9664,270.2016
480402023,8/29/2019,891052252 1 kWh,kWh,280.5696,267.1488,266.688,259.8336,266.9184,276.9984,304.3584,341.9136,355.9104,367.0848,365.8752,367.48800000000006,365.0688,360.57599999999996,357.98400000000004,339.4944,317.376,307.4688,283.2192,275.0976,280.224,271.7568,275.616,270.7776
480402023,8/30/2019,891052252 1 kWh,kWh,270.8928,268.8192,272.9088,283.68,266.2272,272.1024,306.6624,331.8336,352.4544,348.2496,360.1728,352.7424,350.7264,350.0928,344.3328,323.5392,293.0112,292.2048,285.5232,277.2864,274.3488,272.3328,262.7136,254.2464
480402023,8/31/2019,891052252 1 kWh,kWh,258.1056,261.216,256.7808,254.4192,257.0688,247.8528,259.9488,265.3056,261.216,266.8608,266.688,271.0656,275.616,269.9712,272.2752,273.1392,270.6048,265.0176,270.0864,268.6464,258.1632,257.7024,256.032,254.592
480402023,9/1/2019,891052252 1 kWh,kWh,257.184,264.7296,253.15200000000002,256.7232,263.0016,249.408,256.5504,263.232,257.9328,269.9136,266.2272,263.6928,272.16,269.0496,266.688,273.024,264.3264,264.384,264.2112,267.9552,260.064,254.304,260.2368,257.9904
480402023,9/2/2019,891052252 1 kWh,kWh,262.944,254.88,258.8544,250.9056,257.184,255.8016,250.0992,257.5872,253.9008,250.56,252.9792,255.2832,259.776,250.3872,270.144,267.7824,265.4784,263.232,258.048,259.2,257.184,260.7552,265.9968,262.4832
480402023,9/3/2019,891052252 1 kWh,kWh,256.3776,257.3568,258.3936,254.7072,262.3104,268.9344,298.0224,334.36800000000005,352.1664,358.9632,352.1664,360.1728,365.0688,354.0096,351.7056,335.0016,312.4224,298.2528,294.5664,285.98400000000004,286.848,282.1824,279.1872,271.0656
480402023,9/4/2019,891052252 1 kWh,kWh,267.6096,268.9344,270.8352,268.416,270.8928,271.3536,302.5728,337.0752,353.1456,350.8416,352.5696,355.968,356.9472,357.5232,314.496,297.9072,306.432,297.2736,288.7488,278.5536,274.4064,265.4784,264.7872,263.52
480402023,9/5/2019,891052252 1 kWh,kWh,266.1696,267.2064,263.232,260.2368,270.2016,275.2704,302.4,345.4272,353.4336,363.3984,357.5808,352.1664,352.51199999999994,345.3696,339.4944,323.9424,296.4672,278.9568,275.904,270.3744,268.2432,262.7136,265.248,262.08
480402023,9/6/2019,891052252 1 kWh,kWh,273.024,277.1712,268.5888,275.0976,273.9456,278.496,300.4992,346.6944,346.176,361.0368,362.5344,364.32,351.2448,358.7904,353.6064,321.0048,291.6288,282.9312,267.2064,262.656,271.5264,257.0112,263.0592,263.1744
480402023,9/7/2019,891052252 1 kWh,kWh,262.08,263.0592,263.808,262.5984,260.2944,257.0112,258.91200000000003,260.4096,271.4112,277.4592,273.4272,274.6944,272.736,270.72,270.72,265.824,264.4992,265.9392,262.7712,258.1056,252.7488,256.1472,257.7024,259.8336
480402023,9/8/2019,891052252 1 kWh,kWh,264.2112,260.5824,254.1312,257.1264,255.0528,254.4192,263.9232,259.8912,252.1152,265.4784,265.824,269.7408,270.3744,267.264,270.4896,268.8192,266.7456,259.3152,265.4784,255.9744,254.8224,251.7696,252.6912,253.0368
480402023,9/9/2019,891052252 1 kWh,kWh,254.7648,257.6448,253.5552,252.2304,257.5872,268.1856,295.6608,346.4064,360.0576,367.48800000000006,372.67199999999997,371.9808,365.7024,356.0832,356.4288,334.3104,305.28,290.30400000000003,284.4288,284.54400000000004,273.6576,273.6,269.4528,265.1904
480402023,9/10/2019,891052252 1 kWh,kWh,264.1536,261.504,266.6304,261.7344,267.0912,276.3072,302.5728,344.2176,358.6752,374.4576,372.4992,368.4096,365.7024,351.36,355.5648,333.5616,289.9584,261.3312,246.7008,268.1856,266.3424,263.52,264.8448,265.4784
480402023,9/11/2019,891052252 1 kWh,kWh,261.9072,265.5936,266.2848,269.4528,271.5264,285.5808,316.6272,348.9984,348.5376,367.8336,370.7136,366.2208,366.9696,359.0208,358.0992,332.9856,309.9456,301.3632,294.6816,286.1568,279.9936,279.1296,275.2128,270.144
480402023,9/12/2019,891052252 1 kWh,kWh,268.5312,267.552,271.3536,279.64799999999997,274.2912,278.784,308.1024,336.4416,358.0992,352.6272,358.3872,354.7008,356.9472,355.392,346.464,320.3712,290.9376,279.5328,269.5104,266.3424,266.2272,264.2688,265.3056,268.6464
480402023,9/13/2019,891052252 1 kWh,kWh,266.688,264.3264,265.1904,266.2848,267.3216,277.2288,306.0864,345.31199999999995,368.0064,385.7472,378.8352,367.6608,364.4352,348.6528,337.9392,314.5536,286.9056,277.8624,276.2496,263.4624,258.4512,254.88,254.6496,253.15200000000002
480402023,9/14/2019,891052252 1 kWh,kWh,258.5664,262.368,268.7616,265.6512,262.4832,260.2368,258.5664,260.4672,264.672,263.2896,255.9744,254.4192,252.6912,249.9264,249.4656,246.81599999999997,248.0256,249.6384,248.8896,246.3552,246.8736,249.7536,248.832,250.2144
480402023,9/15/2019,891052252 1 kWh,kWh,253.9008,255.6864,254.1888,256.32,253.2096,258.2208,249.4656,253.5552,251.5392,263.808,261.9072,268.992,264.2688,267.4944,265.7088,264.7872,263.52,256.2624,259.3728,256.9536,244.9728,246.9312,248.544,244.7424
480402023,9/16/2019,891052252 1 kWh,kWh,244.9152,247.68,244.6848,247.5648,251.8272,262.8288,303.2064,332.64,341.28,366.912,371.80800000000005,366.3936,362.30400000000003,366.048,361.3824,329.184,297.7344,288.4608,285.3504,276.2496,266.0544,259.3728,264.4416,271.296
480402023,9/17/2019,891052252 1 kWh,kWh,261.6192,260.0064,264.8448,259.776,266.5152,270.8352,302.2272,337.824,339.2064,362.30400000000003,362.8224,354.2976,355.68,359.1936,354.4128,331.2576,297.8496,286.5024,275.0976,268.3008,259.6032,274.464,270.8352,263.232
480402023,9/18/2019,891052252 1 kWh,kWh,264.4992,263.7504,263.9232,266.3424,269.3376,279.5328,310.2336,350.5536,356.1408,365.9328,364.3776,362.4192,311.9616,351.5904,351.2448,332.4672,302.6304,292.0896,281.952,272.8512,265.4208,264.3264,260.4672,259.4304
480402023,9/19/2019,891052252 1 kWh,kWh,257.6448,260.4672,257.5872,258.6816,262.2528,266.2848,293.8176,337.24800000000005,347.7312,351.8208,359.0784,359.1936,360.1152,357.5232,349.5168,321.2352,287.2512,273.7728,270.7776,269.6256,258.6816,257.7024,258.3936,259.8912
480402023,9/20/2019,891052252 1 kWh,kWh,260.6976,262.656,261.216,261.2736,265.3056,273.1968,305.1648,330.7392,335.2896,343.1808,352.9152,350.0928,344.9088,345.7728,332.1792,310.4064,284.4288,272.9088,269.5104,263.5776,257.5296,244.1088,249.2352,248.8896
480402023,9/21/2019,891052252 1 kWh,kWh,248.544,250.56,251.0784,247.5072,244.6272,242.8416,243.36,244.3968,256.2048,271.2384,263.7504,269.1648,268.7616,266.2272,263.2896,265.0176,265.7664,261.6192,261.9072,257.8752,257.76,255.456,245.4336,245.4912
480402023,9/22/2019,891052252 1 kWh,kWh,248.25599999999997,250.7904,261.6768,252.28799999999998,252.0576,253.6128,248.3136,248.6016,260.64,266.4576,265.0752,269.3376,269.3376,265.8816,266.8032,267.6096,267.3792,264.4992,267.8976,258.6816,262.368,258.2208,259.488,259.3728
480402023,9/23/2019,891052252 1 kWh,kWh,247.104,248.832,247.0464,259.4304,253.7856,271.1232,306.7776,341.6832,362.7648,364.0896,368.2944,370.08,366.1056,369.792,367.5456,315.3024,275.1552,297.504,292.4352,292.032,289.152,290.8224,285.8688,279.072
480402023,9/24/2019,891052252 1 kWh,kWh,276.48,271.7568,280.9152,281.8368,277.2288,280.5696,309.6,342.72,359.42400000000004,364.608,360.1728,361.3248,356.3712,351.936,357.0048,333.792,304.8192,295.9488,286.7904,284.3136,281.2608,282.8736,274.2336,269.9136
480402023,9/25/2019,891052252 1 kWh,kWh,276.0768,267.9552,269.6832,271.0656,273.312,284.3136,312.9984,348.8832,362.30400000000003,371.52,377.2224,382.176,373.0752,373.536,365.9904,345.7152,319.968,308.3328,301.9968,297.6768,285.98400000000004,282.528,282.0096,295.2576
480402023,9/26/2019,891052252 1 kWh,kWh,292.2624,288.4032,289.728,287.3664,290.7648,299.4048,333.4464,352.9152,369.3312,377.856,385.5744,376.4736,365.472,369.792,357.6384,333.6768,304.3008,300.8448,285.6384,285.0048,285.4656,291.45599999999996,284.4288,286.9632
