Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202385001,9/4/2019,891975512 1 kWh,kWh,103.68,120.852,113.616,119.124,118.69200000000001,187.05599999999998,180.576,143.748,131.112,164.808,122.47200000000001,103.35600000000001,157.248,128.304,109.296,138.996,116.208,81.756,73.44,70.2,70.308,116.1,83.376,78.624
202385001,9/5/2019,891975512 1 kWh,kWh,98.49600000000001,117.50399999999999,110.80799999999999,117.18,114.04799999999999,167.50799999999998,180.03599999999997,92.124,91.368,114.37200000000001,154.872,111.67200000000001,115.66799999999999,104.00399999999999,143.424,156.49200000000002,93.96,72.468,67.608,64.26,92.23200000000001,101.304,80.78399999999999,79.488
202385001,9/6/2019,891975512 1 kWh,kWh,100.22399999999999,109.296,111.99600000000001,119.88,115.45200000000001,151.524,121.824,136.944,128.844,134.028,197.64,192.456,196.452,240.84,96.876,61.668,95.04,93.204,76.68,76.464,75.708,61.668,59.61600000000001,60.48
202385001,9/7/2019,891975512 1 kWh,kWh,62.208,58.211999999999996,25.272,26.568,44.388000000000005,88.77600000000001,93.31200000000001,173.77200000000002,210.49200000000002,122.796,82.18799999999999,73.332,71.604,107.568,120.204,102.708,100.656,99.57600000000001,86.83200000000001,80.676,83.484,83.916,83.052,44.28
202385001,9/8/2019,891975512 1 kWh,kWh,24.084,24.516,24.624000000000002,24.084,24.084,26.244,29.052,28.836,28.836,27.432,24.191999999999997,23.436,23.004,23.112,23.76,23.651999999999997,22.464000000000002,23.328000000000003,24.516,26.136,22.788,23.112,22.572,23.004
202385001,9/9/2019,891975512 1 kWh,kWh,90.072,119.664,139.644,120.42,75.168,123.228,129.49200000000002,146.232,130.89600000000002,149.04,133.704,91.044,152.71200000000002,123.984,124.524,168.48,119.124,74.736,67.28399999999999,63.396,79.488,109.836,81.648,79.38
202385001,9/10/2019,891975512 1 kWh,kWh,99.46799999999999,113.292,110.59200000000001,117.396,117.288,165.132,201.528,140.724,112.104,171.072,158.112,126.14399999999999,175.93200000000002,150.12,164.808,135.108,80.78399999999999,71.49600000000001,67.28399999999999,65.232,113.616,87.804,80.892,81.432
202385001,9/11/2019,891975512 1 kWh,kWh,79.056,63.504,65.016,67.392,81.108,185.976,208.872,185.976,181.00799999999998,194.076,121.068,146.016,156.49200000000002,192.56400000000002,221.292,188.352,132.94799999999998,112.428,95.256,89.53200000000001,141.912,119.34,114.696,111.456
202385001,9/12/2019,891975512 1 kWh,kWh,129.06,138.34799999999998,143.964,149.364,147.204,180.576,126.9,122.68799999999999,117.288,178.308,125.17200000000001,102.16799999999999,138.78,177.768,187.92,146.016,96.228,71.604,66.528,67.392,117.396,84.348,80.892,78.192
202385001,9/13/2019,891975512 1 kWh,kWh,95.148,104.976,112.75200000000001,122.04,117.82799999999999,156.06,194.18400000000003,157.78799999999998,126.25200000000001,171.072,134.244,95.148,191.268,158.112,166.21200000000002,162.32399999999998,101.304,75.6,69.876,66.312,99.57600000000001,98.38799999999999,82.512,80.46
202385001,9/14/2019,891975512 1 kWh,kWh,79.812,67.176,64.584,66.96,84.88799999999999,124.632,93.204,84.99600000000001,78.516,89.208,125.28,91.044,72.468,69.444,64.584,62.1,96.012,96.336,81.0,78.3,77.868,77.22,65.556,64.8
202385001,9/15/2019,891975512 1 kWh,kWh,66.744,68.256,51.516000000000005,28.511999999999997,28.728,31.644000000000002,30.78,31.644000000000002,32.4,31.644000000000002,194.94,96.876,66.096,66.204,62.1,57.996,56.268,60.912,56.16,56.376000000000005,41.472,27.324,28.836,27.432
202385001,9/16/2019,891975512 1 kWh,kWh,95.68799999999999,124.30799999999999,145.15200000000002,126.14399999999999,79.488,121.824,169.77599999999998,176.148,165.888,153.576,167.292,85.428,137.592,103.464,118.152,167.72400000000002,120.852,79.164,69.984,67.5,62.856,91.584,97.74,78.84
202385001,9/17/2019,891975512 1 kWh,kWh,100.008,119.124,122.796,116.1,125.064,148.82399999999998,147.744,195.372,145.584,136.62,101.736,85.32,109.18799999999999,104.544,129.708,184.032,126.9,93.096,83.26799999999999,77.22,101.62799999999999,125.928,107.352,104.32799999999999
202385001,9/18/2019,891975512 1 kWh,kWh,123.876,136.944,134.352,138.024,133.056,220.104,178.632,116.64,164.37599999999998,151.95600000000002,139.968,94.176,180.9,129.168,95.36399999999999,138.78,115.77600000000001,77.00399999999999,69.876,66.528,72.36,109.944,81.324,78.94800000000001
202385001,9/19/2019,891975512 1 kWh,kWh,100.116,116.42399999999999,110.80799999999999,116.42399999999999,113.292,142.776,174.204,224.532,226.584,234.03599999999997,227.12400000000002,178.416,206.928,172.908,122.904,183.6,174.42,108.54,94.39200000000001,89.316,87.912,128.952,102.384,105.084
202385001,9/20/2019,891975512 1 kWh,kWh,99.46799999999999,118.368,108.86399999999999,115.77600000000001,110.26799999999999,146.88,248.50799999999998,148.82399999999998,162.648,131.328,115.12799999999999,105.84,127.656,131.54399999999998,156.708,151.84799999999998,89.964,75.06,70.524,68.904,104.76,90.82799999999999,81.108,79.488
202385001,9/21/2019,891975512 1 kWh,kWh,76.248,61.668,63.396,65.77199999999999,83.484,91.26,82.944,84.99600000000001,132.732,142.776,89.42399999999999,68.36399999999999,65.664,65.664,96.12,98.38799999999999,81.756,79.704,78.84,65.88,64.584,64.908,65.232,48.492
202385001,9/22/2019,891975512 1 kWh,kWh,27.215999999999998,27.756,27.215999999999998,27.324,26.892,33.696,38.664,37.692,37.476,39.42,35.856,25.704,26.892,27.756,27.648000000000003,29.484,30.24,29.268,28.836,31.104,30.024,28.296,28.728,28.511999999999997
202385001,9/23/2019,891975512 1 kWh,kWh,93.96,125.17200000000001,144.936,126.46799999999999,80.13600000000001,175.93200000000002,127.22399999999999,131.22,134.56799999999998,165.456,172.908,74.41199999999999,93.42,95.58,67.932,148.716,158.22,96.552,80.892,74.41199999999999,70.092,16.848,54.324,70.848
202385001,9/24/2019,891975512 1 kWh,kWh,66.96,72.57600000000001,110.26799999999999,81.648,94.71600000000001,138.24,146.124,126.036,143.964,158.22,152.71200000000002,82.296,104.00399999999999,95.58,79.38,134.136,117.82799999999999,81.86399999999999,74.844,72.036,67.932,107.02799999999999,89.74799999999999,80.244
202385001,9/25/2019,891975512 1 kWh,kWh,78.732,77.436,68.256,62.316,78.84,110.052,104.868,,,,,,,,,,,,,,,,,
