Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26491811001,4/24/2019,605115820 1 kWh,kWh,1089.35997,1102.559967,1073.999992,1073.279976,1151.759964,1416.239983,1618.079964,1918.079971,2128.079956,2239.919952,2438.399948,2502.239929,2327.519943,2346.239960000001,2396.639954,2382.47995,2254.079941,2053.439957,1820.399963,1573.199966,1422.719963,1339.67997,1263.599968,1208.879974
26491811001,4/25/2019,605115820 1 kWh,kWh,1167.1199869999996,1127.0399630000004,1125.359985,1121.519966,1159.919983,1371.35997,1585.67997,1879.439941,2150.879959,2276.399948,2387.519943,2333.039963,2208.959946,2254.799927,2178.479919000001,2178.239944,2167.679947,1993.199951,1733.759941,1630.319977,1520.159943,1434.23996,1347.359962,1215.119965
26491811001,4/26/2019,605115820 1 kWh,kWh,1165.919983,1156.799965,1139.999977,1134.7199859999996,1230.479973,1473.35997,1677.59996,1930.079956,2105.519958,2030.639954,2221.919952,2153.759964,2184.959961,2120.399933,2094.479965,2024.879974,1931.519943,1780.799988,1589.759949,1388.639961,1299.839973,1243.919968,1183.919983,1124.879974
26491811001,4/27/2019,605115820 1 kWh,kWh,1097.759987,1124.879967,1094.399994,1114.079964,1117.679962,1154.639961,1237.919975,1282.079979,1323.839966,1324.079971,1363.439964,1416.959976,1435.67997,1495.439949,1438.559967,1411.67997,1339.199974,1341.839966,1209.599976,1186.559975,1083.35997,1048.319969,1043.999969,1006.559975
26491811001,4/28/2019,605115820 1 kWh,kWh,990.959984,995.279991,992.879974,980.399986,994.079979,1062.47998,1088.159981,1133.279991,1167.839973,1187.999969,1253.999969,1326.479973,1315.439972,1318.079971,1283.519974,1290.479958,1286.879974,1245.839981,1215.35997,1165.679962,1109.279991,1091.279976,1050.959969,1041.1199800000004
26491811001,4/29/2019,605115820 1 kWh,kWh,1052.879967,1021.679977,992.399971,993.359962,1054.799973,1249.199982,1440.23996,1779.5999600000002,2027.519928,2153.759933,2248.079971,2305.919937,2229.839935,2321.759964,2310.47995,2211.839951000001,2238.719955,1948.559952,1843.199982,1552.799965,1469.999954,1310.879974,1214.3999789999998,1121.279984
26491811001,4/30/2019,605115820 1 kWh,kWh,1084.559967,1050.959984,980.879982,961.919983,1026.7199859999996,1265.279968,1454.399971,1699.439941,1862.399948,2346.719971,2497.679932,2130.47998,2135.999954,2116.799957,2059.679962,2036.159973,1914.719955,1796.639954,1616.159958,1443.1199800000004,1294.79998,1206.719978,1157.999977,1122.719971
26491811001,5/1/2019,605115820 1 kWh,kWh,1084.559975,1092.959976,1067.759972,1047.839973,1125.839989,1326.47998,1502.159958,1733.759964,1925.999954,2098.559937,2083.679977,2151.839966,2185.439941,2187.359924,2207.519974,2107.439957,1937.519958,1842.959976,1602.239967,1498.799957,1330.559982,1267.199966,1199.999962,1146.719971
26491811001,5/2/2019,605115820 1 kWh,kWh,1087.919975,1099.67997,1072.079979,1069.43998,1123.199982,1344.479965,1527.59996,1762.559982,1998.23999,1996.799942,2044.559952,2074.079941,2044.559967,2007.839951,1965.35994,1952.879959,1857.119965,1697.5199739999996,1488.959969,1345.199982,1213.199974,1154.879967,1078.559967,1019.999985
26491811001,5/3/2019,605115820 1 kWh,kWh,983.759987,975.839989,972.239975,979.679977,1047.839989,1231.199982,1423.919968,1647.839981,1828.559937,1933.919937,1997.999939,2072.639954,2063.519943,2136.959961,2061.359955,1954.799927,1900.319946,1900.319962,1630.559952,1536.959999,1454.639961,1359.839973,1255.43998,1244.159981
26491811001,5/4/2019,605115820 1 kWh,kWh,1174.079979,1167.599976,1143.119972,1163.759964,1086.959969,1165.199959,1187.759979,1219.919983,1303.679962,1379.279976,1402.799973,1391.519958,1347.359978,1334.879974,1353.599968,1366.559967,1277.279968,1284.47998,1269.119972,1204.559975,1063.199982,1040.639961,1044.959984,992.399986
26491811001,5/5/2019,605115820 1 kWh,kWh,988.559982,985.43998,963.599991,1004.399979,997.919983,1077.35997,1129.679977,1163.279984,1215.599976,1240.319977,1241.279968,1239.839966,1197.359978,1203.1199800000004,1203.119957,1217.999977,1219.199966,1172.639961,1154.639984,1134.7199859999996,1042.319977,1034.399971,998.879982,967.439987
26491811001,5/6/2019,605115820 1 kWh,kWh,957.839973,957.359985,941.279991,933.11998,1008.479973,1262.879974,1463.279968,1701.1199800000004,1980.23996,2255.9999390000007,2246.399933,2268.239944,2273.519958,2280.239929,2215.679947,2153.519958,2273.279938,2034.959961,1672.079956,1469.039978,1299.599976,1215.359978,1135.199974,1075.43998
26491811001,5/7/2019,605115820 1 kWh,kWh,1025.759987,1013.759987,977.999977,962.639977,1016.879967,1263.35997,1465.199959,1736.639969,2066.159958,2601.839951000001,2512.319946,2510.159958,2593.439941,2705.759918,2759.279938,2760.479919000001,2664.719955,2474.159943,2070.239929,1762.3199539999996,1702.0799559999996,1625.039986,1508.639977,1452.239967
26491811001,5/8/2019,605115820 1 kWh,kWh,1428.719948,1345.67997,1325.999969,1260.239983,1283.279984,1511.039978,1758.959976,2037.359955,2184.71994,2243.279938,2317.199936,2239.199982,2239.679947,2268.479965,2239.439957,2206.319962,2133.599945,1994.159958,1726.559952,1688.159943,1463.999969,1332.719978,1280.879959,1214.87999
26491811001,5/9/2019,605115820 1 kWh,kWh,1152.479965,1085.279976,1079.759979,1067.519981,1094.159981,1328.879982,1558.559959,1850.639938,2049.119965,2151.359955,2199.599945,2070.959976,2131.199936,2342.639954,2219.039993,2146.079941,1972.079941,1904.159973,1643.279999,1433.759987,1290.959969,1292.399986,1220.639961,1139.999969
26491811001,5/10/2019,605115820 1 kWh,kWh,1095.839973,1076.879974,1059.839973,1048.799973,1115.999977,1380.959961,1592.639961,1789.679947,1979.039963,2138.399948,2316.239960000001,2314.799973,2299.199982,2248.319946,2236.079941,2139.839951000001,2418.71994,2172.959961,1992.719971,1856.639954,1653.599976,1550.3999789999998,1492.3199619999998,1402.319977
26491811001,5/11/2019,605115820 1 kWh,kWh,1438.799973,1491.119965,1415.999977,1250.6399689999996,1262.6399689999996,1281.1199800000004,1371.839973,1412.879974,1482.719978,1590.23996,1685.2799530000002,1681.199966,1584.959961,1624.799973,1653.599945,1643.279984,1638.479965,1619.279984,1609.679962,1513.439964,1298.159966,1240.079964,1221.359962,1167.359978
26491811001,5/12/2019,605115820 1 kWh,kWh,1128.7199859999996,1086.959976,1065.599976,1050.239975,1056.959976,1111.43998,1194.719978,736.319988,870.9599880000002,1186.559982,1234.799973,1286.159966,1228.079956,1274.3999789999998,1312.55999,1301.039978,1278.959953,1258.799973,1255.679985,1218.23996,1123.67997,1121.999962,1113.1199800000004,1078.799973
26491811001,5/13/2019,605115820 1 kWh,kWh,1094.159973,1068.479973,1040.399986,1063.679985,1115.999962,1321.439987,1533.359962,1809.839935,1964.159943,2049.59993,2158.319962,2208.719955,2147.279953,2095.679947,2093.039932,2039.999985,1889.759949,1785.839981,1572.959976,1392.239975,1236.719971,1231.67997,1178.159981,1121.759972
26491811001,5/14/2019,605115820 1 kWh,kWh,1077.839981,1054.559967,1022.639977,1004.879974,1085.519981,1306.3199619999998,1506.47995,1766.3999629999996,1955.999969,2092.799973,2111.759949,2143.679962,2145.839966,2123.519974,2114.159988,2057.039948,1930.559967,1774.0799559999996,1533.119957,1341.839958,1247.279976,1212.479973,1164.719971,1104.959976
26491811001,5/15/2019,605115820 1 kWh,kWh,1084.79998,1056.239967,1043.279968,1048.799973,1108.079964,1327.199966,1529.039948,1779.119965,1965.839951,2100.239975,2215.679962,2236.079926000001,2267.279968,2314.079941,2302.319946,2273.519958,2133.119965,2010.719955,1710.71994,1595.999954,1444.799973,1369.199966,1310.159973,1223.759979
26491811001,5/16/2019,605115820 1 kWh,kWh,1156.799973,1141.67997,1109.999977,1112.399971,1126.0799869999996,1379.999962,1595.519943,1862.159958,2184.239944,2336.399933,2336.879959,2449.679977,2408.879959,2342.159943,2259.839935,2218.799973,2100.239960000001,1984.559952,1749.8399510000004,1626.959969,1565.999939,1539.35997,1464.479958,1412.879967
26491811001,5/17/2019,605115820 1 kWh,kWh,1332.719963,1364.879959,1339.43998,1302.719963,1407.599976,1681.439957,1838.399963,2050.079971,2117.519958,2279.519943,2368.079941,2342.6399690000007,2391.119934,2327.279953,2380.079956,2421.839951000001,2367.839951000001,2324.159943,2196.71994,1974.71994,1780.0799559999996,1706.3999789999998,1604.159973,1488.719971
26491811001,5/18/2019,605115820 1 kWh,kWh,1299.599968,1359.599976,1248.239983,1202.3999789999998,1186.559982,1223.0399699999996,1349.0399630000004,1394.639961,1484.879959,1586.399948,1628.399963,1825.199966,1786.559998,1811.519943,1601.999954,2120.159981,1632.959961,1608.23996,1519.919975,1386.959969,1367.039978,1354.559982,1319.999962,1227.839966
26491811001,5/19/2019,605115820 1 kWh,kWh,1179.35997,1172.159966,1172.879974,1148.3999789999998,1139.759972,1250.159966,1237.199966,1093.919971,1231.199966,1421.999969,1690.319923,1506.239983,1440.959976,1647.839973,1631.759979,1778.6399989999998,1882.799957,1851.839966,1807.919983,1742.639969,1678.079941,1703.2799530000002,1688.639954,1738.559952
26491811001,5/20/2019,605115820 1 kWh,kWh,1781.039963,1772.159973,1834.799957,1891.679947,2123.519958,2474.639938,2442.47995,2727.839935,2991.839951000001,3073.439941,3280.799927,3359.279968,3580.0798950000008,3607.919861,3543.119904,3304.559921,3545.759933,3367.19989,2906.399948,2701.199921,2533.439941,2525.279953,2369.9999390000007,2192.8799440000007
26491811001,5/21/2019,605115820 1 kWh,kWh,1876.799973,1635.599976,1449.839958,1377.119965,1508.639984,1681.199966,1864.319977,2239.919937,2436.719955,2427.839935,2508.719971,2591.279968,2617.199966,2639.999954,2645.999969,2614.559952,2529.59993,2321.039948,2022.959961,1797.119965,1579.919983,1505.519966,1420.079971,1345.199974
26491811001,5/22/2019,605115820 1 kWh,kWh,1263.359962,1223.519974,1348.319969,1226.3999789999998,1404.959984,1544.6399689999996,1715.759979,2132.159958,2160.23999,2637.599945,2544.479919000001,2540.159943,2538.47995,2622.239929,2506.559952,2404.799973,2263.199966,2138.8799440000007,1811.759964,1782.95993,1619.999969,1513.679962,1366.559959,1348.799973
26491811001,5/23/2019,605115820 1 kWh,kWh,1310.879967,1263.119972,1290.719955,1297.919968,1334.399963,1545.839966,1823.279953,2008.319962,2234.159943,2365.199936,2470.559937,2527.439941,2614.799942,2661.359955,2639.759949,2551.439941,2394.239960000001,2263.919952,1933.439957,1778.159973,1574.399956,1548.239967,1496.159973,1487.519958
26491811001,5/24/2019,605115820 1 kWh,kWh,1531.91996,1567.919945,1559.519974,1522.079964,1584.239967,1806.23999,1970.639938,2238.71994,2545.919937,2656.799927,2784.7199100000007,2722.559921,2706.239929,2700.71994,2612.159927,2444.399948,2198.639938,2062.319946,1770.23996,1543.199951,1409.279976,1317.359978,1351.439972,1241.999977
26491811001,5/25/2019,605115820 1 kWh,kWh,1317.359978,1224.959969,1197.839973,1258.79998,1224.719971,1438.319969,1545.1199800000004,1536.239952,1579.91996,1751.519958,1773.5999600000002,1839.839935,1893.59993,1902.47995,1898.399933,1884.959961,1853.039978,1799.039963,1829.519974,1713.8399510000004,1531.679977,1443.119957,1355.279968,1390.799965
26491811001,5/26/2019,605115820 1 kWh,kWh,1290.239975,1272.719978,1268.159973,1284.719963,1292.159973,1442.879982,1507.67997,1629.119949,1793.2799530000002,2004.959953,2038.079956,2091.599976,2102.639954,2158.079941,2164.559967,2167.439972,2092.559967,2110.319977,2099.9999390000007,2251.679947,2095.199951,1915.679947,1846.079971,1796.639954
26491811001,5/27/2019,605115820 1 kWh,kWh,1776.2399899999998,1725.5999600000002,1611.839981,1527.839951,1571.999962,1852.319931,1936.559952,2080.319962,2186.879959,2303.279953,2386.559937,2277.119934,2213.519943,2124.959961,2066.399963,2079.119949,2014.319962,1988.639954,1747.6799620000004,1548.239967,1489.199966,1453.919968,1386.47998,1319.039978
26491811001,5/28/2019,605115820 1 kWh,kWh,1293.1199800000004,1292.159966,1249.199982,1198.559975,1244.159981,1501.199974,1742.879974,2053.199951,2176.079926000001,2250.71994,2315.999969,2309.759949,2259.839935,2245.439941,2196.239960000001,2258.639923,2011.439957,2022.239944,1762.079971,1736.639969,1469.039978,1549.919945,1419.599968,1303.919968
26491811001,5/29/2019,605115820 1 kWh,kWh,1346.879974,1269.59996,1343.999977,1276.559975,1337.279976,1526.399963,1728.23996,1954.319962,2031.599991,2289.35994,2309.519943,2351.279938,2247.599945,2341.199921,2126.8799440000007,2174.399963,2047.919952,1945.439926,1637.279976,1658.879951,1413.839958,1449.599976,1350.479973,1124.399971
26491811001,5/30/2019,605115820 1 kWh,kWh,1216.559967,1145.759964,1134.959976,1115.999985,1169.0399699999996,1390.559959,1603.439964,1965.599945,2134.319931,2225.759933,2337.839966,2420.399963,2517.599945,2671.199936,2748.47998,2810.159943,2716.799957,2591.9999390000007,2261.759949,2016.719971,1774.559967,1634.639984,1517.519981,1447.199966
26491811001,5/31/2019,605115820 1 kWh,kWh,1397.279968,1381.919983,1370.879974,1392.47998,1464.719955,1816.319977,2164.319946,2658.479919000001,2975.039932,3103.439896,3039.83992,2910.239914,2501.759949,2380.079956,2375.759949,2393.279938,2370.239944,2285.039948,2016.719971,1893.359955,1677.359955,1566.959984,1610.3999789999998,1540.079979
26491811001,6/1/2019,605115820 1 kWh,kWh,1489.679962,1493.279968,1484.159958,1468.559959,1430.399971,1454.159966,1494.479965,1527.1199869999996,1553.039978,1668.959961,1691.7599489999998,1754.879959,1906.319946,1981.919968,1939.439957,1631.519958,1475.519958,1503.839966,1484.879959,1433.279976,1278.479973,3100.559906,3194.159943,3221.039948
26491811001,6/2/2019,605115820 1 kWh,kWh,3294.47995,3299.039902,3241.679916,3279.359924,3204.239899,3235.439911,3290.159943,3327.119934,3260.399902,3316.079987,3378.7199100000007,3367.679901,3418.079926,3510.959869,3523.919907,3197.519913,3056.639938,3078.479904,3461.519867,3419.759949,3279.359894,3236.879883,3221.759918,3261.839874
26491811001,6/3/2019,605115820 1 kWh,kWh,3309.359924,3361.439941,3263.279968,3159.119873,3172.320007,3437.519928,3622.799896,3869.039948,4098.71991,4274.1598509999985,4386.239899,4446.959868999998,4488.9599,4483.679932,4648.0799259999985,4445.999939,4315.43988,4127.759888000001,3831.359924,3651.599945,3444.71994,2878.5600050000007,1305.119972,1314.479965
26491811001,6/4/2019,605115820 1 kWh,kWh,1265.759972,1276.079971,1287.1199800000004,1272.959969,1403.519974,1515.839966,1696.079941,1985.759972,2172.239960000001,2483.759949,2428.799942,2484.4799350000008,2490.479919000001,2506.319931,2783.279907,2751.35994,2655.599915,2445.35994,2073.35997,1896.239975,1723.439941,1649.0399630000004,1524.719963,1408.079956
26491811001,6/5/2019,605115820 1 kWh,kWh,1346.639977,1327.439964,1310.879974,1289.759972,1376.879974,1746.719955,2054.879959,2334.959961,2591.759933,2945.999908,3154.319885000001,3338.639923,3347.759949,3480.9599299999995,3464.639954,3472.079926,3379.439896,3332.639938,2973.119934,2538.239944,2274.239960000001,2140.079971,2295.119949,2022.71994
26491811001,6/6/2019,605115820 1 kWh,kWh,2018.399948,2054.159927,2069.999969,2120.639954,2197.679962,2612.159943,3024.959885,3369.119873,3537.119873,3817.679932,3764.159882,3559.919891,3373.919922,3366.959869,3383.039886,3262.319992,2915.759933,2720.399948,2459.039978,2181.59993,2026.799973,2021.759964,1926.239975,1839.599976
26491811001,6/7/2019,605115820 1 kWh,kWh,1805.039948,1817.999954,1855.679947,1854.23996,1708.0799559999996,2076.959961,2212.319962,2419.439926,2728.799942,2976.479919000001,2993.519928,2807.999924,2753.519958,2708.399948,2798.159958,2710.559937,2573.519943,2535.59993,2410.319962,2310.239944,2086.079971,1839.599945,1900.559921,1722.719955
26491811001,6/8/2019,605115820 1 kWh,kWh,1669.919968,1688.399948,1751.2799530000002,1655.999977,1534.79998,1535.999969,1665.359985,1727.759964,1832.399963,1890.719955,1956.479965,1895.999985,1857.119949,1905.359955,2010.719955,2053.679947,2050.079971,2095.679962,2150.8799440000007,2079.119965,1819.919937,1677.119995,1557.119965,1450.319977
26491811001,6/9/2019,605115820 1 kWh,kWh,1366.559975,1287.599968,1263.35997,1245.119972,1243.439972,1335.1199869999996,1396.799957,876.959976,1721.999962,1927.439957,2024.399963,2234.159958,2275.919952,2425.199921,2452.319946,2426.639923,2415.35994,2447.039932,2515.679962,2484.719955,1889.279984,1767.8399510000004,1685.039963,1566.47998
26491811001,6/10/2019,605115820 1 kWh,kWh,1529.999954,1470.239967,1413.359978,1368.719971,1411.439964,1547.519958,1786.319962,2195.279984,2576.399933,2811.35994,2953.199905,2880.719925,2853.59993,2879.759949,3141.59993,3105.59993,2916.95993,2988.719925,2805.119919,2447.279968,2245.199951,2125.919937,2041.679962,2017.919952
26491811001,6/11/2019,605115820 1 kWh,kWh,2003.519913,2048.8799440000007,2174.639938,2195.039963,2219.039932,2584.799927,2852.639923,3201.839935,3419.519928,3632.639893,3819.839935,3685.439941,3487.199951,3585.359894,3437.039948,3333.839966,3165.599915,2871.359924,2577.359955,2342.879929,1934.399948,1736.3999629999996,1657.199951,1476.719978
26491811001,6/12/2019,605115820 1 kWh,kWh,1397.0399630000004,1387.439964,1340.879951,1280.399963,1316.159966,1583.279961,1877.039963,2199.119934,2522.879959,2778.959961,2943.59993,3053.039963,3084.239944,3088.079865,3029.039902,2958.239914,2850.239944,2748.959946,2497.199951,2243.999954,1791.839966,1626.719955,1510.319969,1384.559967
26491811001,6/13/2019,605115820 1 kWh,kWh,1294.319977,1263.359978,1240.319969,1242.7199859999996,1316.399971,1623.119972,1871.279953,2118.959961,2312.639954,2375.279953,2313.119949,2330.159958,2345.279953,2287.679947,2330.399979,2303.279938,2103.35997,2067.119949,1778.879951,1722.719963,1597.439941,1578.23996,1489.439972,1381.91996
26491811001,6/14/2019,605115820 1 kWh,kWh,1397.999977,1394.639977,1307.999985,1298.879967,1392.719963,1697.039948,1922.639969,2141.519943,2569.679932,2749.919937,2967.599945,2975.519913,2803.439941,2891.519943,2863.439926,2823.59993,2711.759949,2522.639923,2082.4799350000008,1929.59996,1678.079971,1606.559937,1525.199951,1434.719978
26491811001,6/15/2019,605115820 1 kWh,kWh,1361.519966,1297.919975,1301.279968,1279.439964,1276.799965,1363.919975,1505.519966,1719.5999760000002,1863.11998,2081.279953,2260.079956,2291.759949,2334.239944,2421.35994,2302.559967,2238.479965,2195.999924,2159.279953,2150.639954,2135.039963,1872.719955,2033.999954,1901.279953,1847.039963
26491811001,6/16/2019,605115820 1 kWh,kWh,1835.759949,1842.959961,1891.919952,1952.879974,2072.399948,2176.319962,2173.199959,1842.239952,1945.679962,2107.199951,2239.679947,2255.519928,2244.47995,2295.599976,2321.999969,2358.47995,2310.719955,2250.479965,2215.199966,2164.079971,2133.11998,2081.519958,2084.159943,2051.999969
26491811001,6/17/2019,605115820 1 kWh,kWh,2069.519943,2080.319962,2044.319946,2017.919968,2068.559967,2402.399948,2700.719955,2935.919922,3149.519943,3230.1599730000007,3362.879883,3321.119904,3067.439972,2959.679947,2937.119934,2950.799927,2973.119934,2999.039948,2709.599945,2392.079956,2325.35994,2248.559937,2121.119949,2055.839966
26491811001,6/18/2019,605115820 1 kWh,kWh,2013.599976,2008.319946,2011.439972,2025.119965,2104.559982,2472.4799350000008,2780.159927,2906.159943,3243.359924,3488.159912,3360.239929,3429.1199340000007,3331.199921,3303.119904,3294.959961,3267.119934,3228.47995,3154.319946,2758.559952,2430.239960000001,2256.239929,2192.399918,2112.239960000001,2039.279968
26491811001,6/19/2019,605115820 1 kWh,kWh,1913.759949,1856.639938,1797.35997,1764.47998,1850.159973,2230.799973,2366.399948,2583.359955,2904.71994,3118.799942,3216.7199100000007,3265.679962,3339.599991,3378.239899,3349.679932,3296.1599730000007,3169.199921,3057.359955,2929.199936,2704.319977,2404.799942,2304.959946,2204.1599730000007,2086.079956
26491811001,6/20/2019,605115820 1 kWh,kWh,2011.919937,1995.119949,1991.279968,1985.519974,2041.919937,2324.399963,2606.399963,2834.8799440000007,2939.039963,3091.439957,3171.119904,3184.799927,3161.039948,3240.47995,3392.879883,3678.239899,4675.43985,3944.159882,3161.9999390000007,3095.039948,4407.359924,4591.19989,4493.519867,4311.119888
26491811001,6/21/2019,605115820 1 kWh,kWh,4335.839905,4305.3598630000015,4195.199951,3870.239929,3841.679901,4070.159882,4263.599884,4469.999939,4666.7998659999985,4815.119873,4894.079895,3283.199921,3238.319931,3287.519897,3265.439972,3230.639923,3064.319931,2837.519943,2483.279922,2245.439941,2098.559937,1996.799957,1797.5999600000002,1615.919968
26491811001,6/22/2019,605115820 1 kWh,kWh,1570.3199619999998,1531.919937,3312.239944,3437.2799990000008,3437.519897,3461.999969,3594.479889,3706.079956,3847.199921,4078.079926,4347.839874,4358.879913000002,4174.319916,2205.119949,2223.839951000001,2150.639954,2093.999954,2122.319962,2056.319946,1731.8399510000004,1545.600006,1519.919952,1483.199974,1417.919968
26491811001,6/23/2019,605115820 1 kWh,kWh,1437.839966,1390.799973,1364.159981,1330.79998,1356.23996,1414.319969,1512.239967,1648.079971,1832.399979,2015.039963,2126.399918,2146.079926000001,2181.359955,2203.199982,2255.519928,2237.279953,2285.279953,2287.919952,2235.839951000001,2224.559937,2044.799942,1967.999954,1940.639938,1862.879944
26491811001,6/24/2019,605115820 1 kWh,kWh,1823.039963,1745.039978,1679.5199739999996,1639.679947,1688.399948,2053.919937,2288.399963,2701.679932,3057.839966,3319.199951,3494.879913,3472.5599060000004,3346.319916,3209.999878,2950.079941,2980.3199010000008,2904.239944,2751.119934,2464.319962,2175.35994,2042.399963,2006.879959,1963.439972,1883.759964
26491811001,6/25/2019,605115820 1 kWh,kWh,1842.23996,1831.919968,1784.3999629999996,1806.479965,1870.559921,2262.959946,2567.279953,3033.83989,3248.159912,3570.239960000001,3713.279877,3522.9599,3527.279907,3495.5999450000004,3671.759918,3906.480011,3794.159912,3600.719849,3106.319946,2821.439911,2598.719955,2510.639954,2442.959961,2411.999954
26491811001,6/26/2019,605115820 1 kWh,kWh,2454.719955,2428.559952,2362.799927,2348.159958,2454.71994,2907.119949,3113.999985,3481.919922,3614.399963,3780.239899,3704.639862,3708.9599,3693.599945,3666.239929,3588.479919,3525.839935,3415.919922,3029.279907,2493.839935,2291.999985,2104.559952,2041.199997,2003.279953,1938.959961
26491811001,6/27/2019,605115820 1 kWh,kWh,1874.879944,1763.9999850000004,1709.9999850000004,1748.399948,1756.559967,2075.999969,2358.71994,2703.839935,3131.279907,3480.47995,3583.919952,3724.079926,3742.319946,3607.199921,3436.5599060000004,3251.999969,3123.8399050000007,3097.199921,2725.439957,2512.799927,2324.159958,2297.519958,2358.47995,2325.35994
26491811001,6/28/2019,605115820 1 kWh,kWh,2279.039948,2234.879929,2153.279938,2156.399933,2177.759949,2546.639954,2786.399933,2997.359924,3214.319931,3771.599915,3776.879883,3622.559967,3726.95993,3846.719879,3812.399933,3672.479858,3646.799896,3639.119965,3287.519958,3056.399918,2746.799942,2656.799942,2515.679947,2425.439926
26491811001,6/29/2019,605115820 1 kWh,kWh,2307.35994,2275.199966,2195.519958,2175.119949,2218.079941,2322.719955,2525.279968,2608.559952,2636.399918,2770.319946,2947.439941,2934.719955,3002.8799440000007,3153.83992,3168.7199100000007,3231.359924,2989.199951,2801.519958,2908.799957,2908.319931,2747.9999390000007,2683.679947,2625.359924,2562.479919000001
26491811001,6/30/2019,605115820 1 kWh,kWh,2494.799942,2457.839951000001,2223.839951000001,2058.239960000001,2019.359985,2089.919968,2167.199936,2256.719925,2345.519974,2399.519943,2486.399933,2389.679932,2378.8799440000007,2445.839951000001,2495.279922,2177.279938,2276.399963,2280.959946,2287.919937,2156.159943,2006.639954,1964.639969,1970.399933,2172.479965
26491811001,7/1/2019,605115820 1 kWh,kWh,2201.279953,2145.359924,2123.039948,2033.519974,1892.639969,2304.479965,2561.279922,2993.519943,3248.879913,3539.2799990000008,3575.519958,3434.159912,3375.359863,3460.319885000001,3562.799957,3585.359924000001,3468.9599299999995,3280.079895,2830.799942,2622.239929,2438.639938,2390.879959,2321.279953,2208.239944
26491811001,7/2/2019,605115820 1 kWh,kWh,2122.319962,2117.039948,2107.439957,2075.519958,2164.07991,2535.59993,2819.9999390000007,3216.47995,3492.47995,3555.839935,3664.799866,3641.519928,3695.759888,3812.639923,3803.999847,3826.079926,3639.599884,3630.239899,3275.999878,3038.639923,2827.439926,2775.83992,2705.999954,2442.47995
26491811001,7/3/2019,605115820 1 kWh,kWh,2321.039963,2306.639938,2312.879974,2260.319916,2345.999954,2755.199951,3053.999908,3447.5999450000004,3673.919922,3813.839935,3837.119904,3935.279938,3842.399902,3736.559937,3765.839935,3622.079987,3609.599945,3464.399902,3144.47995,2940.239944,2723.279938,2644.079926000001,2572.319931,2432.879929
26491811001,7/4/2019,605115820 1 kWh,kWh,2300.159958,2267.279922,2220.719971,2253.35994,2368.079956,2754.239929,2943.359955,2963.039948,2973.119965,3139.679901,3184.319916,3114.719971,3062.879913,3015.119934,3018.719925,3026.8799440000007,2948.8799440000007,2949.839935,2723.999954,2592.959946,2409.59996,2420.399948,2466.959991,2470.319931
26491811001,7/5/2019,605115820 1 kWh,kWh,2463.839935,2435.039932,2376.239929,2300.639954,2381.039963,2748.4799350000008,2947.439941,3249.839935,3459.839905,3566.8799740000004,3767.759888,3894.71991,4001.999847,4025.759918,3940.319916,3870.479889,3677.999969,3460.5599369999995,2940.239944,2822.399902,2830.319931,2861.039932,2739.119949,2651.9999390000007
26491811001,7/6/2019,605115820 1 kWh,kWh,2634.719925,2646.95993,2672.399963,2690.399948,2743.919937,2880.479919000001,3086.159897,3254.639923,3386.399902,3524.879913,3517.919922,3731.999969,3810.47995,3844.7999270000014,3824.879913,3856.559967,3820.799957,3480.959869,3197.279968,3037.919922,2832.959946,2827.679947,2840.159943,2819.759949
26491811001,7/7/2019,605115820 1 kWh,kWh,2830.559952,2747.759918,2705.519974,2677.679947,2622.4799350000008,2405.759933,2217.839935,2053.199966,2070.47995,2093.999954,2169.839966,2125.679977,1964.399963,1983.839951,2014.079987,2042.879974,2094.719955,2193.359955,2273.279953,2272.079956,2064.959946,2028.47998,2056.559967,2041.679962
26491811001,7/8/2019,605115820 1 kWh,kWh,2026.799973,2012.639954,1998.479935,1785.5999760000002,1794.9599460000004,2013.599945,2204.879959,2547.59993,2865.359924,3102.4799350000008,3151.199921,3156.239929,3108.959976,3171.8399050000007,3180.71994,3174.95993,3103.679947,2891.759933,2580.71994,2412.959946,2258.879959,2252.639954,2108.159943,2038.559952
26491811001,7/9/2019,605115820 1 kWh,kWh,2043.11998,1981.439972,1938.23996,1874.399948,1905.599976,2185.679962,2455.199951,2843.039948,3203.279938,3450.7199100000007,3532.319946,3539.2798770000004,3585.119904,3465.359955,3483.599915,3458.159943,3347.519928,3296.159912,2919.8399050000007,2728.079926000001,2556.239929,2499.119934,2409.59996,2294.159927
26491811001,7/10/2019,605115820 1 kWh,kWh,2232.959961,2204.879959,2133.839951000001,2107.679977,2192.639954,2521.199936,2778.719955,3150.479889,3491.759888,3752.639923,3803.279907,3825.359894,3974.639893,3983.039825,3895.679962,3861.359924,3674.879944,3523.919922,3093.119919,2822.159912,2674.319916,2658.479919000001,2680.559937,2633.279968
26491811001,7/11/2019,605115820 1 kWh,kWh,2521.199951,2475.119934,2450.8799440000007,2434.319946,2561.279938,2978.639954,3220.079865,3610.319885,3933.599915,4178.639893,4205.999939,4313.039886,4497.359894,4565.279907,4226.399902,3987.599884,3895.439941,3871.679962,3427.199921,3324.239868,3245.279968,3169.199921,3062.879913,2903.039948
