Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
191434083,6/27/2019,081037741 1 kWh,kWh,150.12,152.064,149.364,148.93200000000002,148.82399999999998,149.256,147.42,158.436,162.54,164.268,164.37599999999998,168.15599999999998,166.32,167.832,167.832,165.132,164.37599999999998,162.54,161.244,163.94400000000002,159.3,158.112,154.116,152.388
191434083,6/28/2019,081037741 1 kWh,kWh,151.092,151.74,148.716,149.148,149.688,147.744,148.06799999999998,150.12,159.732,162.43200000000002,163.62,165.672,166.968,165.56400000000002,169.56,172.15200000000002,168.696,172.584,170.31599999999997,168.048,169.99200000000002,166.86,164.268,164.808
191434083,6/29/2019,081037741 1 kWh,kWh,163.296,160.056,156.384,160.704,160.056,152.71200000000002,150.336,157.356,162.216,166.104,165.024,163.512,163.94400000000002,166.32,165.456,169.56,165.888,168.15599999999998,165.888,165.456,159.732,159.408,159.732,158.976
191434083,6/30/2019,081037741 1 kWh,kWh,157.14,154.656,154.00799999999998,150.768,150.22799999999998,145.368,154.764,155.088,157.464,157.356,153.252,157.032,159.516,151.95600000000002,153.036,157.14,152.496,162.0,162.32399999999998,161.136,154.764,156.924,154.656,153.792
191434083,7/1/2019,081037741 1 kWh,kWh,154.224,157.89600000000002,155.844,156.384,157.68,157.89600000000002,156.924,162.756,159.94799999999998,161.136,165.99599999999998,169.02,164.37599999999998,161.784,163.188,163.512,167.076,165.34799999999998,166.644,164.7,159.732,152.71200000000002,152.82,152.172
191434083,7/2/2019,081037741 1 kWh,kWh,151.524,151.2,150.012,150.12,146.556,149.472,142.99200000000002,149.256,154.764,159.516,161.028,164.808,166.53599999999997,168.15599999999998,165.56400000000002,168.15599999999998,163.836,158.868,163.188,160.704,163.08,160.488,159.516,159.516
191434083,7/3/2019,081037741 1 kWh,kWh,158.22,156.924,154.332,149.364,148.284,150.336,151.2,158.004,161.56799999999998,164.268,166.21200000000002,166.644,171.396,166.752,169.34400000000002,170.96400000000003,167.72400000000002,171.396,166.86,166.752,162.43200000000002,161.46,157.464,157.356
191434083,7/4/2019,081037741 1 kWh,kWh,153.792,153.468,151.308,148.608,150.012,145.04399999999998,151.2,156.276,156.06,161.028,160.704,160.38,164.268,164.592,163.08,164.916,163.62,161.136,158.436,156.49200000000002,156.168,150.336,148.608,147.204
191434083,7/5/2019,081037741 1 kWh,kWh,149.58,147.744,146.232,146.556,145.476,141.048,146.556,152.71200000000002,154.656,156.384,159.084,160.056,161.028,162.216,164.484,163.08,165.24,163.296,161.892,161.892,160.596,162.972,160.38,161.352
191434083,7/6/2019,081037741 1 kWh,kWh,161.46,160.27200000000002,160.164,160.27200000000002,159.3,158.328,160.812,162.43200000000002,165.888,164.05200000000002,166.86,168.264,167.292,165.24,165.99599999999998,163.94400000000002,162.54,164.592,159.94799999999998,158.76,157.032,158.112,157.464,154.116
191434083,7/7/2019,081037741 1 kWh,kWh,153.792,154.44,153.684,154.332,152.60399999999998,149.364,150.336,149.472,151.416,152.064,153.684,153.576,154.656,156.6,154.548,159.516,157.248,154.656,153.468,152.82,151.84799999999998,151.84799999999998,152.28,148.17600000000002
191434083,7/8/2019,081037741 1 kWh,kWh,145.584,145.692,144.504,142.344,144.28799999999998,144.504,144.39600000000002,145.04399999999998,145.908,149.148,149.688,149.256,154.98,153.144,158.868,162.54,165.34799999999998,161.892,159.3,160.27200000000002,157.356,157.572,157.248,158.22
191434083,7/9/2019,081037741 1 kWh,kWh,152.064,149.04,149.148,149.148,146.77200000000002,147.528,146.44799999999998,155.952,157.032,162.216,163.296,164.268,166.86,165.672,166.32,165.888,169.56,168.588,167.61599999999999,165.888,164.268,164.808,159.192,156.6
191434083,7/10/2019,081037741 1 kWh,kWh,153.792,153.144,150.984,152.172,152.82,151.092,150.768,151.74,156.276,162.108,166.21200000000002,165.99599999999998,164.808,167.292,166.32,167.94,167.076,167.18400000000003,164.37599999999998,163.188,165.78,160.38,160.488,159.516
191434083,7/11/2019,081037741 1 kWh,kWh,159.84,156.924,156.06,157.14,154.224,155.52,154.98,161.67600000000002,164.7,167.292,166.428,164.05200000000002,167.94,167.94,167.4,165.456,162.0,160.704,160.27200000000002,161.46,163.512,162.108,161.46,160.27200000000002
191434083,7/12/2019,081037741 1 kWh,kWh,161.244,161.244,157.78799999999998,157.68,157.89600000000002,156.708,158.436,161.136,167.72400000000002,167.832,171.072,168.696,166.86,166.53599999999997,167.4,167.18400000000003,161.244,159.408,156.276,156.06,154.656,150.768,147.312,148.716
191434083,7/13/2019,081037741 1 kWh,kWh,147.852,149.04,146.88,144.612,146.124,146.88,144.612,146.232,152.064,157.356,154.44,158.65200000000002,158.76,158.54399999999998,162.43200000000002,160.27200000000002,163.188,164.268,161.028,158.22,156.49200000000002,155.952,152.172,151.84799999999998
191434083,7/14/2019,081037741 1 kWh,kWh,149.148,149.04,145.8,146.988,147.312,147.096,149.364,152.82,158.22,157.464,161.352,161.136,162.32399999999998,162.864,161.56799999999998,161.244,162.0,161.028,163.62,162.216,157.78799999999998,158.436,157.032,155.52
191434083,7/15/2019,081037741 1 kWh,kWh,155.952,151.95600000000002,151.84799999999998,152.60399999999998,148.93200000000002,151.524,150.22799999999998,156.816,156.708,158.868,163.512,162.756,165.132,165.24,173.34,167.832,171.93599999999998,173.34,170.208,164.16,163.836,155.844,151.524,148.06799999999998
191434083,7/16/2019,081037741 1 kWh,kWh,146.556,148.17600000000002,147.528,147.204,149.688,153.036,150.444,152.28,157.78799999999998,162.0,161.028,161.56799999999998,168.15599999999998,169.236,170.31599999999997,169.56,169.452,168.696,167.94,167.18400000000003,163.94400000000002,162.864,162.648,158.976
191434083,7/17/2019,081037741 1 kWh,kWh,157.356,159.732,158.22,154.116,153.9,158.868,157.572,158.868,163.94400000000002,166.53599999999997,169.668,170.856,169.452,173.016,173.988,172.044,171.50400000000002,166.752,166.104,163.512,164.05200000000002,161.136,159.516,159.732
191434083,7/18/2019,081037741 1 kWh,kWh,155.736,157.248,157.356,157.78799999999998,153.576,159.408,157.572,157.14,161.67600000000002,164.592,161.352,164.37599999999998,164.7,162.216,161.028,159.408,157.14,154.656,154.116,151.74,156.6,153.792,151.092,149.904
191434083,7/19/2019,081037741 1 kWh,kWh,152.60399999999998,149.796,149.796,147.528,152.496,150.336,147.312,155.196,156.384,159.516,168.048,168.15599999999998,170.208,171.50400000000002,176.688,177.66,175.176,178.524,176.472,173.44799999999998,172.044,169.77599999999998,167.72400000000002,161.67600000000002
191434083,7/20/2019,081037741 1 kWh,kWh,168.48,164.808,161.892,163.08,161.46,164.16,164.16,165.24,167.94,172.15200000000002,171.396,170.532,174.528,174.204,175.5,172.15200000000002,177.66,176.58,167.61599999999999,175.28400000000002,173.55599999999998,165.024,160.27200000000002,160.27200000000002
191434083,7/21/2019,081037741 1 kWh,kWh,159.3,158.65200000000002,155.952,155.412,156.708,157.78799999999998,162.756,164.05200000000002,165.99599999999998,165.888,169.236,171.828,173.34,173.232,175.71599999999998,175.824,174.204,173.55599999999998,171.18,168.48,167.832,164.16,159.408,156.708
191434083,7/22/2019,081037741 1 kWh,kWh,154.764,154.872,154.332,151.84799999999998,148.392,150.336,148.5,156.49200000000002,154.332,159.732,156.708,161.352,162.972,166.86,167.61599999999999,158.976,132.732,132.84,133.704,132.84,132.732,129.816,130.572,129.924
191434083,7/23/2019,081037741 1 kWh,kWh,131.004,128.088,127.764,130.89600000000002,130.68,130.14,128.844,132.516,132.84,132.084,129.49200000000002,130.78799999999998,141.372,137.05200000000002,126.684,113.94,108.324,107.46,106.164,108.21600000000001,106.38,105.948,107.02799999999999,105.3
191434083,7/24/2019,081037741 1 kWh,kWh,105.40799999999999,105.40799999999999,104.976,104.00399999999999,104.22,102.816,104.868,106.92,110.916,127.44,129.06,123.66,115.02,110.916,114.04799999999999,114.912,113.616,122.256,124.416,132.408,140.616,138.996,138.672,139.644
191434083,7/25/2019,081037741 1 kWh,kWh,138.564,138.34799999999998,136.188,136.08,137.268,136.836,138.024,158.112,135.43200000000002,137.268,136.62,145.04399999999998,151.632,152.172,154.224,155.952,156.276,153.252,152.496,146.88,143.316,142.56,134.028,130.78799999999998
191434083,7/26/2019,081037741 1 kWh,kWh,134.244,131.22,134.56799999999998,130.89600000000002,134.784,133.704,133.92,136.944,140.076,145.584,146.016,147.528,150.55200000000002,156.708,155.52,153.9,142.884,140.4,144.072,146.124,137.05200000000002,137.376,136.404,134.892
191434083,7/27/2019,081037741 1 kWh,kWh,133.27200000000002,133.27200000000002,131.65200000000002,133.056,131.976,128.844,130.89600000000002,134.028,136.836,138.672,141.264,142.668,138.672,139.968,141.156,142.56,143.64,136.296,131.22,139.752,137.484,137.808,137.376,138.78
191434083,7/28/2019,081037741 1 kWh,kWh,141.156,142.884,142.452,144.504,145.476,142.884,145.04399999999998,141.048,138.45600000000002,135.54,133.704,132.408,132.516,134.46,131.65200000000002,134.56799999999998,137.376,134.136,134.244,134.352,134.244,133.056,131.54399999999998,134.784
191434083,7/29/2019,081037741 1 kWh,kWh,132.408,135.756,137.592,138.888,139.536,140.832,138.564,141.48,142.884,141.372,145.908,143.1,144.612,144.39600000000002,146.232,145.368,140.184,138.672,138.45600000000002,135.972,133.27200000000002,133.812,132.624,128.736
191434083,7/30/2019,081037741 1 kWh,kWh,131.76,131.868,131.868,129.276,131.76,131.76,132.408,135.54,148.82399999999998,148.93200000000002,155.196,157.68,159.084,157.248,157.89600000000002,157.78799999999998,154.98,156.49200000000002,152.928,151.092,149.58,146.34,145.8,143.208
191434083,7/31/2019,081037741 1 kWh,kWh,138.78,137.7,138.024,135.0,134.028,131.112,138.132,142.776,147.312,150.444,152.60399999999998,152.064,155.52,153.252,151.2,147.096,148.06799999999998,142.56,140.4,141.804,140.616,139.21200000000002,137.376,133.056
191434083,8/1/2019,081037741 1 kWh,kWh,131.868,129.816,130.248,129.168,132.408,129.168,131.54399999999998,131.328,134.56799999999998,139.536,141.48,144.28799999999998,146.44799999999998,145.692,145.692,150.444,146.232,146.232,140.94,136.296,134.028,136.08,132.94799999999998,135.0
191434083,8/2/2019,081037741 1 kWh,kWh,132.84,133.38,132.94799999999998,132.3,131.22,133.488,132.732,136.72799999999998,143.424,140.724,146.77200000000002,150.012,147.42,146.34,146.232,148.608,146.44799999999998,142.668,143.208,141.264,137.376,134.56799999999998,134.67600000000002,132.192
191434083,8/3/2019,081037741 1 kWh,kWh,131.868,130.14,132.3,130.78799999999998,132.192,132.084,132.084,135.43200000000002,137.592,141.912,143.1,147.528,145.8,149.904,146.556,147.852,148.716,142.344,138.024,136.72799999999998,140.94,137.05200000000002,136.08,132.3
191434083,8/4/2019,081037741 1 kWh,kWh,132.84,130.68,132.408,128.196,132.732,129.708,131.65200000000002,135.972,133.92,139.32,140.076,142.99200000000002,144.39600000000002,144.39600000000002,144.828,145.908,143.748,142.452,138.996,139.752,135.648,135.0,131.54399999999998,126.792
191434083,8/5/2019,081037741 1 kWh,kWh,127.54799999999999,128.52,132.084,136.404,133.92,136.188,137.05200000000002,146.34,149.148,149.04,150.12,149.148,148.06799999999998,146.232,148.5,145.26,140.94,138.672,139.644,136.836,136.08,136.08,134.46,132.94799999999998
191434083,8/6/2019,081037741 1 kWh,kWh,132.192,133.596,131.868,132.192,132.3,133.164,131.112,129.6,140.184,141.264,142.776,143.532,140.832,143.208,145.8,143.856,147.312,142.776,143.316,139.86,142.236,138.132,137.268,134.244
191434083,8/7/2019,081037741 1 kWh,kWh,132.516,133.596,133.92,134.46,132.732,136.08,138.45600000000002,141.48,145.908,144.72,146.556,147.312,149.796,149.58,148.93200000000002,147.528,148.392,146.232,145.15200000000002,143.964,139.428,139.10399999999998,141.156,137.484
191434083,8/8/2019,081037741 1 kWh,kWh,138.132,136.188,134.244,135.32399999999998,132.516,135.0,138.888,140.50799999999998,139.86,143.64,144.936,144.18,144.28799999999998,145.584,144.936,145.8,145.15200000000002,142.776,136.188,135.32399999999998,132.624,135.54,133.92,133.27200000000002
191434083,8/9/2019,081037741 1 kWh,kWh,133.488,131.65200000000002,130.78799999999998,130.464,130.14,130.464,131.54399999999998,135.648,141.804,140.724,140.94,141.588,142.668,143.208,144.612,144.504,138.24,144.28799999999998,142.56,145.04399999999998,145.476,145.15200000000002,142.668,141.912
191434083,8/10/2019,081037741 1 kWh,kWh,140.184,143.64,142.668,142.668,141.696,144.28799999999998,142.02,143.64,142.236,144.18,145.04399999999998,146.664,144.072,146.556,144.828,143.64,144.828,142.128,148.5,148.716,149.796,146.77200000000002,146.77200000000002,146.232
191434083,8/11/2019,081037741 1 kWh,kWh,145.26,147.096,146.988,150.336,152.496,150.768,144.39600000000002,143.64,144.18,146.016,148.716,149.904,147.096,148.392,131.436,128.52,128.304,128.52,126.684,129.384,126.36,124.956,125.604,122.256
191434083,8/12/2019,081037741 1 kWh,kWh,122.36399999999999,123.012,121.28399999999999,122.04,124.632,123.012,139.86,134.56799999999998,139.21200000000002,146.34,147.636,151.74,151.524,155.628,157.464,158.65200000000002,157.032,154.764,150.012,151.416,144.18,142.452,136.296,135.864
191434083,8/13/2019,081037741 1 kWh,kWh,133.056,137.916,132.624,131.76,133.92,132.516,139.32,139.32,142.56,146.016,148.284,147.204,144.936,141.804,143.532,143.64,143.208,143.532,143.208,144.28799999999998,142.02,141.696,139.32,138.888
191434083,8/14/2019,081037741 1 kWh,kWh,137.916,139.32,139.10399999999998,141.804,141.804,140.292,132.084,140.076,142.236,148.392,146.016,149.04,147.96,151.416,149.364,146.44799999999998,146.664,146.016,142.884,143.316,138.996,123.012,123.228,121.71600000000001
191434083,8/15/2019,081037741 1 kWh,kWh,123.876,126.46799999999999,123.66,126.57600000000001,125.28,125.38799999999999,139.644,138.888,141.156,145.692,148.284,148.608,148.392,148.608,153.036,149.472,148.06799999999998,146.664,144.28799999999998,139.10399999999998,135.108,132.84,131.76,132.84
191434083,8/16/2019,081037741 1 kWh,kWh,131.868,133.812,118.69200000000001,122.148,122.68799999999999,128.736,130.78799999999998,133.488,134.244,139.752,145.8,148.17600000000002,146.556,151.524,151.092,151.632,151.524,147.744,147.744,147.204,144.72,143.856,143.316,144.28799999999998
191434083,8/17/2019,081037741 1 kWh,kWh,141.912,143.208,140.50799999999998,142.344,139.968,142.99200000000002,140.184,141.696,145.26,147.312,149.364,156.384,155.52,157.68,155.196,157.356,155.412,151.416,149.688,147.204,148.06799999999998,143.424,140.4,137.268
191434083,8/18/2019,081037741 1 kWh,kWh,137.484,139.10399999999998,136.836,136.72799999999998,136.944,138.888,136.512,140.076,141.588,144.936,150.444,153.792,157.464,160.056,157.89600000000002,160.164,158.328,158.112,157.356,151.84799999999998,144.504,142.56,140.076,141.048
191434083,8/19/2019,081037741 1 kWh,kWh,136.72799999999998,137.268,137.592,136.404,134.784,140.832,139.21200000000002,143.64,148.5,152.60399999999998,159.516,162.216,162.972,166.32,161.784,151.308,157.14,153.576,152.71200000000002,150.336,146.88,146.016,143.208,139.644
191434083,8/20/2019,081037741 1 kWh,kWh,139.32,141.588,137.592,138.996,137.592,137.7,137.916,143.316,149.58,146.34,149.256,148.716,150.444,152.064,154.548,155.304,156.06,153.576,152.60399999999998,151.74,150.12,146.124,145.584,141.696
191434083,8/21/2019,081037741 1 kWh,kWh,142.56,141.264,138.132,142.99200000000002,144.72,143.1,142.344,147.312,151.092,154.116,158.54399999999998,157.356,157.68,159.408,160.164,160.92,156.384,158.004,154.332,154.00799999999998,149.04,148.392,147.528,145.368
191434083,8/22/2019,081037741 1 kWh,kWh,142.344,142.452,142.236,141.48,140.724,141.264,139.644,149.364,154.116,155.952,160.38,159.408,157.89600000000002,158.54399999999998,167.72400000000002,161.67600000000002,157.464,155.196,153.252,151.524,153.36,151.84799999999998,150.66,148.608
191434083,8/23/2019,081037741 1 kWh,kWh,143.532,138.24,137.592,133.812,134.352,132.408,134.56799999999998,133.27200000000002,137.268,135.0,135.43200000000002,135.54,136.72799999999998,147.744,142.56,141.264,137.16,134.244,136.188,136.08,134.352,135.648,135.0,136.296
191434083,8/24/2019,081037741 1 kWh,kWh,135.0,120.744,124.524,125.064,128.196,127.764,124.632,119.448,120.096,129.6,138.888,140.076,142.56,144.504,144.612,145.476,144.072,143.964,143.856,129.49200000000002,121.71600000000001,121.28399999999999,123.444,132.94799999999998
191434083,8/25/2019,081037741 1 kWh,kWh,135.648,135.32399999999998,142.02,140.076,144.18,143.64,141.048,139.10399999999998,140.4,139.86,144.828,141.696,146.988,147.528,145.15200000000002,144.612,141.804,141.048,144.18,146.664,143.856,143.424,146.44799999999998,154.44
191434083,8/26/2019,081037741 1 kWh,kWh,153.252,153.144,154.44,158.328,155.736,162.43200000000002,156.384,151.84799999999998,149.04,151.74,150.12,149.688,154.00799999999998,152.496,153.468,151.416,151.95600000000002,148.06799999999998,145.8,143.424,142.668,139.752,143.316,146.44799999999998
191434083,8/27/2019,081037741 1 kWh,kWh,149.58,151.524,153.792,154.116,158.004,156.6,153.144,152.172,143.532,140.616,139.644,144.504,142.776,145.368,148.716,145.368,141.264,141.804,135.54,135.32399999999998,135.0,136.404,132.516,133.488
191434083,8/28/2019,081037741 1 kWh,kWh,133.488,135.0,135.756,136.296,137.05200000000002,136.08,133.488,133.596,135.54,138.132,138.24,138.672,144.18,142.99200000000002,140.94,144.612,143.532,139.968,138.45600000000002,141.48,140.076,138.564,140.076,140.832
191434083,8/29/2019,081037741 1 kWh,kWh,140.616,132.732,131.868,130.89600000000002,129.816,131.112,130.032,132.732,134.784,140.616,142.884,146.124,149.04,148.608,152.71200000000002,150.12,148.284,152.388,148.608,148.284,144.612,142.236,142.776,139.644
191434083,8/30/2019,081037741 1 kWh,kWh,139.10399999999998,141.156,129.49200000000002,123.336,126.36,124.956,145.476,135.972,144.072,142.776,150.012,150.768,152.496,151.2,149.796,150.768,149.904,146.016,147.204,147.852,143.856,142.02,140.616,137.268
191434083,8/31/2019,081037741 1 kWh,kWh,135.0,134.244,134.892,131.976,133.056,138.34799999999998,133.38,141.912,141.372,146.232,149.472,152.064,150.12,152.71200000000002,153.036,153.036,149.904,150.22799999999998,153.36,146.77200000000002,146.44799999999998,144.828,143.64,145.04399999999998
191434083,9/1/2019,081037741 1 kWh,kWh,146.016,148.716,152.064,153.9,154.98,154.548,150.66,145.8,148.06799999999998,149.904,149.472,148.716,148.93200000000002,151.74,148.716,146.016,143.856,141.264,140.616,137.916,135.756,137.268,134.892,134.67600000000002
191434083,9/2/2019,081037741 1 kWh,kWh,129.06,126.25200000000001,126.036,126.36,128.952,116.85600000000001,111.132,108.86399999999999,112.212,111.99600000000001,112.536,122.256,135.216,133.92,135.972,138.564,138.024,137.268,136.836,137.916,138.34799999999998,136.62,133.812,129.384
191434083,9/3/2019,081037741 1 kWh,kWh,128.736,127.764,128.304,127.116,129.06,113.83200000000001,129.49200000000002,131.76,133.488,128.628,139.428,135.32399999999998,134.244,135.216,140.94,137.16,139.428,135.54,130.356,132.192,131.004,130.572,130.248,129.6
191434083,9/4/2019,081037741 1 kWh,kWh,130.248,130.14,128.412,129.168,127.98,128.088,127.33200000000001,134.784,136.836,140.184,141.264,140.184,146.988,143.424,149.472,151.74,147.744,145.476,139.428,139.86,140.616,142.56,135.0,132.624
191434083,9/5/2019,081037741 1 kWh,kWh,133.812,133.488,137.916,138.024,143.1,143.424,139.32,133.488,137.808,142.344,138.564,140.076,141.588,138.888,137.376,128.304,135.54,132.94799999999998,133.38,132.516,133.812,135.32399999999998,137.16,135.756
191434083,9/6/2019,081037741 1 kWh,kWh,137.7,140.50799999999998,138.34799999999998,143.208,146.016,146.664,140.4,141.156,135.32399999999998,134.028,134.784,135.216,137.7,138.132,138.78,140.076,138.45600000000002,136.08,131.868,136.512,137.376,141.48,139.10399999999998,139.10399999999998
191434083,9/7/2019,081037741 1 kWh,kWh,142.668,144.18,146.124,144.72,145.368,149.472,149.904,140.184,137.376,136.72799999999998,135.756,137.05200000000002,136.62,136.512,131.868,132.94799999999998,131.868,131.76,130.68,130.78799999999998,133.704,131.328,137.376,132.732
191434083,9/8/2019,081037741 1 kWh,kWh,135.43200000000002,139.32,142.452,142.776,148.5,148.06799999999998,140.4,130.572,128.196,127.44,127.656,129.49200000000002,130.464,131.22,133.596,139.644,133.812,134.892,133.812,130.464,128.52,129.6,128.196,129.6
191434083,9/9/2019,081037741 1 kWh,kWh,128.412,131.004,133.27200000000002,137.808,143.208,139.536,141.696,135.108,132.192,128.52,132.84,126.9,132.3,130.89600000000002,129.49200000000002,131.76,130.248,129.6,130.68,127.656,129.816,127.116,127.764,128.088
191434083,9/10/2019,081037741 1 kWh,kWh,126.036,127.33200000000001,127.33200000000001,128.52,128.736,129.06,126.14399999999999,128.844,127.116,130.68,130.78799999999998,128.088,130.68,136.08,135.972,135.756,132.94799999999998,128.196,126.9,127.44,130.572,126.57600000000001,127.87200000000001,130.572
191434083,9/11/2019,081037741 1 kWh,kWh,130.356,133.92,125.928,127.116,127.33200000000001,126.57600000000001,124.632,130.14,135.43200000000002,137.484,138.888,139.10399999999998,142.452,146.34,147.852,149.796,147.636,147.636,143.748,141.804,140.184,140.4,136.72799999999998,136.08
191434083,9/12/2019,081037741 1 kWh,kWh,135.54,133.92,132.408,131.76,133.27200000000002,134.136,133.164,135.648,138.34799999999998,138.564,138.132,137.05200000000002,135.43200000000002,133.704,136.188,134.784,132.732,131.328,132.84,135.972,138.564,137.484,141.912,144.072
191434083,9/13/2019,081037741 1 kWh,kWh,146.124,152.388,154.872,158.65200000000002,161.028,157.248,159.3,152.388,149.148,148.608,153.468,149.796,150.22799999999998,151.2,150.876,150.66,148.5,149.58,149.256,150.984,151.632,152.496,156.816,155.304
191434083,9/14/2019,081037741 1 kWh,kWh,159.94799999999998,152.82,153.9,154.44,155.736,152.928,147.636,141.804,133.38,128.412,132.084,130.78799999999998,129.708,129.06,129.49200000000002,131.436,134.028,135.864,137.808,136.404,136.72799999999998,137.592,138.132,138.45600000000002
191434083,9/15/2019,081037741 1 kWh,kWh,135.864,135.54,130.032,128.736,129.384,130.14,129.708,130.78799999999998,131.004,131.436,133.596,133.704,137.05200000000002,143.208,145.476,144.612,143.208,141.804,137.484,135.648,132.3,130.572,130.572,131.004
191434083,9/16/2019,081037741 1 kWh,kWh,131.112,132.732,132.084,131.22,131.436,128.628,130.572,130.032,133.596,132.624,132.84,130.78799999999998,131.436,131.976,131.76,134.136,130.572,135.216,135.0,138.132,136.512,139.644,143.748,146.556
191434083,9/17/2019,081037741 1 kWh,kWh,148.93200000000002,152.496,155.628,157.572,162.972,166.644,157.68,151.308,145.368,145.476,145.908,146.88,146.124,145.368,147.96,148.608,145.692,149.472,147.528,152.172,151.74,153.468,157.356,158.76
191434083,9/18/2019,081037741 1 kWh,kWh,164.916,162.972,161.352,161.46,161.352,160.056,159.084,153.684,155.844,148.716,151.2,148.82399999999998,145.476,146.124,146.016,147.744,148.5,150.444,156.924,161.56799999999998,167.18400000000003,165.132,173.232,173.66400000000002
191434083,9/19/2019,081037741 1 kWh,kWh,173.66400000000002,176.796,177.22799999999998,177.984,178.092,180.144,176.90400000000002,184.032,212.112,211.78799999999998,213.192,208.872,206.82,206.49599999999998,207.36,199.15200000000002,195.264,187.38,189.324,186.62400000000002,187.38,191.268,190.83599999999998,191.05200000000002
191434083,9/20/2019,081037741 1 kWh,kWh,191.16,191.592,189.324,189.864,190.512,190.40400000000002,187.38,193.21200000000002,199.908,199.368,186.62400000000002,184.14,181.11599999999999,181.11599999999999,177.22799999999998,182.736,190.08,188.78400000000002,197.64,198.072,201.204,201.42,201.528,202.824
191434083,9/21/2019,081037741 1 kWh,kWh,200.988,201.09599999999998,200.232,200.12400000000002,200.016,199.584,199.368,195.912,189.21599999999998,173.88,164.05200000000002,165.24,165.24,167.72400000000002,166.21200000000002,162.216,161.028,166.53599999999997,173.988,178.74,177.87599999999998,184.78799999999998,188.78400000000002,192.78
191434083,9/22/2019,081037741 1 kWh,kWh,193.53599999999997,195.372,195.912,195.48,196.77599999999998,196.668,194.72400000000002,192.56400000000002,178.092,163.404,154.224,151.524,148.608,142.884,144.612,145.04399999999998,150.012,156.49200000000002,156.924,160.38,162.648,158.868,156.816,157.032
191434083,9/23/2019,081037741 1 kWh,kWh,161.028,161.352,159.94799999999998,161.67600000000002,161.46,165.672,158.436,160.38,152.28,151.524,151.524,146.988,146.88,144.72,144.18,144.39600000000002,143.964,144.936,150.768,149.688,151.632,155.304,154.764,156.384
191434083,9/24/2019,081037741 1 kWh,kWh,160.704,164.7,177.66,174.204,182.304,183.924,180.576,179.28,176.90400000000002,172.908,171.72,177.12,176.90400000000002,172.26,174.204,179.71200000000002,187.92,189.648,196.02,198.072,199.26,199.692,199.15200000000002,200.232
191434083,9/25/2019,081037741 1 kWh,kWh,198.828,199.584,200.66400000000002,199.26,199.26,199.692,199.044,199.476,199.26,196.56,186.84,186.84,179.06400000000002,182.628,183.6,181.22400000000002,180.36,188.56799999999998,196.452,197.31599999999997,197.748,196.88400000000001,198.072,198.93599999999998
191434083,9/26/2019,081037741 1 kWh,kWh,197.208,200.232,198.72,199.15200000000002,197.748,198.93599999999998,197.748,199.26,187.59599999999998,171.18,169.128,162.32399999999998,156.49200000000002,160.704,171.28799999999998,174.09599999999998,173.44799999999998,180.468,182.84400000000002,189.648,192.99599999999998,196.99200000000002,200.77200000000002,198.396
191434083,9/27/2019,081037741 1 kWh,kWh,199.8,199.368,199.476,197.856,200.34,199.15200000000002,202.06799999999998,202.608,204.55200000000002,204.22799999999998,199.584,193.53599999999997,190.83599999999998,190.08,194.50799999999998,192.132,191.916,195.48,201.42,200.34,202.5,203.25599999999997,200.44799999999998,198.28799999999998
191434083,9/28/2019,081037741 1 kWh,kWh,200.88,198.072,198.72,200.232,199.8,199.476,198.93599999999998,195.696,172.584,161.352,163.62,157.356,156.6,156.276,151.632,152.064,152.496,154.98,154.116,158.004,157.032,160.056,159.084,155.304
