Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
884534009,6/28/2019,891606162 1 kWh,kWh,113.184,98.208,30.0096,17.2224,172.4544,265.7088,306.2016,313.4016,307.1232,300.4992,300.3264,301.1328,256.7232,239.4432,216.9216,204.48,209.3184,207.5904,211.0464,208.5696,203.04,206.8416,205.5744,143.3664
884534009,6/29/2019,891606162 1 kWh,kWh,133.4592,118.2528,42.8544,28.0512,46.4256,137.8368,149.8752,155.808,161.2224,161.9712,122.8608,58.2336,60.192,55.6992,57.312,57.8304,54.144,50.3424,47.4048,44.64,36.6336,29.3184,26.7264,23.6736
884534009,6/30/2019,891606162 1 kWh,kWh,20.8512,19.5264,15.84,15.7824,16.128,13.6512,16.3008,29.375999999999998,38.4192,48.096000000000004,36.4608,39.8592,50.8032,30.5856,35.5968,42.1056,37.152,31.7952,26.1504,19.0656,17.4528,13.536,13.536,14.112
884534009,7/1/2019,891606162 1 kWh,kWh,11.9808,11.9808,12.672,29.5488,164.16,258.5664,294.3936,276.9408,263.2896,252.9216,269.7984,266.5728,266.5728,266.0544,223.7184,203.61599999999999,201.9456,205.05599999999998,200.6784,194.8032,198.0288,191.1744,182.7072,166.2336
884534009,7/2/2019,891606162 1 kWh,kWh,155.6352,134.8992,38.0736,15.0912,137.8944,214.1568,243.4176,268.5312,264.5568,264.3264,266.688,277.5168,294.4512,282.2976,232.5312,190.08,189.2736,191.0592,184.8384,181.7856,167.9616,170.6112,166.6368,163.9872
884534009,7/3/2019,891606162 1 kWh,kWh,152.7552,134.6112,42.623999999999995,51.4944,145.9584,199.872,230.3424,251.0784,260.064,264.2688,262.656,251.0784,255.5712,255.8592,204.6528,184.4352,183.6864,183.0528,182.4768,171.3024,165.7152,162.72,158.4,157.5936
884534009,7/4/2019,891606162 1 kWh,kWh,143.136,140.4288,46.2528,27.1872,23.0976,22.9248,30.2976,40.5504,11.4048,11.6352,11.9808,11.2896,12.0384,11.1744,11.4048,11.808,11.2896,12.095999999999998,11.232000000000001,11.52,12.0384,11.4624,12.1536,11.52
884534009,7/5/2019,891606162 1 kWh,kWh,11.4624,12.2688,11.6352,11.52,12.2688,11.5776,11.9808,11.52,11.2896,12.1536,11.4048,12.095999999999998,11.2896,11.3472,12.1536,11.232000000000001,11.2896,12.1536,11.4624,12.1536,11.4624,11.4624,12.095999999999998,11.52
884534009,7/6/2019,891606162 1 kWh,kWh,12.3264,11.4048,11.5776,12.1536,11.52,12.095999999999998,11.4624,11.4624,11.9808,11.3472,11.9808,11.4048,11.4624,12.095999999999998,11.2896,11.808,11.7504,11.4624,12.0384,11.5776,11.4048,12.1536,11.52,12.2112
884534009,7/7/2019,891606162 1 kWh,kWh,11.52,11.5776,12.2112,11.6352,12.2112,11.6928,11.4624,12.2112,11.4624,12.0384,11.4624,11.2896,12.1536,11.4048,11.232000000000001,12.095999999999998,11.3472,12.0384,11.5776,11.4624,12.1536,11.52,12.2112,11.6928
884534009,7/8/2019,891606162 1 kWh,kWh,11.52,12.2112,11.6928,12.2112,112.896,213.6384,216.28799999999998,218.7648,232.1856,269.2224,259.9488,262.2528,253.2672,261.1008,219.1104,181.3824,171.5904,169.05599999999998,165.312,157.82399999999998,157.0752,147.8016,141.3504,122.5728
884534009,7/9/2019,891606162 1 kWh,kWh,108.9792,97.6896,31.8528,19.8144,150.048,230.0544,270.6048,275.0976,271.7568,262.368,275.5008,282.528,285.9264,288.86400000000003,221.5872,194.5728,190.3104,188.7552,186.4512,188.4096,176.0832,178.6176,181.6704,127.1232
884534009,7/10/2019,891606162 1 kWh,kWh,107.42399999999999,94.4064,31.6224,24.4224,153.3312,229.53599999999997,258.7968,264.4992,274.176,271.4688,284.6016,274.0032,284.832,285.98400000000004,238.46400000000003,200.8512,194.112,197.1648,196.128,189.6768,192.7296,195.1488,194.688,144.9216
884534009,7/11/2019,891606162 1 kWh,kWh,130.2336,122.5728,51.2064,55.1232,170.0352,266.8032,299.808,316.9728,313.5168,292.1472,288.3456,300.1536,294.2784,296.2368,237.3696,208.5696,199.4688,194.3424,200.6784,197.3376,193.5936,194.7456,195.0912,148.32
884534009,7/12/2019,891606162 1 kWh,kWh,136.9152,129.024,56.0448,58.0032,204.768,282.9888,305.9712,287.0208,298.656,310.2912,309.3696,305.2224,299.232,290.4192,215.5392,188.5248,184.2048,179.1936,177.7536,177.0048,177.5808,172.3968,172.8576,136.3968
884534009,7/13/2019,891606162 1 kWh,kWh,118.5408,100.9152,35.4816,19.6992,37.9584,123.4368,151.7184,167.8464,160.8768,169.7472,162.8928,70.27199999999999,82.3104,75.8016,75.5712,75.168,74.4768,66.5856,63.93600000000001,51.6096,43.2576,37.0944,31.7952,29.1456
884534009,7/14/2019,891606162 1 kWh,kWh,25.8624,21.0816,19.872,19.584,21.4272,22.5792,26.0928,45.0432,67.104,71.8272,77.7024,77.76,78.048,79.3152,77.9904,75.8592,70.56,67.3344,61.7472,43.0272,29.4336,27.1296,22.2912,18.8352
884534009,7/15/2019,891606162 1 kWh,kWh,16.7616,15.9552,14.5152,31.104,164.9088,253.0368,271.008,293.4144,285.4656,290.3616,286.2144,277.056,284.256,268.5312,238.9824,207.36,203.0976,206.4384,202.5792,198.72,200.44799999999998,193.0752,181.6704,117.792
884534009,7/16/2019,891606162 1 kWh,kWh,103.7952,96.19200000000001,27.5904,15.552,164.6208,245.0304,272.1024,277.056,303.9552,308.8512,302.3424,303.1488,299.8656,297.4464,242.9568,208.2816,205.4592,203.90400000000002,181.3248,179.5392,193.7088,194.2272,192.0384,155.6352
884534009,7/17/2019,891606162 1 kWh,kWh,147.8592,139.1616,72.9216,72.5184,189.9072,263.1744,282.5856,297.6192,284.3712,304.5312,305.0496,294.6816,290.4192,289.0368,215.0784,196.8768,196.1856,183.5136,184.608,187.3728,184.896,182.7648,179.3088,150.1632
884534009,7/18/2019,891606162 1 kWh,kWh,142.6752,131.6736,73.9584,65.8944,191.6928,267.6096,283.968,303.7248,308.5632,295.3152,301.6512,302.8032,289.0944,292.0896,226.8288,201.3696,200.2752,198.8352,195.8976,195.4944,192.9024,191.8656,182.4768,131.3856
884534009,7/19/2019,891606162 1 kWh,kWh,118.3104,106.1568,33.5232,28.1088,182.2464,252.28799999999998,283.2768,295.0272,309.7152,289.3824,288.0576,284.6016,277.4592,286.848,235.8144,211.6224,205.8048,205.7472,204.3648,204.8256,206.1504,206.49599999999998,207.8208,159.0912
884534009,7/20/2019,891606162 1 kWh,kWh,154.8864,148.1472,87.7824,96.4224,140.3136,154.0224,156.3264,160.0704,161.28,160.4736,143.9424,82.1952,82.7712,83.9232,83.6928,84.1536,83.1168,81.792,80.928,79.2576,78.7392,78.5088,77.0688,75.6288
884534009,7/21/2019,891606162 1 kWh,kWh,72.6336,64.512,57.1392,49.0176,44.928000000000004,45.3888,50.976000000000006,68.256,77.2992,76.5504,80.7552,82.1376,83.80799999999999,83.80799999999999,84.0384,84.1536,83.1168,82.2528,76.608,71.8848,66.4704,56.2176,43.488,32.8896
884534009,7/22/2019,891606162 1 kWh,kWh,30.3552,25.1136,24.3648,22.2912,164.9088,252.28799999999998,277.5744,299.6352,315.5328,315.1872,303.0336,292.8384,299.4048,304.128,260.5248,230.2272,220.4928,217.3824,208.3392,205.2864,204.4224,192.7296,188.1792,128.3328
884534009,7/23/2019,891606162 1 kWh,kWh,114.6816,103.9104,34.6752,25.344,143.8848,253.4976,260.0064,241.5744,268.704,284.256,301.4208,308.9088,311.2128,321.5808,253.3824,213.696,210.5856,213.0048,207.93599999999998,189.21599999999998,180.4608,188.1216,188.2368,136.0512
884534009,7/24/2019,891606162 1 kWh,kWh,121.4784,111.8592,34.9632,28.224,172.8576,272.5056,310.8672,344.16,336.4992,347.2704,353.5488,321.8688,315.7056,336.7296,241.05599999999998,197.56799999999998,193.1904,190.5408,183.3408,177.4656,166.0608,156.7872,152.4096,110.59200000000001
884534009,7/25/2019,891606162 1 kWh,kWh,98.4384,89.3952,27.5328,12.4416,142.3296,254.4768,290.30400000000003,319.4496,335.8656,328.3776,327.6288,320.4864,317.952,320.1984,248.0256,222.4512,217.8432,213.6384,217.72799999999998,214.4448,213.4656,210.1248,203.7312,144.3456
884534009,7/26/2019,891606162 1 kWh,kWh,119.2896,108.2304,37.9584,44.5248,180.1728,252.3456,272.7936,308.5056,316.8,330.5088,307.296,312.9984,322.6752,302.5152,210.0672,194.1696,193.7664,196.0128,202.4064,197.6832,198.3168,201.9456,202.9248,141.9264
884534009,7/27/2019,891606162 1 kWh,kWh,122.976,114.1056,26.0928,18.4896,41.6448,116.4096,137.088,163.5264,178.6752,188.5248,168.0192,71.712,50.0544,72.5184,76.4352,76.7232,73.5552,67.1616,59.1552,34.7904,24.8832,24.9984,22.6368,20.9664
884534009,7/28/2019,891606162 1 kWh,kWh,18.7776,20.1024,19.1808,16.4736,17.1072,16.0704,19.3536,29.4336,52.3584,69.12,75.2256,79.0848,79.8912,79.5456,79.488,79.0848,75.9168,74.016,69.2928,63.7632,48.4416,42.5664,38.304,33.9264
884534009,7/29/2019,891606162 1 kWh,kWh,29.088,25.055999999999997,22.9824,41.1264,147.45600000000002,258.624,293.3568,303.3216,312.0768,335.8656,349.2864,342.8352,346.464,345.6576,271.6992,238.2336,236.44799999999998,234.8352,232.2432,235.5264,227.4048,218.6496,222.7968,169.8624
884534009,7/30/2019,891606162 1 kWh,kWh,158.6304,150.5664,78.1632,58.0032,207.648,322.9632,343.1232,337.8816,338.8032,347.3856,343.5264,352.7424,357.7536,337.7664,259.2576,232.2432,231.264,229.6512,227.8656,223.8336,229.7664,228.96,227.6928,166.46400000000003
884534009,7/31/2019,891606162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
884534009,8/1/2019,891606162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
884534009,8/2/2019,891606162 1 kWh,kWh,,98.8992,30.0096,26.3808,161.3376,285.2928,325.5552,299.5776,290.8224,307.1808,317.5488,312.6528,290.88,281.5488,253.8432,212.25599999999997,198.8928,191.1744,192.9024,189.9648,190.7712,173.2608,177.3504,147.168
884534009,8/3/2019,891606162 1 kWh,kWh,126.6048,109.4976,33.1776,24.0192,39.8016,121.6512,145.44,154.2528,164.2176,167.9616,148.4352,11.6928,11.5776,12.2112,11.5776,12.1536,11.6352,11.52,12.3264,11.6928,12.384,11.6352,11.7504,12.384
884534009,8/4/2019,891606162 1 kWh,kWh,11.7504,11.9232,12.384,11.7504,12.4992,11.808,11.808,12.384,11.808,12.384,11.6352,11.5776,12.3264,11.6352,12.2688,11.52,11.5776,12.2688,11.6928,12.0384,12.095999999999998,11.7504,12.4416,11.7504
884534009,8/5/2019,891606162 1 kWh,kWh,11.7504,12.384,11.6352,12.9024,160.2432,230.4576,241.7472,267.0336,263.52,236.0448,263.6928,243.1872,235.296,240.5952,184.7232,136.9152,132.1344,131.04,131.1552,129.6,130.4064,127.8144,132.0192,106.7328
884534009,8/6/2019,891606162 1 kWh,kWh,99.3024,93.88799999999999,23.616,12.8448,135.0144,252.8064,300.96,317.7792,361.2672,360.7488,340.2432,339.6096,354.9312,356.6592,285.2928,225.792,198.4896,202.9824,198.8352,200.8512,201.7152,199.9296,194.112,157.0176
884534009,8/7/2019,891606162 1 kWh,kWh,138.9888,128.16,51.3792,57.4272,194.8608,331.0848,370.944,360.6912,357.3504,330.1056,350.6112,363.6288,357.7536,356.1408,267.7248,218.5344,215.3088,217.4976,210.81599999999997,206.1504,212.544,212.6592,209.3184,152.64
884534009,8/8/2019,891606162 1 kWh,kWh,140.0256,124.2432,49.8816,51.4944,187.5456,305.7408,322.0416,279.8208,333.3888,330.624,323.7696,320.3712,312.8832,328.1472,286.4448,252.28799999999998,244.512,230.4576,235.872,233.28,226.0224,217.8432,211.6224,136.3968
884534009,8/9/2019,891606162 1 kWh,kWh,118.7136,102.816,40.7232,44.1792,167.4432,223.8912,237.312,264.096,252.0576,249.7536,244.22400000000002,250.1568,248.7744,239.5008,210.0096,185.2992,179.1936,174.9888,149.76,145.44,152.2944,149.5872,153.504,100.3392
884534009,8/10/2019,891606162 1 kWh,kWh,93.31200000000001,89.2224,23.9616,11.6352,38.4192,123.4944,130.0032,130.6944,127.6992,86.9184,66.816,11.5776,11.52,12.2112,11.6352,12.2688,11.6352,11.6352,12.2688,11.6352,12.3264,11.6928,11.808,12.384
884534009,8/11/2019,891606162 1 kWh,kWh,11.7504,12.4992,11.808,11.7504,12.4992,11.808,11.8656,12.4416,11.7504,12.3264,11.6352,11.6928,12.3264,11.6352,12.3264,11.6928,11.7504,12.384,11.7504,11.7504,12.384,11.7504,12.4416,11.8656
884534009,8/12/2019,891606162 1 kWh,kWh,11.808,12.4992,11.8656,29.6064,138.528,233.856,253.0944,262.8864,279.7632,262.1376,265.824,245.7792,255.0528,277.2288,226.1952,176.1984,165.5424,148.032,134.496,139.2192,148.2624,138.7584,141.8688,106.6176
884534009,8/13/2019,891606162 1 kWh,kWh,101.8944,99.4176,24.3072,36.9792,138.8736,288.4032,300.672,315.4176,319.6224,327.8016,325.9584,335.0016,336.6144,330.624,281.6064,243.7632,219.2832,218.4192,212.0256,201.4848,201.3696,200.44799999999998,200.0448,157.5936
884534009,8/14/2019,891606162 1 kWh,kWh,147.6864,139.10399999999998,55.4112,53.568000000000005,183.456,293.76,332.0064,327.3984,307.1232,296.1792,321.5808,346.9824,354.8736,365.9904,276.3072,233.6832,229.0752,235.0656,226.8864,225.5616,223.9488,217.9008,218.592,166.3488
884534009,8/15/2019,891606162 1 kWh,kWh,146.8224,132.0768,40.2048,21.1968,198.72,313.1712,357.5808,364.3776,344.736,346.75199999999995,355.2192,353.1456,352.9152,352.6272,281.8368,234.2592,200.736,200.9664,200.6208,203.7888,212.1408,211.104,214.2144,154.0224
884534009,8/16/2019,891606162 1 kWh,kWh,127.6416,114.1632,35.3664,38.8224,179.8272,290.592,354.528,350.8416,354.1248,339.6672,332.1216,344.1024,320.3712,340.1856,264.4416,206.2656,198.0864,196.128,194.976,195.6096,193.8816,194.4,191.9232,151.9488
884534009,8/17/2019,891606162 1 kWh,kWh,140.6016,122.976,45.0432,28.6848,58.0608,139.2192,155.52,165.024,167.6736,149.0688,137.088,67.968,72.1152,75.744,74.9952,71.5392,67.6224,60.4224,56.0448,49.9968,44.7552,33.8112,21.3696,22.5216
884534009,8/18/2019,891606162 1 kWh,kWh,21.2544,20.0448,19.9872,20.1024,18.144000000000002,18.6048,20.2176,26.1504,44.6976,56.0448,71.0784,75.0528,76.7232,77.5296,77.2416,77.3568,76.3776,73.3248,67.392,63.9936,43.8912,25.9776,21.6,20.9664
884534009,8/19/2019,891606162 1 kWh,kWh,18.4896,20.2752,19.7568,20.3904,65.2608,266.5152,321.69599999999997,340.99199999999996,331.776,324.4608,320.7744,322.0992,330.912,346.0608,290.0736,230.4,221.2416,222.7968,219.6864,211.1616,213.5808,201.6576,217.7856,172.0512
884534009,8/20/2019,891606162 1 kWh,kWh,151.8336,139.5648,54.6624,52.416000000000004,189.792,300.3264,324.86400000000003,336.5568,343.1232,335.5776,332.2944,318.528,310.752,316.5696,257.5296,223.5456,206.0352,205.8048,190.94400000000002,192.7872,188.1792,190.94400000000002,187.0272,150.2784
884534009,8/21/2019,891606162 1 kWh,kWh,142.0416,125.5104,48.7872,93.9456,218.1888,297.216,318.1248,333.9072,307.296,293.9904,311.3856,222.1056,316.3392,308.5056,269.6256,231.55200000000002,215.4816,206.78400000000002,205.6896,189.1584,188.4672,188.1216,185.4144,161.9712
884534009,8/22/2019,891606162 1 kWh,kWh,152.1792,144.8064,53.9136,87.7248,183.9168,265.0176,293.5872,273.6,316.1088,315.36,320.54400000000004,315.1296,305.0496,326.4192,257.0688,209.6064,191.8656,191.4624,184.7808,185.5872,184.7232,179.5392,186.1056,150.912
884534009,8/23/2019,891606162 1 kWh,kWh,140.8896,110.9376,35.3664,62.208,157.82399999999998,265.248,285.8112,277.8624,295.776,288.4608,305.9712,298.7136,298.4256,251.7696,159.55200000000002,141.6384,133.4016,124.6464,121.824,124.3584,122.3424,126.14399999999999,126.6048,99.4176
884534009,8/24/2019,891606162 1 kWh,kWh,94.0608,87.4944,20.9088,12.4992,30.7008,106.9632,108.6912,105.0048,105.1776,85.3632,67.392,11.6928,11.5776,12.2688,11.4624,12.2112,11.6352,11.5776,12.3264,11.5776,12.1536,11.808,11.6928,12.384
884534009,8/25/2019,891606162 1 kWh,kWh,11.7504,11.6928,12.384,11.6928,12.4416,11.808,11.52,12.3264,11.7504,11.6352,12.2112,11.6352,12.3264,11.6352,11.6928,12.384,11.6352,12.2112,11.7504,11.5776,12.384,11.6352,11.7504,12.2688
884534009,8/26/2019,891606162 1 kWh,kWh,11.7504,12.3264,11.808,16.2432,118.368,208.1088,224.5824,235.7568,253.4976,239.3856,241.6896,223.5456,242.0928,247.9104,180.0576,134.496,122.9184,124.12799999999999,121.24799999999999,117.3888,115.4304,108.0,107.13600000000001,95.7312
884534009,8/27/2019,891606162 1 kWh,kWh,89.1648,86.5728,22.2912,57.2544,148.032,229.53599999999997,258.7392,249.5808,247.104,260.6976,271.1808,260.7552,266.112,269.856,184.6656,142.84799999999998,125.2224,128.9088,135.36,131.4432,131.328,134.208,132.8256,95.2704
884534009,8/28/2019,891606162 1 kWh,kWh,90.5472,83.0592,29.1456,58.0608,131.5584,231.4368,258.8544,238.3488,263.8656,254.4768,241.5744,236.7936,245.088,234.4896,188.5248,133.6896,123.6672,127.1232,130.0032,135.36,138.8736,139.5648,141.0624,94.4064
884534009,8/29/2019,891606162 1 kWh,kWh,88.992,82.944,21.1392,57.7152,149.2992,210.528,223.6032,241.2864,245.5488,242.0352,220.5504,230.9184,218.016,215.0784,168.0192,145.44,125.1648,131.1552,124.992,133.4016,130.2336,120.2112,123.7824,92.9664
884534009,8/30/2019,891606162 1 kWh,kWh,86.11200000000001,81.5616,21.6,58.3488,140.3712,191.232,226.4256,229.7664,222.912,204.5952,187.3728,184.5504,190.1952,176.0256,148.4928,124.704,119.2896,122.7456,124.12799999999999,129.6576,127.6992,130.8096,129.1392,97.92
884534009,8/31/2019,891606162 1 kWh,kWh,88.9344,83.52,20.3904,12.2688,11.6928,12.2688,11.7504,11.808,12.2688,11.5776,12.3264,11.52,11.6352,12.2688,11.4624,11.6352,12.3264,11.5776,12.384,11.6352,11.808,12.4992,11.5776,12.5568
884534009,9/1/2019,891606162 1 kWh,kWh,11.7504,11.6928,12.5568,11.6352,12.0384,12.1536,11.808,12.1536,11.6928,11.6352,12.2112,11.6928,12.2688,11.5776,11.7504,12.2688,11.7504,11.6352,12.4416,11.808,12.2112,11.7504,11.808,12.4416
884534009,9/2/2019,891606162 1 kWh,kWh,11.5776,12.384,11.8656,11.6928,12.384,11.6928,11.7504,12.2688,11.6352,12.2112,11.52,11.5776,12.2112,11.4624,11.4624,12.2688,11.6352,12.1536,11.6928,11.5776,12.2688,11.6352,12.384,11.7504
884534009,9/3/2019,891606162 1 kWh,kWh,11.6352,12.3264,11.6352,53.5104,149.1264,217.6704,204.4224,201.1392,204.6528,222.9696,243.4176,230.7456,229.1904,233.1648,198.0864,161.5104,148.4352,146.2464,147.8592,147.1104,147.9168,149.9904,151.5456,94.4064
884534009,9/4/2019,891606162 1 kWh,kWh,91.008,85.7088,20.0448,55.6416,158.9184,241.5744,267.3792,269.3952,252.2304,235.296,259.0272,236.5056,236.3904,251.7696,165.7152,136.2816,133.4016,132.0192,132.48,142.6752,140.1408,141.1776,141.3504,86.1696
884534009,9/5/2019,891606162 1 kWh,kWh,80.8128,77.5872,20.3904,44.8704,142.3872,236.7936,263.5776,237.312,248.9472,252.1152,250.84799999999998,251.5968,238.0032,246.8736,203.0976,161.0496,152.928,154.1952,153.8496,151.7184,147.6288,154.944,149.7024,102.7008
884534009,9/6/2019,891606162 1 kWh,kWh,97.8048,94.8096,27.8208,53.6832,146.1888,235.0656,270.0288,267.3216,263.6928,251.5968,260.1216,255.9168,236.736,266.5152,198.9504,152.064,130.9248,132.48,135.936,136.0512,136.2816,134.8416,124.2432,90.432
884534009,9/7/2019,891606162 1 kWh,kWh,86.0544,81.3312,21.1392,11.808,32.4288,93.3696,101.664,114.6816,121.1328,115.5456,91.4688,12.384,11.808,11.52,12.2688,11.5776,12.2112,11.808,11.6928,12.3264,11.6928,12.4992,11.6928,11.6928
884534009,9/8/2019,891606162 1 kWh,kWh,12.3264,11.808,11.7504,12.4416,11.9232,12.3264,11.7504,11.6352,12.3264,11.8656,11.6928,12.3264,11.6928,12.3264,11.6352,11.6928,12.3264,11.6928,12.3264,11.6928,11.808,12.384,11.6928,11.808
884534009,9/9/2019,891606162 1 kWh,kWh,12.5568,11.8656,12.384,52.6464,149.4144,251.7696,259.3152,273.888,256.608,248.0256,256.89599999999996,247.7376,247.2768,245.7792,179.8848,151.5456,139.2768,147.9744,146.304,141.3504,146.7648,140.7168,136.5696,90.9504
884534009,9/10/2019,891606162 1 kWh,kWh,86.976,81.7344,19.4688,54.3744,131.7312,212.832,237.6,249.2352,260.0064,244.3968,229.8816,230.8608,240.8256,248.832,177.696,141.0048,129.6576,132.0192,145.6128,138.2976,140.4288,131.04,139.0464,92.5632
884534009,9/11/2019,891606162 1 kWh,kWh,88.0128,84.384,17.6832,57.7728,147.3408,300.384,336.8448,318.528,316.5696,307.4688,309.7728,302.1696,315.936,328.6656,284.832,215.6544,196.4736,197.2224,195.9552,191.4048,189.792,185.5872,185.18400000000003,143.0208
884534009,9/12/2019,891606162 1 kWh,kWh,137.376,120.7872,40.4928,31.7952,160.4736,293.472,326.5344,327.5712,321.408,301.1328,331.7184,318.4128,303.4944,336.6144,261.1008,194.688,182.7072,178.7904,170.8992,172.1088,167.6736,162.2016,162.144,116.9856
884534009,9/13/2019,891606162 1 kWh,kWh,100.3392,87.84,22.9248,56.5056,155.6352,241.92,245.8368,261.3888,263.6928,254.4768,249.696,256.608,254.016,245.3184,182.5344,162.0864,132.5952,123.3216,122.8608,123.4368,124.6464,129.6576,127.5264,87.264
884534009,9/14/2019,891606162 1 kWh,kWh,84.8448,77.8752,22.0032,11.7504,30.816,84.0384,92.6784,91.9296,89.6256,88.416,82.08,11.6928,11.6352,12.2688,11.6352,12.2688,11.6352,11.6928,12.2112,11.6352,12.2688,11.6352,11.6928,12.384
884534009,9/15/2019,891606162 1 kWh,kWh,11.6928,12.2688,11.6928,11.6352,12.2688,11.6928,11.5776,12.2112,11.52,12.1536,11.4624,11.5776,12.2112,11.52,12.0384,11.4048,11.52,12.2112,11.6352,12.2688,11.6352,11.6928,12.384,11.5776
884534009,9/16/2019,891606162 1 kWh,kWh,12.095999999999998,11.808,11.6928,52.0704,140.3712,211.7952,252.6912,267.2064,236.2176,237.5424,231.9552,238.6944,236.7936,241.4592,214.0992,166.5792,143.5392,131.328,128.5056,128.0448,125.1072,122.2272,128.736,95.2128
884534009,9/17/2019,891606162 1 kWh,kWh,91.9872,86.1696,20.3904,55.4688,128.9088,204.1344,211.5648,217.44,211.3344,209.1456,204.48,202.5216,204.192,219.6864,168.9408,127.1232,113.9904,111.6864,112.3776,111.744,114.04799999999999,111.9168,98.6112,80.928
884534009,9/18/2019,891606162 1 kWh,kWh,80.8704,76.0896,18.9504,51.0912,126.8928,202.752,208.5696,199.4688,219.3408,188.1792,215.0784,215.4816,207.8208,209.1456,170.3232,137.0304,123.84,137.2608,134.3232,133.7472,133.1712,133.2288,120.4416,85.6512
884534009,9/19/2019,891606162 1 kWh,kWh,83.3472,79.4304,18.3744,27.2448,128.1024,219.0528,239.6736,240.5376,233.7408,211.104,229.1328,215.7696,189.792,189.792,167.5584,139.4496,129.6,128.2752,126.6048,118.1376,113.2992,111.8016,101.8368,85.4208
884534009,9/20/2019,891606162 1 kWh,kWh,84.3264,77.9904,21.311999999999998,51.7824,131.04,201.4848,224.352,227.0592,242.5536,232.5888,217.9584,229.1328,213.5232,224.8704,182.9952,142.3296,126.14399999999999,123.9552,119.9808,119.2896,119.6352,127.6992,114.3936,84.7872
884534009,9/21/2019,891606162 1 kWh,kWh,82.8864,77.5872,19.7568,12.3264,11.8656,11.6352,12.3264,11.6352,11.808,12.2688,11.7504,12.384,11.6928,11.6352,12.4416,11.6928,12.1536,11.8656,11.8656,12.384,11.8656,11.7504,12.5568,11.808
884534009,9/22/2019,891606162 1 kWh,kWh,12.4416,12.0384,11.808,12.6144,11.808,11.7504,12.5568,11.9232,12.384,11.7504,11.7504,12.384,11.6928,11.8656,12.2688,11.7504,12.4992,11.8656,11.808,12.4992,11.808,12.5568,11.808,11.8656
884534009,9/23/2019,891606162 1 kWh,kWh,12.4416,11.8656,12.5568,11.808,41.0112,254.2464,314.3808,302.5152,310.0032,302.6304,308.5632,278.1504,298.7136,299.808,245.5488,204.3648,188.06400000000002,182.8224,175.5072,172.5696,172.3392,166.2336,156.384,133.2288
884534009,9/24/2019,891606162 1 kWh,kWh,127.6992,120.1536,39.8016,27.5328,43.0848,215.6544,258.4512,279.0144,261.7344,268.3584,280.3392,258.9696,255.9168,258.624,206.6112,165.5424,153.504,141.0048,123.84,139.3344,133.9776,129.3696,119.5776,90.6624
884534009,9/25/2019,891606162 1 kWh,kWh,86.5152,83.3472,21.8304,12.672,31.8528,219.74400000000003,266.4,272.16,271.008,266.9184,266.3424,262.5984,255.3408,251.9424,206.3232,158.976,137.664,130.0608,145.0944,130.0032,126.2592,121.0752,109.6128,87.9552
884534009,9/26/2019,891606162 1 kWh,kWh,86.2848,81.792,22.4064,12.4992,29.4912,230.5728,252.28799999999998,234.2592,237.8304,221.3568,217.3248,230.3424,229.4208,237.1392,206.6112,157.8816,149.76,135.7632,121.3632,126.3168,138.4128,133.9776,132.0768,89.6832
884534009,9/27/2019,891606162 1 kWh,kWh,86.1696,81.4464,21.3696,12.384,28.6272,205.92,250.2144,265.4208,244.1088,221.9328,227.8656,232.3008,222.62400000000002,196.128,189.0432,182.5344,154.368,158.9184,162.8352,156.5568,172.5696,170.7264,161.4528,95.7312
884534009,9/28/2019,891606162 1 kWh,kWh,86.0544,81.1008,16.992,12.095999999999998,12.6144,12.095999999999998,12.0384,12.7296,12.0384,12.1536,12.6144,12.1536,12.5568,11.9232,12.095999999999998,12.5568,11.9808,12.7872,11.9232,11.9232,12.8448,11.9808,12.4416,12.4416
884534009,9/29/2019,891606162 1 kWh,kWh,12.2688,12.7296,12.2688,12.1536,12.672,12.2112,12.672,12.1536,11.9808,12.7296,12.0384,12.672,12.2112,11.9808,12.6144,12.095999999999998,12.5568,12.1536,12.0384,12.7872,12.1536,12.1536,12.7296,12.3264
884534009,9/30/2019,891606162 1 kWh,kWh,12.7872,12.095999999999998,12.095999999999998,12.7872,24.48,207.0144,216.576,263.6928,286.2144,290.9376,286.272,275.4432,252.4032,258.5664,228.7872,183.9744,157.9392,146.592,144.4032,136.1664,143.5392,145.0368,130.4064,88.6464
884534009,10/1/2019,891606162 1 kWh,kWh,86.11200000000001,81.21600000000001,21.5424,12.4416,25.2864,217.2096,246.3552,253.2672,256.3776,243.4176,246.24,227.7504,228.7296,256.4352,199.6416,161.1648,134.1504,140.1984,141.8688,141.8112,139.9104,140.3136,122.8032,90.2592
884534009,10/2/2019,891606162 1 kWh,kWh,87.3216,81.3888,21.888,11.6352,21.024,202.2336,258.7968,266.976,276.0192,264.384,258.7968,250.27200000000002,246.4704,259.1424,223.4304,182.1312,149.472,134.9568,137.3184,138.0096,141.2352,137.2608,136.2816,94.8672
