Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
762153A39,6/16/2019,891051352 1 kWh,kWh,956.0160000000001,940.3560000000001,928.584,931.068,919.404,933.768,932.904,941.76,947.808,958.176,973.836,1001.916,995.112,969.192,992.8439999999999,994.788,979.02,981.936,984.312,972.216,967.8960000000001,966.6,963.1439999999999,961.092
762153A39,6/17/2019,891051352 1 kWh,kWh,953.424,956.7719999999999,932.3639999999999,945.0,929.34,950.076,949.6439999999999,971.028,971.2439999999999,984.42,988.2,998.352,994.8960000000001,1008.936,948.3480000000001,1012.284,1017.576,1000.296,983.88,966.7080000000001,959.04,964.332,955.26,940.572
762153A39,6/18/2019,891051352 1 kWh,kWh,956.0160000000001,946.296,934.74,934.74,934.632,946.404,958.176,965.952,958.284,963.576,975.888,966.816,968.112,968.0039999999999,955.368,968.112,955.368,941.544,942.408,943.596,943.92,948.564,938.304,938.952
762153A39,6/19/2019,891051352 1 kWh,kWh,952.128,930.96,927.5039999999999,925.452,928.692,942.5160000000001,953.2080000000001,970.2719999999999,969.084,974.052,985.716,986.688,986.3639999999999,985.3919999999999,971.1360000000001,984.312,972.432,957.7439999999999,959.148,950.076,949.752,954.72,941.22,935.82
762153A39,6/20/2019,891051352 1 kWh,kWh,951.9119999999999,929.556,931.824,919.08,926.748,929.448,949.9680000000001,954.828,943.056,961.956,979.02,982.692,1002.888,1003.32,1013.3639999999999,1024.812,1022.6519999999999,1002.24,989.928,974.592,978.9119999999999,978.696,971.2439999999999,971.8919999999999
762153A39,6/21/2019,891051352 1 kWh,kWh,964.6560000000001,957.204,940.14,930.7439999999999,937.548,943.38,944.784,953.5319999999999,945.648,950.076,946.512,941.436,944.46,960.2280000000001,979.128,987.9839999999999,986.688,970.596,953.2080000000001,953.64,933.012,932.688,926.9639999999999,922.212
762153A39,6/22/2019,891051352 1 kWh,kWh,910.44,915.3,898.668,887.328,879.552,884.628,899.316,920.268,944.676,953.1,972.7560000000001,989.4960000000001,995.0039999999999,991.332,989.064,998.1360000000001,995.76,985.068,964.7639999999999,948.78,946.512,935.28,928.26,917.2439999999999
762153A39,6/23/2019,891051352 1 kWh,kWh,911.52,903.204,891.972,891.216,880.74,895.32,909.252,943.2719999999999,964.008,979.56,1009.044,1028.376,1038.8519999999999,1041.876,1046.844,1052.7839999999999,1041.012,1021.8960000000001,1004.508,984.96,959.472,951.9119999999999,943.2719999999999,934.092
762153A39,6/24/2019,891051352 1 kWh,kWh,930.312,914.436,911.4119999999999,895.752,898.668,901.044,936.7919999999999,959.04,980.1,1008.18,1025.3519999999999,1041.984,1041.336,1040.472,1023.408,1003.32,979.8839999999999,974.916,947.7,935.6039999999999,945.972,937.332,918.7560000000001,909.1439999999999
762153A39,6/25/2019,891051352 1 kWh,kWh,913.3560000000001,903.204,901.4760000000001,906.336,910.548,922.86,947.052,943.2719999999999,938.4119999999999,946.296,947.3760000000001,941.6519999999999,965.628,959.04,980.64,1008.828,1013.2560000000001,999.648,983.556,954.612,957.42,962.28,948.564,952.3439999999999
762153A39,6/26/2019,891051352 1 kWh,kWh,942.3,931.824,906.9839999999999,892.7280000000001,889.488,912.168,913.14,932.472,960.9839999999999,972.648,992.0880000000001,1011.96,1027.512,1039.1760000000002,1031.292,1049.112,1020.7080000000001,1000.512,979.3439999999999,950.94,944.46,943.056,926.8560000000001,914.22
762153A39,6/27/2019,891051352 1 kWh,kWh,903.204,903.42,887.868,886.572,886.68,894.24,927.936,939.2760000000001,976.1039999999999,995.436,1004.508,1023.084,1032.156,1028.268,1035.072,1032.912,1008.828,999.1080000000001,974.052,957.42,937.872,924.9119999999999,918.7560000000001,904.3919999999999
762153A39,6/28/2019,891051352 1 kWh,kWh,900.936,887.22,874.692,876.6360000000001,886.14,887.6519999999999,916.488,934.2,957.852,989.6039999999999,996.084,1018.44,1036.9080000000001,1032.048,1042.524,1042.524,1020.06,1006.992,981.72,952.992,953.2080000000001,954.288,936.4680000000001,919.836
762153A39,6/29/2019,891051352 1 kWh,kWh,920.3760000000001,908.928,905.2560000000001,897.9119999999999,907.632,897.696,914.76,942.5160000000001,970.812,998.352,1001.3760000000001,1016.388,1022.868,998.028,1032.8039999999999,1052.7839999999999,1007.748,995.6519999999999,988.2,971.568,954.828,945.7560000000001,949.1039999999999,937.44
762153A39,6/30/2019,891051352 1 kWh,kWh,930.96,933.8760000000001,920.808,909.36,908.4960000000001,904.068,924.5880000000001,931.5,944.568,963.576,924.5880000000001,953.1,964.872,916.92,937.332,944.784,936.684,927.612,925.56,903.852,888.192,902.556,891.7560000000001,891.0
762153A39,7/1/2019,891051352 1 kWh,kWh,883.872,884.0880000000001,875.988,874.8,877.824,877.6080000000001,895.86,906.552,924.804,954.72,961.2,990.576,996.408,997.92,1009.584,1019.628,1001.808,986.3639999999999,961.308,941.9760000000001,933.552,912.06,914.0039999999999,905.472
762153A39,7/2/2019,891051352 1 kWh,kWh,897.804,894.888,877.6080000000001,877.716,858.168,878.148,902.556,926.424,947.16,957.528,972.1080000000001,971.8919999999999,966.924,983.448,999.648,1003.1039999999999,998.352,975.0239999999999,971.784,960.012,953.64,948.9960000000001,936.684,917.352
762153A39,7/3/2019,891051352 1 kWh,kWh,924.048,901.584,897.1560000000001,891.216,889.164,894.456,924.804,956.7719999999999,959.3639999999999,988.2,994.68,1017.4680000000001,1038.8519999999999,1027.62,1045.764,1050.3,1017.684,1018.1160000000001,987.9839999999999,967.572,954.936,941.328,931.932,917.568
762153A39,7/4/2019,891051352 1 kWh,kWh,913.14,904.068,883.548,889.488,881.388,885.492,897.2639999999999,932.688,960.552,989.388,1012.5,1033.6680000000001,1052.244,1023.84,1055.052,1027.512,1015.308,995.22,964.6560000000001,950.508,926.1,914.0039999999999,907.092,889.92
762153A39,7/5/2019,891051352 1 kWh,kWh,901.4760000000001,892.836,886.572,880.74,875.232,888.6239999999999,912.492,923.508,944.1360000000001,968.6519999999999,1006.56,1018.98,1034.1,1034.964,1022.76,1014.8760000000001,1001.3760000000001,980.9639999999999,968.868,952.2360000000001,954.612,943.488,952.2360000000001,946.836
762153A39,7/6/2019,891051352 1 kWh,kWh,940.788,946.944,949.752,953.748,954.612,956.34,968.22,991.1160000000001,1009.26,1015.2,1035.828,1041.66,1017.9,1030.428,1011.96,990.684,981.828,973.944,934.308,925.452,935.82,940.8960000000001,930.6360000000001,930.852
762153A39,7/7/2019,891051352 1 kWh,kWh,933.444,925.992,924.804,924.9119999999999,925.128,932.3639999999999,931.6080000000001,930.852,933.66,955.4760000000001,961.2,990.7919999999999,997.164,1004.076,1006.452,999.216,982.8,960.012,947.592,933.12,923.94,920.4839999999999,909.1439999999999,910.872
762153A39,7/8/2019,891051352 1 kWh,kWh,904.284,885.924,882.0360000000001,883.008,885.816,891.8639999999999,890.028,881.28,871.3439999999999,873.936,891.54,917.2439999999999,921.672,973.944,1008.18,1014.12,1015.092,989.928,984.96,969.84,961.308,953.748,938.52,931.716
762153A39,7/9/2019,891051352 1 kWh,kWh,922.86,914.76,903.528,907.2,901.26,924.696,932.796,955.26,967.14,993.924,1015.416,1011.204,1023.84,1027.512,1022.9760000000001,1022.544,1017.4680000000001,990.0360000000001,974.16,950.7239999999999,928.044,924.5880000000001,911.304,909.7919999999999
762153A39,7/10/2019,891051352 1 kWh,kWh,895.9680000000001,879.9839999999999,871.452,874.584,874.044,877.824,890.352,911.4119999999999,925.02,975.564,1003.9680000000001,1022.6519999999999,1037.34,1029.132,1038.96,1037.556,1027.944,1013.3639999999999,996.84,969.192,969.6239999999999,953.5319999999999,940.3560000000001,927.5039999999999
762153A39,7/11/2019,891051352 1 kWh,kWh,923.184,912.492,911.0880000000001,901.4760000000001,908.064,918.972,940.4639999999999,972.54,987.444,1004.076,1025.3519999999999,1024.164,1038.96,1047.384,1009.908,984.852,967.8960000000001,949.9680000000001,952.02,953.9639999999999,960.8760000000001,944.1360000000001,956.988,939.816
762153A39,7/12/2019,891051352 1 kWh,kWh,946.512,928.8,936.252,925.56,933.336,931.5,954.18,951.804,972.0,994.4639999999999,1024.812,1011.852,987.8760000000001,1029.5639999999999,1027.188,1021.8960000000001,995.0039999999999,980.9639999999999,967.14,939.7080000000001,936.36,920.808,915.948,914.436
762153A39,7/13/2019,891051352 1 kWh,kWh,905.796,906.768,898.3439999999999,899.64,899.748,895.428,911.8439999999999,927.3960000000001,940.788,962.4960000000001,972.8639999999999,980.2080000000001,1010.1239999999999,1012.3919999999999,1016.82,1029.672,1009.26,1003.32,986.148,962.172,949.212,936.1439999999999,930.204,925.128
762153A39,7/14/2019,891051352 1 kWh,kWh,918.324,929.232,909.576,913.3560000000001,911.7360000000001,905.04,937.98,956.88,989.6039999999999,1001.592,1024.056,1026.6480000000001,1037.88,1036.476,1028.16,1031.94,1019.304,1004.076,990.36,955.692,949.5360000000001,929.1239999999999,926.2080000000001,918.0
762153A39,7/15/2019,891051352 1 kWh,kWh,911.8439999999999,905.796,897.2639999999999,890.028,894.9960000000001,885.3839999999999,911.196,946.7280000000001,963.684,985.176,998.568,1006.3439999999999,1023.732,1032.6960000000001,1028.9160000000002,1032.912,1024.596,1020.924,999.0,968.436,961.308,941.112,931.068,913.14
762153A39,7/16/2019,891051352 1 kWh,kWh,909.576,902.556,888.084,889.704,883.008,895.752,928.26,946.836,989.712,1008.18,1018.98,1041.66,1053.108,1067.472,1082.268,1088.748,1071.9,1045.764,1024.272,1012.284,1001.052,991.6560000000001,984.42,974.4839999999999
762153A39,7/17/2019,891051352 1 kWh,kWh,972.54,954.612,951.48,946.512,950.2919999999999,964.98,988.5239999999999,975.672,995.6519999999999,1041.984,1044.468,1085.508,1065.42,1057.968,1069.0919999999999,1022.436,1052.244,1017.576,996.6239999999999,979.02,967.572,966.7080000000001,957.96,959.904
762153A39,7/18/2019,891051352 1 kWh,kWh,953.316,941.76,941.868,940.4639999999999,939.3839999999999,954.18,967.572,981.288,987.12,987.768,985.068,986.2560000000001,988.5239999999999,982.044,971.8919999999999,970.704,965.628,967.4639999999999,943.488,946.188,947.7,945.54,943.164,934.632
762153A39,7/19/2019,891051352 1 kWh,kWh,934.5239999999999,922.212,925.452,917.2439999999999,922.9680000000001,935.388,947.4839999999999,953.8560000000001,968.328,991.872,1018.548,1032.8039999999999,1065.8519999999999,1072.224,1080.54,1088.964,1083.888,1079.568,1053.972,1024.812,1022.436,1009.368,1013.04,1001.916
762153A39,7/20/2019,891051352 1 kWh,kWh,996.948,997.056,983.664,979.8839999999999,976.5360000000001,989.4960000000001,1004.4,1010.0160000000001,1024.812,1068.984,1091.664,1097.82,1111.428,1114.56,1117.692,292.14,0.0,162.216,1076.22,1055.9160000000002,1033.128,1019.8439999999999,1006.56,992.8439999999999
762153A39,7/21/2019,891051352 1 kWh,kWh,994.14,986.472,984.204,982.908,982.044,980.1,1002.132,1024.38,1020.6,1021.788,1056.4560000000001,1073.1960000000001,1091.34,1095.12,1096.74,1094.688,1087.6680000000001,1074.276,1039.8239999999998,1014.8760000000001,993.06,983.988,972.1080000000001,965.4119999999999
762153A39,7/22/2019,891051352 1 kWh,kWh,963.684,951.696,952.452,942.408,940.572,940.3560000000001,952.7760000000001,975.3480000000001,985.824,987.444,996.6239999999999,1000.944,1026.432,1037.448,1029.78,996.3,979.56,973.836,951.1560000000001,937.6560000000001,940.3560000000001,945.216,937.7639999999999,931.716
762153A39,7/23/2019,891051352 1 kWh,kWh,929.1239999999999,920.16,915.732,914.436,912.924,913.788,917.8919999999999,927.612,953.1,956.0160000000001,964.872,969.948,981.072,977.7239999999999,973.944,971.1360000000001,958.176,952.8839999999999,947.916,948.24,947.268,946.08,945.54,938.628
762153A39,7/24/2019,891051352 1 kWh,kWh,933.444,931.176,925.668,922.752,912.3839999999999,916.488,949.1039999999999,959.04,970.38,977.6160000000001,991.872,994.248,1006.8839999999999,1005.696,995.22,1007.8560000000001,994.248,982.908,962.28,947.592,923.4,930.6360000000001,911.52,897.48
762153A39,7/25/2019,891051352 1 kWh,kWh,895.428,878.148,882.36,875.34,820.4760000000001,836.568,882.684,908.928,928.692,935.064,959.472,1015.956,1013.904,1008.18,1018.1160000000001,1011.96,1003.9680000000001,985.5,961.308,935.064,929.1239999999999,917.784,885.168,887.112
762153A39,7/26/2019,891051352 1 kWh,kWh,895.428,883.008,863.028,862.92,889.704,901.1519999999999,920.16,951.1560000000001,952.992,990.684,1012.176,1029.132,1068.984,1037.016,1062.18,996.948,980.8560000000001,997.812,1005.372,1007.9639999999999,977.94,956.0160000000001,949.752,935.712
762153A39,7/27/2019,891051352 1 kWh,kWh,928.044,923.508,910.44,908.28,906.12,890.352,900.288,936.9,956.88,965.7360000000001,979.3439999999999,985.5,970.596,960.768,973.62,983.34,966.7080000000001,957.312,940.68,933.768,940.788,925.128,919.188,918.216
762153A39,7/28/2019,891051352 1 kWh,kWh,915.948,910.332,901.26,904.3919999999999,900.828,910.2239999999999,916.164,943.056,965.7360000000001,959.472,979.8839999999999,998.784,984.7439999999999,997.596,996.192,1003.6439999999999,999.7560000000001,983.448,979.128,965.304,958.716,958.6080000000001,938.4119999999999,938.628
762153A39,7/29/2019,891051352 1 kWh,kWh,932.796,928.692,927.5039999999999,915.084,908.388,920.16,933.2280000000001,961.5239999999999,1000.512,1026.972,1049.868,1062.612,1052.028,1041.876,1058.076,1041.012,1016.82,1007.9639999999999,999.216,977.4,961.5239999999999,963.36,949.9680000000001,948.24
762153A39,7/30/2019,891051352 1 kWh,kWh,944.46,950.184,951.372,942.948,942.192,952.02,967.572,1020.816,1041.552,1052.028,1068.336,1065.096,1076.76,1081.728,1059.6960000000001,1047.816,1027.404,1017.1439999999999,1010.88,999.216,995.328,981.72,977.2919999999999,962.172
762153A39,7/31/2019,891051352 1 kWh,kWh,955.908,950.7239999999999,934.2,937.008,928.8,930.528,960.768,989.4960000000001,1022.22,1049.22,1047.276,1055.484,1039.5,1034.748,1026.2160000000001,997.164,982.584,958.3919999999999,960.66,959.472,946.836,952.992,927.5039999999999,917.676
762153A39,8/1/2019,891051352 1 kWh,kWh,915.3,914.112,907.2,904.6080000000001,900.3960000000001,906.552,919.944,925.3439999999999,944.784,973.296,991.2239999999999,994.248,1003.32,1025.3519999999999,1016.172,1019.8439999999999,1006.7760000000001,986.796,944.1360000000001,936.252,927.828,927.5039999999999,923.4,913.788
762153A39,8/2/2019,891051352 1 kWh,kWh,,,896.4,896.832,881.82,893.808,916.488,926.5319999999999,950.94,967.68,983.664,989.712,996.948,996.948,1004.94,996.3,984.204,964.2239999999999,957.096,940.8960000000001,929.88,929.232,924.804,915.6239999999999
762153A39,8/3/2019,891051352 1 kWh,kWh,915.3,904.824,905.904,909.0360000000001,909.7919999999999,914.328,926.64,946.08,969.408,984.204,990.9,999.54,1000.188,1015.74,1014.66,1002.0239999999999,1001.3760000000001,966.06,937.6560000000001,936.684,928.692,929.448,931.068,924.48
762153A39,8/4/2019,891051352 1 kWh,kWh,920.268,916.38,915.5160000000001,920.16,913.4639999999999,918.0,927.3960000000001,925.3439999999999,948.888,971.676,991.872,1011.6360000000001,1013.04,1010.88,996.084,987.9839999999999,990.252,975.24,953.8560000000001,938.4119999999999,928.044,925.3439999999999,926.424,916.596
762153A39,8/5/2019,891051352 1 kWh,kWh,913.0319999999999,903.96,899.9639999999999,887.22,877.6080000000001,881.712,892.296,907.956,924.1560000000001,941.6519999999999,957.6360000000001,969.732,989.712,998.1360000000001,1001.3760000000001,996.3,974.7,961.8480000000001,955.044,934.308,930.204,916.596,910.548,905.904
762153A39,8/6/2019,891051352 1 kWh,kWh,896.2919999999999,888.408,882.684,883.7639999999999,892.188,896.7239999999999,914.328,922.212,931.068,948.24,956.664,975.564,986.04,975.888,970.92,976.5360000000001,973.08,956.1239999999999,936.1439999999999,936.36,934.956,936.4680000000001,929.664,917.8919999999999
762153A39,8/7/2019,891051352 1 kWh,kWh,918.324,910.332,906.336,904.824,909.684,919.62,943.596,960.12,967.788,1001.3760000000001,1007.316,1020.6,1017.7919999999999,1020.3839999999999,1009.26,981.612,968.544,974.592,949.1039999999999,929.232,941.436,926.1,927.5039999999999,919.7280000000001
762153A39,8/8/2019,891051352 1 kWh,kWh,917.2439999999999,913.68,910.2239999999999,908.82,908.82,910.98,930.96,949.6439999999999,954.072,978.9119999999999,993.06,1010.1239999999999,1021.248,1011.6360000000001,1018.6560000000001,1000.7280000000001,984.852,981.612,940.572,924.696,928.584,921.564,911.52,899.748
762153A39,8/9/2019,891051352 1 kWh,kWh,894.456,882.252,882.684,875.1239999999999,886.248,883.1160000000001,914.0039999999999,926.424,942.192,955.8,973.836,974.808,968.22,966.816,973.296,965.52,956.664,950.4,935.712,929.34,910.6560000000001,900.5039999999999,891.432,889.164
762153A39,8/10/2019,891051352 1 kWh,kWh,889.2719999999999,879.8760000000001,874.8,867.3480000000001,869.6160000000001,871.02,883.332,903.96,927.18,937.1160000000001,940.0319999999999,945.972,959.148,972.972,965.952,962.6039999999999,945.216,938.304,921.9960000000001,905.688,894.672,886.248,876.6360000000001,867.3480000000001
762153A39,8/11/2019,891051352 1 kWh,kWh,866.3760000000001,854.4960000000001,848.7719999999999,837.432,838.512,843.9119999999999,865.404,872.424,908.4960000000001,924.48,941.9760000000001,949.752,929.0160000000001,912.924,918.324,901.692,883.332,883.548,869.508,857.304,841.9680000000001,834.948,834.5160000000001,824.688
762153A39,8/12/2019,891051352 1 kWh,kWh,815.508,804.06,788.7239999999999,784.188,784.296,791.424,859.0319999999999,881.28,919.512,975.564,988.956,1000.7280000000001,1016.6039999999999,1021.4639999999999,1022.112,1026.2160000000001,1027.188,1007.64,988.956,961.2,949.212,954.18,942.3,943.812
762153A39,8/13/2019,891051352 1 kWh,kWh,936.36,922.752,921.564,925.668,920.052,935.28,941.0039999999999,954.72,962.928,978.696,980.748,967.248,962.064,966.3839999999999,962.6039999999999,972.324,969.5160000000001,958.3919999999999,957.096,949.1039999999999,941.868,898.2360000000001,871.2360000000001,874.368
762153A39,8/14/2019,891051352 1 kWh,kWh,868.212,870.9119999999999,867.3480000000001,880.2,877.3919999999999,892.512,911.304,915.6239999999999,893.4839999999999,898.7760000000001,910.6560000000001,914.6519999999999,923.076,927.72,899.316,915.084,922.32,905.472,897.2639999999999,875.556,844.452,814.9680000000001,812.4839999999999,806.9760000000001
762153A39,8/15/2019,891051352 1 kWh,kWh,811.62,805.8960000000001,807.84,813.0239999999999,806.22,844.3439999999999,869.4,894.132,898.56,916.596,927.936,923.832,941.436,938.952,928.692,932.58,911.8439999999999,901.1519999999999,889.704,865.512,861.192,841.428,845.748,844.8839999999999
762153A39,8/16/2019,891051352 1 kWh,kWh,839.052,820.1519999999999,794.7719999999999,791.8560000000001,792.5039999999999,849.852,888.6239999999999,882.7919999999999,893.7,917.1360000000001,917.8919999999999,932.58,949.9680000000001,957.204,953.1,951.048,932.904,946.512,982.908,967.572,952.128,965.8439999999999,964.872,962.172
762153A39,8/17/2019,891051352 1 kWh,kWh,962.82,959.58,964.1160000000001,957.096,945.432,946.836,939.492,948.456,963.576,988.632,989.928,1008.828,1022.6519999999999,1032.8039999999999,1040.04,1026.432,1017.576,999.8639999999999,985.932,980.316,960.8760000000001,937.548,923.508,928.584
762153A39,8/18/2019,891051352 1 kWh,kWh,922.752,925.992,922.9680000000001,922.428,920.3760000000001,918.0,925.668,927.072,954.3960000000001,961.8480000000001,974.3760000000001,1057.104,1066.5,1081.188,1079.244,1070.28,1065.312,1040.904,1018.872,980.9639999999999,928.8,923.6160000000001,924.9119999999999,912.6
762153A39,8/19/2019,891051352 1 kWh,kWh,911.7360000000001,909.1439999999999,904.068,911.0880000000001,907.632,916.596,931.176,951.5880000000001,966.3839999999999,982.368,1044.9,1059.912,1077.192,1084.212,1051.164,996.084,1018.7639999999999,1012.716,990.36,977.7239999999999,952.02,940.14,941.9760000000001,930.852
762153A39,8/20/2019,891051352 1 kWh,kWh,926.5319999999999,922.1039999999999,916.2719999999999,913.248,909.1439999999999,916.704,944.028,963.7919999999999,991.008,997.704,1014.66,1047.492,1058.724,1066.5,1072.98,1073.1960000000001,1062.072,1048.14,1007.748,989.388,975.456,967.788,953.1,950.4
762153A39,8/21/2019,891051352 1 kWh,kWh,936.576,925.3439999999999,928.044,949.1039999999999,944.028,937.6560000000001,948.888,964.872,986.04,1022.0039999999999,1029.78,1027.944,1023.6239999999999,1028.052,1044.36,1055.7,1014.336,1018.44,1008.288,995.76,979.668,955.8,952.3439999999999,939.3839999999999
762153A39,8/22/2019,891051352 1 kWh,kWh,930.852,925.56,917.784,917.8919999999999,908.928,921.78,941.868,970.596,1007.424,1029.996,1041.66,998.8919999999999,1013.2560000000001,1072.98,1070.928,1049.328,1000.7280000000001,998.2439999999999,970.704,966.924,951.2639999999999,948.888,951.5880000000001,952.7760000000001
762153A39,8/23/2019,891051352 1 kWh,kWh,936.1439999999999,901.8,899.9639999999999,894.9960000000001,888.6239999999999,891.7560000000001,895.212,911.7360000000001,912.6,922.6439999999999,933.12,932.904,943.38,937.7639999999999,945.0,949.6439999999999,946.188,936.9,925.128,916.812,905.2560000000001,894.564,894.0239999999999,884.952
762153A39,8/24/2019,891051352 1 kWh,kWh,862.812,843.48,842.184,835.056,837.7560000000001,841.5360000000001,836.8919999999999,846.288,867.888,918.324,936.4680000000001,938.7360000000001,948.24,971.46,964.98,968.0039999999999,968.6519999999999,951.372,935.388,856.2239999999999,849.528,856.548,894.9960000000001,888.084
762153A39,8/25/2019,891051352 1 kWh,kWh,894.3480000000001,894.564,880.956,881.712,868.9680000000001,874.4760000000001,882.684,904.6080000000001,920.3760000000001,929.1239999999999,938.4119999999999,937.6560000000001,938.952,947.268,939.2760000000001,945.1080000000001,934.8480000000001,925.2360000000001,915.5160000000001,902.448,894.888,883.872,871.3439999999999,870.696
762153A39,8/26/2019,891051352 1 kWh,kWh,858.168,860.112,858.816,852.12,850.176,845.316,863.784,878.796,893.16,939.168,929.232,939.6,976.212,974.808,977.6160000000001,982.1519999999999,977.4,966.06,946.62,931.6080000000001,915.6239999999999,914.22,905.58,891.8639999999999
762153A39,8/27/2019,891051352 1 kWh,kWh,879.8760000000001,863.1360000000001,865.944,856.6560000000001,862.056,873.72,892.296,898.7760000000001,906.66,915.732,943.704,941.112,955.8,952.8839999999999,958.716,975.3480000000001,974.16,954.3960000000001,951.2639999999999,942.192,928.908,925.992,924.372,914.544
762153A39,8/28/2019,891051352 1 kWh,kWh,916.056,893.7,899.8560000000001,903.204,894.564,914.112,926.316,949.212,951.48,959.472,962.82,961.092,970.92,953.1,955.4760000000001,978.9119999999999,967.572,967.3560000000001,960.444,953.8560000000001,963.7919999999999,958.3919999999999,952.452,955.692
762153A39,8/29/2019,891051352 1 kWh,kWh,949.428,939.2760000000001,913.8960000000001,916.38,910.548,926.2080000000001,919.188,944.1360000000001,964.44,982.26,999.648,998.2439999999999,1014.444,1016.388,1006.128,1008.612,998.676,978.48,962.388,935.82,926.2080000000001,909.684,911.7360000000001,869.508
762153A39,8/30/2019,891051352 1 kWh,kWh,873.18,863.784,820.044,813.888,809.784,817.3439999999999,918.8639999999999,923.4,982.4760000000001,988.308,1000.188,1016.6039999999999,1030.644,1033.6680000000001,1036.368,1024.596,1021.8960000000001,1009.4760000000001,991.548,976.6439999999999,967.4639999999999,963.7919999999999,955.368,953.5319999999999
762153A39,8/31/2019,891051352 1 kWh,kWh,948.9960000000001,937.98,931.3919999999999,916.92,920.268,911.304,919.512,919.944,940.572,960.336,973.62,971.352,985.716,983.7719999999999,978.48,985.5,974.7,969.5160000000001,951.372,938.8439999999999,914.9760000000001,924.1560000000001,905.58,911.196
762153A39,9/1/2019,891051352 1 kWh,kWh,897.48,897.2639999999999,891.54,885.492,884.8439999999999,891.8639999999999,892.836,914.436,930.312,949.6439999999999,960.8760000000001,972.972,974.052,972.1080000000001,969.84,965.52,957.204,940.4639999999999,931.716,923.7239999999999,922.428,912.168,906.444,881.28
762153A39,9/2/2019,891051352 1 kWh,kWh,870.696,869.4,869.4,868.428,864.8639999999999,822.6360000000001,835.056,850.824,860.436,867.9960000000001,868.212,936.684,933.9839999999999,936.36,944.784,962.064,960.2280000000001,946.512,946.944,935.928,949.9680000000001,940.68,937.008,924.48
762153A39,9/3/2019,891051352 1 kWh,kWh,917.1360000000001,909.576,900.072,900.612,853.74,824.58,922.9680000000001,915.408,943.812,894.672,967.14,956.7719999999999,959.3639999999999,960.012,957.7439999999999,950.2919999999999,940.68,929.664,917.46,897.2639999999999,882.9,873.828,875.448,870.372
762153A39,9/4/2019,891051352 1 kWh,kWh,864.432,856.6560000000001,856.44,874.044,883.98,897.5880000000001,910.2239999999999,917.028,936.1439999999999,950.7239999999999,973.512,982.908,988.2,991.332,1007.5319999999999,1006.56,1005.2639999999999,968.112,941.22,927.288,916.38,911.196,896.6160000000001,882.1439999999999
762153A39,9/5/2019,891051352 1 kWh,kWh,881.388,861.192,850.284,843.804,841.6439999999999,844.668,857.8439999999999,871.3439999999999,888.5160000000001,896.2919999999999,903.6360000000001,918.972,923.184,927.5039999999999,918.0,899.316,909.9,897.1560000000001,882.36,874.1519999999999,874.26,860.544,864.432,856.2239999999999
762153A39,9/6/2019,891051352 1 kWh,kWh,845.9639999999999,844.3439999999999,838.62,829.1160000000001,829.7639999999999,833.328,853.632,861.6239999999999,873.936,883.332,878.796,881.82,887.544,889.596,894.888,890.784,881.82,869.076,860.328,867.564,866.916,864.0,860.0039999999999,852.12
762153A39,9/7/2019,891051352 1 kWh,kWh,849.42,847.692,842.7239999999999,849.528,851.148,842.508,843.5880000000001,853.8480000000001,867.9960000000001,880.74,891.648,904.716,913.788,917.568,917.784,913.3560000000001,911.4119999999999,902.7719999999999,885.3839999999999,869.832,862.164,864.648,858.6,859.248
762153A39,9/8/2019,891051352 1 kWh,kWh,848.664,841.5360000000001,832.68,835.488,829.2239999999999,830.952,844.8839999999999,858.168,864.1080000000001,885.2760000000001,901.044,916.2719999999999,928.692,943.164,956.448,933.8760000000001,928.584,914.328,898.668,884.4119999999999,869.184,872.316,865.7280000000001,862.2719999999999
762153A39,9/9/2019,891051352 1 kWh,kWh,858.492,859.0319999999999,851.04,841.428,842.94,836.028,839.052,868.5360000000001,885.06,887.6519999999999,898.128,932.148,955.368,959.04,971.676,974.3760000000001,959.2560000000001,939.6,922.212,910.7639999999999,916.596,892.944,891.0,881.82
762153A39,9/10/2019,891051352 1 kWh,kWh,881.388,868.32,860.868,859.788,854.82,870.2639999999999,886.4639999999999,891.7560000000001,901.1519999999999,935.712,953.64,951.696,960.012,962.928,970.488,983.232,972.1080000000001,955.4760000000001,940.8960000000001,929.232,924.372,926.316,929.232,924.5880000000001
762153A39,9/11/2019,891051352 1 kWh,kWh,924.9119999999999,920.592,913.248,913.68,913.68,920.16,932.2560000000001,939.816,950.184,976.752,990.576,1016.064,1006.452,1045.548,1041.66,1039.5,1018.332,1002.9960000000001,985.5,972.7560000000001,964.548,941.868,935.82,929.0160000000001
762153A39,9/12/2019,891051352 1 kWh,kWh,926.424,915.084,911.7360000000001,912.816,913.4639999999999,925.56,945.216,938.628,935.172,934.092,924.2639999999999,913.3560000000001,921.132,930.312,931.932,936.576,910.548,898.128,887.868,876.6360000000001,887.9760000000001,870.696,848.556,848.556
762153A39,9/13/2019,891051352 1 kWh,kWh,842.7239999999999,829.332,826.092,816.048,817.3439999999999,821.232,842.076,856.7639999999999,867.456,892.296,895.6439999999999,904.6080000000001,913.248,917.8919999999999,904.3919999999999,883.872,864.216,853.632,844.7760000000001,831.06,830.196,827.928,815.832,806.76
