Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
36842094,8/25/2019,891856892 1 kWh,kWh,33.12,33.345,32.4,33.345,33.57,33.255,33.165,33.03,33.705,34.245,35.82,35.82,35.64,35.82,35.955,35.775,35.91,35.82,34.605,32.985,33.525,58.68,61.02,58.635
36842094,8/26/2019,891856892 1 kWh,kWh,58.86,59.445,59.355,59.175,103.23,140.085,145.575,154.17,162.315,183.15,179.37,171.99,166.995,151.875,148.725,148.005,139.68,120.15,119.52,119.88,118.53,117.0,116.595,113.58
36842094,8/27/2019,891856892 1 kWh,kWh,109.215,111.24,112.275,113.22,117.855,124.65,138.15,175.41,167.805,172.17,175.68,177.57,164.925,164.835,140.445,127.755,124.02,120.69,117.72,119.655,119.115,116.775,116.505,114.255
36842094,8/28/2019,891856892 1 kWh,kWh,112.725,114.48,115.29,115.425,123.03,135.0,148.815,171.405,161.37,158.76,168.93,166.995,164.655,157.23,154.8,129.78,122.175,119.385,118.08,120.78,118.44,118.935,120.33,118.395
36842094,8/29/2019,891856892 1 kWh,kWh,114.975,114.75,116.415,115.335,106.875,113.13,131.625,133.02,126.18,145.755,145.845,145.17,139.5,132.975,126.315,106.515,97.425,80.55,80.73,80.82,81.36,80.685,79.155,76.14
36842094,8/30/2019,891856892 1 kWh,kWh,73.485,75.555,75.555,76.41,86.49,129.96,133.65,145.89,145.035,144.765,141.165,100.125,96.885,87.03,62.19,38.07,36.18,36.18,36.0,36.27,36.63,31.32,31.77,30.825
36842094,8/31/2019,891856892 1 kWh,kWh,30.96,30.915,29.52,29.52,29.745,29.835,29.385,29.835,30.915,30.51,31.545,31.905,31.995,31.95,31.77,32.085,32.4,32.175,32.04,31.23,31.455,31.14,29.88,29.52
36842094,9/1/2019,891856892 1 kWh,kWh,29.61,29.565,29.61,29.97,29.655,29.565,29.7,29.61,30.915,31.14,30.6,31.95,32.13,32.04,32.13,32.445,32.13,32.4,32.715,31.275,30.15,29.655,29.745,29.88
36842094,9/2/2019,891856892 1 kWh,kWh,29.25,29.565,29.79,29.745,29.295,29.655,29.205,29.565,30.285,30.87,30.915,30.645,30.78,30.69,31.41,31.68,31.41,30.96,30.825,31.77,34.425,62.28,57.42,57.24
36842094,9/3/2019,891856892 1 kWh,kWh,55.215,54.945,55.485,61.74,92.925,130.23,140.535,147.24,147.285,151.785,153.135,152.235,155.52,161.325,155.43,129.465,126.27,121.32,119.655,119.745,118.575,117.18,116.775,113.985
36842094,9/4/2019,891856892 1 kWh,kWh,111.42,110.07,112.68,114.57,118.395,136.8,152.64,161.28,157.545,164.7,167.805,165.195,163.935,153.585,159.21,166.14,137.205,121.905,123.435,123.84,124.695,123.3,122.265,118.395
36842094,9/5/2019,891856892 1 kWh,kWh,116.955,117.045,115.47,117.45,119.52,130.725,145.35,158.175,165.105,163.98,164.16,153.0,150.075,147.51,144.45,141.93,118.935,108.54,106.515,104.58,103.95,105.615,105.66,103.05
36842094,9/6/2019,891856892 1 kWh,kWh,99.36,101.79,103.59,105.345,103.995,116.01,111.15,115.965,127.53,115.695,108.9,90.63,80.64,69.975,63.36,44.1,39.15,39.285,43.965,38.43,37.215,37.17,35.865,31.365
36842094,9/7/2019,891856892 1 kWh,kWh,31.5,30.735,30.69,30.78,36.54,35.19,35.37,35.505,36.36,36.63,36.495,40.725,44.55,44.01,40.32,33.705,34.335,32.535,28.71,30.15,27.495,27.135,27.045,27.63
36842094,9/8/2019,891856892 1 kWh,kWh,27.405,27.405,27.315,27.09,27.045,27.225,27.225,27.675,27.585,28.62,31.86,34.335,35.37,37.89,35.325,36.675,36.36,31.59,31.275,28.62,27.405,27.0,27.09,31.68
36842094,9/9/2019,891856892 1 kWh,kWh,27.135,27.54,30.465,33.795,56.925,128.475,130.725,159.12,160.155,161.19,170.955,182.205,183.645,181.62,176.445,161.91,138.42,128.52,124.875,125.595,125.37,125.46,125.955,123.75
36842094,9/10/2019,891856892 1 kWh,kWh,121.815,119.07,120.735,127.665,129.42,137.475,154.8,171.945,170.325,174.555,189.0,193.095,187.155,187.47,173.385,144.045,140.31,134.01,117.405,118.8,115.155,116.145,116.955,114.795
36842094,9/11/2019,891856892 1 kWh,kWh,112.59,112.77,115.47,117.63,121.5,128.835,157.005,176.175,174.51,175.14,184.32,184.14,181.035,181.485,159.705,140.445,135.54,131.265,130.14,121.68,118.17,117.315,117.0,110.25
36842094,9/12/2019,891856892 1 kWh,kWh,110.97,108.405,108.45,114.255,120.33,140.58,151.65,169.29,171.315,196.605,200.16,186.3,183.06,173.745,148.365,131.31,123.21,118.62,117.0,117.045,116.19,116.1,118.125,114.75
36842094,9/13/2019,891856892 1 kWh,kWh,110.115,109.89,112.815,113.58,118.08,122.94,147.6,162.945,172.665,171.45,164.205,145.845,139.32,132.03,120.6,95.67,79.065,70.47,67.905,72.045,67.275,65.835,65.655,58.59
36842094,9/14/2019,891856892 1 kWh,kWh,46.26,44.64,44.01,43.47,33.885,35.73,35.505,35.955,35.505,35.91,39.645,39.87,39.735,34.74,35.685,35.37,34.335,31.545,31.185,33.57,31.455,31.725,31.05,30.825
36842094,9/15/2019,891856892 1 kWh,kWh,31.095,31.185,31.095,29.655,29.61,29.565,37.62,30.78,30.915,31.32,35.82,38.655,43.83,41.175,43.02,43.92,37.17,35.46,34.515,32.085,32.085,31.095,30.96,29.925
36842094,9/16/2019,891856892 1 kWh,kWh,28.8,29.835,29.16,29.16,29.07,29.16,31.41,31.41,33.03,32.58,33.435,32.715,39.195,40.005,35.955,40.455,36.54,36.09,30.915,29.745,29.835,34.65,29.7,28.395
36842094,9/17/2019,891856892 1 kWh,kWh,28.665,27.36,27.585,33.795,63.45,151.425,150.48,174.15,170.91,167.85,169.83,174.285,168.39,155.7,160.47,158.94,159.345,128.43,121.23,122.265,126.18,118.98,118.485,116.73
36842094,9/18/2019,891856892 1 kWh,kWh,112.95,113.58,117.135,118.17,120.51,134.46,142.605,194.85,185.535,189.855,190.665,190.71,187.11,187.74,187.65,182.925,145.98,129.96,127.8,125.055,126.135,125.28,124.74,123.165
36842094,9/19/2019,891856892 1 kWh,kWh,118.44,118.305,120.465,132.165,132.21,136.98,141.435,167.22,164.925,169.11,175.41,173.385,171.54,172.17,171.72,172.485,145.485,128.565,128.745,124.965,123.12,123.975,123.57,119.295
36842094,9/20/2019,891856892 1 kWh,kWh,117.315,117.765,117.945,119.07,125.955,129.78,144.63,154.305,151.83,147.645,169.515,149.58,135.63,129.105,131.04,127.755,107.595,58.905,50.985,50.85,50.445,49.275,48.825,47.34
36842094,9/21/2019,891856892 1 kWh,kWh,41.76,31.905,32.535,31.545,32.805,32.535,32.85,33.975,35.37,35.28,35.325,38.565,38.07,41.04,41.49,37.62,39.735,34.11,31.86,31.725,31.5,31.635,30.69,30.735
36842094,9/22/2019,891856892 1 kWh,kWh,30.6,30.735,30.825,29.61,28.98,28.98,28.53,30.375,31.77,30.78,30.69,35.595,36.27,38.16,40.545,35.505,38.475,33.345,31.635,32.445,31.545,61.83,56.745,56.07
36842094,9/23/2019,891856892 1 kWh,kWh,55.575,58.05,59.175,56.52,69.165,105.165,125.775,144.405,142.74,145.53,150.075,150.48,142.875,139.14,130.815,110.835,108.18,99.9,98.235,94.275,107.82,120.78,117.72,116.1
36842094,9/24/2019,891856892 1 kWh,kWh,113.85,116.685,121.725,127.215,130.77,140.22,159.48,166.365,165.42,166.905,163.395,169.605,169.875,168.525,156.78,135.81,126.585,119.925,120.105,120.555,118.575,118.935,119.835,118.845
36842094,9/25/2019,891856892 1 kWh,kWh,114.705,116.1,119.295,122.085,126.27,140.04,140.13,164.385,171.36,168.84,187.695,184.05,176.76,175.95,173.385,143.325,122.355,117.855,116.46,116.64,116.46,117.495,117.045,117.405
36842094,9/26/2019,891856892 1 kWh,kWh,114.255,115.425,116.955,116.82,124.2,140.4,149.535,168.345,177.525,178.155,175.41,179.37,183.195,183.69,147.465,130.635,127.395,128.34,125.325,123.66,122.22,121.86,107.595,0.0
36842094,9/27/2019,891856892 1 kWh,kWh,69.84,117.765,120.285,117.405,120.285,126.405,153.54,181.215,190.665,192.105,158.94,147.825,136.53,131.985,117.99,103.95,90.855,88.29,79.11,71.01,67.995,66.96,64.8,64.62
36842094,9/28/2019,891856892 1 kWh,kWh,61.335,58.95,47.565,47.565,54.45,54.54,53.73,53.55,52.965,56.43,54.585,54.99,55.98,52.83,37.26,35.685,35.055,36.27,33.795,30.87,32.895,30.105,33.435,29.835
36842094,9/29/2019,891856892 1 kWh,kWh,30.06,29.925,29.655,29.565,29.79,30.06,29.7,29.925,29.79,29.52,31.815,32.985,34.74,32.805,37.44,35.19,34.2,31.86,30.195,29.97,29.295,45.72,44.46,44.145
36842094,9/30/2019,891856892 1 kWh,kWh,43.965,44.325,45.36,47.34,81.135,145.215,152.775,159.975,167.985,172.215,172.53,171.585,170.91,160.155,141.795,131.04,122.805,120.465,118.62,119.52,116.055,116.325,117.675,114.57
36842094,10/1/2019,891856892 1 kWh,kWh,111.33,112.005,112.32,115.38,119.205,137.115,155.835,178.92,180.675,184.095,185.22,182.655,193.185,183.24,163.665,133.02,125.955,120.465,120.735,118.485,116.73,119.475,116.82,117.0
36842094,10/2/2019,891856892 1 kWh,kWh,112.275,115.47,112.815,114.345,124.83,141.255,169.11,207.45,202.32,214.2,201.87,192.78,191.34,181.575,161.01,139.005,125.1,121.095,118.845,119.475,120.195,121.14,122.985,118.89
36842094,10/3/2019,891856892 1 kWh,kWh,115.605,114.39,115.38,112.5,96.885,110.16,120.015,139.41,141.975,155.205,161.46,157.86,155.025,139.455,118.215,90.18,85.455,84.375,84.51,84.555,82.53,113.49,108.045,102.33
36842094,10/4/2019,891856892 1 kWh,kWh,100.845,100.44,100.44,100.665,98.145,96.795,108.45,137.88,136.035,125.91,125.91,118.935,106.38,73.35,58.05,47.7,46.845,44.82,43.65,43.56,43.11,43.605,42.345,37.665
36842094,10/5/2019,891856892 1 kWh,kWh,38.25,39.24,40.635,40.635,40.995,40.77,40.95,40.59,40.41,40.095,40.185,39.96,39.87,44.775,40.185,40.68,39.06,36.81,37.125,37.53,39.87,40.275,41.085,40.455
36842094,10/6/2019,891856892 1 kWh,kWh,40.86,40.725,40.995,40.95,41.445,40.77,41.22,39.735,37.53,36.675,37.125,36.585,37.08,36.63,39.915,36.54,36.81,36.63,37.575,38.565,38.97,68.265,66.15,63.36
36842094,10/7/2019,891856892 1 kWh,kWh,60.48,59.715,59.85,64.17,87.165,129.51,130.455,133.335,138.915,139.455,141.66,140.625,136.8,123.39,119.7,118.395,115.245,110.025,112.905,112.005,110.565,111.375,111.51,110.07
36842094,10/8/2019,891856892 1 kWh,kWh,106.065,105.165,103.86,103.905,110.52,144.225,150.93,160.83,162.0,161.685,170.505,176.58,164.115,156.645,155.385,151.875,130.41,121.995,121.635,121.95,121.275,120.735,123.345,119.07
36842094,10/9/2019,891856892 1 kWh,kWh,114.705,115.47,117.135,118.08,124.785,139.635,145.98,166.86,174.78,171.99,171.135,176.13,165.915,149.715,151.47,139.995,117.27,106.515,106.38,106.74,106.29,106.695,105.615,104.625
36842094,10/10/2019,891856892 1 kWh,kWh,101.655,100.08,103.32,104.49,108.945,122.67,132.255,144.585,147.195,146.835,146.25,144.54,155.115,143.775,137.43,122.265,104.535,97.335,97.65,97.83,98.64,96.84,97.02,93.825
36842094,10/11/2019,891856892 1 kWh,kWh,91.08,89.595,90.405,90.27,95.22,99.18,104.805,122.04,116.28,123.39,117.315,118.215,111.06,100.395,96.255,92.34,77.4,69.075,68.985,69.345,67.905,63.99,62.955,63.18
36842094,10/12/2019,891856892 1 kWh,kWh,62.955,62.235,63.0,62.865,62.55,61.92,62.055,61.83,62.145,61.695,62.01,61.785,61.425,64.125,62.145,66.06,65.07,68.76,61.965,61.515,61.875,61.65,61.875,62.37
36842094,10/13/2019,891856892 1 kWh,kWh,61.605,61.74,61.785,61.56,61.605,61.83,61.47,61.515,61.83,61.47,61.695,61.65,65.52,67.59,67.41,67.725,64.17,67.41,61.515,62.055,61.875,62.19,61.875,62.055
36842094,10/14/2019,891856892 1 kWh,kWh,62.415,65.115,64.44,64.35,83.475,131.175,135.315,172.035,180.945,178.065,176.58,179.28,181.845,180.585,168.57,148.635,128.565,122.535,119.295,122.715,117.315,117.135,117.99,115.155
36842094,10/15/2019,891856892 1 kWh,kWh,113.805,115.065,114.93,117.045,124.065,136.665,169.11,176.4,170.19,168.075,173.52,180.225,172.98,164.655,141.975,128.655,126.0,127.215,124.785,123.75,122.94,122.535,125.01,120.69
36842094,10/16/2019,891856892 1 kWh,kWh,119.745,119.97,121.365,121.59,128.745,134.415,152.55,169.29,171.855,173.655,174.285,174.555,157.005,148.41,134.685,128.925,124.875,125.775,119.835,118.125,116.91,116.325,117.36,112.77
36842094,10/17/2019,891856892 1 kWh,kWh,111.735,111.195,112.95,116.595,120.96,128.7,149.67,153.9,156.285,156.015,143.775,132.615,141.66,145.17,132.21,116.955,110.97,108.9,108.81,107.64,108.99,110.25,108.63,104.985
36842094,10/18/2019,891856892 1 kWh,kWh,99.45,92.835,77.355,75.105,78.705,97.65,86.76,107.19,94.14,84.825,82.71,91.71,90.675,87.795,76.68,43.83,43.065,40.77,40.95,40.635,40.815,40.725,40.905,34.65
36842094,10/19/2019,891856892 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
