Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
364315051,9/27/2019,891123652 1 kWh,kWh,133.27200000000002,147.42,142.02,134.892,131.65200000000002,128.412,129.06,140.724,164.484,180.68400000000003,192.78,198.396,203.688,214.05599999999998,229.06799999999998,232.092,234.252,219.34799999999998,189.43200000000002,173.232,169.02,154.656,141.48,132.624
364315051,9/28/2019,891123652 1 kWh,kWh,129.6,121.71600000000001,117.072,118.044,119.016,118.69200000000001,125.604,150.984,194.4,251.856,334.04400000000004,393.444,393.98400000000004,441.18,483.3,508.24800000000005,522.936,512.568,505.764,470.98800000000006,448.092,437.50800000000004,426.816,388.69199999999995
364315051,9/29/2019,891123652 1 kWh,kWh,390.42,381.996,374.54400000000004,311.688,278.748,220.53599999999997,238.032,284.36400000000003,256.068,217.94400000000002,216.648,247.428,259.95599999999996,268.812,247.968,201.42,198.18,199.692,208.764,210.38400000000001,208.44,210.6,214.27200000000002,234.36
364315051,9/30/2019,891123652 1 kWh,kWh,277.452,284.472,280.26,276.048,273.024,272.052,271.62,278.964,289.656,227.88,158.004,149.364,165.132,171.18,197.1,201.528,215.676,234.68400000000003,230.796,223.236,218.484,213.62400000000002,215.136,215.24400000000003
364315051,10/1/2019,891123652 1 kWh,kWh,216.972,218.05200000000002,218.16,223.88400000000001,227.12400000000002,234.144,241.59599999999998,232.524,257.472,252.072,254.77200000000002,335.772,373.68,435.24,529.74,578.7719999999999,576.828,586.548,555.444,530.82,529.092,525.2040000000001,561.168,563.868
364315051,10/2/2019,891123652 1 kWh,kWh,560.196,548.5319999999999,532.548,524.34,538.2719999999999,560.4119999999999,562.68,586.116,615.6,641.4119999999999,640.332,645.948,663.012,643.896,514.7280000000001,353.48400000000004,248.50799999999998,261.57599999999996,234.68400000000003,202.176,159.084,123.336,121.5,120.63600000000001
364315051,10/3/2019,891123652 1 kWh,kWh,117.50399999999999,112.86,115.02,110.376,114.264,110.80799999999999,110.59200000000001,115.02,110.59200000000001,114.696,115.77600000000001,112.64399999999999,119.23200000000001,114.696,125.38799999999999,114.804,116.64,111.456,117.18,114.37200000000001,112.428,113.83200000000001,110.80799999999999,116.53200000000001
364315051,10/4/2019,891123652 1 kWh,kWh,114.37200000000001,114.804,117.396,113.94,123.336,124.09200000000001,128.304,118.584,118.26,123.228,114.04799999999999,116.964,115.02,119.988,125.28,128.628,126.684,126.036,120.42,125.38799999999999,119.88,123.12,106.92,104.22
364315051,10/5/2019,891123652 1 kWh,kWh,96.336,88.45200000000001,88.66799999999999,87.156,87.04799999999999,86.292,85.32,88.66799999999999,92.772,99.46799999999999,115.56,124.632,131.976,144.72,149.472,148.392,143.532,130.572,106.164,98.928,101.52,100.008,98.17200000000001,94.39200000000001
364315051,10/6/2019,891123652 1 kWh,kWh,92.448,92.772,94.28399999999999,95.47200000000001,93.52799999999999,95.36399999999999,99.036,107.13600000000001,116.42399999999999,129.816,143.748,148.5,159.3,170.208,177.87599999999998,186.3,201.312,221.18400000000003,219.456,223.34400000000002,233.604,241.27200000000002,264.816,251.31599999999997
364315051,10/7/2019,891123652 1 kWh,kWh,250.99200000000002,250.56,253.908,252.828,247.32,248.94,255.636,308.556,336.42,280.8,252.50400000000002,379.836,282.528,243.43200000000002,235.764,190.512,166.752,160.488,158.54399999999998,153.9,151.74,141.912,136.836,134.244
364315051,10/8/2019,891123652 1 kWh,kWh,132.408,131.65200000000002,128.736,127.008,126.25200000000001,129.924,146.44799999999998,145.26,157.68,164.7,164.7,168.696,179.71200000000002,209.84400000000002,249.696,243.972,232.74,189.864,146.232,125.064,120.744,115.66799999999999,112.86,107.02799999999999
364315051,10/9/2019,891123652 1 kWh,kWh,104.652,110.16,112.96799999999999,109.728,117.072,125.928,127.54799999999999,135.972,147.636,169.77599999999998,165.888,170.96400000000003,172.476,168.264,152.064,130.89600000000002,128.952,123.76799999999999,122.04,121.28399999999999,120.52799999999999,119.988,119.34,118.90799999999999
364315051,10/10/2019,891123652 1 kWh,kWh,118.368,121.5,116.64,119.88,115.45200000000001,126.792,120.42,122.256,136.404,154.332,198.396,209.088,224.208,201.636,192.99599999999998,198.72,220.21200000000002,212.22,206.49599999999998,192.672,125.82,122.256,118.584,125.49600000000001
364315051,10/11/2019,891123652 1 kWh,kWh,131.76,124.09200000000001,116.1,105.84,102.708,102.16799999999999,99.9,104.436,122.47200000000001,135.108,142.884,145.368,149.796,153.684,156.168,150.876,143.748,134.56799999999998,130.14,128.52,126.9,126.792,124.848,122.904
364315051,10/12/2019,891123652 1 kWh,kWh,121.71600000000001,120.96,117.936,119.34,118.476,116.964,116.74799999999999,117.288,119.664,123.012,130.78799999999998,137.7,144.072,154.332,168.588,176.04,169.452,161.784,156.06,151.84799999999998,148.06799999999998,143.532,135.864,127.54799999999999
364315051,10/13/2019,891123652 1 kWh,kWh,120.204,114.696,,,,,,,,,,,,,,,,,,,,,,
