Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
40332041,7/2/2019,081039711 1,kWh,82.512,77.112,74.952,74.52,72.468,72.57600000000001,78.84,88.77600000000001,91.368,91.476,94.5,89.964,91.90799999999999,99.036,95.36399999999999,90.50399999999999,91.476,90.82799999999999,91.584,88.12799999999999,82.512,83.376,83.80799999999999,84.348
40332041,7/3/2019,081039711 1,kWh,80.568,76.68,78.408,75.492,73.872,73.656,81.648,89.1,89.74799999999999,95.36399999999999,98.38799999999999,97.632,99.36,93.52799999999999,97.74,99.9,100.656,100.116,97.524,97.956,91.8,65.556,33.912,27.756
40332041,7/4/2019,081039711 1,kWh,27.648000000000003,25.38,23.328000000000003,24.084,21.491999999999997,19.332,22.248,24.624000000000002,27.432,31.535999999999998,33.912,36.72,38.88,39.204,39.852,39.204,39.42,37.8,34.668,32.724000000000004,31.535999999999998,28.08,26.028000000000002,25.055999999999997
40332041,7/5/2019,081039711 1,kWh,23.976,23.76,21.924,19.872,20.628,19.008,22.572,24.516,27.648000000000003,29.916,30.888,33.156,35.424,38.016,39.096,38.664,37.044000000000004,36.288000000000004,34.884,32.94,30.888,28.404,30.024,27.432
40332041,7/6/2019,081039711 1,kWh,27.108,27.324,26.136,26.136,26.568,26.784000000000002,28.296,30.888,31.644000000000002,32.832,36.611999999999995,38.988,40.931999999999995,42.66,42.12,41.903999999999996,35.856,32.4,28.836,26.028000000000002,24.408,23.651999999999997,23.112,24.84
40332041,7/7/2019,081039711 1,kWh,21.816,21.168000000000003,21.6,21.276,20.52,19.98,22.464000000000002,20.844,23.76,27.864,30.024,31.32,32.076,34.128,36.18,36.936,35.532,34.884,30.24,27.971999999999998,24.624000000000002,21.816,20.736,20.088
40332041,7/8/2019,081039711 1,kWh,19.548,17.604,21.06,18.9,18.36,128.196,205.74,247.32,236.412,226.368,268.92,295.164,401.86800000000005,268.272,274.968,325.08,369.684,257.904,256.932,388.584,385.99199999999996,244.94400000000002,250.02,262.44
40332041,7/9/2019,081039711 1,kWh,335.34,377.13599999999997,233.28,257.36400000000003,251.208,273.996,357.37199999999996,343.98,340.74,414.18,405.54,329.4,337.176,483.408,421.092,358.02,357.37199999999996,348.624,348.624,348.19199999999995,361.8,379.08,401.11199999999997,347.436
40332041,7/10/2019,081039711 1,kWh,355.86,459.0,389.98800000000006,318.276,333.61199999999997,321.192,329.724,349.272,478.332,427.14,357.912,307.8,285.768,283.068,281.232,279.612,280.152,272.052,267.732,258.98400000000004,265.14,260.064,257.36400000000003,245.484
40332041,7/11/2019,081039711 1,kWh,254.77200000000002,258.98400000000004,249.372,243.75599999999997,200.77200000000002,200.988,200.232,203.472,206.49599999999998,202.71599999999998,209.952,206.388,233.172,295.272,319.572,314.82,309.312,310.392,291.492,272.268,276.048,284.58,350.352,366.228
40332041,7/12/2019,081039711 1,kWh,286.524,227.55599999999998,151.632,150.012,138.132,112.64399999999999,113.72399999999999,113.4,114.264,120.744,124.416,119.772,126.25200000000001,125.712,127.33200000000001,126.036,123.66,116.85600000000001,120.63600000000001,114.156,107.352,109.18799999999999,105.19200000000001,100.98
40332041,7/13/2019,081039711 1,kWh,97.956,98.064,95.58,93.42,61.236000000000004,25.488000000000003,24.732,25.596,26.784000000000002,30.24,32.724000000000004,34.452,36.071999999999996,38.016,39.852,39.42,38.664,36.72,33.588,31.104,26.892,25.38,23.436,22.68
40332041,7/14/2019,081039711 1,kWh,21.708000000000002,21.816,21.708000000000002,20.304000000000002,18.792,20.412,22.031999999999996,26.676,30.348000000000003,32.076,34.236,36.18,39.42,40.5,39.635999999999996,39.852,38.232,37.152,35.208,31.428,25.488000000000003,24.084,21.816,22.031999999999996
40332041,7/15/2019,081039711 1,kWh,21.708000000000002,20.951999999999998,22.464000000000002,23.004,21.168000000000003,125.604,205.524,241.05599999999998,237.6,255.74400000000003,171.396,174.09599999999998,176.148,176.796,179.82,177.768,172.584,162.43200000000002,154.224,152.28,149.04,141.696,139.32,132.192
40332041,7/16/2019,081039711 1,kWh,130.572,122.904,122.36399999999999,119.016,116.74799999999999,145.8,159.192,173.44799999999998,178.632,181.764,192.132,215.46,283.608,303.264,402.3,331.668,310.716,347.652,439.776,364.716,253.15200000000002,223.88400000000001,212.65200000000002,228.204
40332041,7/17/2019,081039711 1,kWh,215.028,214.16400000000002,208.11599999999999,202.93200000000002,204.12,204.66,213.84,223.128,227.77200000000002,284.904,306.504,296.784,250.77599999999998,247.752,246.888,297.0,291.92400000000004,366.76800000000003,422.82,429.624,411.48,462.024,417.096,402.84
40332041,7/18/2019,081039711 1,kWh,441.07199999999995,370.98,362.34,362.98800000000006,360.936,417.31199999999995,371.088,368.82,399.06,354.67199999999997,357.156,366.76800000000003,365.58,345.92400000000004,337.824,370.98,366.98400000000004,362.01599999999996,401.004,411.912,392.904,358.236,347.11199999999997,273.024
40332041,7/19/2019,081039711 1,kWh,244.94400000000002,268.596,137.7,135.972,97.30799999999999,100.656,105.3,108.324,113.616,108.97200000000001,121.176,118.8,120.744,118.476,117.18,118.152,118.476,120.852,116.964,116.42399999999999,113.07600000000001,130.68,125.712,119.88
40332041,7/20/2019,081039711 1,kWh,119.772,115.884,110.59200000000001,112.75200000000001,81.86399999999999,78.084,92.124,95.04,96.228,92.88,49.032,49.571999999999996,47.952,46.008,46.656000000000006,46.548,46.763999999999996,44.604,45.576,45.468,44.06399999999999,43.308,41.58,39.852
40332041,7/21/2019,081039711 1,kWh,38.34,35.208,30.671999999999997,32.616,27.971999999999998,29.16,35.208,37.26,38.88,38.772,40.391999999999996,44.711999999999996,46.763999999999996,47.303999999999995,47.628,47.736000000000004,46.98,46.763999999999996,43.848,42.228,41.04,38.988,36.936,31.32
40332041,7/22/2019,081039711 1,kWh,31.968000000000004,29.052,30.131999999999998,29.916,29.375999999999998,143.424,194.4,193.86,222.696,282.744,329.94,328.644,334.69199999999995,327.348,332.1,323.028,305.964,317.19599999999997,315.684,313.524,309.96,300.132,305.964,271.404
40332041,7/23/2019,081039711 1,kWh,254.66400000000002,248.94,249.912,230.688,221.50799999999998,221.292,209.304,235.65599999999998,272.052,293.004,296.568,296.244,308.988,342.036,331.344,347.11199999999997,366.66,399.92400000000004,378.756,435.996,388.26,362.01599999999996,408.13199999999995,396.792
40332041,7/24/2019,081039711 1,kWh,305.1,278.316,273.564,280.908,263.844,267.51599999999996,287.064,304.992,371.19599999999997,406.62,325.296,317.736,329.4,337.06800000000004,416.556,456.19199999999995,359.42400000000004,344.30400000000003,319.572,344.952,319.89599999999996,296.13599999999997,301.32,279.504
40332041,7/25/2019,081039711 1,kWh,258.98400000000004,248.72400000000002,246.78,234.9,238.356,245.7,206.604,212.112,271.08,266.436,269.13599999999997,288.036,307.04400000000004,328.32,355.644,409.86,462.024,333.18,339.66,397.00800000000004,342.468,352.51199999999994,310.932,307.692
40332041,7/26/2019,081039711 1,kWh,302.724,310.176,254.77200000000002,262.548,235.11599999999999,222.912,231.012,236.412,238.46400000000003,238.572,245.7,250.452,259.632,387.39599999999996,309.96,262.008,311.256,389.88,270.54,260.712,334.584,314.712,225.18,239.76
40332041,7/27/2019,081039711 1,kWh,306.504,302.94,145.692,143.316,129.276,92.772,93.96,92.556,97.09200000000001,89.42399999999999,44.496,44.172,44.388000000000005,43.2,42.768,42.012,41.472,38.556,34.668,29.916,28.188000000000002,26.676,26.244,24.84
40332041,7/28/2019,081039711 1,kWh,24.624000000000002,23.436,23.976,24.191999999999997,22.572,22.896,25.272,27.432,32.832,36.828,41.04,43.523999999999994,44.496,46.224,44.711999999999996,45.36,44.06399999999999,43.416000000000004,42.768,39.42,35.532,34.452,30.348000000000003,29.592
40332041,7/29/2019,081039711 1,kWh,27.432,30.348000000000003,30.564,31.212,34.344,171.93599999999998,187.59599999999998,194.832,232.74,250.128,276.048,289.008,297.972,345.6,328.42800000000005,330.588,347.54400000000004,365.04,353.7,440.316,436.644,329.07599999999996,339.876,352.728
40332041,7/30/2019,081039711 1,kWh,448.95599999999996,338.472,324.324,322.38,319.788,335.664,366.12,370.224,380.80800000000005,386.532,394.74,398.412,506.844,509.652,398.412,411.264,499.284,494.74800000000005,395.496,389.34,389.124,429.84,494.316,357.69599999999997
40332041,7/31/2019,081039711 1,kWh,351.86400000000003,359.532,340.95599999999996,329.4,330.156,326.592,334.69199999999995,325.836,361.476,410.07599999999996,502.416,535.68,438.48,415.584,422.60400000000004,441.72,424.656,410.07599999999996,397.98,381.45599999999996,413.42400000000004,492.264,490.536,380.916
40332041,8/1/2019,081039711 1,kWh,380.48400000000004,433.18800000000005,372.168,374.652,391.176,349.92,361.04400000000004,396.684,428.11199999999997,437.292,440.1,441.288,440.532,490.968,471.744,399.168,383.616,405.86400000000003,419.256,412.776,384.264,299.592,284.14799999999997,296.892
40332041,8/2/2019,081039711 1,kWh,260.172,339.55199999999996,390.31199999999995,228.852,231.768,227.34,229.176,242.56799999999998,248.72400000000002,156.708,133.27200000000002,115.77600000000001,119.988,117.396,126.46799999999999,125.604,119.772,118.476,111.67200000000001,111.132,102.92399999999999,108.0,105.84,95.796
40332041,8/3/2019,081039711 1,kWh,97.30799999999999,99.792,94.60799999999999,94.71600000000001,86.94,36.611999999999995,33.156,35.964,35.532,34.236,36.828,38.124,37.584,36.611999999999995,37.044000000000004,35.208,33.264,29.052,26.676,27.108,26.46,24.191999999999997,25.164,22.355999999999998
40332041,8/4/2019,081039711 1,kWh,25.164,22.248,22.14,21.6,21.06,20.736,21.6,25.811999999999998,27.324,29.7,34.02,36.611999999999995,36.72,37.044000000000004,38.016,37.152,36.288000000000004,35.856,34.344,30.24,27.215999999999998,27.108,22.896,24.408
40332041,8/5/2019,081039711 1,kWh,21.816,22.14,24.516,23.22,23.868000000000002,156.384,178.84799999999998,191.7,194.292,204.44400000000002,211.032,258.66,277.02,289.116,280.26,252.396,236.952,275.29200000000003,272.808,270.0,264.384,314.28,335.01599999999996,333.288
40332041,8/6/2019,081039711 1,kWh,318.6,327.996,356.4,408.67199999999997,346.68,295.056,340.848,491.292,472.06800000000004,443.98800000000006,466.776,538.2719999999999,442.69199999999995,461.80800000000005,546.5880000000001,475.74,446.68800000000005,518.508,449.82,425.736,437.832,440.316,505.00800000000004,410.184
40332041,8/7/2019,081039711 1,kWh,372.168,383.4,464.292,444.96,357.264,370.98,446.904,376.056,398.088,400.24800000000005,488.592,431.028,401.652,373.68,454.24800000000005,388.584,360.07199999999995,366.98400000000004,326.268,317.08799999999997,309.63599999999997,312.66,316.764,370.00800000000004
40332041,8/8/2019,081039711 1,kWh,486.756,506.844,352.404,368.82,370.116,517.32,493.12800000000004,380.916,357.264,426.06,455.32800000000003,447.55199999999996,516.24,365.904,371.736,339.76800000000003,389.34,519.48,478.00800000000004,410.07599999999996,398.412,429.624,495.18,321.192
40332041,8/9/2019,081039711 1,kWh,329.724,386.74800000000005,476.28,281.664,208.44,206.28,211.14,218.05200000000002,221.18400000000003,222.372,232.956,243.54,302.724,287.60400000000004,278.64,302.4,291.276,395.496,419.04,184.572,118.476,112.428,110.26799999999999,111.88799999999999
40332041,8/10/2019,081039711 1,kWh,108.10799999999999,106.92,101.196,94.28399999999999,88.12799999999999,90.072,98.604,99.9,106.81200000000001,93.52799999999999,46.98,47.952,50.22,45.9,43.308,38.016,39.528,39.42,33.264,31.104,28.296,26.028000000000002,25.164,21.816
40332041,8/11/2019,081039711 1,kWh,21.168000000000003,21.816,21.384,20.628,20.951999999999998,20.736,21.168000000000003,21.816,26.892,31.212,34.02,36.828,37.476,39.96,42.012,43.308,40.176,37.908,34.02,29.916,27.864,23.868000000000002,23.436,22.248
40332041,8/12/2019,081039711 1,kWh,21.708000000000002,21.168000000000003,21.276,21.276,23.112,206.928,260.28,272.16,387.72,396.792,435.564,506.736,495.61199999999997,449.60400000000004,495.82800000000003,502.74,397.656,397.116,499.284,427.57199999999995,393.66,460.18800000000005,456.51599999999996,405.972
40332041,8/13/2019,081039711 1,kWh,435.024,477.036,382.42800000000005,373.788,370.44,471.63599999999997,462.024,405.324,399.6,402.624,414.61199999999997,482.76,426.49199999999996,409.212,486.86400000000003,507.816,397.98,366.336,388.476,453.6,360.18,329.292,343.44,355.42800000000005
40332041,8/14/2019,081039711 1,kWh,447.444,372.384,322.272,344.62800000000004,348.73199999999997,373.89599999999996,370.44,414.61199999999997,421.2,420.228,402.624,383.94,426.276,391.06800000000004,392.04,394.95599999999996,393.336,380.48400000000004,445.5,529.524,379.728,320.112,410.50800000000004,308.88
40332041,8/15/2019,081039711 1,kWh,326.592,342.684,322.92,353.80800000000005,411.69599999999997,491.07599999999996,467.1,414.288,432.216,471.96,550.26,468.39599999999996,453.6,443.23199999999997,519.048,413.1,412.02,532.116,475.2,449.60400000000004,492.588,408.996,279.72,273.348
40332041,8/16/2019,081039711 1,kWh,275.184,264.6,266.652,265.68,263.952,257.904,263.19599999999997,267.084,290.52,367.95599999999996,384.156,453.168,489.24,387.39599999999996,393.336,468.82800000000003,351.972,265.032,266.112,261.9,262.44,260.712,207.03599999999997,209.952
40332041,8/17/2019,081039711 1,kWh,200.44799999999998,189.43200000000002,170.96400000000003,131.54399999999998,96.876,103.35600000000001,98.604,98.928,100.44,77.328,70.524,95.68799999999999,41.472,37.476,38.124,37.692,34.668,31.644000000000002,31.104,31.104,29.7,27.324,26.784000000000002,25.596
40332041,8/18/2019,081039711 1,kWh,25.488000000000003,23.544,23.436,23.544,21.6,22.031999999999996,22.572,25.488000000000003,26.46,31.535999999999998,33.804,36.18,37.8,39.312,39.096,38.88,37.044000000000004,36.071999999999996,33.588,31.428,30.348000000000003,29.268,27.864,26.028000000000002
40332041,8/19/2019,081039711 1,kWh,25.92,26.244,27.324,27.54,29.052,261.252,291.06,304.128,403.81199999999995,444.204,378.972,394.74,466.776,464.724,403.272,422.38800000000003,495.07199999999995,447.66,449.38800000000003,510.3,502.95599999999996,417.096,406.836,489.24
40332041,8/20/2019,081039711 1,kWh,474.876,365.796,387.39599999999996,415.69199999999995,479.30400000000003,369.792,366.12,362.98800000000006,486.756,412.344,388.8,416.664,496.476,404.352,397.116,475.848,448.848,331.884,421.416,477.9,367.092,354.564,351.972,349.596
40332041,8/21/2019,081039711 1,kWh,346.464,365.256,372.708,433.296,441.936,347.436,363.63599999999997,379.728,431.892,459.324,411.264,431.244,403.596,394.2,488.80800000000005,440.208,386.64,408.564,444.204,354.024,296.892,330.588,357.264,351.86400000000003
40332041,8/22/2019,081039711 1,kWh,348.84,347.11199999999997,362.88,373.89599999999996,370.44,451.224,466.452,365.68800000000005,401.76,398.30400000000003,478.116,455.54400000000004,380.80800000000005,405.108,491.832,438.156,363.744,357.588,358.12800000000004,389.34,385.344,389.01599999999996,383.50800000000004,370.656
40332041,8/23/2019,081039711 1,kWh,428.76,440.74800000000005,374.004,371.62800000000004,394.74,467.964,370.116,361.152,366.444,376.272,456.73199999999997,320.004,246.24,259.632,274.428,274.32,273.132,237.168,219.456,213.516,211.68,206.49599999999998,202.28400000000002,202.06799999999998
40332041,8/24/2019,081039711 1,kWh,199.692,169.99200000000002,170.64,167.61599999999999,163.94400000000002,157.464,154.44,154.116,158.22,146.34,104.76,97.74,96.66,63.504,50.976000000000006,33.48,23.22,23.544,22.355999999999998,18.252,16.416,16.956,15.984000000000002,16.524
40332041,8/25/2019,081039711 1,kWh,15.876,15.767999999999999,15.552,16.2,17.604,63.396,61.88399999999999,60.588,65.016,68.58,67.176,70.632,68.36399999999999,22.572,21.924,21.6,20.628,20.52,18.576,17.928,17.712,17.172,16.956,16.524
40332041,8/26/2019,081039711 1,kWh,17.064,17.82,16.74,16.632,45.9,205.632,241.38,279.504,349.272,393.444,340.092,372.49199999999996,435.348,377.892,349.164,415.584,418.93199999999996,360.39599999999996,393.876,426.6,318.816,331.668,404.784,316.656
40332041,8/27/2019,081039711 1,kWh,311.796,397.98,338.472,291.92400000000004,330.156,396.57599999999996,304.452,301.212,328.86,302.4,358.452,396.468,287.064,258.012,261.36,254.66400000000002,268.164,316.44,361.584,241.27200000000002,268.704,311.14799999999997,365.472,262.872
40332041,8/28/2019,081039711 1,kWh,270.86400000000003,282.42,372.49199999999996,321.84,324.86400000000003,347.11199999999997,347.976,337.93199999999996,414.288,272.592,241.38,241.27200000000002,241.59599999999998,236.412,213.94799999999998,201.528,201.204,273.24,253.044,252.28799999999998,287.172,318.92400000000004,318.92400000000004,318.492
40332041,8/29/2019,081039711 1,kWh,317.736,314.064,310.392,306.936,305.532,337.06800000000004,358.02,441.72,452.844,386.316,376.704,389.88,502.2,398.952,372.92400000000004,460.944,402.84,314.496,312.12,408.24,286.524,254.34,266.54400000000004,271.296
40332041,8/30/2019,081039711 1,kWh,271.404,324.0,328.10400000000004,330.156,325.296,322.488,350.676,373.89599999999996,481.788,372.276,371.412,405.216,517.104,400.14,364.716,386.42400000000004,396.9,371.844,445.06800000000004,418.5,331.12800000000004,318.276,327.132,304.992
40332041,8/31/2019,081039711 1,kWh,420.66,206.604,173.34,139.968,120.63600000000001,84.67200000000001,79.056,78.084,37.8,28.08,28.188000000000002,26.568,26.676,25.811999999999998,24.732,23.976,20.412,21.924,19.656,19.332,17.928,18.576,17.496,17.28
40332041,9/1/2019,081039711 1,kWh,16.74,17.82,16.74,16.74,16.416,15.984000000000002,17.064,15.552,16.308,16.632,18.684,21.816,22.464000000000002,21.384,21.384,20.088,19.656,19.98,18.684,18.9,18.576,17.172,17.387999999999998,17.28
40332041,9/2/2019,081039711 1,kWh,17.064,16.632,17.604,17.496,16.308,16.092,16.2,16.308,17.387999999999998,16.632,16.956,18.684,17.28,19.224,19.224,18.252,20.736,19.98,20.195999999999998,20.195999999999998,18.9,17.604,18.792,16.74
40332041,9/3/2019,081039711 1,kWh,17.496,16.956,16.848,16.956,30.024,231.44400000000002,231.44400000000002,244.188,328.536,385.56,354.88800000000003,371.736,423.792,434.7,447.444,419.256,413.42400000000004,430.704,426.168,425.30400000000003,452.52,421.848,481.14,485.244
40332041,9/4/2019,081039711 1,kWh,410.832,441.288,420.98400000000004,298.836,313.95599999999996,423.036,311.256,318.6,456.3,368.496,324.756,324.432,328.75199999999995,323.676,309.204,301.32,295.272,313.416,320.76,323.028,312.552,327.45599999999996,327.132,331.236
40332041,9/5/2019,081039711 1,kWh,335.44800000000004,361.04400000000004,351.0,399.708,448.30800000000005,348.3,348.51599999999996,355.10400000000004,391.93199999999996,395.92800000000005,424.548,502.092,485.892,401.11199999999997,485.352,501.876,391.5,363.204,358.02,363.852,404.028,477.144,472.716,365.472
40332041,9/6/2019,081039711 1,kWh,390.852,463.536,361.476,356.50800000000004,358.12800000000004,400.032,461.16,342.792,352.296,361.476,367.524,450.684,391.176,255.96,254.88,253.8,235.22400000000002,202.824,182.952,191.916,191.808,184.78799999999998,178.524,174.74400000000003
40332041,9/7/2019,081039711 1,kWh,151.74,149.688,147.312,112.64399999999999,91.044,84.67200000000001,85.212,84.564,69.768,27.108,25.055999999999997,22.464000000000002,21.816,23.76,24.732,26.136,23.328000000000003,22.355999999999998,23.22,22.14,21.816,21.816,21.924,22.572
40332041,9/8/2019,081039711 1,kWh,22.248,21.924,21.708000000000002,22.248,22.68,21.6,21.276,21.06,21.6,21.384,23.004,24.84,25.596,26.568,28.08,26.351999999999997,26.568,23.436,23.544,22.14,21.6,21.708000000000002,21.816,21.708000000000002
40332041,9/9/2019,081039711 1,kWh,22.355999999999998,21.708000000000002,22.355999999999998,21.708000000000002,30.348000000000003,133.056,181.332,258.768,294.624,254.44799999999998,258.012,256.716,246.024,257.58,221.076,189.0,182.628,192.24,246.456,243.21599999999998,241.16400000000002,235.11599999999999,238.032,238.14
40332041,9/10/2019,081039711 1,kWh,239.00400000000002,233.82,237.708,235.22400000000002,238.68,237.06,238.46400000000003,244.83599999999998,299.592,349.704,341.17199999999997,327.132,335.01599999999996,328.86,317.08799999999997,371.19599999999997,406.404,315.79200000000003,334.69199999999995,411.37199999999996,350.676,308.01599999999996,312.012,383.07599999999996
40332041,9/11/2019,081039711 1,kWh,330.264,285.12,280.368,317.952,316.44,305.20799999999997,299.376,289.656,273.45599999999996,274.86,279.936,295.164,296.13599999999997,288.252,291.06,288.684,282.744,280.368,273.564,273.564,273.132,269.676,265.572,264.492
40332041,9/12/2019,081039711 1,kWh,256.284,252.396,236.52,228.312,210.924,206.928,209.628,198.072,201.42,216.0,209.84400000000002,207.792,201.204,198.93599999999998,204.984,201.42,200.88,199.8,201.204,199.368,202.93200000000002,194.076,189.75599999999997,190.512
40332041,9/13/2019,081039711 1,kWh,190.83599999999998,189.864,185.22,185.43599999999998,184.68,192.99599999999998,222.804,238.896,248.832,249.912,211.032,181.98,179.28,153.36,151.632,156.168,155.844,147.312,142.452,137.808,139.752,137.05200000000002,135.648,134.892
40332041,9/14/2019,081039711 1,kWh,122.36399999999999,93.42,80.46,80.13600000000001,78.732,84.24,85.96799999999999,84.24,67.176,26.351999999999997,23.112,22.572,21.168000000000003,20.844,22.14,23.544,19.98,19.98,19.332,20.088,19.548,19.98,19.656,19.872
40332041,9/15/2019,081039711 1,kWh,19.98,19.656,19.548,19.548,20.088,19.44,19.116,18.468,19.656,19.548,21.06,19.98,20.844,23.22,24.191999999999997,24.408,21.384,20.088,19.872,20.304000000000002,19.764,19.764,19.548,19.548
40332041,9/16/2019,081039711 1,kWh,19.656,19.872,19.548,19.872,21.06,80.46,104.32799999999999,108.97200000000001,159.192,193.104,203.472,223.99200000000002,245.484,251.532,292.248,329.292,318.816,347.86800000000005,345.6,342.36,336.31199999999995,314.928,274.86,270.86400000000003
40332041,9/17/2019,081039711 1,kWh,267.732,260.712,270.432,258.98400000000004,251.31599999999997,241.05599999999998,269.784,345.708,278.856,315.36,331.776,289.116,285.66,278.964,267.192,283.608,287.712,319.248,306.612,312.876,311.472,306.39599999999996,322.596,331.236
40332041,9/18/2019,081039711 1,kWh,422.82,354.67199999999997,307.04400000000004,337.93199999999996,421.848,352.51199999999994,315.684,347.86800000000005,383.616,412.452,480.168,383.184,362.124,385.56,463.42800000000005,438.48,381.78,388.36800000000005,443.98800000000006,424.44,366.76800000000003,364.5,362.44800000000004,385.884
40332041,9/19/2019,081039711 1,kWh,405.0,437.724,335.98800000000006,331.99199999999996,375.73199999999997,440.316,328.42800000000005,312.66,318.384,339.55199999999996,383.50800000000004,431.892,351.972,364.5,357.156,401.22,436.536,341.712,312.768,345.6,424.548,377.676,317.52,331.344
40332041,9/20/2019,081039711 1,kWh,368.92800000000005,375.3,291.384,306.288,357.69599999999997,432.324,348.408,313.092,349.48800000000006,360.61199999999997,351.324,352.836,300.564,378.0,355.968,291.276,286.524,351.43199999999996,329.50800000000004,188.676,170.532,162.54,169.99200000000002,168.15599999999998
40332041,9/21/2019,081039711 1,kWh,160.27200000000002,156.6,154.224,129.06,55.943999999999996,29.7,24.408,22.788,23.868000000000002,26.784000000000002,30.131999999999998,32.94,38.124,38.124,40.5,39.312,37.152,34.128,33.696,29.592,25.92,23.436,22.788,22.031999999999996
40332041,9/22/2019,081039711 1,kWh,22.031999999999996,22.031999999999996,21.924,21.924,21.491999999999997,21.924,22.031999999999996,22.896,23.328000000000003,26.028000000000002,31.104,34.668,38.988,39.96,40.284,38.988,37.368,35.1,33.372,32.076,29.592,28.296,27.108,25.488000000000003
40332041,9/23/2019,081039711 1,kWh,24.624000000000002,25.38,24.084,24.191999999999997,25.92,153.036,226.26,263.736,285.98400000000004,325.08,341.496,349.272,347.86800000000005,371.19599999999997,356.832,359.1,443.88,405.0,351.108,348.3,350.784,362.44800000000004,424.00800000000004,413.64
40332041,9/24/2019,081039711 1,kWh,329.50800000000004,338.58,357.48,376.81199999999995,418.284,315.57599999999996,323.028,361.584,479.088,478.224,386.856,388.476,411.80400000000003,417.31199999999995,452.19599999999997,504.36,392.256,392.796,363.96,399.708,397.98,398.088,473.58,358.452
40332041,9/25/2019,081039711 1,kWh,367.30800000000005,433.62,425.30400000000003,385.344,383.184,408.24,370.87199999999996,368.38800000000003,372.49199999999996,376.056,417.744,399.6,337.716,374.76,450.57599999999996,375.408,376.164,433.404,407.16,317.41200000000003,314.064,348.73199999999997,428.652,418.716
40332041,9/26/2019,081039711 1,kWh,332.1,349.92,404.56800000000004,440.532,328.644,323.568,351.108,436.10400000000004,439.668,349.272,349.81199999999995,345.92400000000004,369.36,374.11199999999997,385.668,427.464,454.24800000000005,338.04,357.048,404.352,453.384,341.92800000000005,335.98800000000006,345.384
40332041,9/27/2019,081039711 1,kWh,419.256,447.98400000000004,333.07199999999995,347.22,355.42800000000005,344.088,330.37199999999996,326.916,371.30400000000003,412.99199999999996,337.392,365.04,440.74800000000005,422.60400000000004,354.67199999999997,366.98400000000004,428.54400000000004,438.048,346.032,349.164,437.94,382.644,348.408,381.996
40332041,9/28/2019,081039711 1,kWh,393.444,241.05599999999998,172.368,162.756,138.132,88.236,91.90799999999999,89.42399999999999,96.12,112.32,118.476,119.23200000000001,115.236,101.844,96.876,96.76799999999999,94.5,92.664,93.52799999999999,91.90799999999999,89.42399999999999,85.75200000000001,85.86,84.67200000000001
40332041,9/29/2019,081039711 1,kWh,83.376,80.46,82.18799999999999,79.92,81.108,86.72399999999999,87.804,90.936,93.63600000000001,87.264,86.94,85.64399999999999,92.88,51.516000000000005,41.688,37.26,34.236,29.052,24.191999999999997,20.736,20.736,20.52,20.52,20.412
40332041,9/30/2019,081039711 1,kWh,20.52,20.628,20.844,20.412,125.928,219.24,251.856,291.168,365.36400000000003,407.7,391.06800000000004,399.816,386.64,436.536,454.89599999999996,328.86,335.664,347.976,352.296,398.736,432.324,309.85200000000003,323.46,321.084
40332041,10/1/2019,081039711 1,kWh,321.408,304.128,273.132,283.824,297.64799999999997,312.66,386.64,356.292,287.496,287.496,347.86800000000005,389.772,392.256,447.444,451.656,364.176,368.496,417.096,382.10400000000004,375.84,357.912,323.676,325.62,315.468
40332041,10/2/2019,081039711 1,kWh,299.592,301.968,355.32,354.13199999999995,369.57599999999996,380.16,371.62800000000004,374.976,350.676,361.476,458.352,375.73199999999997,396.684,460.836,449.92800000000005,405.54,406.728,439.668,507.816,409.42800000000005,383.724,366.76800000000003,398.30400000000003,433.728
40332041,10/3/2019,081039711 1,kWh,499.5,393.55199999999996,385.776,394.95599999999996,467.42400000000004,467.856,377.676,374.76,379.51199999999994,385.56,387.61199999999997,453.168,376.164,318.816,378.108,408.88800000000003,310.392,362.34,409.42800000000005,437.4,329.94,310.824,316.44,338.04
40332041,10/4/2019,081039711 1,kWh,368.60400000000004,431.028,347.54400000000004,328.86,354.24,425.844,352.62,316.224,322.704,340.63199999999995,436.10400000000004,387.61199999999997,325.512,335.664,361.908,443.23199999999997,334.69199999999995,242.78400000000002,241.16400000000002,238.032,227.988,228.528,227.988,225.28799999999998
40332041,10/5/2019,081039711 1,kWh,208.548,196.668,196.56,171.93599999999998,160.27200000000002,135.756,115.02,112.104,114.156,115.02,102.816,86.508,103.24799999999999,60.696000000000005,27.108,27.54,26.892,27.756,27.54,27.54,28.08,27.971999999999998,30.131999999999998,28.188000000000002
40332041,10/6/2019,081039711 1,kWh,28.728,28.08,27.971999999999998,28.188000000000002,27.971999999999998,27.971999999999998,27.864,27.54,27.0,26.892,27.756,27.756,26.784000000000002,27.215999999999998,26.568,26.784000000000002,26.351999999999997,26.784000000000002,26.892,27.0,27.215999999999998,27.215999999999998,26.784000000000002,28.188000000000002
