Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
436492052,7/30/2019,081035331 1 kWh,kWh,74.592,75.672,78.24,77.592,70.152,92.448,131.44799999999998,126.04799999999999,147.816,144.48,131.064,140.904,138.36,127.464,134.688,135.504,129.408,126.16799999999999,116.76,91.32,95.4,84.792,82.39200000000001,79.8
436492052,7/31/2019,081035331 1 kWh,kWh,75.57600000000001,78.072,79.104,78.14399999999999,69.84,76.27199999999999,130.27200000000002,125.47200000000001,131.232,135.048,128.064,134.928,133.8,120.456,124.12799999999999,121.296,107.616,111.57600000000001,105.816,78.072,82.44,77.712,75.168,74.08800000000001
436492052,8/1/2019,081035331 1 kWh,kWh,69.888,72.24,74.42399999999999,75.072,73.944,102.024,115.464,130.488,135.864,131.616,120.744,123.36,121.944,121.24799999999999,131.088,132.312,116.13600000000001,112.22399999999999,96.40799999999999,78.288,83.16,77.16,70.824,70.22399999999999
436492052,8/2/2019,081035331 1 kWh,kWh,64.368,64.488,72.816,70.2,64.2,69.168,126.648,132.192,142.536,137.952,126.84,117.936,115.488,111.936,118.536,118.03200000000001,110.32799999999999,106.77600000000001,99.72,81.408,85.296,77.808,73.8,71.808
436492052,8/3/2019,081035331 1 kWh,kWh,68.736,69.888,75.816,74.616,66.336,102.552,109.68,121.60799999999999,136.82399999999998,131.664,114.86399999999999,115.992,126.86399999999999,127.824,129.24,128.952,119.088,115.44,108.04799999999999,86.23200000000001,89.76,83.304,80.85600000000001,79.08
436492052,8/4/2019,081035331 1 kWh,kWh,74.44800000000001,76.27199999999999,82.464,81.408,70.848,75.312,131.28,130.416,143.904,133.08,124.22399999999999,122.42399999999999,116.83200000000001,116.64,127.104,123.76799999999999,111.67200000000001,85.728,78.24,74.808,82.488,79.512,76.128,73.872
436492052,8/5/2019,081035331 1 kWh,kWh,69.168,69.528,76.536,76.056,66.91199999999999,80.208,116.64,125.904,132.672,132.96,115.68,117.648,116.544,110.448,108.50399999999999,117.04799999999999,113.928,101.47200000000001,97.512,77.16,83.83200000000001,75.12,71.184,70.68
436492052,8/6/2019,081035331 1 kWh,kWh,66.432,66.888,72.336,71.232,64.032,80.44800000000001,118.272,111.24,120.432,144.672,124.60799999999999,127.104,123.72,116.80799999999999,124.296,129.48,110.4,109.87200000000001,103.12799999999999,82.8,83.352,77.208,75.048,75.072
436492052,8/7/2019,081035331 1 kWh,kWh,67.72800000000001,70.056,76.22399999999999,75.024,67.656,75.936,129.84,129.816,142.248,132.192,122.208,131.856,131.4,123.31200000000001,123.984,128.44799999999998,117.88799999999999,113.76,105.24,77.808,82.44,77.85600000000001,76.008,75.0
436492052,8/8/2019,081035331 1 kWh,kWh,69.528,72.624,77.76,77.736,72.072,111.264,117.04799999999999,132.384,132.888,132.144,126.6,119.904,122.304,115.992,126.21600000000001,126.86399999999999,114.72,113.304,108.12,82.728,87.624,79.512,75.744,72.672
436492052,8/9/2019,081035331 1 kWh,kWh,70.08,69.984,75.12,74.976,66.024,70.27199999999999,126.31200000000001,128.256,128.28,133.08,121.60799999999999,126.16799999999999,116.11200000000001,114.21600000000001,120.936,123.36,110.83200000000001,105.31200000000001,100.944,79.32,84.648,76.248,70.632,70.44
436492052,8/10/2019,081035331 1 kWh,kWh,64.824,67.32,71.184,71.952,63.623999999999995,77.736,121.056,128.424,125.256,120.024,115.8,118.24799999999999,114.912,110.52,122.448,122.928,107.28,106.08,100.416,80.736,81.36,76.248,70.656,71.28
436492052,8/11/2019,081035331 1 kWh,kWh,62.903999999999996,66.24,70.656,71.304,61.2,67.056,123.624,121.176,122.04,120.24,105.52799999999999,109.896,112.296,111.16799999999999,118.368,114.04799999999999,102.936,77.808,71.952,66.648,73.32,69.312,67.68,67.176
436492052,8/12/2019,081035331 1 kWh,kWh,62.28,65.256,70.392,68.184,58.391999999999996,83.568,107.976,113.13600000000001,130.872,128.4,109.656,115.39200000000001,112.944,112.77600000000001,116.664,120.24,108.984,108.696,101.83200000000001,79.968,86.80799999999999,76.248,72.21600000000001,71.376
436492052,8/13/2019,081035331 1 kWh,kWh,66.384,67.56,76.056,72.86399999999999,64.344,85.464,117.744,127.39200000000001,136.656,130.00799999999998,114.12,119.11200000000001,112.176,114.96,125.47200000000001,124.56,114.16799999999999,113.904,106.24799999999999,76.08,78.432,75.336,71.304,71.304
436492052,8/14/2019,081035331 1 kWh,kWh,65.328,69.792,75.288,74.112,63.768,71.472,123.24,125.256,137.16,122.23200000000001,117.6,127.8,117.86399999999999,111.48,118.104,120.072,109.60799999999999,110.16,104.80799999999999,78.072,85.296,76.68,72.792,71.688
436492052,8/15/2019,081035331 1 kWh,kWh,66.48,67.296,73.22399999999999,71.928,60.93600000000001,68.49600000000001,125.928,122.49600000000001,122.76,122.016,115.176,121.992,128.352,118.08,121.824,121.272,109.39200000000001,109.992,106.344,81.456,87.024,79.416,76.392,73.752
436492052,8/16/2019,081035331 1 kWh,kWh,68.28,70.032,77.42399999999999,74.42399999999999,64.27199999999999,72.072,126.096,118.104,128.664,127.77600000000001,124.77600000000001,127.512,122.78399999999999,119.23200000000001,124.32,127.03200000000001,113.68799999999999,107.88,105.432,81.816,83.064,77.616,75.84,74.52
436492052,8/17/2019,081035331 1 kWh,kWh,68.16,69.072,75.168,74.928,68.13600000000001,109.152,115.992,119.47200000000001,131.736,131.52,138.264,129.672,116.064,114.816,130.2,128.232,116.064,117.072,112.44,84.19200000000001,91.992,84.86399999999999,81.0,80.232
436492052,8/18/2019,081035331 1 kWh,kWh,75.24,75.696,84.16799999999999,80.736,72.408,76.752,137.04,130.32,133.8,137.784,125.448,119.376,124.44,123.744,130.27200000000002,128.328,116.28,93.792,82.77600000000001,78.984,88.104,82.68,80.232,78.192
436492052,8/19/2019,081035331 1 kWh,kWh,74.16,75.6,79.92,78.36,69.624,74.928,123.816,122.736,140.352,142.536,129.43200000000002,134.112,126.12,126.072,133.536,134.592,119.04,115.272,107.544,84.52799999999999,89.47200000000001,83.76,79.848,75.72
436492052,8/20/2019,081035331 1 kWh,kWh,71.928,74.112,78.816,78.096,68.568,91.272,131.44799999999998,125.59200000000001,129.096,132.696,132.28799999999998,127.344,121.848,117.57600000000001,130.056,128.328,121.296,118.992,108.04799999999999,83.304,87.84,82.488,78.936,76.608
436492052,8/21/2019,081035331 1 kWh,kWh,70.632,72.288,77.952,76.416,67.392,76.392,127.824,128.76,137.496,132.45600000000002,128.784,140.88,135.6,123.86399999999999,134.71200000000002,135.672,122.928,125.80799999999999,117.552,87.288,89.712,84.288,82.848,79.056
436492052,8/22/2019,081035331 1 kWh,kWh,75.6,74.568,82.992,78.936,74.08800000000001,117.31200000000001,129.744,138.384,138.48,139.488,132.0,130.224,133.10399999999998,138.864,144.624,134.016,121.848,120.696,116.616,91.87200000000001,96.84,84.456,82.848,81.72
436492052,8/23/2019,081035331 1 kWh,kWh,77.16,76.992,75.792,69.096,64.992,75.57600000000001,132.48,129.744,139.56,132.504,131.04,130.84799999999998,120.86399999999999,113.64,127.536,130.44,112.944,111.76799999999999,107.13600000000001,80.352,83.4,74.832,72.168,67.344
436492052,8/24/2019,081035331 1 kWh,kWh,66.14399999999999,67.08,72.50399999999999,66.384,60.744,76.77600000000001,113.85600000000001,112.87200000000001,125.59200000000001,133.08,120.52799999999999,121.12799999999999,112.96799999999999,112.296,119.4,121.368,110.304,108.432,102.072,83.376,82.296,74.16,70.632,65.808
436492052,8/25/2019,081035331 1 kWh,kWh,65.13600000000001,65.064,67.464,70.152,64.104,69.936,125.16,121.728,125.88,115.176,109.75200000000001,115.896,112.704,104.352,117.792,115.368,105.72,79.512,70.608,65.112,74.568,70.176,67.2,66.48
436492052,8/26/2019,081035331 1 kWh,kWh,60.768,62.928000000000004,68.78399999999999,68.88,58.968,65.64,113.76,112.56,131.04,142.15200000000002,120.384,122.256,120.552,126.04799999999999,125.256,128.016,119.064,116.928,110.736,87.50399999999999,87.912,81.14399999999999,78.072,77.42399999999999
436492052,8/27/2019,081035331 1 kWh,kWh,71.16,73.56,75.432,72.96,66.936,84.984,129.864,137.52,145.704,137.352,127.464,133.032,131.04,119.376,129.792,132.12,118.39200000000001,118.296,112.824,87.40799999999999,91.488,85.824,81.936,81.792
436492052,8/28/2019,081035331 1 kWh,kWh,77.304,78.6,85.92,83.088,77.08800000000001,75.168,135.024,139.82399999999998,146.952,136.296,134.784,129.336,127.488,123.72,128.952,127.24799999999999,122.208,124.08,119.256,90.6,95.736,88.584,87.432,85.728
436492052,8/29/2019,081035331 1 kWh,kWh,83.42399999999999,84.31200000000001,93.264,91.896,94.944,118.8,147.912,147.888,149.016,147.28799999999998,142.224,146.424,141.528,129.744,138.864,140.376,123.84,121.60799999999999,114.48,90.52799999999999,95.42399999999999,86.064,81.744,79.488
436492052,8/30/2019,081035331 1 kWh,kWh,76.56,77.76,79.104,78.336,75.432,80.49600000000001,136.44,136.82399999999998,152.952,140.16,140.208,144.96,141.936,128.904,140.928,136.56,126.384,126.04799999999999,121.992,94.2,101.59200000000001,92.32799999999999,87.984,87.84
436492052,8/31/2019,081035331 1 kWh,kWh,84.024,82.92,86.76,84.16799999999999,86.544,123.0,130.344,133.92,151.512,137.232,124.77600000000001,131.088,127.512,119.904,125.616,127.92,116.28,116.64,111.432,89.568,91.056,79.56,79.416,77.808
436492052,9/1/2019,081035331 1 kWh,kWh,73.584,76.27199999999999,78.36,81.14399999999999,74.472,81.36,126.912,131.52,149.16,141.28799999999998,130.296,131.808,123.72,122.95200000000001,130.68,127.944,119.16,93.96,83.712,78.57600000000001,86.376,82.464,82.2,79.992
436492052,9/2/2019,081035331 1 kWh,kWh,78.024,79.44,85.104,81.312,74.592,80.952,145.464,133.44,149.208,139.368,126.6,126.19200000000001,127.24799999999999,123.096,129.072,127.56,118.056,99.24,97.152,88.848,96.648,93.072,92.016,90.024
436492052,9/3/2019,081035331 1 kWh,kWh,84.432,85.584,92.64,88.536,79.056,93.57600000000001,144.48,138.6,144.984,137.64,129.864,134.4,139.248,126.432,134.52,136.82399999999998,122.448,124.92,118.368,91.8,96.40799999999999,87.096,83.59200000000001,82.22399999999999
436492052,9/4/2019,081035331 1 kWh,kWh,79.344,81.696,89.16,87.12,78.456,90.16799999999999,148.2,135.216,150.336,147.816,136.2,143.4,143.016,131.088,135.528,137.76,132.36,126.336,118.96799999999999,89.83200000000001,95.11200000000001,91.56,89.78399999999999,87.52799999999999
436492052,9/5/2019,081035331 1 kWh,kWh,79.512,80.16,81.528,81.792,82.12799999999999,98.448,119.4,137.184,148.15200000000002,139.00799999999998,129.864,125.47200000000001,120.432,118.75200000000001,132.84,130.944,117.384,116.904,110.76,87.04799999999999,91.8,85.60799999999999,80.952,80.256
436492052,9/6/2019,081035331 1 kWh,kWh,77.064,77.568,81.288,80.832,73.656,75.048,137.928,134.64,139.536,135.312,120.57600000000001,123.264,121.176,112.632,121.632,120.88799999999999,110.32799999999999,112.008,107.064,83.95200000000001,86.904,80.352,81.096,77.52
436492052,9/7/2019,081035331 1 kWh,kWh,73.704,77.616,81.55199999999999,77.328,74.04,105.336,128.76,134.76,135.864,140.088,133.416,135.096,117.86399999999999,119.78399999999999,125.016,127.848,117.288,116.304,112.488,85.944,86.76,80.184,80.28,77.664
436492052,9/8/2019,081035331 1 kWh,kWh,75.168,76.368,80.04,79.608,71.544,90.456,123.67200000000001,132.43200000000002,137.52,122.88,117.912,119.64,116.28,114.0,125.376,125.088,113.616,88.2,79.392,75.744,84.264,77.232,78.84,76.896
436492052,9/9/2019,081035331 1 kWh,kWh,73.344,76.536,77.184,79.176,71.112,76.824,133.608,124.416,140.64,141.336,122.78399999999999,123.816,127.8,118.008,128.976,126.72,118.632,118.32,114.19200000000001,87.696,92.376,83.59200000000001,80.88,80.64
436492052,9/10/2019,081035331 1 kWh,kWh,74.49600000000001,77.52,83.49600000000001,78.648,77.76,105.67200000000001,130.776,142.72799999999998,144.624,133.15200000000002,125.016,131.016,129.84,122.28,131.208,131.52,121.03200000000001,117.40799999999999,112.08,89.184,93.76799999999999,86.208,83.664,85.60799999999999
436492052,9/11/2019,081035331 1 kWh,kWh,82.22399999999999,82.296,90.552,85.87200000000001,78.36,82.944,145.416,140.376,150.384,139.776,132.048,144.168,139.416,134.016,142.392,141.144,134.136,129.192,123.19200000000001,90.84,101.568,94.056,94.536,92.78399999999999
436492052,9/12/2019,081035331 1 kWh,kWh,87.86399999999999,85.22399999999999,92.52,89.64,83.304,109.03200000000001,140.328,139.10399999999998,146.04,141.984,134.64,131.232,126.04799999999999,115.848,129.816,135.264,120.816,115.896,113.11200000000001,88.632,94.32,81.6,79.8,79.08
436492052,9/13/2019,081035331 1 kWh,kWh,73.488,76.416,82.296,82.656,73.632,79.608,137.424,137.232,137.808,135.648,127.08,126.48,120.552,115.632,130.584,123.552,113.83200000000001,112.368,107.376,81.36,86.11200000000001,73.08,73.992,74.49600000000001
436492052,9/14/2019,081035331 1 kWh,kWh,70.152,73.344,80.42399999999999,79.536,71.88,110.83200000000001,124.272,132.624,148.608,134.928,123.792,129.984,122.736,118.24799999999999,133.84799999999998,131.952,123.19200000000001,120.84,121.944,94.296,98.376,85.464,85.056,85.584
436492052,9/15/2019,081035331 1 kWh,kWh,83.85600000000001,86.42399999999999,89.544,84.96,81.432,86.78399999999999,139.89600000000002,142.464,151.72799999999998,140.4,130.15200000000002,131.256,127.39200000000001,123.912,137.016,131.112,120.48,91.03200000000001,83.64,79.584,90.816,84.288,80.832,81.312
436492052,9/16/2019,081035331 1 kWh,kWh,78.984,82.296,87.67200000000001,86.59200000000001,78.816,83.49600000000001,137.976,136.536,154.8,146.184,132.624,129.0,127.512,122.088,126.48,127.03200000000001,116.88,115.464,111.936,83.256,88.8,78.96,77.232,75.86399999999999
436492052,9/17/2019,081035331 1 kWh,kWh,72.672,76.656,80.952,76.848,72.384,87.264,133.632,129.024,144.168,138.864,120.6,123.696,124.416,112.632,130.27200000000002,127.296,116.23200000000001,115.44,109.60799999999999,81.648,87.624,81.91199999999999,76.92,72.672
436492052,9/18/2019,081035331 1 kWh,kWh,72.96,77.112,80.808,77.616,73.77600000000001,78.528,139.224,129.336,136.2,137.856,127.22399999999999,130.464,124.008,121.56,130.368,124.39200000000001,109.992,111.024,106.104,75.12,82.92,79.368,76.128,75.408
436492052,9/19/2019,081035331 1 kWh,kWh,70.72800000000001,72.792,78.264,76.44,80.808,103.296,123.16799999999999,120.072,134.16,138.888,121.68,115.96799999999999,118.464,113.448,128.4,131.928,115.03200000000001,109.896,106.296,79.176,87.096,79.056,74.184,69.528
436492052,9/20/2019,081035331 1 kWh,kWh,70.32,72.96,71.544,68.544,65.64,71.928,131.616,131.592,135.12,132.096,126.57600000000001,132.888,127.22399999999999,119.4,132.264,129.28799999999998,116.32799999999999,121.56,112.512,84.024,87.04799999999999,81.792,78.744,77.4
436492052,9/21/2019,081035331 1 kWh,kWh,73.584,78.192,81.408,81.192,77.85600000000001,114.16799999999999,123.288,138.0,146.616,146.328,131.184,133.752,134.928,134.208,137.16,137.04,127.488,129.336,122.49600000000001,92.78399999999999,97.296,85.056,85.272,82.632
436492052,9/22/2019,081035331 1 kWh,kWh,76.296,79.44,83.544,81.624,72.024,77.808,139.248,138.024,146.592,135.936,129.744,132.528,129.768,122.736,145.296,132.672,121.03200000000001,93.96,88.344,82.08,90.96,87.14399999999999,86.52,84.88799999999999
436492052,9/23/2019,081035331 1 kWh,kWh,80.832,85.12799999999999,86.83200000000001,86.04,80.28,93.648,132.648,137.952,154.032,152.88,140.256,139.656,140.688,130.776,142.512,142.99200000000002,131.592,129.696,125.76,99.67200000000001,100.92,90.96,92.352,91.08
436492052,9/24/2019,081035331 1 kWh,kWh,85.056,85.87200000000001,94.656,91.03200000000001,81.936,96.624,144.936,148.8,149.16,144.72,139.82399999999998,137.616,142.248,124.176,136.056,134.328,121.944,116.928,111.384,85.92,87.88799999999999,75.24,76.128,76.464
436492052,9/25/2019,081035331 1 kWh,kWh,71.904,75.21600000000001,78.192,76.752,72.50399999999999,78.21600000000001,138.216,141.696,142.968,134.71200000000002,124.68,126.88799999999999,129.984,125.928,133.32,129.48,119.83200000000001,114.744,112.272,81.672,86.32799999999999,81.168,80.232,79.22399999999999
436492052,9/26/2019,081035331 1 kWh,kWh,76.584,79.752,85.584,82.08,81.192,114.336,129.384,136.68,144.144,146.44799999999998,128.904,130.368,125.712,121.24799999999999,135.144,130.68,117.6,118.512,114.48,87.67200000000001,92.376,81.288,80.4,78.0
436492052,9/27/2019,081035331 1 kWh,kWh,74.832,75.936,82.368,77.44800000000001,71.13600000000001,76.44,132.55200000000002,124.2,141.0,150.528,127.848,123.624,120.31200000000001,122.78399999999999,140.44799999999998,135.96,113.95200000000001,112.944,106.96799999999999,84.288,85.176,72.96,73.44,73.656
436492052,9/28/2019,081035331 1 kWh,kWh,70.752,74.544,73.56,75.528,71.544,109.536,122.47200000000001,142.00799999999998,141.984,137.928,136.32,133.224,129.336,130.00799999999998,136.27200000000002,139.248,126.6,125.32799999999999,120.792,96.76799999999999,100.77600000000001,90.264,91.12799999999999,90.744
436492052,9/29/2019,081035331 1 kWh,kWh,87.336,86.064,90.0,91.656,83.088,81.6,138.384,136.656,149.52,151.488,126.50399999999999,123.67200000000001,129.816,121.056,130.608,125.712,113.208,86.376,77.832,74.952,81.768,76.368,74.616,71.808
436492052,9/30/2019,081035331 1 kWh,kWh,70.368,73.008,77.016,76.872,68.808,77.304,131.184,123.552,150.816,137.208,122.544,125.256,123.792,112.92,122.52,121.512,112.824,112.56,106.512,82.104,88.03200000000001,79.27199999999999,75.888,75.768
436492052,10/1/2019,081035331 1 kWh,kWh,74.44800000000001,76.008,81.36,76.992,74.832,98.064,131.376,133.056,146.592,130.8,122.16,123.552,118.44,113.064,131.616,130.248,123.024,121.12799999999999,116.68799999999999,89.4,97.632,88.536,86.064,86.16
436492052,10/2/2019,081035331 1 kWh,kWh,83.736,89.928,91.92,89.78399999999999,83.28,81.936,146.232,140.496,162.144,147.408,140.424,134.808,136.82399999999998,129.0,135.672,137.664,123.88799999999999,122.49600000000001,115.008,86.64,91.416,83.088,79.488,79.344
436492052,10/3/2019,081035331 1 kWh,kWh,74.08800000000001,77.928,82.992,82.992,77.44800000000001,114.14399999999999,126.16799999999999,125.376,138.648,129.12,122.928,126.696,121.92,109.296,115.03200000000001,115.44,107.016,110.04,103.104,80.904,86.47200000000001,75.96,75.408,74.256
436492052,10/4/2019,081035331 1 kWh,kWh,72.984,74.592,79.2,78.21600000000001,69.096,72.0,134.424,134.64,136.584,134.088,123.72,119.11200000000001,117.14399999999999,112.12799999999999,114.384,111.88799999999999,102.96,103.32,99.792,73.992,77.44800000000001,69.696,68.064,68.28
436492052,10/5/2019,081035331 1 kWh,kWh,64.872,68.28,69.528,72.14399999999999,62.928000000000004,92.64,116.59200000000001,128.52,128.472,124.03200000000001,119.16,117.288,109.704,105.336,114.984,114.264,103.176,102.40799999999999,96.288,73.992,76.22399999999999,70.368,68.76,67.896
436492052,10/6/2019,081035331 1 kWh,kWh,63.912,65.832,67.848,70.512,64.08,73.992,124.368,130.704,133.92,128.088,117.48,126.936,125.13600000000001,112.24799999999999,120.14399999999999,113.016,106.44,83.088,77.664,75.048,83.904,79.104,80.08800000000001,77.832
436492052,10/7/2019,081035331 1 kWh,kWh,76.752,80.064,83.28,84.744,78.50399999999999,85.536,142.464,134.592,147.216,149.54399999999998,135.912,139.15200000000002,130.584,119.568,131.56799999999998,133.608,121.344,124.92,120.67200000000001,89.352,88.77600000000001,82.848,80.928,82.03200000000001
436492052,10/8/2019,081035331 1 kWh,kWh,77.76,79.944,82.152,81.456,72.984,88.60799999999999,133.15200000000002,128.784,137.688,141.55200000000002,122.976,122.80799999999999,121.22399999999999,118.704,129.408,128.04,112.2,109.22399999999999,105.24,79.392,83.976,76.176,76.8,76.104
436492052,10/9/2019,081035331 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
