Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27817560025,5/29/2019,605116604 1 kWh,kWh,505.379986,488.069988,470.489986,467.069988,465.869987,470.279991,525.029984,540.539989,569.9999809999998,606.4499860000002,621.869987,649.679985,654.959984,651.689991,648.689987,631.079987,616.529987,582.419987,542.4599910000002,519.299988,519.749992,506.879982,501.569984,502.82999
27817560025,5/30/2019,605116604 1 kWh,kWh,493.019989,473.099991,461.87999,461.21999000000005,459.089989,466.55999,508.589993,525.959988,552.239986,590.069992,623.579983,627.839981,638.429985,641.189987,642.179981,630.2699849999998,619.079983,604.439991,556.589985,542.309986,534.269989,523.229984,510.149986,508.919991
27817560025,5/31/2019,605116604 1 kWh,kWh,495.029995,474.779991,465.869987,463.289982,464.909985,473.939987,525.899994,554.009987,566.099983,587.639984,608.579998,623.129993,649.199989,650.819988,643.739986,632.129982,592.829994,566.3399929999998,548.849987,540.119987,533.519989,518.699989,514.7099910000002,518.699993
27817560025,6/1/2019,605116604 1 kWh,kWh,501.209991,473.999992,469.049992,467.609985,464.399986,465.509987,465.689987,465.98999,468.89999000000006,476.309994,485.489994,506.729988,497.189987,511.529984,507.959984,503.429985,502.70998,500.849995,493.319996,498.089993,494.939987,491.96999000000005,476.669991,470.909992
27817560025,6/2/2019,605116604 1 kWh,kWh,478.259987,472.619984,455.609985,452.999989,444.299995,446.459995,449.789989,455.129993,449.369987,455.39999000000006,481.469982,491.639992,492.719994,491.189987,493.019993,499.73999,498.179989,503.48999,496.379997,491.279984,481.97998,471.089993,464.909988,462.14999400000005
27817560025,6/3/2019,605116604 1 kWh,kWh,459.029991,462.599991,455.57999400000006,447.089993,450.329987,448.919983,506.939991,527.669983,582.7499849999998,591.239994,610.769989,616.769993,628.5599900000002,619.2299879999998,625.79998,606.329983,587.6099820000002,578.669987,529.4999849999998,517.37999,520.0199849999998,508.679993,504.389984,492.839993
27817560025,6/4/2019,605116604 1 kWh,kWh,483.839985,459.209988,453.629993,449.519985,442.979992,453.509991,504.869987,538.529995,582.539989,613.829987,634.1099889999998,633.6599809999999,631.679985,639.659985,636.7199820000002,627.1199839999998,604.4999809999998,587.879982,535.079998,527.399979,507.989983,497.609989,489.809994,501.329987
27817560025,6/5/2019,605116604 1 kWh,kWh,486.899986,469.199989,461.549992,461.069992,456.689991,464.459991,516.8399929999998,541.409985,548.729984,582.509983,608.759987,635.2499849999998,646.13998,651.509991,651.149986,654.419983,641.549988,626.789982,572.039989,548.789993,530.96999,508.859985,506.909988,506.099983
27817560025,6/6/2019,605116604 1 kWh,kWh,489.029991,474.32999,466.919987,456.089993,456.23999,467.759987,515.309982,536.39999,575.159988,613.829983,619.799988,625.8599889999998,627.7199860000002,630.929989,615.47998,604.1099889999998,593.459988,597.329983,560.6099849999998,554.759995,545.279984,517.949993,496.109989,488.699993
27817560025,6/7/2019,605116604 1 kWh,kWh,474.389988,459.209988,456.689999,450.989983,435.869991,458.819988,511.529991,512.669987,539.6099849999998,568.019989,573.599983,589.4099809999999,574.799988,589.169987,599.639984,593.48999,590.39999,568.169987,543.239983,530.279987,527.129982,518.819984,499.199997,494.39999400000005
27817560025,6/8/2019,605116604 1 kWh,kWh,480.959984,473.999989,454.709999,447.810001,436.139992,435.749989,414.62999,203.069994,403.439993,426.749996,425.07,433.409992,437.999989,436.109985,447.359985,443.729996,457.82999,466.229992,480.839993,481.919987,481.37999,466.619987,454.709991,449.87999
27817560025,6/9/2019,605116604 1 kWh,kWh,445.259987,443.219986,422.96999000000005,415.769985,415.619991,414.179989,411.269993,428.609993,443.009991,456.149986,472.28998600000006,490.529991,487.889988,489.449993,489.719986,497.729996,497.009991,495.899986,500.849991,492.779987,489.299984,478.109993,468.569992,466.139996
27817560025,6/10/2019,605116604 1 kWh,kWh,462.479996,457.199989,447.599991,439.019993,434.699989,439.82999400000006,469.109989,492.839993,534.029984,616.199989,703.409985,736.259991,720.3299900000002,727.769978,735.149986,719.2499849999998,712.7699849999998,707.939991,662.759987,623.159985,597.3599849999998,559.589981,554.639984,551.279984
27817560025,6/11/2019,605116604 1 kWh,kWh,521.93998,497.459988,488.48999,482.699989,473.909988,484.139992,555.089985,568.1099849999998,602.909985,644.96999,674.729984,683.849979,687.929989,692.519989,697.169983,680.279987,664.379982,647.819984,609.959984,584.159992,565.289986,533.939987,519.479984,504.839985
27817560025,6/12/2019,605116604 1 kWh,kWh,481.379986,455.129997,444.509991,434.669987,426.449989,435.749989,505.859993,531.449989,567.089989,614.069988,639.599987,665.45998,668.3099900000002,666.239986,654.989986,651.1199839999998,632.399986,624.98999,589.889988,576.689983,554.849987,521.6699940000002,510.179989,503.219994
27817560025,6/13/2019,605116604 1 kWh,kWh,475.499985,455.849991,446.369991,437.429989,432.3299980000001,442.619984,493.229992,514.64999,532.619987,566.909988,582.2099910000002,594.119987,595.529984,609.71999,611.7299879999998,613.619987,591.149986,563.279987,521.489986,518.009991,504.869984,485.009991,482.849991,478.799988
27817560025,6/14/2019,605116604 1 kWh,kWh,465.599987,442.07999400000006,428.519989,423.479992,421.889996,428.909988,496.289982,509.219986,544.289986,581.9999849999998,608.909985,632.2499849999998,638.3699839999998,637.139996,641.9999849999998,637.9499860000002,617.309986,587.279991,550.799992,548.399982,531.929989,510.569988,499.949986,499.889988
27817560025,6/15/2019,605116604 1 kWh,kWh,466.469994,453.119984,435.839993,428.39999400000005,423.32999400000006,427.199993,432.029995,443.459984,463.559986,472.469997,487.769989,511.319992,518.669991,519.71999,511.679989,512.429989,525.569992,521.3099900000002,529.829987,520.889988,508.349991,495.509991,488.669991,475.07999
27817560025,6/16/2019,605116604 1 kWh,kWh,467.939987,463.64999000000006,458.879986,456.929993,449.339993,450.98999,450.569992,449.459988,462.059994,465.689999,476.339993,492.299988,482.279987,484.709988,494.999992,493.109989,485.369984,482.309986,487.649982,482.30999,495.419987,489.599991,484.979984,477.059986
27817560025,6/17/2019,605116604 1 kWh,kWh,473.759995,479.159985,471.329987,461.729984,455.309986,458.339989,520.049988,549.959988,592.8599820000002,635.12999,671.279984,682.829983,666.029987,657.809982,650.189987,656.879986,649.439983,637.799984,604.139984,581.039989,578.279991,547.8599929999998,541.679985,529.949982
27817560025,6/18/2019,605116604 1 kWh,kWh,508.199993,485.99998099999993,471.869984,466.919987,462.449989,475.199989,530.009987,543.329994,578.939983,609.569992,642.329987,672.059986,664.679985,662.099983,653.54998,649.769993,649.4699860000002,622.409985,589.499992,563.5199849999998,557.6099820000002,537.4799879999998,529.529987,524.1599809999999
27817560025,6/19/2019,605116604 1 kWh,kWh,498.749996,480.269989,465.629986,460.079987,452.459995,464.819988,508.619991,538.349991,573.389988,611.9999849999998,633.479984,662.579987,665.849983,691.4999849999998,689.039986,689.549976,667.8599849999998,625.0199849999998,623.879986,583.4999849999998,570.389988,546.029984,536.099991,534.89999
27817560025,6/20/2019,605116604 1 kWh,kWh,513.749992,492.569992,491.249992,476.069992,473.909996,476.729988,516.959984,540.689991,579.8099900000002,601.679985,628.259987,646.679989,640.7699849999998,650.669987,659.909988,678.149982,674.399982,642.419987,613.619987,585.599979,573.809986,549.299992,542.819981,541.529987
27817560025,6/21/2019,605116604 1 kWh,kWh,522.38998,502.859989,475.679993,462.419987,454.859985,467.849991,518.609997,521.579987,559.319984,588.659992,612.479984,639.95998,642.689987,652.349976,645.7499809999998,633.329987,612.059982,595.589996,568.64999,552.2699849999998,545.729996,520.409985,504.929993,506.159988
27817560025,6/22/2019,605116604 1 kWh,kWh,471.869987,446.039993,438.029991,423.32999,422.490002,421.169983,424.919991,429.779995,452.57999400000006,459.389992,480.779987,506.579983,509.699989,509.729988,501.839993,502.379993,506.099983,519.509987,510.509987,500.879982,489.02998,473.099995,464.009987,456.449989
27817560025,6/23/2019,605116604 1 kWh,kWh,456.629986,457.229992,447.269993,433.619987,427.139992,429.389992,429.419991,438.05999,457.049988,473.909992,493.529987,521.699993,531.089989,528.329994,533.819992,532.169987,532.319984,538.799992,539.159985,539.489986,540.449993,516.569988,489.569984,480.8099820000001
27817560025,6/24/2019,605116604 1 kWh,kWh,463.499985,451.289989,439.619987,443.849991,444.779991,453.32999400000006,502.139984,540.95998,585.539978,627.599979,665.009987,691.079987,691.289986,682.139988,671.39999,667.679985,653.2499889999998,623.2199820000002,599.759979,557.12999,546.989986,525.3599929999998,522.509987,518.5199849999998
27817560025,6/25/2019,605116604 1 kWh,kWh,494.669987,475.919987,463.139988,457.559986,452.279995,450.959988,510.929993,546.869991,594.419987,631.379986,650.069988,680.879986,693.7499889999998,690.779987,702.329987,695.849991,665.819984,638.789982,602.429985,568.709988,559.169991,544.409992,543.599991,535.52998
27817560025,6/26/2019,605116604 1 kWh,kWh,518.339981,495.359989,482.909988,474.329983,473.279999,478.469994,537.389996,558.449989,590.009995,630.6599809999999,651.209984,670.799984,681.8699839999998,688.439987,678.059986,659.6999860000002,651.689987,628.679985,600.059986,566.039989,558.119987,528.8099940000002,519.869991,510.23999800000007
27817560025,6/27/2019,605116604 1 kWh,kWh,496.889992,458.759995,456.05999800000006,451.289989,451.319988,452.48999,503.369987,530.309986,570.209984,613.589989,653.9699860000002,694.649982,702.839977,685.6199839999998,666.899982,658.919983,644.789982,636.23999,605.2499849999998,572.939991,572.489983,553.589985,545.819984,545.909988
27817560025,6/28/2019,605116604 1 kWh,kWh,520.319992,494.579983,478.919987,472.469986,471.539989,471.659985,540.659992,558.839981,600.7499889999998,656.279984,681.689983,700.079979,701.309982,707.2499849999998,698.099983,691.379986,676.289989,661.829983,653.63998,612.149982,595.409985,572.45998,551.849987,540.989983
27817560025,6/29/2019,605116604 1 kWh,kWh,512.099991,489.959988,477.449989,469.139988,466.199986,466.499992,463.979992,462.809986,473.849987,482.249985,498.629982,512.819988,551.279987,549.179993,547.289989,557.129982,541.46999,535.229984,548.12999,558.929989,548.759987,532.4699860000002,528.569996,522.449982
27817560025,6/30/2019,605116604 1 kWh,kWh,516.599983,503.96999000000005,480.029991,461.819988,451.559994,449.339989,450.929993,464.099995,481.769989,493.229988,500.189995,514.559986,515.729984,518.849991,524.039989,489.779987,482.999992,494.159988,505.199997,493.409988,497.279991,481.319992,463.589993,458.009991
27817560025,7/1/2019,605116604 1 kWh,kWh,459.869987,460.079983,455.849987,444.119995,444.419994,446.189991,504.359978,536.519989,586.4699820000002,626.5199809999998,661.049988,680.459984,688.7699849999998,686.639988,683.939987,682.319992,677.069981,659.669991,637.70998,589.679989,576.8099900000002,548.1599809999999,537.599987,528.9599910000002
27817560025,7/2/2019,605116604 1 kWh,kWh,505.499992,489.479984,472.37999,473.339981,469.82999400000006,469.919983,532.319988,552.929989,587.339989,621.629986,671.819984,683.129982,711.509991,715.8599849999998,706.079979,701.639984,693.539989,676.769978,661.43998,607.889988,590.6699940000002,561.4799879999998,556.1099889999998,549.749992
27817560025,7/3/2019,605116604 1 kWh,kWh,519.269993,498.539989,489.119991,476.999996,476.189983,486.749992,545.489986,581.009987,639.329983,670.169987,685.529984,701.789982,710.489983,714.569984,706.22998,687.269978,674.549984,676.289993,655.919983,615.659992,585.989986,567.959984,556.049988,544.199989
27817560025,7/4/2019,605116604 1 kWh,kWh,515.819992,490.289993,479.399986,475.979988,474.74998099999993,486.029987,538.079987,554.48999,569.87999,596.459984,617.7299879999998,633.959988,619.199982,612.149982,615.599987,612.269989,625.169987,621.209984,616.889988,578.759987,582.2099910000002,554.729984,544.799992,545.369987
27817560025,7/5/2019,605116604 1 kWh,kWh,533.5199849999998,497.399982,486.269989,471.629986,472.049992,489.299992,535.289989,572.2199860000002,602.069984,627.899982,656.009979,683.2199860000002,679.9499860000002,683.699982,680.87999,666.899986,663.329983,657.899986,660.839989,623.939983,614.099987,577.889984,570.989983,565.049984
27817560025,7/6/2019,605116604 1 kWh,kWh,541.589985,529.409988,520.619991,509.009987,494.24998099999993,506.999989,500.21999000000005,523.139988,544.4699820000002,573.029984,585.629986,592.169987,588.929993,597.7499849999998,600.419987,609.059982,602.429985,599.4599910000002,574.559986,560.789989,568.619987,544.1099889999998,531.539989,521.429989
27817560025,7/7/2019,605116604 1 kWh,kWh,550.4999889999998,523.529987,514.4999849999998,490.439991,486.989983,468.869987,464.609989,455.249985,457.139996,464.279991,481.199986,505.319988,498.89999000000006,497.279987,495.32999400000006,497.669991,499.349991,517.199989,517.619987,516.179989,509.759987,500.909992,483.089989,480.779991
27817560025,7/8/2019,605116604 1 kWh,kWh,475.319988,470.819992,460.199993,441.719986,432.089989,451.229992,504.509979,527.039989,568.889984,610.289982,633.2699849999998,654.1199839999998,662.819984,666.539982,658.9499860000002,668.789982,655.799984,633.839985,616.229992,581.399986,566.639992,549.8699799999998,532.5599900000002,526.679989
27817560025,7/9/2019,605116604 1 kWh,kWh,509.399986,480.059986,469.349995,463.07999,455.819992,460.919991,517.73999,550.919991,604.889988,644.6099780000002,694.97998,706.919979,705.929977,709.679989,704.849987,696.149986,696.029991,677.549988,649.229984,605.099987,590.549988,564.0599940000002,540.659992,525.539986
27817560025,7/10/2019,605116604 1 kWh,kWh,501.689991,480.119991,468.209991,464.099991,457.37999,471.569984,524.339989,555.269997,609.539982,658.2299879999998,679.079987,713.9099769999998,717.059982,713.279987,711.509979,703.409992,698.909988,658.529987,652.799988,584.3099940000002,572.819984,545.039986,537.089989,539.819992
27817560025,7/11/2019,605116604 1 kWh,kWh,503.789989,497.639996,479.429993,466.349987,469.439991,464.249989,519.4499860000002,547.2299879999998,593.669991,641.429989,660.3599849999998,707.9099769999998,727.289986,714.779984,712.529987,698.9999849999998,697.8599849999998,670.709976,638.9699860000002,589.709988,596.309986,569.129986,563.849991,541.409992
27817560025,7/12/2019,605116604 1 kWh,kWh,521.579987,510.749992,490.109989,478.349995,480.899986,498.089989,543.4499860000002,573.209984,613.079983,646.949982,664.379982,689.129986,713.6999860000002,727.5599940000002,723.959984,717.3599849999998,694.559986,667.0199809999998,655.529987,605.9699860000002,593.819988,586.559982,575.2499889999998,575.009991
27817560025,7/13/2019,605116604 1 kWh,kWh,546.749992,536.549984,511.289993,476.57999,471.959995,477.029987,469.829987,473.849991,491.519981,518.669987,524.189987,559.679985,572.099987,572.339989,562.8599849999998,573.659988,575.279987,564.839985,573.1199839999998,572.069981,570.509987,554.1899950000002,540.269993,529.229984
27817560025,7/14/2019,605116604 1 kWh,kWh,525.7499889999998,502.979988,479.459991,478.349995,478.229992,472.07999,469.55999,486.419987,516.389988,541.949982,554.9099809999999,568.43998,569.819996,570.449982,570.419987,576.539986,565.259987,553.259987,587.999992,574.589989,567.659988,550.349983,510.569988,500.57999
27817560025,7/15/2019,605116604 1 kWh,kWh,486.869987,484.859993,478.139992,465.869987,460.64999400000005,465.089993,514.649994,547.0799900000002,580.019993,629.5199809999998,654.599995,678.7199820000002,680.159988,686.789986,681.449989,686.48999,684.1199839999998,672.059986,640.43998,596.489986,579.3299900000002,556.769989,535.829987,529.169987
27817560025,7/16/2019,605116604 1 kWh,kWh,508.859997,483.269997,469.950001,460.529991,462.119984,466.349987,515.369987,548.039986,590.9699860000002,643.9499860000002,675.959984,703.4699860000002,717.419991,710.009983,715.9499860000002,699.239983,696.899986,677.849987,665.909988,610.409988,607.319996,583.46999,568.559982,570.329979
27817560025,7/17/2019,605116604 1 kWh,kWh,528.029995,508.88998,503.759991,492.119991,500.819988,522.8099940000002,560.759991,602.579987,641.099987,670.259983,701.189983,723.8699799999998,754.0199809999998,754.169987,762.029987,738.419987,706.409985,678.059978,647.999992,605.009987,584.369991,573.149982,563.939987,559.199989
27817560025,7/18/2019,605116604 1 kWh,kWh,530.039993,522.419987,518.759991,510.359989,502.109993,518.759987,561.3599849999998,562.73999,576.599987,611.48999,631.949989,638.48999,649.379978,655.409988,647.819984,635.669987,629.3699799999998,610.439983,575.39999,549.2699849999998,539.609997,524.459988,517.73999,512.549988
27817560025,7/19/2019,605116604 1 kWh,kWh,493.709995,470.579987,458.579983,454.259987,449.849991,456.749996,494.909985,523.049988,555.689991,592.7699849999998,648.689983,699.149982,699.149986,706.4099809999999,717.539986,717.299984,718.37999,711.839985,691.979992,655.9799879999998,642.8099900000002,616.889988,606.989986,595.139984
27817560025,7/20/2019,605116604 1 kWh,kWh,579.389988,561.239986,543.629986,531.599991,530.039989,519.089989,524.099995,531.3299900000002,554.5199809999998,574.5599940000002,577.97998,604.199982,620.21999,639.509991,651.3599929999998,685.1099820000002,696.389984,699.239979,693.899979,690.8699839999998,684.7199860000002,677.2199860000002,682.079987,668.579983
27817560025,7/21/2019,605116604 1 kWh,kWh,598.8599889999998,575.759991,545.459984,533.939987,527.96999,521.249992,525.2099910000002,531.389988,569.579994,572.939983,577.409985,597.809982,595.8599889999998,619.4999849999998,620.099983,614.9999809999998,609.029987,608.339985,604.46999,591.239983,589.1099929999998,569.21999,561.809982,564.779991
27817560025,7/22/2019,605116604 1 kWh,kWh,556.1099889999998,551.879986,538.679981,538.799988,518.549988,520.679985,561.509991,596.669987,643.409988,668.759991,695.309986,716.399982,728.789986,722.879982,712.349979,711.059986,687.20998,651.089985,603.899982,574.349991,570.659988,545.369987,542.069988,539.489986
27817560025,7/23/2019,605116604 1 kWh,kWh,501.539989,482.309994,472.109993,465.719997,462.119991,464.999985,519.689987,531.929989,567.8399929999998,607.22998,626.2199780000002,643.70998,645.419987,649.589989,641.909992,632.27998,633.449993,602.369987,587.489983,559.979984,537.329987,527.909992,519.899986,516.239986
27817560025,7/24/2019,605116604 1 kWh,kWh,496.859993,475.889984,458.999996,449.57999,456.809994,464.009995,509.639984,539.369987,573.599987,597.059982,620.489986,657.419979,681.689987,672.239983,671.9699860000002,678.659985,680.669987,644.849983,610.379986,573.779984,560.9999809999998,547.169987,538.289997,539.759987
27817560025,7/25/2019,605116604 1 kWh,kWh,511.709984,499.979992,468.20998,455.21999000000005,459.689983,464.099987,510.749989,535.679989,571.019989,616.409988,646.6199799999998,670.619976,667.229992,676.64999,674.849987,663.389988,666.02998,658.949989,622.0799900000002,586.7699849999998,575.879982,543.62999,531.329987,533.999996
27817560025,7/26/2019,605116604 1 kWh,kWh,517.1099849999998,489.98999,465.629997,461.669994,456.269993,466.919987,518.4599910000002,550.949982,608.309982,637.919983,661.169987,691.379982,702.149979,706.259987,699.089985,689.909985,681.2699849999998,671.789986,660.899986,611.5199849999998,603.8099900000002,576.9599910000002,543.119991,537.8699839999998
27817560025,7/27/2019,605116604 1 kWh,kWh,518.069988,491.549992,474.119991,464.489983,462.14999000000006,464.909992,456.119987,459.23999,468.539989,487.229988,521.099983,573.4499860000002,576.509987,567.689987,569.639988,573.8099900000002,584.639988,585.539982,582.8099900000002,537.539982,510.179981,505.199989,501.869991,500.87999
27817560025,7/28/2019,605116604 1 kWh,kWh,485.699989,483.839989,471.479992,465.14999000000006,456.329987,456.539997,467.849983,479.039997,495.479984,535.799984,564.7199860000002,580.8599889999998,570.8699839999998,573.239986,578.039989,572.189987,581.12999,582.389984,575.909988,575.39999,576.869987,562.8599929999998,548.21999,541.979984
27817560025,7/29/2019,605116604 1 kWh,kWh,546.119991,538.889984,521.399979,500.489986,506.249989,520.5899929999998,579.689987,592.229984,630.089989,682.049988,690.179989,724.13998,725.429981,704.579987,714.449989,732.239986,709.799988,700.379986,679.289974,635.5199809999998,609.89999,594.0599900000002,584.129986,579.509987
27817560025,7/30/2019,605116604 1 kWh,kWh,552.269989,520.259991,511.409988,522.989983,517.619991,529.679989,598.229992,634.559978,684.68998,728.459972,775.679977,752.18998,757.349983,756.539982,738.3599820000002,823.649971,808.589966,807.62999,757.079979,677.6999860000002,636.689983,613.589989,602.879993,595.319988
27817560025,7/31/2019,605116604 1 kWh,kWh,561.449989,556.4999889999998,535.4399990000002,510.749989,505.319992,521.87999,580.559978,602.159985,635.939987,698.819984,771.539982,776.429985,785.669983,781.589966,789.839985,750.1199799999998,703.799984,664.4999809999998,639.119987,603.89999,600.7199860000002,579.119987,575.549984,556.949989
27817560025,8/1/2019,605116604 1 kWh,kWh,537.509991,535.139984,520.37999,507.149982,498.989979,513.509987,564.179989,596.429989,640.589981,677.369987,714.0599900000002,734.129982,725.939983,731.039982,728.6099780000002,727.9799730000002,715.829987,682.469994,659.5199849999998,593.819981,579.449982,560.789993,538.049988,544.169987
27817560025,8/2/2019,605116604 1 kWh,kWh,513.389988,495.89999000000006,476.339981,470.639992,458.999989,467.009995,527.5199849999998,544.319988,587.6099849999998,632.6099849999998,659.099983,691.769978,681.569984,676.679985,664.439983,665.9099809999999,656.429981,640.289982,631.319984,590.189983,572.2499849999998,552.689983,543.089989,548.3099900000002
27817560025,8/3/2019,605116604 1 kWh,kWh,523.829987,501.329987,492.53998600000006,482.489986,478.829987,480.149982,482.399986,495.929989,502.07999400000006,510.689987,516.479992,536.009991,558.119987,557.339985,553.139988,557.519993,571.229992,560.039989,551.610001,547.049988,544.649986,536.069984,523.229992,530.939991
27817560025,8/4/2019,605116604 1 kWh,kWh,530.21999,531.179993,514.439987,500.069988,493.499985,492.869987,489.689987,485.249992,503.30999,521.279991,538.499992,572.099987,553.5899929999998,553.1999860000002,541.289982,538.049988,543.389992,560.87999,553.559986,535.739986,537.8699839999998,519.389996,496.37999,483.929989
27817560025,8/5/2019,605116604 1 kWh,kWh,485.369991,483.869984,457.859989,446.669994,442.199997,448.73999,494.039993,526.7699809999998,569.189991,617.3699799999998,656.639984,676.259983,672.449982,689.789993,683.039978,675.419983,670.619991,649.46999,643.199978,601.529984,572.639992,551.759987,547.829983,541.649982
27817560025,8/6/2019,605116604 1 kWh,kWh,521.579987,494.219982,481.529991,479.849991,478.589993,493.439987,542.2499889999998,562.229992,608.519993,669.599987,717.209984,740.579983,746.45998,733.949978,716.849987,718.199989,710.669987,686.909988,657.149986,605.549988,590.309986,579.3599929999998,565.769989,564.239986
27817560025,8/7/2019,605116604 1 kWh,kWh,537.269989,512.759991,498.689987,491.339989,484.229984,505.079987,552.149986,593.2499849999998,648.299984,687.419983,713.939976,745.8599820000002,751.589985,738.479984,722.9699780000002,721.379978,705.329987,686.099983,663.839985,622.049988,608.729992,595.769989,585.539989,565.439991
27817560025,8/8/2019,605116604 1 kWh,kWh,534.329994,507.389988,494.339989,499.739986,499.109989,515.819988,576.389988,590.189983,625.079987,659.459988,699.809982,731.399982,736.379978,742.679981,744.149986,742.589981,727.79998,708.899982,689.9699820000002,636.779984,621.689983,605.489983,561.569988,544.439991
27817560025,8/9/2019,605116604 1 kWh,kWh,519.299992,497.129982,483.329987,481.049992,474.0599820000001,476.939995,531.179985,569.939987,623.099983,670.319984,689.12999,705.809986,701.399979,702.7199820000002,688.169987,681.3599849999998,670.1099820000002,669.299984,647.339989,594.689987,567.329987,560.759987,547.4999849999998,552.62999
27817560025,8/10/2019,605116604 1 kWh,kWh,523.829987,500.609985,486.929989,468.53998600000006,460.019985,458.969986,459.509991,468.689987,486.569988,497.339993,511.889988,526.649994,525.029995,533.759983,537.959984,522.4799879999998,514.709984,527.2499849999998,525.959984,514.64999,508.139992,501.179993,491.729992,463.379986
27817560025,8/11/2019,605116604 1 kWh,kWh,465.62999,458.609993,441.689983,436.82999400000006,431.519989,437.549988,435.419994,447.479992,460.589996,480.119984,505.769993,525.419991,528.599995,517.64999,530.159985,526.199982,533.18998,536.279984,533.159992,517.8299900000002,510.419987,505.529987,501.23999,489.029984
27817560025,8/12/2019,605116604 1 kWh,kWh,489.689983,487.439983,470.849991,458.519993,451.259991,458.969986,513.269989,544.409985,590.309978,637.889988,684.689983,723.239986,726.929981,724.259979,717.839989,721.049988,709.6199839999998,688.379982,668.159985,605.1599809999999,589.589985,559.469994,558.869987,545.849983
27817560025,8/13/2019,605116604 1 kWh,kWh,525.839985,510.929993,494.219997,496.769985,495.749992,512.279991,574.43998,583.679985,638.279991,669.3599849999998,708.3599849999998,741.899982,735.419979,741.389984,753.599983,744.329983,715.679981,688.97998,671.549984,631.46999,595.919979,576.179989,566.2499849999998,559.289986
27817560025,8/14/2019,605116604 1 kWh,kWh,541.559986,512.279991,507.779984,504.119991,501.089993,500.219994,550.319996,552.029984,593.129993,630.3599849999998,671.279987,703.649986,718.169979,703.1099849999998,698.099976,683.129993,673.979992,641.429985,608.489983,569.189991,548.309982,540.059986,525.269993,528.3599889999998
27817560025,8/15/2019,605116604 1 kWh,kWh,505.55999800000006,480.299992,472.889988,470.939991,466.64999000000006,468.389988,526.739986,537.209984,565.739983,596.189987,629.7299879999998,686.129978,683.729984,682.439983,681.7199820000002,686.3099900000002,666.329983,659.699989,636.629986,587.189983,567.779987,548.5799900000002,540.539986,534.509991
27817560025,8/16/2019,605116604 1 kWh,kWh,516.9599910000002,498.569988,479.099987,477.359982,475.139988,484.019993,526.259983,533.759983,562.679985,593.549988,633.569981,671.5199849999998,678.869987,693.059982,686.9099809999999,674.2199860000002,658.529987,646.739986,627.689987,575.789986,568.5599900000002,556.649986,556.799984,553.079994
27817560025,8/17/2019,605116604 1 kWh,kWh,533.39999,516.779987,500.78998600000006,500.30999,497.549992,490.169983,492.509991,483.299992,482.969986,494.759983,498.089989,526.7099910000002,533.189987,538.619987,538.889992,542.5199849999998,541.169987,540.899986,553.259991,535.829987,530.87999,531.659992,528.149979,524.609997
27817560025,8/18/2019,605116604 1 kWh,kWh,518.189983,510.119987,495.14999000000006,501.749989,503.189987,504.689991,504.239994,485.309986,498.32999400000006,523.1099820000002,553.4999889999998,589.949993,603.569981,601.619991,598.949989,594.89999,606.6599809999999,601.829987,593.099987,562.289989,556.529991,569.849987,583.289986,576.479984
27817560025,8/19/2019,605116604 1 kWh,kWh,574.0799900000002,567.179993,553.739986,538.259987,529.949982,548.21999,605.6099889999998,623.819984,662.039986,699.7499849999998,746.6099849999998,763.529984,767.099987,774.059986,777.959984,773.039982,759.839989,724.079983,672.209984,625.88998,598.679989,576.149986,571.499992,567.149982
27817560025,8/20/2019,605116604 1 kWh,kWh,552.239983,535.349987,517.1099820000002,502.739983,492.089989,506.819992,562.4699820000002,578.309978,632.069988,685.559975,722.009983,728.3399730000001,730.8599820000002,725.3399929999998,730.379978,723.929993,712.139984,691.2299879999998,666.929985,611.429977,601.889984,582.689983,571.4699820000002,544.199989
27817560025,8/21/2019,605116604 1 kWh,kWh,515.4599910000002,498.359989,484.889988,480.599987,475.859989,497.369987,550.589981,590.579983,657.7499849999998,704.1599769999998,736.7699849999998,756.7199860000002,754.559975,772.199993,763.349979,740.339985,724.259975,683.369976,650.45998,621.299988,607.409988,585.179989,566.939983,568.229992
27817560025,8/22/2019,605116604 1 kWh,kWh,539.789986,506.549992,488.759991,490.679989,497.519981,510.05999,557.399986,577.889988,621.4499860000002,670.259991,734.489979,767.429989,770.489979,767.189976,760.799988,742.13998,716.489986,688.769989,656.279991,602.789989,578.639988,561.689987,553.319988,554.849995
27817560025,8/23/2019,605116604 1 kWh,kWh,522.569988,502.949993,481.619987,472.07999400000006,474.179989,490.799992,525.569988,544.949989,563.789986,586.2299879999998,611.579987,637.919983,648.929985,648.029987,661.949993,640.679985,632.909985,609.779984,583.919983,551.519989,541.589989,529.259991,520.319992,519.509983
27817560025,8/24/2019,605116604 1 kWh,kWh,481.829983,453.569984,439.019989,432.299995,429.53998600000006,428.429993,423.689987,431.669991,455.099987,470.39999000000006,487.469986,513.3599929999998,519.689987,508.37999,513.4799879999998,505.979988,502.82999,508.229988,505.139992,499.949993,489.62999,481.679989,476.12999,470.249989
