Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25667931015,6/4/2019,605112334 1 Power Factor,Power Factor,0.645535,0.643551,0.647135,0.644366,0.655920,0.675284,0.819188,0.835781,0.828583,0.841644,0.839904,0.837945,0.841289,0.835328,0.824834,0.814127,0.816034,0.792833,0.786599,0.773622,0.724593,0.620205,0.614143,0.613597
25667931015,6/4/2019,605112334 2,kVARh,48.131998,49.031998,48.887998,48.383998,45.863998,47.879998,50.849998,50.543998,52.397997,52.775998,54.107997,55.637999,59.039998,62.063997,62.801998,69.587997,65.231997,68.777997,61.847998,54.881998,52.091999,54.179997,53.765997,53.171999
25667931015,6/5/2019,605112334 1 kWh,kWh,40.067999,38.483999,36.809999,36.647998,36.791998,45.125998,69.443997,80.837996,83.429996,88.181996,96.677994,98.585996,105.281997,113.165998,114.407995,113.075995,106.469995,100.493996,87.911995,77.795996,57.095998,55.151997,54.557998,51.209998
25667931015,6/5/2019,605112334 1 Power Factor,Power Factor,0.603650,0.586436,0.576262,0.573913,0.576733,0.649558,0.790787,0.815201,0.825925,0.838654,0.834274,0.828587,0.833242,0.835950,0.843171,0.834597,0.823646,0.804876,0.785334,0.747759,0.675801,0.668614,0.661421,0.655060
25667931015,6/5/2019,605112334 2,kVARh,52.775997,53.045998,52.145998,52.181998,52.019997,51.119998,53.729998,57.401998,56.951997,57.203997,63.773997,66.509997,69.857996,74.231997,72.935997,74.609997,73.205996,74.069996,69.227997,68.489996,62.225997,61.253997,61.811997,58.949997
25667931015,6/6/2019,605112334 1 kWh,kWh,49.445998,48.653997,46.241998,45.143997,44.279998,47.483998,79.847996,93.203995,98.189995,105.767994,112.427995,119.051994,128.303994,126.539993,127.547995,123.947995,126.125995,120.005995,104.669995,89.801996,79.541997,70.955997,64.547998,58.373998
25667931015,6/6/2019,605112334 1 Power Factor,Power Factor,0.645827,0.647372,0.630982,0.633551,0.631691,0.639300,0.777469,0.786143,0.794812,0.804225,0.813088,0.820639,0.825258,0.826596,0.820649,0.812741,0.805950,0.793111,0.773882,0.727455,0.692692,0.671892,0.654526,0.657266
25667931015,6/6/2019,605112334 2,kVARh,58.229998,57.113997,56.717998,54.989997,54.287998,56.825997,64.583997,73.331997,74.969996,78.173997,80.441997,82.799997,87.803996,86.165996,88.793995,88.829995,92.645996,92.105996,85.607996,84.257997,82.799996,78.119997,74.465997,66.923997
25667931015,6/7/2019,605112334 1 kWh,kWh,56.645998,55.709998,49.733998,45.953998,44.963998,46.511998,68.723998,88.145996,110.411995,123.299994,129.113995,127.133994,136.565991,132.803994,133.415995,130.841993,128.627995,129.041995,108.395993,90.917996,58.085998,55.547997,51.281998,44.477998
25667931015,6/7/2019,605112334 1 Power Factor,Power Factor,0.651974,0.646754,0.643686,0.625899,0.619140,0.651248,0.770900,0.806209,0.825862,0.831467,0.828203,0.831492,0.833677,0.825417,0.826069,0.822628,0.809709,0.791074,0.762496,0.735393,0.653999,0.646447,0.649953,0.643944
25667931015,6/7/2019,605112334 2,kVARh,65.735998,65.699997,59.003997,57.221998,57.023998,52.991997,56.735997,64.529997,75.383996,82.259995,87.425996,84.851997,90.467996,90.827997,90.935996,90.323997,93.203994,99.791996,91.889995,83.213997,66.923997,65.357998,59.777998,52.415998
25667931015,6/8/2019,605112334 1 kWh,kWh,41.309999,40.535998,39.275998,36.629999,36.935998,40.211999,57.437998,59.039999,61.631998,63.773998,68.129997,73.223998,78.497997,78.695997,66.221997,69.263997,63.557997,68.003997,73.565997,66.545998,58.391998,51.137998,52.379997,45.197998
25667931015,6/8/2019,605112334 1 Power Factor,Power Factor,0.630148,0.623101,0.608336,0.589158,0.590724,0.629872,0.740219,0.760345,0.753711,0.764395,0.770710,0.773896,0.776281,0.766410,0.702021,0.708524,0.701385,0.699703,0.696691,0.680367,0.656951,0.630594,0.635320,0.633724
25667931015,6/8/2019,605112334 2,kVARh,50.615998,50.615998,51.029997,50.021997,50.345998,48.959997,52.055998,50.399998,53.657998,53.693998,56.285997,59.777997,63.611999,65.699997,66.887997,68.471998,64.043998,68.957997,75.437996,71.225997,66.419997,62.567998,63.341997,54.827997
25667931015,6/9/2019,605112334 1 kWh,kWh,41.723999,38.879998,38.591999,37.457998,36.161999,39.401998,47.483998,45.053998,49.967998,56.753997,57.167998,47.267998,49.517998,53.837998,57.779997,63.449997,66.833998,74.717997,70.163997,66.257997,68.507997,56.555998,44.639998,43.235998
25667931015,6/9/2019,605112334 1 Power Factor,Power Factor,0.617154,0.592551,0.587870,0.579846,0.570340,0.610989,0.704356,0.711942,0.717051,0.756255,0.739463,0.654422,0.655691,0.652929,0.673781,0.690995,0.704011,0.702708,0.696433,0.679016,0.672190,0.663116,0.626411,0.612000
25667931015,6/9/2019,605112334 2,kVARh,52.955997,52.757998,52.991998,52.559997,52.073998,50.669998,47.771998,44.333998,48.419998,48.941998,51.965998,54.125998,56.915997,61.739997,63.107997,66.149997,66.617997,75.059997,71.945997,71.351997,74.843997,63.449998,55.349998,55.619998
25667931015,6/10/2019,605112334 1 kWh,kWh,42.767998,41.363998,38.609998,37.691998,35.711998,46.871998,73.619997,79.127997,83.591996,109.241996,119.087995,125.279995,136.709995,137.771993,144.593994,150.461993,135.467994,123.533996,108.827995,94.085995,75.059997,69.929997,68.381998,64.889998
25667931015,6/10/2019,605112334 1 Power Factor,Power Factor,0.612666,0.611790,0.598787,0.591939,0.590997,0.672187,0.775107,0.799471,0.815507,0.831417,0.832231,0.836821,0.829454,0.836694,0.823440,0.814874,0.801152,0.807768,0.788220,0.748734,0.719542,0.708126,0.696971,0.687764
25667931015,6/10/2019,605112334 2,kVARh,54.809998,53.297998,51.533998,51.209997,48.743997,50.417998,59.939998,59.435997,59.237997,72.971996,79.343996,82.007996,92.051996,90.197996,99.737996,106.919995,101.249995,90.089996,84.779996,82.781997,72.251997,69.533997,70.181997,68.417997
25667931015,6/11/2019,605112334 1 kWh,kWh,58.859997,56.987998,56.591998,51.713998,53.045998,67.103997,82.727996,90.053996,106.883996,142.595992,141.821996,124.523993,121.877995,134.405993,131.975994,131.093993,120.365995,109.565994,105.659996,68.471997,54.341997,52.469998,48.941999,48.059998
25667931015,6/11/2019,605112334 1 Power Factor,Power Factor,0.669799,0.679469,0.673959,0.668851,0.679800,0.761804,0.788761,0.811533,0.807955,0.819116,0.823556,0.820349,0.824648,0.813594,0.817792,0.804189,0.798918,0.790693,0.777830,0.696752,0.664095,0.660854,0.647016,0.630847
25667931015,6/11/2019,605112334 2,kVARh,65.159997,61.415998,61.865998,57.275997,57.041997,57.149998,64.457997,64.871997,77.903998,99.935997,97.631995,86.705997,83.879996,96.119995,92.933994,96.893995,90.557995,84.797997,85.283996,69.065997,60.947997,59.219997,57.473998,58.967998
25667931015,6/12/2019,605112334 1 kWh,kWh,43.667998,41.993998,38.681998,39.509999,39.383998,48.221998,78.317997,82.349996,88.757996,93.581997,98.837996,104.507998,117.701994,126.899995,131.273994,139.121994,142.253995,121.481996,106.469995,88.253996,73.691997,64.925997,57.491998,53.297998
25667931015,6/12/2019,605112334 1 Power Factor,Power Factor,0.625041,0.610428,0.586733,0.588976,0.596679,0.665569,0.790433,0.811215,0.825772,0.809983,0.818017,0.821865,0.823028,0.830115,0.824313,0.812976,0.798456,0.791329,0.786389,0.737978,0.706992,0.682507,0.672915,0.662634
25667931015,6/12/2019,605112334 2,kVARh,54.359997,54.341997,53.369998,54.179997,52.937998,52.631998,60.623998,59.219998,60.515998,67.769998,69.641997,72.485996,81.251997,85.301996,90.071995,99.809996,107.189994,93.797996,83.573997,80.081996,73.565996,69.353997,62.945997,60.029997
25667931015,6/13/2019,605112334 1 kWh,kWh,51.461998,47.411999,44.765998,42.875998,43.073998,49.103998,71.297998,79.883996,82.385997,88.865996,90.233996,86.291996,84.635996,85.643996,86.273996,82.115996,77.489996,71.765997,63.485997,51.065998,34.667999,34.631998,35.837998,35.567999
25667931015,6/13/2019,605112334 1 Power Factor,Power Factor,0.666612,0.648299,0.631638,0.622026,0.626988,0.672647,0.755834,0.774599,0.782289,0.798996,0.814895,0.811751,0.805540,0.804465,0.805043,0.787415,0.772639,0.760170,0.747299,0.676131,0.577005,0.571867,0.580956,0.570386
25667931015,6/13/2019,605112334 2,kVARh,57.329997,55.493997,54.827997,53.945998,53.495998,53.315998,61.757998,65.159997,65.591998,66.905997,64.241997,62.117998,62.315997,63.305997,63.629997,64.169997,63.683998,61.289998,56.303997,54.233998,49.049998,49.661997,49.877998,51.011998
25667931015,6/14/2019,605112334 1 kWh,kWh,36.107999,36.395999,37.799998,37.313998,36.881998,46.079998,73.367997,82.943995,81.071996,86.885996,90.395996,96.227995,97.937997,104.363994,106.559993,110.645997,105.101995,93.041995,77.777997,60.389998,43.631998,40.301998,40.013999,38.015998
25667931015,6/14/2019,605112334 1 Power Factor,Power Factor,0.572425,0.575021,0.585149,0.582883,0.579185,0.660729,0.798947,0.818274,0.819157,0.813311,0.810700,0.817993,0.820806,0.811983,0.809889,0.796310,0.776763,0.763320,0.761601,0.692874,0.596820,0.588353,0.584689,0.577639
25667931015,6/14/2019,605112334 2,kVARh,51.515998,51.569998,51.947998,51.749998,51.695998,50.489997,55.007998,58.283998,56.735997,62.135997,65.285999,67.679997,68.129997,74.987997,77.147997,84.005997,85.067996,78.659997,66.221997,62.495998,58.373997,55.187997,55.367998,53.585998
25667931015,6/15/2019,605112334 1 kWh,kWh,37.007998,36.431999,35.945998,35.855999,35.855998,41.417998,53.477998,57.023997,61.631998,62.549997,62.819997,48.221998,48.833998,52.433997,58.085998,62.873997,55.853998,58.283998,60.515997,63.935997,59.183997,60.911998,49.985997,47.231998
25667931015,6/15/2019,605112334 1 Power Factor,Power Factor,0.560774,0.557750,0.553090,0.551365,0.551145,0.608224,0.709923,0.725873,0.727848,0.725037,0.719687,0.635959,0.634741,0.647284,0.653831,0.673658,0.661902,0.668509,0.673103,0.657595,0.653904,0.658396,0.653516,0.641519
25667931015,6/15/2019,605112334 2,kVARh,54.521997,54.107997,54.071997,54.197997,54.215998,53.405998,53.027998,53.963998,58.013997,59.399997,60.515997,58.013998,59.147998,61.487998,66.851996,68.705997,63.143997,64.025997,65.825997,72.863997,67.877997,69.299997,57.419998,56.123997
25667931015,6/16/2019,605112334 1 kWh,kWh,45.845998,44.495998,46.025998,43.865998,41.381998,41.993998,44.423999,49.193998,52.703997,54.107998,55.115997,46.259998,41.921998,42.011998,42.281998,42.731998,42.209999,42.713998,42.011998,41.633998,40.805998,41.003998,40.103998,37.781998
25667931015,6/16/2019,605112334 1 Power Factor,Power Factor,0.636956,0.615459,0.624364,0.617462,0.603774,0.606603,0.665460,0.699481,0.696711,0.701963,0.696970,0.637690,0.609425,0.607300,0.607837,0.610387,0.609482,0.617057,0.611871,0.614419,0.608029,0.599143,0.617387,0.606105
25667931015,6/16/2019,605112334 2,kVARh,55.151997,56.645997,57.275998,55.601998,54.503998,54.701998,49.121998,50.129998,54.179998,54.701997,56.591997,55.349998,54.449997,54.791997,54.971998,55.331997,54.827998,54.395997,54.143999,53.297997,53.117998,54.557998,50.903997,49.445997
25667931015,6/17/2019,605112334 1 kWh,kWh,39.221998,39.023998,38.573998,38.555998,38.105999,42.245998,78.191997,87.227996,93.707996,94.607996,102.365996,109.961996,120.707994,127.367994,139.373995,133.073994,127.367994,116.207996,111.977995,97.667997,63.575997,51.065998,47.555997,44.567997
25667931015,6/17/2019,605112334 1 Power Factor,Power Factor,0.607644,0.600158,0.594804,0.592008,0.597762,0.624881,0.778582,0.802673,0.816692,0.826934,0.829511,0.829641,0.822154,0.825575,0.825186,0.811078,0.812228,0.806269,0.782109,0.767736,0.680853,0.652049,0.636311,0.615611
25667931015,6/17/2019,605112334 2,kVARh,51.083998,51.821998,51.965998,52.307997,50.975999,51.749998,62.999998,64.691997,66.221998,64.421997,69.101997,73.997997,83.681996,86.957996,95.417995,96.083997,91.601997,85.319996,89.117996,81.377996,67.049997,59.129997,57.347998,56.789998
25667931015,6/18/2019,605112334 1 kWh,kWh,43.271998,42.821998,41.957999,41.525998,40.985998,49.211998,79.397996,89.207995,104.777996,119.213996,123.839995,134.243993,128.105996,139.733995,126.827994,111.131994,102.527996,91.421995,78.965996,66.005997,48.401998,46.601998,43.541998,41.777998
25667931015,6/18/2019,605112334 1 Power Factor,Power Factor,0.603860,0.601007,0.595066,0.589464,0.590220,0.644141,0.773918,0.792461,0.814029,0.824084,0.822979,0.828974,0.829570,0.827296,0.815667,0.804047,0.790671,0.777543,0.773406,0.724959,0.646523,0.635401,0.628345,0.617290
25667931015,6/18/2019,605112334 2,kVARh,56.897998,56.789997,56.447997,56.663998,55.853997,56.915997,64.943997,68.633997,74.573997,81.971996,85.463996,90.521996,86.201997,94.949995,89.855997,82.259995,79.451997,73.925996,64.583998,61.649997,56.861998,56.429997,53.513998,52.991997
25667931015,6/19/2019,605112334 1 kWh,kWh,41.453999,41.039998,41.147998,41.183998,39.329998,44.045998,75.851996,86.093997,93.221996,97.523997,105.119996,109.385994,117.845995,131.939995,132.875994,130.697994,124.433995,114.155993,95.633996,73.637998,62.963997,60.119997,58.877997,50.795998
25667931015,6/19/2019,605112334 1 Power Factor,Power Factor,0.625301,0.614123,0.618853,0.613332,0.608927,0.635156,0.759485,0.790268,0.809055,0.807283,0.808794,0.812575,0.817053,0.813301,0.813725,0.807978,0.797676,0.791022,0.777020,0.746875,0.708856,0.705962,0.687319,0.683248
25667931015,6/19/2019,605112334 2,kVARh,51.515997,52.577998,52.145997,52.937998,51.029997,53.009997,64.907997,66.671998,67.643997,71.261997,76.553996,78.479997,83.231996,94.445997,94.949997,95.273996,94.157996,88.235996,77.471996,64.763998,62.459998,60.011998,62.009996,54.125998
25667931015,6/20/2019,605112334 1 kWh,kWh,50.201998,49.139998,46.349999,45.341998,46.133999,52.181997,77.525996,86.903997,100.349995,112.733997,119.609992,113.093995,116.009995,115.901994,117.179996,117.719995,115.865994,109.493994,107.423996,104.831995,82.205997,72.305997,68.543997,67.211998
25667931015,6/20/2019,605112334 1 Power Factor,Power Factor,0.670611,0.667306,0.654267,0.646619,0.653936,0.677099,0.751932,0.785952,0.805911,0.819363,0.826341,0.827056,0.824102,0.821926,0.824156,0.819836,0.810193,0.807162,0.796666,0.785745,0.736831,0.697870,0.687958,0.678905
25667931015,6/20/2019,605112334 2,kVARh,55.421997,54.647997,53.459999,53.387997,53.261998,56.177998,68.057997,68.399997,73.511997,79.001996,81.611998,76.895997,79.757997,80.387996,80.657997,82.259996,83.951996,80.081996,81.431997,82.421997,74.321997,74.051997,72.215997,72.647996
25667931015,6/21/2019,605112334 1 kWh,kWh,67.535998,65.465997,62.099998,61.415997,59.489997,65.627997,90.683997,100.835995,104.399996,104.723995,110.483995,112.661994,116.657993,124.757995,127.655995,120.509995,108.215995,88.199996,70.397997,65.051998,45.467998,36.881999,36.719998,34.883998
25667931015,6/21/2019,605112334 1 Power Factor,Power Factor,0.685251,0.679674,0.670360,0.664958,0.660285,0.696985,0.787608,0.805745,0.822485,0.823697,0.823932,0.825983,0.824792,0.820389,0.808300,0.803351,0.781900,0.770300,0.725747,0.713346,0.640030,0.586007,0.588441,0.581069
25667931015,6/21/2019,605112334 2,kVARh,71.657997,70.613997,68.669997,68.867997,67.553997,66.491997,70.883997,74.159996,72.197997,72.089997,75.995996,76.859997,80.027997,87.011996,93.059995,89.189997,86.309997,72.863997,66.563997,63.809998,53.675998,50.777997,50.237998,48.689998
25667931015,6/22/2019,605112334 1 kWh,kWh,35.027998,34.757998,33.461998,32.957999,33.083998,34.937999,53.657997,58.805997,58.715997,64.943997,65.591998,74.465997,79.145995,86.291996,70.991997,68.633997,65.087996,65.537997,64.853998,64.025997,59.849998,53.603998,46.655997,43.739998
25667931015,6/22/2019,605112334 1 Power Factor,Power Factor,0.577152,0.574749,0.562376,0.552818,0.550550,0.571680,0.725238,0.736635,0.723183,0.737780,0.750929,0.750102,0.757085,0.763051,0.685493,0.667220,0.667118,0.672551,0.670954,0.660799,0.643959,0.629116,0.602735,0.605912
25667931015,6/22/2019,605112334 2,kVARh,49.391998,49.247998,49.139998,49.607998,50.093998,49.679997,50.867998,53.855999,56.069998,59.345997,57.545997,65.591997,68.201997,73.043997,75.077997,76.463997,72.503998,71.729997,71.279997,72.431996,70.775997,65.825998,61.091997,57.203997
25667931015,6/23/2019,605112334 1 kWh,kWh,42.227998,40.319998,40.661999,38.897998,38.735998,42.011998,53.135998,53.657998,57.257998,58.535998,63.413997,49.013998,48.473997,52.523998,55.655997,59.687997,62.945997,71.063997,76.049997,72.161997,63.953998,59.849998,50.435997,49.283998
25667931015,6/23/2019,605112334 1 Power Factor,Power Factor,0.603999,0.593939,0.590577,0.576105,0.580109,0.609245,0.717671,0.722648,0.724504,0.732515,0.717069,0.640150,0.634975,0.646752,0.660982,0.686089,0.694617,0.687768,0.687121,0.679612,0.681955,0.662177,0.644695,0.642595
25667931015,6/23/2019,605112334 2,kVARh,55.457998,54.467998,55.421997,55.115998,54.323998,54.269998,51.533998,51.263997,54.413997,54.287998,61.559999,58.139997,58.625997,61.487997,62.747998,63.071997,64.925999,74.861996,80.315996,77.633997,68.453997,67.625997,59.399998,58.571997
25667931015,6/24/2019,605112334 1 kWh,kWh,46.331998,45.485998,44.081998,42.911999,41.561998,52.217997,79.343997,86.813997,99.791996,111.509997,124.559996,136.547994,142.433992,164.699992,158.507991,178.487993,173.573992,139.211993,116.549996,103.931994,72.125997,69.965998,68.111997,69.371997
25667931015,6/24/2019,605112334 1 Power Factor,Power Factor,0.626644,0.618165,0.615109,0.604691,0.596943,0.650282,0.759417,0.783102,0.810266,0.816852,0.816604,0.820696,0.820222,0.829266,0.830487,0.830093,0.816510,0.815180,0.795073,0.765833,0.704396,0.682483,0.671752,0.674565
25667931015,6/24/2019,605112334 2,kVARh,57.347998,57.563997,56.285997,56.213998,55.673997,59.525997,67.877997,68.813996,72.143997,78.857997,88.019996,95.075995,99.449996,111.095995,106.379995,119.879994,122.759994,98.801995,88.793996,86.849996,72.503996,74.843997,74.897997,75.887996
25667931015,6/25/2019,605112334 1 kWh,kWh,58.715998,52.757998,43.019997,41.399998,41.669998,50.651998,85.193996,92.771997,98.369996,98.873996,107.621995,126.125995,143.225994,146.555993,137.321993,135.413995,138.095994,127.043994,107.153995,85.301997,55.493997,54.827998,52.325997,52.451999
25667931015,6/25/2019,605112334 1 Power Factor,Power Factor,0.668135,0.643749,0.614259,0.603430,0.609362,0.681521,0.785910,0.801252,0.833342,0.832719,0.829277,0.819388,0.816368,0.819078,0.817652,0.809470,0.807734,0.796835,0.799565,0.751993,0.678092,0.675758,0.659934,0.668973
25667931015,6/25/2019,605112334 2,kVARh,65.195997,62.315997,55.133997,54.557998,54.125998,52.937998,67.085998,69.425998,65.375997,65.771997,72.575997,88.325997,101.429996,102.653997,96.785995,98.315997,100.835996,96.299996,80.639996,72.935997,59.993997,59.705998,59.471997,58.103998
25667931015,6/26/2019,605112334 1 kWh,kWh,51.119997,51.821998,49.877997,50.057998,49.859998,62.027998,101.609995,105.839996,127.565993,138.113994,145.781992,153.215993,160.919992,167.867994,177.389993,164.465993,147.311993,136.259994,125.981996,110.573994,79.343996,65.015997,59.147997,56.429998
25667931015,6/26/2019,605112334 1 Power Factor,Power Factor,0.660270,0.660858,0.655779,0.650952,0.648420,0.707664,0.799184,0.791190,0.807971,0.819143,0.819241,0.823742,0.829081,0.827886,0.830599,0.834450,0.826933,0.818573,0.801676,0.781330,0.698606,0.684837,0.663964,0.667074
25667931015,6/26/2019,605112334 2,kVARh,57.995998,58.643997,57.167998,58.319998,58.373998,61.091997,76.445996,81.827996,92.951996,96.659997,102.005994,105.425995,108.647995,113.723995,118.961996,108.629996,100.151995,95.615996,93.815996,88.091997,80.585997,69.029997,66.527997,62.855998
25667931015,6/27/2019,605112334 1 kWh,kWh,44.999998,42.767998,43.433998,41.561998,41.111998,56.393997,91.763997,101.267997,101.825995,114.281996,126.593995,130.517994,141.569994,156.653992,160.325993,156.959993,152.729995,142.055995,130.481994,99.521997,85.625996,77.129997,68.903997,59.633998
25667931015,6/27/2019,605112334 1 Power Factor,Power Factor,0.646750,0.631013,0.632379,0.621229,0.625556,0.724944,0.784329,0.791007,0.805815,0.819482,0.821343,0.826535,0.829100,0.832755,0.830826,0.828920,0.828068,0.815502,0.802653,0.737709,0.692239,0.686090,0.673244,0.665836
25667931015,6/27/2019,605112334 2,kVARh,52.865997,52.451998,52.955997,52.181998,50.921998,53.243997,72.665997,78.407997,74.789997,80.009996,88.019996,88.919997,95.453996,104.075996,107.387997,105.965995,103.463995,100.799995,96.839994,90.251995,88.973996,81.683997,75.599997,66.653997
25667931015,6/28/2019,605112334 1 kWh,kWh,56.897997,55.763997,52.703998,47.375998,48.311998,58.337998,82.367997,87.515996,95.867997,113.399997,130.805992,142.541994,148.319995,157.409993,160.685993,160.613993,156.419993,146.357991,133.973993,118.835995,78.461997,68.903997,67.751997,59.903998
25667931015,6/28/2019,605112334 1 Power Factor,Power Factor,0.661250,0.645071,0.636286,0.614969,0.622677,0.704281,0.784824,0.798234,0.805961,0.822960,0.820098,0.821897,0.829984,0.832631,0.831164,0.827519,0.821841,0.813283,0.802099,0.792542,0.709379,0.684034,0.680720,0.677455
25667931015,6/28/2019,605112334 2,kVARh,64.331997,65.933998,63.737997,60.389998,60.461998,57.833998,65.087997,66.095997,70.343997,78.245996,91.241997,98.657996,99.683997,104.669997,107.477994,109.079995,108.431995,104.723994,99.701996,91.349996,76.499997,73.331997,72.827997,64.961997
25667931015,6/29/2019,605112334 1 kWh,kWh,56.861998,45.935997,45.107998,41.219998,44.351998,50.975997,74.537997,78.821997,83.483997,83.753997,89.207995,93.329997,96.443996,104.039995,105.083995,101.969995,83.537996,65.987998,66.977997,65.519997,65.105997,59.579998,53.135997,49.913997
25667931015,6/29/2019,605112334 1 Power Factor,Power Factor,0.682672,0.646743,0.629611,0.633404,0.629019,0.665316,0.754618,0.758232,0.754654,0.758115,0.762678,0.767979,0.778773,0.785678,0.768498,0.763498,0.724081,0.681000,0.687780,0.676400,0.668065,0.656166,0.651367,0.643260
25667931015,6/29/2019,605112334 2,kVARh,60.713998,53.855998,55.313997,50.147998,54.629997,55.637998,64.781998,67.661997,72.485997,71.927997,75.599996,77.543997,77.363997,81.827996,87.407997,86.093997,78.623996,70.487997,70.361997,70.919997,72.143996,68.345997,61.307997,59.237997
25667931015,6/30/2019,605112334 1 kWh,kWh,48.671998,48.149998,44.945998,42.173998,41.669998,41.309999,37.097998,36.935998,46.619997,52.775998,46.187998,41.579998,42.659998,44.387998,44.891998,44.927998,47.231999,48.491998,50.201998,49.463998,47.555998,45.341999,41.345998,39.761998
25667931015,6/30/2019,605112334 1 Power Factor,Power Factor,0.644059,0.629490,0.640170,0.622894,0.615870,0.622818,0.615427,0.614497,0.628346,0.647135,0.628183,0.627846,0.633245,0.637999,0.634740,0.624990,0.641937,0.655523,0.647566,0.639090,0.630729,0.615980,0.615206,0.605621
25667931015,6/30/2019,605112334 2,kVARh,57.635997,59.309998,53.531998,52.793998,53.135998,51.731998,47.285998,47.015998,57.437998,62.063997,56.861998,51.425998,51.983998,53.117996,54.485997,55.925998,56.177999,55.709997,58.733997,58.931997,58.265998,57.743998,52.865998,52.037998
25667931015,7/1/2019,605112334 1 kWh,kWh,39.131998,39.113999,37.961998,37.115998,37.511998,43.469997,69.587996,77.633996,92.321997,104.777996,110.447995,126.989995,134.765995,129.905995,141.209995,142.541993,137.843993,129.293996,105.965995,88.433995,69.137997,66.653997,64.079998,55.799997
25667931015,7/1/2019,605112334 1 Power Factor,Power Factor,0.598965,0.594003,0.583942,0.581283,0.583907,0.627787,0.767745,0.783388,0.784801,0.801799,0.814000,0.813515,0.816017,0.819808,0.827260,0.819836,0.813402,0.807329,0.739658,0.700502,0.671207,0.660813,0.670473,0.657398
25667931015,7/1/2019,605112334 2,kVARh,52.109997,52.883998,52.685997,51.857998,52.091998,52.415998,58.103997,61.577998,72.773997,78.011996,78.785996,90.791996,95.489997,90.845996,95.903997,99.647995,98.567995,94.499997,95.435996,89.963996,76.049997,75.545996,70.811997,63.611998
25667931015,7/2/2019,605112334 1 kWh,kWh,52.577997,50.057997,49.481997,48.383998,50.579998,55.889997,90.431997,97.829995,102.437995,113.777994,123.245996,128.267995,127.835995,134.009995,135.377995,138.131993,133.397995,122.543996,100.115997,82.331996,80.369998,78.047997,75.419997,67.157997
25667931015,7/2/2019,605112334 1 Power Factor,Power Factor,0.640515,0.643204,0.629610,0.621773,0.628600,0.647364,0.774773,0.791023,0.801984,0.805571,0.809418,0.820453,0.821455,0.821018,0.823581,0.821523,0.817145,0.809758,0.761017,0.711207,0.703475,0.699033,0.692698,0.680562
25667931015,7/2/2019,605112334 2,kVARh,62.819997,59.435997,60.821997,60.839998,62.315998,65.537997,73.673995,75.779996,76.337996,83.663997,89.405996,89.369997,88.775996,93.149996,93.293996,95.903996,94.013996,88.793995,83.933996,81.251997,81.053997,79.775997,78.443996,72.125997
25667931015,7/3/2019,605112334 1 kWh,kWh,61.469997,57.797997,54.485997,53.675997,50.759998,57.779998,86.939996,92.393997,102.455997,111.527995,126.161995,135.179994,136.781997,137.537992,136.673993,135.629995,120.185997,102.653995,85.895996,78.497997,78.281996,69.227996,67.139997,64.745998
25667931015,7/3/2019,605112334 1 Power Factor,Power Factor,0.664780,0.646931,0.633331,0.628415,0.621822,0.662601,0.765438,0.786474,0.797823,0.811936,0.817085,0.825929,0.825987,0.815726,0.811478,0.798812,0.782389,0.768794,0.737155,0.714042,0.707675,0.705977,0.695491,0.692068
25667931015,7/3/2019,605112334 2,kVARh,68.813998,67.931997,66.455997,66.275997,63.719997,63.665997,73.007997,72.539998,77.327996,80.117996,89.117996,92.303996,93.437995,97.451996,98.351995,102.203997,95.525997,85.337996,78.461997,76.895996,78.065996,69.281998,69.209996,67.391997
25667931015,7/4/2019,605112334 1 kWh,kWh,57.617998,52.523998,48.275998,46.385999,44.729998,48.311998,54.953997,54.863998,61.469997,69.227998,71.171996,79.937997,88.721995,95.093995,98.099996,104.309996,105.173996,90.971997,99.719995,88.379996,82.403997,79.019997,72.719998,57.185997
25667931015,7/4/2019,605112334 1 Power Factor,Power Factor,0.679246,0.655815,0.633918,0.627549,0.619848,0.623260,0.627961,0.642488,0.651141,0.668356,0.695187,0.718618,0.731349,0.740106,0.747260,0.752777,0.755163,0.745306,0.733045,0.720834,0.702251,0.691800,0.681018,0.668966
25667931015,7/4/2019,605112334 2,kVARh,62.081997,60.209998,58.715997,57.257998,56.519998,60.425998,67.895997,65.141997,71.045997,76.535996,72.935996,77.093997,82.529996,86.183995,86.885996,91.007996,91.277997,81.359996,92.393997,84.797997,83.465996,82.367996,77.831997,63.359998
25667931015,7/5/2019,605112334 1 kWh,kWh,54.287998,51.335998,49.913997,46.259997,46.943998,48.599998,87.155997,88.721996,90.053997,94.751997,102.563997,114.119996,120.401997,127.151994,119.015995,121.859995,123.929996,109.745996,120.005995,106.235996,89.243997,79.937997,78.515996,79.109997
25667931015,7/5/2019,605112334 1 Power Factor,Power Factor,0.657414,0.635609,0.624371,0.614263,0.623087,0.628627,0.743672,0.747474,0.744909,0.759157,0.776715,0.783603,0.787762,0.790145,0.745274,0.749106,0.747776,0.739693,0.733453,0.726121,0.700448,0.688216,0.681145,0.681556
