Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
480628064,7/2/2019,0044800510 2,kVARh,82.512000,83.052000,82.944000,82.620000,81.432000,120.852000,118.044000,105.624000,114.156000,110.376000,109.836000,112.644000,110.592000,111.240000,108.864000,111.672000,111.240000,114.048000,114.696000,90.828000,84.024000,83.700000,83.268000,84.996000
480628064,7/3/2019,0044800510 1 kWh,kWh,48.816000,49.788000,47.844000,49.356000,48.168000,412.020000,485.892000,485.784000,484.380000,369.252000,325.728000,304.776000,307.476000,285.660000,296.244000,314.280000,318.168000,299.376000,140.940000,51.084000,50.328000,47.952000,49.032000,48.060000
480628064,7/3/2019,0044800510 1 Power Factor,Power Factor,0.499426,0.511652,0.502027,0.517197,0.508462,0.950679,0.965898,0.965451,0.965186,0.955556,0.948600,0.944682,0.945217,0.939520,0.943567,0.943631,0.944463,0.941479,0.707442,0.514546,0.512612,0.499481,0.503460,0.497849
480628064,7/3/2019,0044800510 2,kVARh,84.672000,83.592000,82.404000,81.648000,81.540000,122.904000,130.248000,131.112000,131.220000,113.724000,108.648000,105.624000,106.056000,104.112000,103.896000,110.160000,110.700000,107.136000,93.096000,85.104000,84.240000,83.160000,84.132000,83.700000
480628064,7/4/2019,0044800510 1 kWh,kWh,49.680000,48.276000,49.140000,48.276000,48.276000,57.132000,64.584000,65.340000,64.476000,64.692000,64.044000,64.476000,63.828000,63.612000,63.720000,64.800000,63.612000,63.936000,50.436000,53.028000,49.680000,48.168000,47.520000,48.168000
480628064,7/4/2019,0044800510 1 Power Factor,Power Factor,0.510744,0.501130,0.518913,0.514946,0.517539,0.574286,0.616211,0.624553,0.615140,0.618447,0.611088,0.600926,0.598348,0.598665,0.593495,0.606761,0.599186,0.601063,0.503175,0.529273,0.509267,0.493423,0.491282,0.503520
480628064,7/4/2019,0044800510 2,kVARh,83.592000,83.376000,80.892000,80.352000,79.812000,81.216000,82.512000,81.648000,82.620000,82.188000,82.944000,85.752000,85.428000,85.104000,86.400000,84.888000,84.996000,84.996000,86.616000,84.996000,83.916000,84.888000,84.240000,82.620000
480628064,7/5/2019,0044800510 1 kWh,kWh,48.600000,47.952000,48.708000,48.492000,47.520000,370.116000,482.544000,484.380000,486.324000,485.352000,485.460000,486.000000,479.304000,475.740000,463.104000,381.564000,372.276000,380.052000,145.476000,49.896000,49.464000,48.924000,50.544000,49.140000
480628064,7/5/2019,0044800510 1 Power Factor,Power Factor,0.501569,0.499432,0.509226,0.510420,0.504275,0.895182,0.965121,0.964880,0.965092,0.965932,0.964703,0.964397,0.964673,0.964837,0.964053,0.956369,0.956734,0.956670,0.697644,0.510061,0.510996,0.505873,0.514804,0.507383
480628064,7/5/2019,0044800510 2,kVARh,83.808000,83.160000,82.296000,81.648000,81.324000,118.260000,130.896000,131.868000,131.976000,130.032000,132.516000,133.272000,130.896000,129.600000,127.224000,116.532000,113.184000,115.668000,92.556000,84.132000,83.160000,83.376000,84.132000,83.376000
480628064,7/6/2019,0044800510 1 kWh,kWh,48.168000,47.952000,47.844000,49.788000,46.548000,45.900000,46.116000,45.252000,44.820000,46.116000,45.036000,46.440000,46.116000,45.576000,45.576000,47.304000,49.140000,49.248000,48.384000,49.140000,49.356000,49.788000,48.384000,49.140000
480628064,7/6/2019,0044800510 1 Power Factor,Power Factor,0.499698,0.495633,0.505565,0.521005,0.496512,0.492851,0.491938,0.479213,0.476251,0.485789,0.470479,0.479583,0.482063,0.477820,0.470258,0.492386,0.496133,0.490983,0.496591,0.509672,0.501607,0.506735,0.504271,0.511106
480628064,7/6/2019,0044800510 2,kVARh,83.484000,84.024000,81.648000,81.540000,81.324000,81.000000,81.540000,82.836000,82.728000,82.944000,84.456000,84.888000,83.808000,83.700000,85.536000,83.592000,85.968000,87.372000,84.564000,82.944000,85.104000,84.672000,82.836000,82.620000
480628064,7/7/2019,0044800510 1 kWh,kWh,50.112000,49.896000,50.220000,50.112000,48.492000,46.764000,49.680000,49.572000,47.304000,47.088000,46.224000,45.792000,46.008000,45.576000,45.900000,46.332000,46.116000,45.360000,46.872000,48.276000,48.708000,48.708000,48.708000,48.924000
480628064,7/7/2019,0044800510 1 Power Factor,Power Factor,0.512603,0.510541,0.520816,0.522387,0.510523,0.497400,0.513314,0.508580,0.498938,0.485454,0.477586,0.478039,0.479793,0.473904,0.471860,0.477877,0.476714,0.465699,0.479615,0.493315,0.505350,0.503339,0.504389,0.507350
480628064,7/7/2019,0044800510 2,kVARh,83.916000,84.024000,82.296000,81.756000,81.540000,81.540000,83.052000,83.916000,82.188000,84.780000,84.996000,84.132000,84.132000,84.672000,85.752000,85.104000,84.996000,86.184000,85.752000,85.104000,83.160000,83.592000,83.376000,83.052000
480628064,7/8/2019,0044800510 1 kWh,kWh,49.788000,48.816000,49.032000,52.488000,52.056000,397.440000,461.700000,414.396000,422.172000,402.084000,393.552000,389.664000,452.628000,498.636000,482.436000,468.072000,464.724000,454.464000,421.956000,216.216000,55.512000,54.216000,54.216000,63.612000
480628064,7/8/2019,0044800510 1 Power Factor,Power Factor,0.517583,0.510030,0.517327,0.535146,0.535459,0.923739,0.963654,0.955721,0.951614,0.948754,0.947559,0.945699,0.952342,0.957944,0.957176,0.956981,0.957323,0.956006,0.949570,0.743563,0.527278,0.512439,0.513439,0.563206
480628064,7/8/2019,0044800510 2,kVARh,82.296000,82.296000,81.108000,82.836000,82.080000,120.960000,126.360000,127.656000,136.296000,133.920000,132.732000,133.920000,143.316000,149.364000,145.908000,141.912000,140.292000,139.428000,139.320000,109.188000,89.424000,90.828000,90.612000,93.312000
480628064,7/9/2019,0044800510 1 kWh,kWh,63.936000,60.588000,61.128000,59.832000,58.320000,132.192000,496.476000,348.732000,290.304000,313.740000,352.728000,350.892000,344.736000,337.284000,336.852000,334.908000,339.012000,334.260000,311.040000,286.524000,159.084000,52.704000,54.432000,63.288000
480628064,7/9/2019,0044800510 1 Power Factor,Power Factor,0.562465,0.548513,0.554135,0.555530,0.549827,0.684500,0.963353,0.946099,0.935711,0.937371,0.940389,0.939149,0.938114,0.935607,0.936467,0.935193,0.935841,0.935582,0.926060,0.918750,0.719771,0.508201,0.512661,0.560346
480628064,7/9/2019,0044800510 2,kVARh,93.960000,92.340000,91.800000,89.532000,88.560000,96.444000,138.240000,117.504000,109.404000,116.316000,127.548000,127.980000,127.116000,127.224000,126.144000,126.792000,127.656000,126.144000,126.684000,123.120000,104.436000,89.316000,91.152000,93.528000
480628064,7/10/2019,0044800510 1 kWh,kWh,61.776000,60.588000,60.156000,61.020000,58.644000,267.300000,492.480000,498.312000,363.420000,374.004000,399.168000,408.348000,391.824000,376.920000,368.388000,408.132000,397.548000,411.372000,388.476000,361.584000,219.888000,49.140000,49.788000,55.512000
480628064,7/10/2019,0044800510 1 Power Factor,Power Factor,0.555477,0.550337,0.547551,0.565002,0.557769,0.791456,0.963771,0.964169,0.952731,0.953231,0.956735,0.957734,0.956006,0.952896,0.951713,0.957980,0.957797,0.957577,0.952430,0.947910,0.842248,0.494128,0.499046,0.529225
480628064,7/10/2019,0044800510 2,kVARh,92.448000,91.908000,91.908000,89.100000,87.264000,111.888000,136.296000,137.052000,115.884000,118.584000,121.392000,122.580000,120.096000,119.664000,118.584000,122.148000,119.232000,123.768000,124.200000,121.500000,103.572000,86.400000,86.400000,88.992000
480628064,7/11/2019,0044800510 1 kWh,kWh,57.888000,58.320000,55.080000,56.160000,54.108000,365.256000,505.116000,418.824000,320.868000,301.752000,329.292000,348.948000,367.740000,345.276000,339.336000,339.660000,335.664000,346.788000,315.468000,181.224000,50.544000,50.976000,53.892000,59.616000
480628064,7/11/2019,0044800510 1 Power Factor,Power Factor,0.538563,0.541911,0.531844,0.540172,0.529781,0.869021,0.963787,0.957702,0.944609,0.941294,0.947091,0.951691,0.955034,0.951644,0.950064,0.949579,0.947822,0.949854,0.940289,0.738935,0.512074,0.507094,0.519294,0.546807
480628064,7/11/2019,0044800510 2,kVARh,90.504000,90.396000,87.696000,87.480000,86.616000,123.012000,139.752000,124.092000,111.456000,108.216000,111.456000,112.536000,114.156000,111.456000,111.456000,112.104000,112.752000,114.156000,114.156000,98.064000,84.780000,86.616000,88.668000,91.260000
480628064,7/12/2019,0044800510 1 kWh,kWh,56.700000,56.376000,57.456000,55.728000,56.808000,390.204000,492.372000,422.712000,354.996000,377.136000,369.144000,316.548000,300.456000,291.168000,283.608000,311.256000,304.560000,278.640000,232.416000,187.056000,51.408000,49.788000,50.652000,49.896000
480628064,7/12/2019,0044800510 1 Power Factor,Power Factor,0.541901,0.542117,0.554891,0.544842,0.549265,0.911754,0.964993,0.958081,0.951260,0.956344,0.954157,0.944370,0.940079,0.938018,0.933418,0.940511,0.941088,0.932613,0.907985,0.842400,0.513602,0.495491,0.499233,0.503391
480628064,7/12/2019,0044800510 2,kVARh,87.912000,87.372000,86.076000,85.752000,86.400000,126.036000,133.812000,124.956000,114.912000,115.236000,115.776000,110.052000,108.972000,107.568000,108.972000,112.428000,109.404000,107.568000,107.136000,101.196000,85.860000,87.264000,87.912000,85.644000
480628064,7/13/2019,0044800510 1 kWh,kWh,50.220000,53.244000,54.864000,51.840000,50.544000,49.356000,47.412000,430.704000,341.820000,253.260000,235.980000,251.316000,249.696000,248.184000,263.736000,271.728000,266.004000,197.100000,47.088000,48.816000,49.032000,49.572000,49.464000,49.572000
480628064,7/13/2019,0044800510 1 Power Factor,Power Factor,0.504761,0.516219,0.525251,0.513851,0.518334,0.503501,0.490961,0.956373,0.942740,0.922385,0.915209,0.921769,0.921353,0.920123,0.925521,0.928778,0.926264,0.804014,0.484088,0.500307,0.498096,0.496197,0.497289,0.499935
480628064,7/13/2019,0044800510 2,kVARh,85.860000,88.236000,88.884000,86.508000,83.376000,84.672000,84.132000,129.492000,118.152000,105.840000,103.896000,105.624000,105.192000,105.624000,107.892000,108.432000,108.216000,102.060000,85.104000,84.456000,85.320000,86.724000,86.292000,85.860000
480628064,7/14/2019,0044800510 1 kWh,kWh,52.164000,52.812000,49.464000,50.436000,48.924000,47.844000,47.196000,46.548000,46.872000,47.304000,46.224000,46.116000,46.656000,45.144000,46.440000,46.116000,46.116000,46.116000,45.900000,48.924000,48.168000,49.680000,48.708000,55.944000
480628064,7/14/2019,0044800510 1 Power Factor,Power Factor,0.504733,0.517569,0.501488,0.505817,0.493096,0.490825,0.491774,0.482631,0.486204,0.478417,0.465399,0.469944,0.475550,0.463072,0.467039,0.461824,0.461796,0.462278,0.462400,0.490932,0.489221,0.499867,0.488254,0.540147
480628064,7/14/2019,0044800510 2,kVARh,89.208000,87.264000,85.320000,85.968000,86.292000,84.888000,83.484000,84.456000,84.240000,86.832000,87.912000,86.616000,86.292000,86.400000,87.912000,88.560000,88.560000,88.452000,88.020000,86.832000,85.860000,86.076000,87.048000,87.156000
480628064,7/15/2019,0044800510 1 kWh,kWh,57.888000,58.644000,58.104000,57.564000,57.024000,417.096000,366.444000,328.536000,341.496000,362.448000,348.732000,323.028000,332.532000,340.200000,349.164000,354.024000,333.936000,337.716000,321.624000,262.116000,57.564000,56.268000,57.240000,57.348000
480628064,7/15/2019,0044800510 1 Power Factor,Power Factor,0.545930,0.546346,0.549009,0.556300,0.554470,0.949927,0.950432,0.944511,0.947407,0.949402,0.948980,0.943398,0.942720,0.946022,0.946161,0.946288,0.944480,0.943857,0.937445,0.909574,0.544428,0.529350,0.532195,0.533860
480628064,7/15/2019,0044800510 2,kVARh,88.776000,89.856000,88.452000,85.968000,85.536000,126.900000,118.476000,113.832000,115.128000,118.584000,115.776000,113.184000,117.504000,116.532000,119.448000,120.960000,116.100000,118.152000,119.340000,111.240000,88.668000,90.180000,91.044000,90.828000
480628064,7/16/2019,0044800510 1 kWh,kWh,56.808000,58.860000,58.860000,61.560000,59.292000,291.816000,417.528000,349.380000,416.772000,448.308000,461.268000,439.884000,363.204000,378.972000,387.828000,393.768000,422.388000,423.468000,377.892000,336.204000,51.408000,50.436000,50.760000,49.572000
480628064,7/16/2019,0044800510 1 Power Factor,Power Factor,0.536583,0.547415,0.544562,0.559169,0.555324,0.832501,0.956376,0.948809,0.957322,0.960871,0.961124,0.959713,0.951798,0.949592,0.946446,0.947766,0.950841,0.950513,0.941823,0.922075,0.496518,0.499301,0.497708,0.494312
480628064,7/16/2019,0044800510 2,kVARh,89.316000,89.964000,90.612000,91.260000,88.776000,113.508000,126.144000,116.100000,125.712000,129.060000,132.516000,128.196000,116.964000,125.172000,132.300000,132.516000,137.484000,138.348000,134.784000,128.304000,89.856000,87.480000,88.452000,87.156000
480628064,7/17/2019,0044800510 1 kWh,kWh,51.084000,49.680000,50.328000,49.032000,47.304000,330.480000,487.620000,506.952000,470.016000,438.048000,431.676000,415.584000,396.252000,421.848000,343.440000,337.824000,324.972000,320.868000,304.668000,83.484000,51.732000,51.408000,51.192000,50.544000
480628064,7/17/2019,0044800510 1 Power Factor,Power Factor,0.508846,0.491885,0.501343,0.498201,0.491922,0.848416,0.962808,0.964613,0.961739,0.961139,0.961438,0.959407,0.957352,0.958670,0.949125,0.946544,0.943847,0.943835,0.937581,0.606009,0.506498,0.502834,0.495305,0.496600
480628064,7/17/2019,0044800510 2,kVARh,86.400000,87.912000,86.832000,85.320000,83.700000,118.152000,136.836000,138.564000,133.488000,125.712000,123.444000,122.148000,119.556000,125.172000,113.940000,115.128000,113.724000,112.320000,112.968000,89.964000,88.020000,88.344000,89.748000,88.344000
480628064,7/18/2019,0044800510 1 kWh,kWh,49.356000,49.140000,47.952000,48.060000,48.168000,360.936000,486.216000,486.432000,352.188000,468.612000,452.628000,394.632000,364.824000,351.756000,348.084000,361.044000,350.784000,333.612000,302.184000,297.648000,89.640000,51.084000,54.216000,53.352000
480628064,7/18/2019,0044800510 1 Power Factor,Power Factor,0.492668,0.509679,0.499322,0.504554,0.500226,0.863272,0.962270,0.962226,0.949884,0.962159,0.960637,0.954572,0.951091,0.949254,0.946890,0.948015,0.945902,0.943847,0.934683,0.936248,0.606203,0.494202,0.518856,0.515911
480628064,7/18/2019,0044800510 2,kVARh,87.156000,82.944000,83.160000,82.188000,83.376000,122.688000,137.484000,137.484000,115.668000,132.624000,130.680000,123.120000,118.476000,116.532000,118.152000,121.176000,120.312000,116.748000,114.912000,111.672000,92.340000,89.856000,89.316000,88.560000
480628064,7/19/2019,0044800510 1 kWh,kWh,52.272000,51.084000,50.652000,51.516000,50.112000,363.204000,474.552000,296.244000,305.964000,322.164000,351.000000,346.464000,354.456000,360.720000,467.640000,486.432000,478.548000,481.896000,426.060000,101.412000,49.788000,47.736000,47.412000,47.088000
480628064,7/19/2019,0044800510 1 Power Factor,Power Factor,0.512064,0.504661,0.503226,0.511830,0.505407,0.873741,0.960878,0.934661,0.939580,0.943781,0.950201,0.947749,0.949891,0.951122,0.961238,0.962524,0.961466,0.961965,0.954075,0.607477,0.486844,0.477151,0.474661,0.468535
480628064,7/19/2019,0044800510 2,kVARh,87.588000,87.372000,86.940000,86.400000,85.536000,121.608000,135.972000,112.320000,111.456000,111.564000,114.804000,116.208000,116.532000,117.072000,133.920000,137.052000,136.836000,136.836000,132.192000,95.796000,89.316000,87.912000,87.912000,88.776000
480628064,7/20/2019,0044800510 1 kWh,kWh,48.168000,47.844000,47.520000,47.844000,47.736000,45.792000,429.840000,466.344000,465.372000,463.536000,463.860000,460.944000,461.916000,460.944000,462.456000,462.672000,460.512000,431.244000,44.604000,46.440000,50.868000,50.544000,49.032000,47.196000
480628064,7/20/2019,0044800510 1 Power Factor,Power Factor,0.476200,0.481680,0.484664,0.487180,0.487248,0.472836,0.954874,0.959183,0.959266,0.959204,0.959559,0.959869,0.959360,0.959199,0.959632,0.959243,0.958147,0.954670,0.443931,0.458715,0.485509,0.482241,0.482588,0.468114
480628064,7/20/2019,0044800510 2,kVARh,88.884000,87.048000,85.752000,85.752000,85.536000,85.320000,131.652000,137.484000,137.052000,136.620000,136.080000,134.676000,135.864000,135.864000,135.540000,136.296000,137.592000,132.840000,89.964000,89.964000,91.584000,91.800000,88.992000,89.100000
480628064,7/21/2019,0044800510 1 kWh,kWh,48.384000,46.980000,48.492000,47.628000,47.412000,45.684000,45.144000,123.984000,463.536000,350.676000,365.256000,371.412000,282.636000,359.208000,367.200000,350.676000,348.840000,355.644000,53.028000,49.572000,49.788000,49.464000,50.328000,49.248000
480628064,7/21/2019,0044800510 1 Power Factor,Power Factor,0.479453,0.475795,0.487973,0.477683,0.481490,0.467736,0.458547,0.582099,0.958956,0.944395,0.947044,0.944514,0.925426,0.946090,0.948585,0.944420,0.940017,0.937199,0.486883,0.469115,0.475465,0.474317,0.484199,0.478376
480628064,7/21/2019,0044800510 2,kVARh,88.560000,86.832000,86.724000,87.588000,86.292000,86.292000,87.480000,96.552000,137.052000,120.744000,123.768000,126.792000,115.236000,122.904000,122.472000,122.040000,126.576000,131.976000,94.392000,93.312000,92.124000,91.800000,90.936000,90.396000
480628064,7/22/2019,0044800510 1 kWh,kWh,49.572000,49.572000,51.948000,50.220000,432.756000,420.876000,446.580000,438.804000,465.048000,443.016000,391.284000,360.288000,378.864000,405.756000,366.336000,366.552000,361.476000,334.908000,285.444000,54.432000,51.840000,51.624000,50.652000,48.708000
480628064,7/22/2019,0044800510 1 Power Factor,Power Factor,0.477118,0.480823,0.500440,0.484604,0.953951,0.956680,0.958365,0.954649,0.955647,0.956830,0.953319,0.950000,0.951876,0.954398,0.948732,0.948503,0.949482,0.945251,0.923495,0.508216,0.488625,0.492420,0.491495,0.485358
480628064,7/22/2019,0044800510 2,kVARh,91.260000,90.396000,89.856000,90.612000,133.704000,127.872000,133.056000,136.836000,143.316000,134.568000,123.012000,118.368000,121.932000,126.792000,121.716000,121.932000,119.232000,115.560000,113.616000,92.232000,92.556000,91.152000,89.748000,87.696000
480628064,7/23/2019,0044800510 1 kWh,kWh,49.248000,47.952000,48.816000,52.056000,53.892000,59.508000,147.528000,343.008000,421.092000,357.372000,418.716000,381.996000,369.792000,381.348000,408.996000,409.212000,402.732000,401.436000,312.768000,57.888000,57.996000,56.376000,54.648000,52.812000
480628064,7/23/2019,0044800510 1 Power Factor,Power Factor,0.488019,0.476500,0.490442,0.509777,0.522066,0.548380,0.699043,0.927967,0.949135,0.949922,0.957807,0.953482,0.951740,0.949556,0.948856,0.949356,0.948896,0.947990,0.912390,0.536059,0.529144,0.517919,0.514631,0.511721
480628064,7/23/2019,0044800510 2,kVARh,88.020000,88.452000,86.724000,87.804000,88.020000,90.720000,98.496000,119.124000,126.252000,115.560000,125.496000,120.744000,119.232000,125.928000,136.080000,135.432000,133.920000,134.784000,123.660000,91.152000,92.988000,93.096000,91.044000,88.668000
480628064,7/24/2019,0044800510 1 kWh,kWh,54.108000,53.028000,53.244000,52.488000,50.544000,63.396000,319.572000,490.752000,378.972000,518.184000,557.172000,570.024000,575.208000,522.288000,349.380000,370.764000,327.888000,297.216000,279.396000,170.640000,51.948000,49.356000,50.328000,50.220000
480628064,7/24/2019,0044800510 1 Power Factor,Power Factor,0.521193,0.509377,0.513803,0.520044,0.509158,0.581678,0.860736,0.964537,0.949500,0.962243,0.964834,0.965153,0.964651,0.962611,0.947650,0.952710,0.944620,0.937724,0.929918,0.793482,0.508650,0.489929,0.495775,0.494118
480628064,7/24/2019,0044800510 2,kVARh,88.560000,89.532000,88.884000,86.184000,85.428000,88.560000,115.668000,133.272000,125.172000,146.448000,151.524000,154.548000,157.140000,146.232000,117.504000,118.260000,113.832000,110.052000,110.484000,99.468000,87.912000,87.804000,88.128000,88.344000
480628064,7/25/2019,0044800510 1 kWh,kWh,50.328000,51.948000,54.972000,55.080000,53.352000,61.020000,164.808000,467.532000,409.212000,422.928000,461.484000,458.784000,436.644000,426.924000,430.164000,420.984000,405.648000,396.252000,370.980000,87.372000,53.676000,51.948000,52.380000,53.460000
480628064,7/25/2019,0044800510 1 Power Factor,Power Factor,0.502428,0.512866,0.531029,0.536562,0.533397,0.576254,0.719884,0.961015,0.957563,0.958810,0.957536,0.956960,0.953696,0.952756,0.952361,0.950635,0.947845,0.947744,0.941731,0.618568,0.507190,0.495576,0.502887,0.510235
480628064,7/25/2019,0044800510 2,kVARh,86.508000,86.940000,87.696000,86.616000,84.564000,86.400000,97.524000,131.976000,123.120000,125.280000,138.996000,139.104000,137.700000,136.080000,137.700000,137.376000,136.404000,133.380000,132.516000,93.204000,91.152000,90.936000,89.964000,90.072000
480628064,7/26/2019,0044800510 1 kWh,kWh,53.676000,53.460000,54.108000,52.920000,58.104000,347.220000,351.216000,386.856000,410.292000,402.948000,403.704000,389.124000,382.752000,375.300000,366.552000,376.056000,377.352000,367.848000,247.212000,52.704000,50.652000,49.788000,48.384000,48.600000
480628064,7/26/2019,0044800510 1 Power Factor,Power Factor,0.511861,0.509941,0.522606,0.516476,0.548666,0.944196,0.949156,0.954826,0.957594,0.956277,0.956769,0.954237,0.953897,0.954306,0.952340,0.953137,0.952744,0.950328,0.832167,0.511473,0.497728,0.493070,0.488468,0.488339
480628064,7/26/2019,0044800510 2,kVARh,90.072000,90.180000,88.236000,87.696000,88.128000,117.396000,116.208000,120.312000,123.444000,123.228000,122.688000,121.932000,120.420000,117.504000,117.396000,119.340000,120.312000,120.420000,109.728000,88.452000,88.236000,87.804000,86.400000,86.832000
480628064,7/27/2019,0044800510 1 kWh,kWh,49.356000,49.032000,49.680000,49.572000,49.356000,48.600000,49.896000,414.720000,264.384000,219.024000,222.804000,204.336000,234.360000,247.860000,245.160000,244.512000,243.756000,205.200000,46.224000,48.168000,48.168000,48.384000,49.248000,51.408000
480628064,7/27/2019,0044800510 1 Power Factor,Power Factor,0.491244,0.490307,0.498713,0.502638,0.500622,0.493863,0.498799,0.953939,0.921615,0.900189,0.905684,0.892336,0.907600,0.916889,0.916309,0.915447,0.912616,0.884768,0.465622,0.484579,0.479109,0.482093,0.488489,0.501889
480628064,7/27/2019,0044800510 2,kVARh,87.480000,87.156000,86.292000,85.212000,85.320000,85.536000,86.184000,129.168000,110.052000,105.948000,104.220000,103.356000,107.784000,107.892000,107.136000,107.460000,109.188000,103.032000,87.804000,86.940000,88.236000,87.912000,87.912000,88.560000
480628064,7/28/2019,0044800510 1 kWh,kWh,51.084000,48.168000,49.032000,48.600000,48.708000,46.872000,46.440000,116.856000,409.104000,296.892000,344.952000,321.192000,316.656000,339.876000,346.896000,328.752000,323.676000,349.920000,341.388000,280.584000,51.192000,52.272000,51.516000,51.300000
480628064,7/28/2019,0044800510 1 Power Factor,Power Factor,0.500019,0.483703,0.489212,0.486052,0.488721,0.473122,0.473503,0.595346,0.953235,0.929769,0.943124,0.938273,0.937394,0.942854,0.943118,0.940796,0.939950,0.938287,0.935838,0.912689,0.482269,0.499632,0.487891,0.486474
480628064,7/28/2019,0044800510 2,kVARh,88.452000,87.156000,87.372000,87.372000,86.940000,87.264000,86.292000,94.608000,128.304000,115.992000,121.500000,118.368000,117.612000,119.988000,121.608000,118.260000,117.504000,127.872000,128.520000,120.312000,92.988000,90.612000,92.124000,92.124000
480628064,7/29/2019,0044800510 1 kWh,kWh,51.408000,53.568000,52.272000,48.816000,53.784000,441.504000,477.900000,343.548000,301.860000,323.136000,327.672000,333.720000,363.528000,475.200000,438.696000,441.720000,423.576000,351.756000,338.148000,301.428000,50.652000,47.628000,49.248000,50.004000
480628064,7/29/2019,0044800510 1 Power Factor,Power Factor,0.491561,0.509604,0.502724,0.487599,0.526083,0.959050,0.957681,0.941252,0.935203,0.942406,0.944027,0.946402,0.951526,0.963746,0.960311,0.959671,0.957789,0.949340,0.945782,0.931187,0.497659,0.477846,0.482824,0.486691
480628064,7/29/2019,0044800510 2,kVARh,91.044000,90.396000,89.856000,87.372000,85.968000,130.140000,143.532000,121.176000,114.264000,114.588000,114.480000,113.724000,117.072000,131.544000,126.900000,129.384000,126.684000,116.424000,116.100000,113.724000,88.236000,87.480000,89.208000,89.748000
480628064,7/30/2019,0044800510 1 kWh,kWh,49.788000,48.924000,47.088000,48.384000,47.196000,307.152000,479.196000,455.544000,427.140000,391.932000,371.628000,367.632000,347.328000,417.420000,415.368000,452.088000,443.556000,428.328000,322.920000,49.572000,47.196000,47.196000,47.196000,46.332000
480628064,7/30/2019,0044800510 1 Power Factor,Power Factor,0.484651,0.482538,0.476222,0.487456,0.481691,0.839395,0.961784,0.960913,0.957916,0.955997,0.953680,0.954445,0.951125,0.957958,0.958160,0.961601,0.960249,0.958425,0.934754,0.485716,0.465432,0.471174,0.470222,0.466258
480628064,7/30/2019,0044800510 2,kVARh,89.748000,88.776000,86.940000,86.616000,85.860000,115.452000,136.404000,131.220000,127.980000,120.204000,117.180000,114.804000,112.536000,124.308000,123.876000,128.952000,128.844000,127.440000,116.316000,89.208000,89.748000,88.344000,88.560000,87.912000
480628064,7/31/2019,0044800510 1 kWh,kWh,47.736000,47.304000,46.440000,48.060000,47.628000,421.848000,474.444000,395.820000,369.468000,386.856000,387.828000,466.128000,460.404000,392.688000,366.768000,328.320000,289.764000,307.476000,278.532000,268.488000,247.104000,48.384000,48.384000,48.924000
480628064,7/31/2019,0044800510 1 Power Factor,Power Factor,0.469059,0.476923,0.469202,0.488198,0.486655,0.949559,0.961827,0.955559,0.951244,0.954939,0.956067,0.963221,0.961643,0.954623,0.952473,0.941627,0.932969,0.937865,0.930007,0.925365,0.916417,0.482518,0.483448,0.488930
480628064,7/31/2019,0044800510 2,kVARh,89.856000,87.156000,87.372000,85.860000,85.428000,129.168000,134.892000,122.040000,119.772000,120.204000,118.800000,130.032000,131.328000,121.824000,117.288000,116.100000,111.672000,113.724000,110.052000,109.944000,107.676000,87.804000,87.588000,87.264000
480628064,8/1/2019,0044800510 1 kWh,kWh,47.844000,50.868000,51.516000,51.300000,50.004000,407.592000,394.416000,429.084000,425.628000,427.788000,428.652000,465.912000,467.640000,436.644000,432.432000,413.424000,388.044000,371.520000,310.500000,291.492000,234.468000,47.736000,47.412000,47.196000
480628064,8/1/2019,0044800510 1 Power Factor,Power Factor,0.476079,0.500673,0.500783,0.506943,0.504204,0.935038,0.954850,0.958744,0.958513,0.958838,0.958534,0.961552,0.962411,0.960163,0.960470,0.958101,0.955140,0.951778,0.937198,0.931935,0.903748,0.473037,0.474803,0.470108
480628064,8/1/2019,0044800510 2,kVARh,88.344000,87.804000,88.992000,87.156000,85.644000,127.332000,122.256000,127.224000,126.576000,126.684000,127.440000,132.408000,131.760000,127.008000,125.280000,123.552000,120.204000,119.664000,115.452000,113.400000,105.624000,88.884000,87.804000,88.560000
480628064,8/2/2019,0044800510 1 kWh,kWh,48.168000,47.088000,48.492000,47.844000,49.248000,465.696000,564.732000,497.124000,385.128000,377.784000,374.436000,350.676000,380.808000,396.900000,404.676000,379.836000,340.956000,335.664000,292.032000,265.572000,225.504000,50.868000,50.544000,48.924000
480628064,8/2/2019,0044800510 1 Power Factor,Power Factor,0.481819,0.469885,0.478431,0.481651,0.499688,0.951502,0.964214,0.958516,0.948799,0.947620,0.946623,0.940742,0.948442,0.949550,0.950709,0.946517,0.939900,0.939396,0.921323,0.911426,0.876452,0.493015,0.488351,0.475840
480628064,8/2/2019,0044800510 2,kVARh,87.588000,88.452000,88.992000,87.048000,85.320000,137.484000,155.304000,146.448000,128.196000,127.332000,127.440000,126.360000,127.224000,131.004000,131.976000,129.276000,123.768000,122.364000,122.904000,119.880000,111.024000,89.748000,90.288000,90.396000
