Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2070798026 PARKER SENIOR CARE L,6/6/2019,2,kVAh,65.376000,68.112000,65.124000,63.828000,65.628000,65.844000,86.076000,94.464000,108.792000,119.844000,125.856000,133.128000,136.656000,144.828000,140.004000,139.752000,136.188000,135.540000,130.032000,101.232000,95.472000,87.732000,74.916000,64.044000
2070798026 PARKER SENIOR CARE L,6/7/2019,1 kWh,kWh,59.904000,58.788000,52.308000,54.576000,57.024000,57.816000,68.472000,80.208000,87.048000,109.656000,120.780000,127.260000,132.444000,143.928000,131.184000,143.856000,134.496000,136.404000,128.628000,110.160000,99.396000,85.572000,66.816000,61.740000
2070798026 PARKER SENIOR CARE L,6/7/2019,1 Power Factor,Power Factor,98.113916,98.379840,97.974102,98.068169,98.074768,98.233951,98.298019,97.844636,98.214078,98.317361,98.158309,98.008879,98.026881,98.518005,98.250050,98.615912,98.393988,98.543524,98.700776,98.581993,98.353464,98.290934,98.254834,97.988211
2070798026 PARKER SENIOR CARE L,6/7/2019,2,kVAh,61.056000,59.760000,53.388000,55.656000,58.140000,58.860000,69.660000,81.972000,88.632000,111.528000,123.048000,129.852000,135.108000,146.088000,133.524000,145.872000,136.692000,138.420000,130.320000,111.744000,101.052000,87.048000,68.004000,63.000000
2070798026 PARKER SENIOR CARE L,6/8/2019,1 kWh,kWh,58.392000,55.332000,51.876000,51.084000,54.360000,54.612000,58.788000,82.800000,93.384000,114.192000,116.208000,122.544000,123.552000,136.728000,126.576000,131.868000,136.476000,135.288000,130.932000,104.472000,92.052000,80.460000,66.888000,57.816000
2070798026 PARKER SENIOR CARE L,6/8/2019,1 Power Factor,Power Factor,98.356687,98.084859,98.236003,97.873701,97.861108,97.723863,97.796824,98.002896,98.183892,98.508693,97.998697,97.731352,97.749244,98.263163,98.103069,98.413357,98.465601,98.583647,98.746984,98.469587,98.225581,98.463556,98.359306,98.460951
2070798026 PARKER SENIOR CARE L,6/8/2019,2,kVAh,59.364000,56.412000,52.812000,52.200000,55.548000,55.872000,60.084000,84.492000,95.112000,115.920000,118.584000,125.388000,126.396000,139.140000,129.024000,133.992000,138.600000,137.232000,132.588000,106.092000,93.708000,81.720000,68.004000,58.716000
2070798026 PARKER SENIOR CARE L,6/9/2019,1 kWh,kWh,56.052000,53.964000,52.704000,50.328000,53.568000,54.684000,66.780000,82.944000,87.876000,103.968000,104.220000,113.472000,121.284000,132.336000,134.604000,136.116000,135.036000,126.540000,116.316000,97.812000,81.180000,70.740000,61.200000,55.368000
2070798026 PARKER SENIOR CARE L,6/9/2019,1 Power Factor,Power Factor,98.294503,97.780072,97.993290,97.969050,98.343857,98.253362,98.102577,97.912307,98.070179,98.314742,98.200221,98.038437,98.052267,98.052042,98.339162,98.460611,98.659001,98.379402,98.628757,98.291165,98.087551,98.447509,98.141904,97.900829
2070798026 PARKER SENIOR CARE L,6/9/2019,2,kVAh,57.024000,55.188000,53.784000,51.372000,54.468000,55.656000,68.076000,84.708000,89.604000,105.732000,106.128000,115.740000,123.696000,134.964000,136.872000,138.240000,136.872000,128.628000,117.936000,99.504000,82.764000,71.856000,62.352000,56.556000
2070798026 PARKER SENIOR CARE L,6/10/2019,1 kWh,kWh,49.896000,48.384000,48.240000,48.456000,52.416000,57.564000,69.264000,79.920000,82.008000,98.892000,112.788000,121.608000,129.528000,130.716000,115.704000,125.172000,124.596000,124.056000,119.664000,92.880000,82.296000,76.968000,67.284000,63.216000
2070798026 PARKER SENIOR CARE L,6/10/2019,1 Power Factor,Power Factor,98.094865,98.031705,97.662528,97.972116,97.986357,98.329053,98.667439,98.102583,97.857226,98.086616,97.935115,97.765962,97.901150,98.025675,97.839376,98.306997,98.430465,98.290047,98.491097,98.289173,98.153155,98.252646,98.106009,97.443432
2070798026 PARKER SENIOR CARE L,6/10/2019,2,kVAh,50.868000,49.356000,49.392000,49.464000,53.496000,58.536000,70.200000,81.468000,83.808000,100.800000,115.164000,124.380000,132.300000,133.344000,118.260000,127.332000,126.576000,126.216000,121.500000,94.500000,83.844000,78.336000,68.580000,64.872000
2070798026 PARKER SENIOR CARE L,6/11/2019,1 kWh,kWh,57.744000,59.760000,56.772000,56.916000,57.708000,60.948000,83.268000,98.532000,106.704000,112.032000,110.736000,108.972000,109.152000,116.820000,114.300000,115.380000,119.196000,122.112000,116.496000,90.072000,80.244000,73.980000,62.856000,57.312000
2070798026 PARKER SENIOR CARE L,6/11/2019,1 Power Factor,Power Factor,98.102333,97.759459,97.893680,97.767843,97.800960,97.520893,98.005858,97.818587,98.079795,98.177371,97.929401,97.897441,98.149832,98.092224,97.775627,98.072062,98.481877,98.318351,98.481652,97.955586,98.498355,98.513468,97.842646,97.907188
2070798026 PARKER SENIOR CARE L,6/11/2019,2,kVAh,58.860000,61.128000,57.996000,58.212000,59.004000,62.496000,84.960000,100.728000,108.792000,114.120000,113.076000,111.312000,111.204000,119.088000,116.892000,117.612000,121.032000,124.200000,118.296000,91.944000,81.468000,75.096000,64.224000,58.536000
2070798026 PARKER SENIOR CARE L,6/12/2019,1 kWh,kWh,52.920000,54.648000,52.344000,51.408000,53.460000,63.684000,76.572000,86.616000,88.848000,109.116000,115.272000,115.164000,117.756000,122.868000,120.600000,119.520000,122.364000,125.856000,123.264000,85.320000,76.716000,71.352000,59.076000,51.336000
2070798026 PARKER SENIOR CARE L,6/12/2019,1 Power Factor,Power Factor,98.007009,97.804842,97.916466,97.870463,98.131254,98.593461,98.362683,97.877740,98.134948,98.393431,98.189435,98.039679,98.286397,97.959255,98.187229,98.281755,98.372113,98.475928,98.584934,97.892195,98.250111,98.504708,98.265814,97.850424
2070798026 PARKER SENIOR CARE L,6/12/2019,2,kVAh,54.000000,55.872000,53.460000,52.524000,54.468000,64.584000,77.832000,88.488000,90.540000,110.880000,117.396000,117.468000,119.808000,125.424000,122.832000,121.608000,124.380000,127.800000,125.028000,87.156000,78.084000,72.432000,60.120000,52.452000
2070798026 PARKER SENIOR CARE L,6/13/2019,1 kWh,kWh,50.832000,50.004000,47.196000,49.536000,52.956000,51.408000,67.824000,86.004000,85.824000,99.432000,103.428000,111.096000,98.964000,104.904000,100.512000,97.092000,98.028000,97.848000,95.076000,75.744000,72.864000,64.512000,53.640000,49.248000
2070798026 PARKER SENIOR CARE L,6/13/2019,1 Power Factor,Power Factor,98.051995,97.803195,97.911015,98.282991,98.264466,98.269890,98.659116,98.147029,98.111175,98.373117,98.525972,98.450754,98.351701,98.376961,98.480596,98.239437,98.087211,98.263983,98.213059,98.355008,98.292015,98.136504,98.021531,98.063121
2070798026 PARKER SENIOR CARE L,6/13/2019,2,kVAh,51.840000,51.120000,48.204000,50.400000,53.892000,52.308000,68.760000,87.624000,87.480000,101.052000,104.976000,112.824000,100.620000,106.632000,102.060000,98.820000,99.936000,99.576000,96.804000,77.004000,74.124000,65.736000,54.720000,50.220000
2070798026 PARKER SENIOR CARE L,6/14/2019,1 kWh,kWh,46.692000,50.292000,48.672000,49.824000,51.228000,54.144000,60.480000,77.004000,78.624000,93.636000,105.264000,96.120000,98.784000,106.272000,102.672000,103.392000,96.552000,95.688000,89.676000,68.796000,69.192000,65.268000,54.036000,51.228000
2070798026 PARKER SENIOR CARE L,6/14/2019,1 Power Factor,Power Factor,97.950076,97.963404,97.686597,97.793952,97.732417,98.232072,97.962910,97.877635,97.805518,98.361727,98.336688,97.515097,98.036439,98.007306,97.966165,98.213722,98.235564,98.261631,98.254591,97.988404,98.312436,98.636527,98.167485,97.999514
2070798026 PARKER SENIOR CARE L,6/14/2019,2,kVAh,47.664000,51.336000,49.824000,50.940000,52.416000,55.116000,61.704000,78.660000,80.388000,95.184000,107.028000,98.568000,100.764000,108.432000,104.796000,105.264000,98.280000,97.380000,91.260000,70.200000,70.380000,66.168000,55.044000,52.272000
2070798026 PARKER SENIOR CARE L,6/15/2019,1 kWh,kWh,48.852000,48.024000,49.644000,44.892000,49.104000,51.228000,51.372000,77.112000,76.428000,88.596000,103.860000,104.472000,106.308000,120.528000,125.208000,119.232000,120.852000,133.740000,120.744000,94.824000,83.844000,78.300000,61.920000,59.004000
2070798026 PARKER SENIOR CARE L,6/15/2019,1 Power Factor,Power Factor,97.841100,97.943550,98.146044,97.879508,98.123608,98.198431,98.064117,98.155017,97.789693,98.107464,98.193378,97.574612,97.519555,97.978975,98.027738,98.047365,98.068291,98.325807,98.383513,97.994316,98.230843,98.284014,98.166667,98.268727
2070798026 PARKER SENIOR CARE L,6/15/2019,2,kVAh,49.932000,49.032000,50.580000,45.864000,50.040000,52.164000,52.380000,78.552000,78.156000,90.288000,105.768000,107.064000,109.008000,123.012000,127.728000,121.608000,123.228000,136.008000,122.724000,96.768000,85.356000,79.668000,63.072000,60.048000
2070798026 PARKER SENIOR CARE L,6/16/2019,1 kWh,kWh,52.020000,54.504000,50.832000,49.428000,53.964000,59.256000,73.944000,89.028000,95.508000,109.476000,108.504000,106.524000,111.672000,118.656000,112.896000,107.892000,103.680000,108.144000,109.080000,89.532000,76.464000,70.992000,59.112000,57.312000
2070798026 PARKER SENIOR CARE L,6/16/2019,1 Power Factor,Power Factor,98.166297,98.056458,97.848650,97.097595,97.657197,97.972548,98.274383,98.132845,97.895035,98.283651,98.207763,97.944716,98.002547,98.299360,98.276215,98.361500,98.158909,98.391115,98.380173,98.202335,98.195456,98.353788,97.973811,97.495817
2070798026 PARKER SENIOR CARE L,6/16/2019,2,kVAh,52.992000,55.584000,51.948000,50.904000,55.260000,60.480000,75.240000,90.720000,97.560000,111.384000,110.484000,108.756000,113.940000,120.708000,114.876000,109.692000,105.624000,109.908000,110.880000,91.152000,77.868000,72.180000,60.336000,58.788000
2070798026 PARKER SENIOR CARE L,6/17/2019,1 kWh,kWh,55.008000,53.352000,52.956000,53.028000,58.140000,63.144000,72.144000,87.660000,97.488000,112.716000,126.216000,113.076000,125.316000,139.464000,132.228000,124.848000,135.612000,132.732000,128.880000,98.424000,87.552000,82.368000,66.456000,61.632000
2070798026 PARKER SENIOR CARE L,6/17/2019,1 Power Factor,Power Factor,97.014282,97.623942,97.085459,97.222324,97.409482,97.436138,97.514131,97.553183,97.937762,98.299145,98.427892,97.848987,97.853003,98.400206,98.304221,98.042092,98.281392,98.213115,98.320757,97.995172,98.302993,98.331354,98.243019,97.938855
2070798026 PARKER SENIOR CARE L,6/17/2019,2,kVAh,56.700000,54.648000,54.540000,54.540000,59.688000,64.800000,73.980000,89.856000,99.540000,114.660000,128.232000,115.560000,128.052000,141.732000,134.496000,127.332000,137.988000,135.144000,131.076000,100.440000,89.064000,83.772000,67.644000,62.928000
2070798026 PARKER SENIOR CARE L,6/18/2019,1 kWh,kWh,59.076000,56.196000,52.776000,53.028000,55.044000,57.636000,73.152000,89.244000,91.044000,108.540000,118.044000,117.792000,109.692000,117.144000,114.228000,108.792000,112.140000,110.484000,103.140000,84.024000,79.488000,71.244000,60.588000,55.872000
2070798026 PARKER SENIOR CARE L,6/18/2019,1 Power Factor,Power Factor,98.207478,98.049021,97.856391,97.996470,97.824804,97.980623,98.079262,97.830881,97.947129,98.367023,98.439049,98.051587,98.136073,98.218795,98.115890,98.437629,98.357793,98.428483,98.382449,98.219799,98.392560,98.457889,97.846149,97.555803
2070798026 PARKER SENIOR CARE L,6/18/2019,2,kVAh,60.156000,57.312000,53.928000,54.108000,56.268000,58.824000,74.592000,91.224000,92.952000,110.340000,119.916000,120.132000,111.780000,119.268000,116.424000,110.520000,114.012000,112.248000,104.832000,85.536000,80.784000,72.360000,61.920000,57.276000
2070798026 PARKER SENIOR CARE L,6/19/2019,1 kWh,kWh,55.620000,52.128000,50.616000,51.516000,56.052000,54.396000,76.824000,91.224000,98.244000,123.336000,124.200000,131.976000,141.696000,147.384000,140.976000,136.044000,135.360000,130.356000,125.172000,103.932000,94.068000,84.816000,69.948000,67.572000
2070798026 PARKER SENIOR CARE L,6/19/2019,1 Power Factor,Power Factor,97.472149,97.574652,97.307132,97.086966,97.185926,97.353380,98.526723,97.989431,97.766787,98.307461,98.311199,98.172984,98.313339,98.365670,98.334755,98.132234,98.450310,98.316414,98.332840,98.260259,98.196426,98.247581,97.638928,97.399612
2070798026 PARKER SENIOR CARE L,6/19/2019,2,kVAh,57.060000,53.424000,52.020000,53.064000,57.672000,55.872000,77.940000,93.096000,100.476000,125.460000,126.324000,134.424000,144.108000,149.832000,143.352000,138.636000,137.484000,132.588000,127.296000,105.768000,95.796000,86.328000,71.640000,69.372000
2070798026 PARKER SENIOR CARE L,6/20/2019,1 kWh,kWh,62.280000,57.420000,57.384000,55.404000,55.404000,56.736000,78.372000,101.448000,103.536000,114.120000,111.672000,112.500000,118.980000,126.900000,119.772000,109.656000,118.260000,119.520000,116.532000,97.488000,90.324000,82.188000,72.360000,66.384000
2070798026 PARKER SENIOR CARE L,6/20/2019,1 Power Factor,Power Factor,97.637281,97.316069,97.433324,97.464775,97.098285,97.043748,98.008768,97.877248,98.153195,98.203063,98.129928,97.772003,97.978078,97.969603,97.982976,97.974475,98.147012,98.340216,98.448802,98.225596,98.233598,97.939011,97.666884,97.318642
2070798026 PARKER SENIOR CARE L,6/20/2019,2,kVAh,63.792000,59.004000,58.896000,56.844000,57.060000,58.464000,79.956000,103.644000,105.480000,116.208000,113.796000,115.056000,121.428000,129.528000,122.220000,111.924000,120.492000,121.536000,118.368000,99.252000,91.944000,83.916000,74.088000,68.220000
2070798026 PARKER SENIOR CARE L,6/21/2019,1 kWh,kWh,64.260000,60.876000,59.976000,57.168000,62.676000,59.616000,76.140000,95.184000,100.872000,106.776000,106.380000,108.900000,104.724000,108.504000,99.684000,99.324000,104.256000,107.316000,103.896000,79.776000,76.644000,71.964000,59.508000,53.424000
2070798026 PARKER SENIOR CARE L,6/21/2019,1 Power Factor,Power Factor,97.227577,97.513985,96.745766,97.360517,97.463476,97.408294,97.953254,97.814997,97.919643,98.143467,98.203467,97.955720,98.278597,98.208107,98.151118,98.220155,98.331705,98.187761,98.534025,98.054308,97.889347,98.336508,98.046367,97.885325
2070798026 PARKER SENIOR CARE L,6/21/2019,2,kVAh,66.096000,62.424000,61.992000,58.716000,64.296000,61.200000,77.724000,97.308000,102.996000,108.792000,108.324000,111.168000,106.560000,110.484000,101.556000,101.124000,106.020000,109.296000,105.444000,81.360000,78.300000,73.188000,60.696000,54.576000
2070798026 PARKER SENIOR CARE L,6/22/2019,1 kWh,kWh,53.964000,52.848000,49.860000,51.408000,54.612000,57.096000,66.168000,77.436000,82.836000,104.760000,109.908000,109.188000,112.392000,122.472000,115.416000,118.116000,119.088000,118.764000,110.808000,88.092000,81.900000,73.512000,59.328000,54.864000
2070798026 PARKER SENIOR CARE L,6/22/2019,1 Power Factor,Power Factor,97.585625,97.595824,97.597425,97.673339,97.673449,98.267073,98.135301,97.682016,97.876679,98.061171,98.069417,97.645919,97.865194,97.871078,97.983781,98.293830,98.245858,98.360260,98.220561,98.115922,98.321134,98.208079,98.131535,98.070309
2070798026 PARKER SENIOR CARE L,6/22/2019,2,kVAh,55.296000,54.144000,51.084000,52.632000,55.908000,58.104000,67.428000,79.272000,84.636000,106.812000,112.068000,111.816000,114.840000,125.136000,117.792000,120.168000,121.212000,120.744000,112.824000,89.784000,83.304000,74.844000,60.444000,55.944000
2070798026 PARKER SENIOR CARE L,6/23/2019,1 kWh,kWh,50.688000,48.348000,46.332000,47.088000,53.064000,54.072000,66.744000,74.988000,86.400000,103.968000,115.704000,117.252000,129.132000,132.228000,124.128000,125.928000,144.900000,135.072000,130.824000,104.688000,91.080000,84.924000,70.056000,62.100000
2070798026 PARKER SENIOR CARE L,6/23/2019,1 Power Factor,Power Factor,97.986794,98.459234,97.708236,97.611504,98.132209,98.228386,97.850642,97.649013,97.796305,98.391611,98.047360,97.691632,97.942326,98.002481,98.113535,98.140076,98.676070,98.660343,98.535279,98.080603,98.021529,98.089273,97.767702,97.558436
2070798026 PARKER SENIOR CARE L,6/23/2019,2,kVAh,51.732000,49.104000,47.412000,48.240000,54.072000,55.044000,68.220000,76.788000,88.344000,105.660000,118.008000,120.024000,131.832000,134.928000,126.504000,128.304000,146.844000,136.908000,132.768000,106.704000,92.916000,86.580000,71.640000,63.648000
2070798026 PARKER SENIOR CARE L,6/24/2019,1 kWh,kWh,55.152000,53.928000,54.612000,48.780000,54.036000,54.864000,64.620000,78.192000,92.916000,114.408000,123.084000,135.900000,137.772000,158.148000,139.788000,134.388000,136.368000,137.016000,130.392000,103.212000,98.352000,88.020000,78.192000,72.072000
2070798026 PARKER SENIOR CARE L,6/24/2019,1 Power Factor,Power Factor,97.521274,97.633526,98.311597,97.954506,97.525015,97.396400,97.706603,97.832748,98.173071,98.113873,98.103741,98.180585,98.223783,98.452748,98.504352,98.651134,98.545872,98.218811,98.557824,98.375985,98.235753,98.034761,97.573174,97.611583
2070798026 PARKER SENIOR CARE L,6/24/2019,2,kVAh,56.556000,55.224000,55.548000,49.788000,55.404000,56.340000,66.132000,79.920000,94.644000,116.604000,125.460000,138.420000,140.256000,160.632000,141.912000,136.224000,138.384000,139.500000,132.300000,104.904000,100.116000,89.784000,80.136000,73.836000
2070798026 PARKER SENIOR CARE L,6/25/2019,1 kWh,kWh,64.944000,60.948000,55.692000,55.008000,57.996000,55.368000,76.716000,88.956000,97.128000,112.284000,111.960000,118.512000,120.672000,133.812000,130.464000,122.112000,113.184000,118.404000,113.436000,93.168000,91.728000,89.352000,76.248000,71.712000
2070798026 PARKER SENIOR CARE L,6/25/2019,1 Power Factor,Power Factor,97.620097,97.737161,97.781042,97.828949,97.814454,97.836844,98.316824,97.548645,97.717993,98.257742,98.355650,98.072410,98.213141,98.435094,98.612897,98.371903,98.248107,98.380104,98.615817,98.327022,98.000191,98.373287,97.918874,97.837054
2070798026 PARKER SENIOR CARE L,6/25/2019,2,kVAh,66.528000,62.352000,56.952000,56.232000,59.292000,56.592000,78.012000,91.188000,99.396000,114.264000,113.832000,120.852000,122.868000,135.936000,132.300000,124.128000,115.200000,120.348000,115.020000,94.752000,93.600000,90.828000,77.868000,73.296000
2070798026 PARKER SENIOR CARE L,6/26/2019,1 kWh,kWh,63.468000,65.016000,61.596000,64.764000,66.708000,65.556000,76.608000,91.008000,111.204000,136.296000,144.252000,141.084000,150.876000,154.584000,144.504000,154.404000,162.072000,159.984000,152.748000,127.044000,116.100000,104.976000,84.888000,76.572000
2070798026 PARKER SENIOR CARE L,6/26/2019,1 Power Factor,Power Factor,97.946840,97.941780,97.602718,97.340306,97.833781,98.004746,98.328643,97.938227,98.525292,98.796799,98.571353,98.391344,98.584538,98.641721,98.547278,98.665101,98.770699,98.887529,98.834938,98.540408,98.712836,98.874003,98.537919,98.239191
2070798026 PARKER SENIOR CARE L,6/26/2019,2,kVAh,64.800000,66.384000,63.108000,66.528000,68.184000,66.888000,77.904000,92.916000,112.860000,137.952000,146.340000,143.388000,153.036000,156.708000,146.628000,156.492000,164.088000,161.784000,154.548000,128.916000,117.612000,106.164000,86.148000,77.940000
2070798026 PARKER SENIOR CARE L,6/27/2019,1 kWh,kWh,72.684000,66.888000,68.040000,61.452000,65.088000,62.604000,74.664000,91.980000,104.256000,133.164000,132.660000,144.540000,156.528000,160.272000,157.824000,156.276000,160.164000,158.472000,147.312000,131.076000,112.752000,101.556000,81.900000,76.284000
2070798026 PARKER SENIOR CARE L,6/27/2019,1 Power Factor,Power Factor,98.245984,98.353993,98.176973,98.330135,98.363157,98.191767,98.392250,98.310716,98.394828,98.825657,98.747072,98.476536,98.546383,98.690634,98.490350,98.683112,98.646730,98.737329,98.838723,98.803578,98.675006,98.603809,98.442649,98.466399
2070798026 PARKER SENIOR CARE L,6/27/2019,2,kVAh,73.980000,68.004000,69.300000,62.496000,66.168000,63.756000,75.888000,93.564000,105.948000,134.748000,134.352000,146.772000,158.832000,162.396000,160.236000,158.364000,162.360000,160.488000,149.040000,132.660000,114.264000,102.996000,83.196000,77.472000
2070798026 PARKER SENIOR CARE L,6/28/2019,1 kWh,kWh,70.380000,62.172000,63.576000,62.712000,57.888000,59.220000,71.172000,93.996000,101.844000,121.248000,137.556000,153.036000,150.048000,167.904000,173.736000,174.600000,176.832000,168.084000,159.012000,144.108000,118.440000,105.696000,85.068000,79.920000
2070798026 PARKER SENIOR CARE L,6/28/2019,1 Power Factor,Power Factor,98.340023,98.409831,98.333376,98.085405,98.225171,98.267017,98.224456,98.266723,98.396860,98.509895,98.375355,98.449180,98.507657,98.644891,98.832811,98.873839,99.011669,98.913955,99.035150,98.985474,98.830417,98.783450,98.537391,98.654244
2070798026 PARKER SENIOR CARE L,6/28/2019,2,kVAh,71.568000,63.180000,64.656000,63.936000,58.932000,60.264000,72.468000,95.652000,103.500000,123.084000,139.824000,155.448000,152.316000,170.208000,175.788000,176.580000,178.596000,169.920000,160.560000,145.584000,119.844000,106.992000,86.328000,81.000000
2070798026 PARKER SENIOR CARE L,6/29/2019,1 kWh,kWh,81.828000,73.980000,73.476000,74.016000,72.432000,74.880000,88.488000,108.828000,103.932000,134.028000,147.672000,141.804000,144.252000,172.728000,164.808000,159.264000,180.216000,155.232000,145.584000,122.328000,113.436000,101.340000,83.736000,80.748000
2070798026 PARKER SENIOR CARE L,6/29/2019,1 Power Factor,Power Factor,98.524850,98.362772,98.217456,98.230603,98.145997,98.208981,98.494536,98.268755,98.457246,98.829670,98.711716,98.275717,98.628273,98.759545,98.626770,98.548694,98.814050,98.831216,98.850426,98.721250,98.591333,98.701909,98.716293,98.373557
2070798026 PARKER SENIOR CARE L,6/29/2019,2,kVAh,83.052000,75.204000,74.808000,75.348000,73.800000,76.248000,89.820000,110.736000,105.552000,135.612000,149.580000,144.288000,146.268000,174.888000,167.076000,161.604000,182.376000,157.068000,147.276000,123.912000,115.056000,102.672000,84.816000,82.080000
2070798026 PARKER SENIOR CARE L,6/30/2019,1 kWh,kWh,76.932000,73.512000,70.560000,69.804000,69.804000,72.612000,84.852000,96.768000,113.904000,131.544000,131.148000,128.412000,137.988000,142.128000,141.984000,131.508000,124.308000,122.400000,126.324000,101.664000,90.828000,84.528000,67.716000,64.476000
2070798026 PARKER SENIOR CARE L,6/30/2019,1 Power Factor,Power Factor,98.439550,98.735394,98.389117,98.279504,98.128119,98.338588,98.371150,98.316958,98.604119,99.050677,98.699930,98.528974,98.430719,98.694361,98.848732,98.624552,98.404315,98.434455,98.541793,98.493641,98.714014,98.654271,98.076008,98.184382
2070798026 PARKER SENIOR CARE L,6/30/2019,2,kVAh,78.156000,74.448000,71.712000,71.028000,71.136000,73.836000,86.256000,98.424000,115.488000,132.804000,132.876000,130.320000,140.184000,144.000000,143.640000,133.344000,126.324000,124.344000,128.196000,103.212000,92.016000,85.680000,69.048000,65.664000
2070798026 PARKER SENIOR CARE L,7/1/2019,1 kWh,kWh,61.956000,57.204000,51.768000,54.612000,57.456000,58.968000,73.512000,88.380000,95.112000,116.388000,133.200000,146.304000,152.280000,151.416000,138.384000,140.832000,156.816000,152.100000,152.532000,118.368000,108.288000,100.908000,76.824000,74.304000
2070798026 PARKER SENIOR CARE L,7/1/2019,1 Power Factor,Power Factor,98.293550,98.270701,98.163272,97.746106,97.488987,97.908094,98.014978,97.918883,97.954296,98.566392,98.324240,98.383917,98.227548,98.522464,98.358323,98.465309,98.820736,98.737643,98.904162,98.702399,98.623269,98.766089,98.558560,97.902876
2070798026 PARKER SENIOR CARE L,7/1/2019,2,kVAh,63.036000,58.212000,52.740000,55.872000,58.932000,60.228000,74.988000,90.252000,97.092000,118.080000,135.468000,148.716000,155.016000,153.684000,140.688000,143.028000,158.688000,154.044000,154.224000,119.916000,109.800000,102.168000,77.940000,75.888000
2070798026 PARKER SENIOR CARE L,7/2/2019,1 kWh,kWh,66.600000,64.908000,64.152000,61.776000,62.136000,63.900000,84.924000,94.716000,96.336000,122.148000,124.704000,126.432000,135.612000,138.744000,151.200000,141.984000,146.664000,154.260000,144.000000,126.720000,113.940000,102.204000,84.780000,77.076000
2070798026 PARKER SENIOR CARE L,7/2/2019,1 Power Factor,Power Factor,98.093552,98.097495,98.128409,97.935346,97.626281,98.117292,98.335916,97.838395,97.358877,98.175719,98.345834,97.882064,98.048618,98.239894,98.522049,98.427929,98.522471,98.641997,98.814353,98.795657,98.516808,98.714250,98.535864,98.302715
2070798026 PARKER SENIOR CARE L,7/2/2019,2,kVAh,67.896000,66.168000,65.376000,63.072000,63.648000,65.124000,86.364000,96.804000,98.928000,124.416000,126.792000,129.168000,138.312000,141.228000,153.468000,144.252000,148.860000,156.384000,145.728000,128.268000,115.668000,103.536000,86.040000,78.408000
2070798026 PARKER SENIOR CARE L,7/3/2019,1 kWh,kWh,72.504000,71.136000,63.144000,62.064000,63.108000,67.500000,84.276000,97.344000,117.828000,142.164000,148.824000,158.148000,161.640000,164.592000,164.016000,173.160000,157.500000,162.468000,142.920000,126.144000,118.584000,110.016000,86.184000,81.612000
2070798026 PARKER SENIOR CARE L,7/3/2019,1 Power Factor,Power Factor,97.910357,98.111618,98.151087,97.791691,97.657374,97.809178,98.145526,97.680543,98.309325,98.568381,98.661115,98.453936,98.400047,98.598177,98.742825,98.799384,98.780132,98.860752,98.806648,98.665231,98.948887,98.900106,98.561223,98.692260
2070798026 PARKER SENIOR CARE L,7/3/2019,2,kVAh,74.052000,72.504000,64.332000,63.468000,64.620000,69.012000,85.860000,99.648000,119.844000,144.216000,150.840000,160.632000,164.268000,166.932000,166.104000,175.248000,159.444000,164.340000,144.648000,127.836000,119.844000,111.240000,87.444000,82.692000
2070798026 PARKER SENIOR CARE L,7/4/2019,1 kWh,kWh,73.044000,69.624000,65.520000,61.812000,61.092000,57.708000,74.916000,101.700000,109.548000,137.700000,155.916000,164.628000,165.204000,179.496000,174.744000,168.696000,169.452000,173.880000,165.564000,140.688000,131.256000,122.544000,102.708000,91.584000
2070798026 PARKER SENIOR CARE L,7/4/2019,1 Power Factor,Power Factor,98.402724,98.421759,98.094331,97.939748,97.866308,97.246157,97.831702,98.327963,98.405211,98.835567,98.789653,98.896677,98.729414,98.946816,98.836393,98.902603,98.948075,99.015296,99.008202,98.887442,98.887268,98.721949,98.447979,98.434296
2070798026 PARKER SENIOR CARE L,7/4/2019,2,kVAh,74.232000,70.740000,66.780000,63.108000,62.424000,59.328000,76.572000,103.428000,111.312000,139.320000,157.824000,166.464000,167.328000,181.404000,176.796000,170.568000,171.252000,175.608000,167.220000,142.272000,132.732000,124.128000,104.328000,93.024000
2070798026 PARKER SENIOR CARE L,7/5/2019,1 kWh,kWh,77.868000,76.176000,72.396000,66.996000,65.988000,64.980000,76.104000,96.444000,111.384000,138.672000,158.436000,163.476000,162.144000,167.940000,182.880000,166.284000,180.324000,173.664000,164.592000,135.648000,126.828000,112.716000,105.480000,91.152000
2070798026 PARKER SENIOR CARE L,7/5/2019,1 Power Factor,Power Factor,97.960424,97.963793,97.763435,97.946595,98.023287,97.777004,97.852080,97.989196,98.550773,98.618765,98.832565,98.738004,98.770669,98.771224,98.871790,98.843075,99.011559,98.973470,98.725673,98.584695,98.570930,98.686146,98.918498,98.515995
2070798026 PARKER SENIOR CARE L,7/5/2019,2,kVAh,79.488000,77.760000,74.052000,68.400000,67.320000,66.456000,77.760000,98.424000,113.004000,140.616000,160.308000,165.564000,164.160000,170.028000,184.968000,168.228000,182.124000,175.464000,166.716000,137.592000,128.664000,114.228000,106.632000,92.520000
