Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2716743003 STOP SHOPOP   #090,7/9/2019,1 Power Factor,Power Factor,83.506903,81.250939,83.001249,82.374950,81.308732,83.104262,84.761980,84.416351,84.767978,83.920244,84.972246,84.426090,84.295045,84.195287,84.291302,83.669048,84.162424,84.390478,84.893299,82.954349,83.917545,83.363473,82.891621,83.595896
2716743003 STOP SHOPOP   #090,7/9/2019,2 kVAh,kVAh,211.320000,207.300000,206.160000,200.220000,193.920000,200.640000,207.180000,207.480000,230.880000,229.860000,236.760000,245.400000,247.560000,248.280000,254.220000,254.760000,249.360000,252.180000,244.260000,238.320000,230.160000,224.280000,218.520000,216.180000
2716743003 STOP SHOPOP   #090,7/10/2019,1 kWh,kWh,181.380000,177.180000,180.300000,183.900000,173.760000,178.920000,186.600000,187.920000,199.440000,201.960000,205.620000,208.860000,218.760000,214.560000,217.020000,217.560000,210.360000,208.320000,208.380000,203.520000,196.680000,185.340000,175.320000,176.520000
2716743003 STOP SHOPOP   #090,7/10/2019,1 Power Factor,Power Factor,85.090282,83.089589,83.520379,83.441564,82.436268,83.623454,84.628875,83.537515,84.708426,84.083078,84.059330,84.063908,84.637023,84.563408,84.926700,84.483230,84.381736,83.597377,83.703453,82.771881,82.588459,82.154536,81.756114,81.951097
2716743003 STOP SHOPOP   #090,7/10/2019,2 kVAh,kVAh,213.180000,213.240000,215.880000,220.380000,210.780000,213.960000,220.500000,224.940000,235.440000,240.180000,244.620000,248.460000,258.480000,253.740000,255.540000,257.520000,249.300000,249.180000,248.940000,245.880000,238.140000,225.600000,214.440000,215.400000
2716743003 STOP SHOPOP   #090,7/11/2019,1 kWh,kWh,170.520000,174.120000,176.400000,177.120000,175.500000,174.600000,173.340000,184.440000,187.920000,192.540000,187.260000,193.980000,210.000000,204.960000,209.100000,206.580000,210.840000,205.800000,198.900000,196.500000,192.060000,183.540000,177.360000,174.120000
2716743003 STOP SHOPOP   #090,7/11/2019,1 Power Factor,Power Factor,82.815089,81.168844,82.444068,81.795031,81.173791,82.955692,83.183121,83.668924,84.741027,84.493230,83.225950,83.880633,83.831988,83.621985,83.529055,83.567212,84.227179,83.597784,82.998027,82.083236,83.630637,82.526031,81.868925,82.246865
2716743003 STOP SHOPOP   #090,7/11/2019,2 kVAh,kVAh,205.920000,214.500000,213.960000,216.540000,216.180000,210.480000,208.380000,220.440000,221.760000,227.880000,225.000000,231.240000,250.500000,245.100000,250.320000,247.200000,250.320000,246.180000,239.640000,239.400000,229.680000,222.420000,216.660000,211.680000
2716743003 STOP SHOPOP   #090,7/12/2019,1 kWh,kWh,173.160000,168.420000,179.460000,181.860000,175.620000,178.380000,182.220000,181.320000,192.360000,190.380000,196.740000,202.980000,210.600000,205.860000,213.000000,208.680000,203.160000,209.940000,207.240000,199.560000,199.680000,188.700000,184.440000,176.880000
2716743003 STOP SHOPOP   #090,7/12/2019,1 Power Factor,Power Factor,82.222275,81.078630,82.310971,82.253132,81.708725,83.369976,83.714890,82.588055,83.599892,82.994642,83.197862,83.289430,83.353230,83.113722,83.820131,83.523570,83.153726,83.105039,83.632898,82.062112,82.705896,82.309195,82.279826,81.958336
2716743003 STOP SHOPOP   #090,7/12/2019,2 kVAh,kVAh,210.600000,207.720000,218.040000,221.100000,214.980000,213.960000,217.680000,219.540000,230.100000,229.380000,236.400000,243.720000,252.660000,247.680000,254.100000,249.840000,244.320000,252.600000,247.800000,243.180000,241.440000,229.260000,224.220000,215.820000
2716743003 STOP SHOPOP   #090,7/13/2019,1 kWh,kWh,174.960000,169.500000,177.060000,184.860000,178.140000,179.100000,182.580000,183.900000,201.120000,192.540000,199.680000,201.600000,211.380000,208.560000,216.960000,214.440000,205.980000,207.660000,199.320000,198.540000,194.100000,188.280000,180.240000,179.580000
2716743003 STOP SHOPOP   #090,7/13/2019,1 Power Factor,Power Factor,82.424281,81.600597,82.223743,81.871595,81.431950,82.918476,83.329303,83.240789,84.070495,83.851042,83.386278,83.206876,84.018814,83.157908,83.744538,83.836672,83.665596,83.291212,83.345016,83.038694,82.890314,82.364295,82.822697,82.095210
2716743003 STOP SHOPOP   #090,7/13/2019,2 kVAh,kVAh,212.280000,207.720000,215.340000,225.780000,218.760000,216.000000,219.120000,220.920000,239.220000,229.620000,239.460000,242.280000,251.580000,250.800000,259.080000,255.720000,246.180000,249.300000,239.160000,239.100000,234.180000,228.600000,217.620000,218.760000
2716743003 STOP SHOPOP   #090,7/14/2019,1 kWh,kWh,174.000000,177.360000,181.200000,183.960000,175.500000,180.600000,185.760000,183.720000,199.260000,202.800000,204.840000,210.600000,215.160000,214.920000,219.240000,218.640000,206.220000,214.980000,208.380000,205.680000,203.760000,193.440000,188.520000,182.280000
2716743003 STOP SHOPOP   #090,7/14/2019,1 Power Factor,Power Factor,83.338515,82.180055,82.905155,82.192019,81.682821,83.218553,82.784611,81.695900,83.816774,83.253812,82.193562,82.314235,83.460013,83.715813,84.219182,83.829172,82.820287,83.212104,83.829854,83.213624,82.388484,81.353782,81.295980,81.143968
2716743003 STOP SHOPOP   #090,7/14/2019,2 kVAh,kVAh,208.800000,215.820000,218.580000,223.800000,214.860000,217.020000,224.400000,224.880000,237.720000,243.600000,249.240000,255.840000,257.760000,256.740000,260.340000,260.820000,249.000000,258.360000,248.580000,247.200000,247.320000,237.780000,231.900000,224.640000
2716743003 STOP SHOPOP   #090,7/15/2019,1 kWh,kWh,183.840000,177.780000,185.760000,184.800000,176.400000,181.800000,186.060000,178.260000,195.360000,191.280000,189.060000,196.800000,202.740000,206.160000,215.460000,208.980000,198.300000,206.640000,198.840000,193.260000,189.300000,182.640000,175.380000,174.600000
2716743003 STOP SHOPOP   #090,7/15/2019,1 Power Factor,Power Factor,82.164702,81.335272,82.433727,80.945158,81.012982,82.628913,83.042898,82.278984,84.148664,82.697856,83.490201,83.755930,84.431426,84.381496,84.356041,83.202774,82.810476,82.946436,83.096159,81.645726,82.423224,82.035586,81.667702,82.113920
2716743003 STOP SHOPOP   #090,7/15/2019,2 kVAh,kVAh,223.740000,218.580000,225.360000,228.300000,217.740000,220.020000,224.040000,216.660000,232.140000,231.300000,226.440000,234.960000,240.120000,244.320000,255.420000,251.160000,239.460000,249.120000,239.340000,236.700000,229.680000,222.660000,214.740000,212.640000
2716743003 STOP SHOPOP   #090,7/16/2019,1 kWh,kWh,171.180000,166.260000,172.380000,177.360000,169.560000,170.880000,173.940000,179.580000,195.540000,196.380000,200.640000,206.880000,215.580000,211.020000,215.880000,213.000000,209.880000,213.300000,206.760000,207.540000,209.640000,200.760000,189.180000,184.500000
2716743003 STOP SHOPOP   #090,7/16/2019,1 Power Factor,Power Factor,82.960306,81.479104,82.609317,82.089233,81.488597,82.860819,82.331323,82.886158,85.006024,84.229805,83.100886,82.100335,83.748118,83.632753,84.645008,84.204796,84.252986,83.965243,83.689759,82.574220,82.999230,82.415600,81.889307,81.692994
2716743003 STOP SHOPOP   #090,7/16/2019,2 kVAh,kVAh,206.340000,204.060000,208.680000,216.060000,208.080000,206.220000,211.260000,216.660000,229.980000,233.160000,241.440000,252.000000,257.400000,252.300000,255.060000,252.960000,249.120000,254.040000,247.080000,251.340000,252.600000,243.600000,231.060000,225.840000
2716743003 STOP SHOPOP   #090,7/17/2019,1 kWh,kWh,167.460000,166.020000,167.400000,172.140000,165.060000,169.860000,176.340000,174.240000,188.640000,193.080000,191.820000,190.320000,197.400000,191.940000,196.980000,199.920000,194.700000,190.020000,188.940000,186.900000,188.460000,181.920000,174.660000,172.500000
2716743003 STOP SHOPOP   #090,7/17/2019,1 Power Factor,Power Factor,82.797660,81.719386,82.594875,82.396397,81.701765,83.271478,83.720125,82.662969,83.974988,83.077472,82.801714,82.800351,83.264861,83.216236,83.367594,83.267332,83.054465,82.303523,82.999978,82.490558,83.183946,82.412225,82.098448,82.171356
2716743003 STOP SHOPOP   #090,7/17/2019,2 kVAh,kVAh,202.260000,203.160000,202.680000,208.920000,202.020000,204.000000,210.600000,210.780000,224.640000,232.380000,231.660000,229.860000,237.060000,230.640000,236.280000,240.060000,234.420000,230.880000,227.640000,226.560000,226.560000,220.740000,212.760000,209.940000
2716743003 STOP SHOPOP   #090,7/18/2019,1 kWh,kWh,169.860000,168.660000,175.320000,173.400000,167.160000,172.500000,176.520000,172.440000,182.280000,183.900000,184.260000,185.460000,192.840000,185.760000,197.760000,196.140000,185.220000,181.500000,180.540000,181.200000,183.060000,174.660000,165.660000,158.700000
2716743003 STOP SHOPOP   #090,7/18/2019,1 Power Factor,Power Factor,82.854593,82.094195,82.112305,81.473865,80.308974,81.771872,82.147148,81.168344,83.323283,82.774772,82.066883,82.628075,84.131024,82.559364,84.015620,83.902893,83.572272,82.834361,83.798924,83.109750,84.026688,82.769852,82.364832,82.067211
2716743003 STOP SHOPOP   #090,7/18/2019,2 kVAh,kVAh,205.020000,205.440000,213.540000,212.820000,208.140000,210.960000,214.860000,212.460000,218.700000,222.180000,224.520000,224.460000,229.200000,225.000000,235.380000,233.760000,221.640000,219.120000,215.460000,218.040000,217.860000,211.020000,201.120000,193.380000
2716743003 STOP SHOPOP   #090,7/19/2019,1 kWh,kWh,162.060000,160.800000,165.240000,169.320000,163.440000,180.720000,184.740000,177.720000,187.620000,191.460000,192.900000,198.180000,200.340000,202.680000,202.380000,203.040000,197.820000,193.140000,195.540000,191.040000,190.620000,185.520000,173.880000,180.000000
2716743003 STOP SHOPOP   #090,7/19/2019,1 Power Factor,Power Factor,81.848462,80.993471,82.268281,81.270552,80.877939,83.906324,83.847100,83.018182,83.695609,83.463765,83.290027,84.089103,83.959511,83.406265,83.282926,83.184784,82.486858,81.904350,82.692402,82.189211,82.844286,82.011523,81.315573,82.007253
2716743003 STOP SHOPOP   #090,7/19/2019,2 kVAh,kVAh,198.000000,198.540000,200.880000,208.320000,202.080000,215.340000,220.320000,214.080000,224.160000,229.380000,231.600000,235.680000,238.620000,243.000000,243.000000,244.080000,239.820000,235.800000,236.520000,232.440000,230.100000,226.200000,213.840000,219.480000
2716743003 STOP SHOPOP   #090,7/20/2019,1 kWh,kWh,177.120000,177.780000,180.420000,183.420000,178.080000,189.900000,200.160000,194.700000,207.600000,214.680000,213.600000,218.580000,217.500000,219.300000,225.180000,218.760000,208.200000,205.980000,209.820000,202.680000,201.120000,193.920000,184.140000,184.020000
2716743003 STOP SHOPOP   #090,7/20/2019,1 Power Factor,Power Factor,83.233148,81.870221,82.255404,82.272304,82.102782,82.975470,83.877827,83.077840,84.302478,84.223928,84.235775,84.176408,84.413521,84.218707,84.095620,83.888885,83.859693,82.701108,84.588187,83.823993,84.072142,83.192925,83.283342,82.444455
2716743003 STOP SHOPOP   #090,7/20/2019,2 kVAh,kVAh,212.820000,217.140000,219.360000,222.960000,216.900000,228.840000,238.620000,234.360000,246.240000,254.880000,253.560000,259.620000,257.640000,260.400000,267.780000,260.760000,248.280000,249.060000,248.040000,241.800000,239.220000,233.100000,221.100000,223.200000
2716743003 STOP SHOPOP   #090,7/21/2019,1 kWh,kWh,183.420000,181.020000,184.020000,183.780000,179.700000,191.820000,196.380000,193.440000,201.840000,205.800000,208.320000,210.360000,218.760000,214.860000,219.900000,211.680000,205.560000,212.700000,207.300000,203.340000,202.740000,198.840000,187.920000,185.640000
2716743003 STOP SHOPOP   #090,7/21/2019,1 Power Factor,Power Factor,83.608933,82.958720,83.704628,83.823842,82.983086,84.546034,85.287089,82.844339,83.682114,83.757449,83.304192,83.449606,84.301212,83.474958,84.625842,83.980059,83.418257,83.709230,83.892103,83.105646,83.866939,83.751735,83.991435,82.968747
2716743003 STOP SHOPOP   #090,7/21/2019,2 kVAh,kVAh,219.420000,218.220000,219.840000,219.240000,216.540000,226.860000,230.280000,233.520000,241.200000,245.700000,250.080000,252.060000,259.500000,257.400000,259.860000,252.060000,246.420000,254.100000,247.140000,244.680000,241.740000,237.420000,223.740000,223.740000
2716743003 STOP SHOPOP   #090,7/22/2019,1 kWh,kWh,181.440000,177.060000,181.440000,180.420000,177.480000,194.700000,192.540000,187.860000,199.860000,206.700000,204.840000,204.060000,216.540000,212.220000,213.120000,208.080000,201.480000,205.440000,199.800000,194.760000,193.980000,185.220000,180.180000,181.320000
2716743003 STOP SHOPOP   #090,7/22/2019,1 Power Factor,Power Factor,83.474663,82.130793,83.290564,81.711716,81.288955,83.349736,83.667580,83.096749,83.500019,84.158008,83.515182,83.953033,85.213740,83.163006,84.305152,83.026914,82.933415,82.947811,83.042556,81.972285,83.025149,81.820381,81.136698,81.698776
2716743003 STOP SHOPOP   #090,7/22/2019,2 kVAh,kVAh,217.380000,215.580000,217.860000,220.800000,218.340000,233.580000,230.100000,226.080000,239.400000,245.580000,245.280000,243.060000,254.100000,255.180000,252.840000,250.620000,242.940000,247.680000,240.600000,237.600000,233.640000,226.380000,222.060000,221.940000
2716743003 STOP SHOPOP   #090,7/23/2019,1 kWh,kWh,178.560000,172.500000,175.560000,185.940000,178.260000,189.960000,189.120000,184.500000,195.120000,201.600000,199.560000,207.780000,209.580000,202.380000,201.900000,192.000000,182.820000,183.480000,182.760000,180.720000,179.880000,178.860000,166.260000,168.120000
2716743003 STOP SHOPOP   #090,7/23/2019,1 Power Factor,Power Factor,82.920891,81.676583,83.191549,82.727294,82.234178,83.598006,84.094979,82.821249,83.703112,83.268345,82.590071,82.873432,83.366896,82.952439,83.375700,82.598042,82.756400,82.912397,84.230168,83.234665,83.397255,83.059901,82.121882,81.762050
2716743003 STOP SHOPOP   #090,7/23/2019,2 kVAh,kVAh,215.340000,211.200000,211.020000,224.760000,216.780000,227.220000,224.880000,222.780000,233.100000,242.100000,241.620000,250.740000,251.400000,243.960000,242.160000,232.440000,220.920000,221.280000,216.960000,217.140000,215.700000,215.340000,202.440000,205.620000
2716743003 STOP SHOPOP   #090,7/24/2019,1 kWh,kWh,164.040000,163.260000,165.840000,169.680000,164.340000,171.600000,174.180000,172.980000,182.940000,190.200000,183.720000,186.720000,193.740000,190.140000,193.620000,191.520000,186.360000,187.140000,188.520000,183.600000,179.160000,170.100000,164.400000,166.320000
2716743003 STOP SHOPOP   #090,7/24/2019,1 Power Factor,Power Factor,83.148106,82.479805,82.860413,82.140757,81.226479,82.633555,82.894701,82.773136,82.366265,83.402973,82.430977,82.855959,84.172144,83.880422,83.720883,82.991997,82.298023,81.867854,82.542364,82.168123,82.327039,81.557995,81.082778,81.196660
2716743003 STOP SHOPOP   #090,7/24/2019,2 kVAh,kVAh,197.280000,197.940000,200.160000,206.580000,202.320000,207.660000,210.120000,208.980000,222.120000,228.060000,222.840000,225.360000,230.160000,226.680000,231.300000,230.760000,226.440000,228.600000,228.420000,223.440000,217.620000,208.560000,202.800000,204.840000
2716743003 STOP SHOPOP   #090,7/25/2019,1 kWh,kWh,159.720000,158.640000,166.200000,170.880000,162.180000,179.520000,177.060000,175.260000,187.440000,179.580000,189.120000,192.720000,198.000000,195.540000,194.880000,197.100000,189.780000,192.600000,188.340000,185.940000,183.540000,179.580000,170.880000,162.480000
2716743003 STOP SHOPOP   #090,7/25/2019,1 Power Factor,Power Factor,82.798043,81.224750,82.863549,82.597646,81.397083,85.202193,84.579739,82.797058,84.202652,84.594769,84.541137,83.645259,84.439985,83.692224,83.743624,84.073988,83.610530,83.352673,83.422922,82.658512,83.328365,82.976845,82.077838,81.813352
2716743003 STOP SHOPOP   #090,7/25/2019,2 kVAh,kVAh,192.960000,195.300000,200.580000,206.880000,199.260000,210.660000,209.340000,211.680000,222.600000,212.280000,223.680000,230.400000,234.480000,233.640000,232.740000,234.420000,226.980000,231.060000,225.780000,224.940000,220.260000,216.420000,208.200000,198.600000
2716743003 STOP SHOPOP   #090,7/26/2019,1 kWh,kWh,165.240000,158.400000,161.880000,170.100000,163.380000,176.220000,176.040000,174.720000,184.260000,187.680000,183.480000,194.580000,205.260000,196.560000,195.960000,194.280000,184.380000,184.800000,183.360000,179.580000,177.480000,173.460000,160.140000,162.000000
2716743003 STOP SHOPOP   #090,7/26/2019,1 Power Factor,Power Factor,82.733073,81.179878,81.691014,80.923076,79.941135,83.014567,83.974863,82.962952,84.224929,83.860401,83.661241,84.298646,85.746045,83.294979,84.171668,83.431982,82.410376,83.354355,83.707865,81.596055,82.693794,82.034345,81.148187,80.773091
2716743003 STOP SHOPOP   #090,7/26/2019,2 kVAh,kVAh,199.740000,195.120000,198.180000,210.180000,204.360000,212.280000,209.640000,210.600000,218.760000,223.800000,219.300000,230.820000,239.400000,235.980000,232.800000,232.860000,223.740000,221.700000,219.120000,220.080000,214.620000,211.440000,197.340000,200.580000
2716743003 STOP SHOPOP   #090,7/27/2019,1 kWh,kWh,160.080000,157.500000,162.180000,164.700000,156.660000,171.360000,171.240000,164.340000,179.880000,181.980000,185.760000,190.800000,193.440000,194.460000,195.780000,194.940000,189.000000,189.300000,185.580000,181.200000,184.380000,174.480000,168.720000,159.600000
2716743003 STOP SHOPOP   #090,7/27/2019,1 Power Factor,Power Factor,81.766858,81.196022,82.510793,81.622723,80.886950,84.542302,83.853567,82.674417,84.261960,84.380526,84.676463,83.034965,83.959843,84.423218,83.986353,84.370829,83.626504,84.112298,84.456950,83.084624,83.169975,82.854711,82.637609,82.559506
2716743003 STOP SHOPOP   #090,7/27/2019,2 kVAh,kVAh,195.780000,193.980000,196.560000,201.780000,193.680000,202.680000,204.240000,198.780000,213.480000,215.700000,219.360000,229.800000,230.400000,230.340000,233.100000,231.060000,226.020000,225.060000,219.780000,218.100000,221.700000,210.600000,204.180000,193.320000
2716743003 STOP SHOPOP   #090,7/28/2019,1 kWh,kWh,161.700000,158.760000,164.160000,164.880000,156.480000,167.760000,168.120000,171.660000,186.000000,187.680000,191.280000,191.820000,199.920000,197.160000,204.780000,201.600000,197.160000,194.340000,195.300000,190.500000,193.020000,188.040000,177.300000,174.780000
2716743003 STOP SHOPOP   #090,7/28/2019,1 Power Factor,Power Factor,82.516651,81.439684,82.443258,81.325032,81.372252,83.204252,84.096260,82.793711,83.784257,83.126560,83.125567,82.843235,83.887365,83.058926,83.822956,83.787978,83.592169,83.242361,83.313519,82.937498,83.025399,82.429266,82.864067,82.638651
2716743003 STOP SHOPOP   #090,7/28/2019,2 kVAh,kVAh,195.960000,194.940000,199.140000,202.740000,192.300000,201.600000,199.920000,207.360000,222.060000,225.780000,230.100000,231.540000,238.320000,237.360000,244.320000,240.600000,235.860000,233.460000,234.420000,229.680000,232.500000,228.120000,213.960000,211.500000
2716743003 STOP SHOPOP   #090,7/29/2019,1 kWh,kWh,171.960000,165.780000,177.480000,175.080000,169.200000,176.580000,179.160000,185.040000,191.040000,195.180000,194.820000,196.200000,203.400000,197.400000,202.800000,203.580000,194.760000,199.920000,197.280000,191.640000,189.300000,188.100000,180.540000,173.820000
2716743003 STOP SHOPOP   #090,7/29/2019,1 Power Factor,Power Factor,83.341563,82.157445,83.573098,82.735701,82.315125,83.893088,84.257063,83.416563,83.746983,83.668816,82.722987,83.973838,84.091503,83.545271,83.786950,83.567277,83.167901,83.441955,83.480304,83.003508,83.363755,82.853564,83.349028,82.608689
2716743003 STOP SHOPOP   #090,7/29/2019,2 kVAh,kVAh,206.340000,201.780000,212.340000,211.620000,205.560000,210.480000,212.580000,221.820000,228.120000,233.280000,235.500000,233.640000,241.860000,236.280000,242.040000,243.600000,234.180000,239.580000,236.340000,230.880000,227.100000,227.040000,216.600000,210.420000
2716743003 STOP SHOPOP   #090,7/30/2019,1 kWh,kWh,176.100000,171.180000,178.140000,176.100000,166.920000,179.640000,181.500000,180.660000,186.000000,193.560000,194.640000,199.800000,209.700000,203.340000,206.760000,203.760000,198.180000,201.420000,197.160000,196.740000,196.740000,190.740000,182.520000,176.520000
2716743003 STOP SHOPOP   #090,7/30/2019,1 Power Factor,Power Factor,83.849843,82.405996,83.973660,82.311105,81.488334,82.596635,83.561491,82.762846,84.474574,84.158289,84.416675,83.452817,84.386863,83.673227,84.500513,84.016911,84.239394,83.610672,84.278032,83.505854,83.992999,83.789821,83.637389,82.319223
2716743003 STOP SHOPOP   #090,7/30/2019,2 kVAh,kVAh,210.060000,207.720000,212.100000,213.960000,204.840000,217.500000,217.200000,218.280000,220.200000,229.980000,230.580000,239.400000,248.460000,243.000000,244.680000,242.520000,235.260000,240.900000,233.940000,235.620000,234.240000,227.640000,218.220000,214.440000
2716743003 STOP SHOPOP   #090,7/31/2019,1 kWh,kWh,175.500000,168.720000,175.260000,185.700000,174.840000,184.380000,184.320000,183.720000,191.400000,196.680000,194.580000,199.080000,207.900000,212.940000,212.940000,214.080000,203.340000,206.220000,201.180000,202.500000,200.100000,191.220000,182.520000,178.500000
2716743003 STOP SHOPOP   #090,7/31/2019,1 Power Factor,Power Factor,82.867473,81.250586,82.368083,82.363994,82.156441,83.910609,84.082286,83.911866,84.549542,84.110813,83.734390,83.762739,83.736468,83.406417,83.622439,83.403536,83.168216,83.383287,83.360140,82.316230,83.510488,82.116724,81.952369,82.115430
2716743003 STOP SHOPOP   #090,7/31/2019,2 kVAh,kVAh,211.800000,207.660000,212.820000,225.480000,212.820000,219.720000,219.240000,218.940000,226.380000,233.820000,232.380000,237.660000,248.220000,255.300000,254.640000,256.620000,244.500000,247.320000,241.380000,246.000000,239.640000,232.860000,222.720000,217.380000
2716743003 STOP SHOPOP   #090,8/1/2019,1 kWh,kWh,175.920000,176.100000,178.380000,182.700000,175.920000,179.880000,183.960000,183.780000,191.640000,192.840000,191.760000,203.640000,212.280000,208.260000,205.020000,205.440000,195.780000,202.560000,195.840000,196.560000,196.500000,187.320000,174.240000,172.200000
2716743003 STOP SHOPOP   #090,8/1/2019,1 Power Factor,Power Factor,83.501037,81.752819,82.029712,81.504099,81.237903,83.210689,83.455585,83.341287,84.120939,83.789983,83.372880,84.492596,84.099484,84.250937,84.120178,83.813515,83.151719,83.401831,83.850737,82.107093,82.672623,82.553842,81.665193,81.837861
2716743003 STOP SHOPOP   #090,8/1/2019,2 kVAh,kVAh,210.720000,215.400000,217.500000,224.160000,216.540000,216.180000,220.440000,220.500000,227.820000,230.160000,229.980000,241.020000,252.420000,247.200000,243.720000,245.100000,235.440000,242.880000,233.700000,239.400000,237.720000,226.920000,213.360000,210.420000
2716743003 STOP SHOPOP   #090,8/2/2019,1 kWh,kWh,167.820000,169.740000,173.700000,174.720000,168.900000,172.140000,174.840000,176.280000,186.900000,192.600000,187.680000,193.920000,203.460000,199.320000,198.540000,205.800000,197.460000,198.300000,188.340000,190.380000,189.360000,184.680000,174.300000,169.560000
2716743003 STOP SHOPOP   #090,8/2/2019,1 Power Factor,Power Factor,82.965619,80.969091,82.231025,81.589011,81.148536,82.776164,82.317525,82.673434,84.126831,83.416945,82.880915,82.830064,84.331243,83.761834,84.668939,83.099641,82.725914,83.373281,83.069231,81.886454,82.628560,82.145535,82.516903,81.985738
2716743003 STOP SHOPOP   #090,8/2/2019,2 kVAh,kVAh,202.320000,209.640000,211.260000,214.140000,208.140000,207.960000,212.400000,213.240000,222.120000,230.880000,226.440000,234.120000,241.260000,237.960000,234.480000,247.680000,238.740000,237.840000,226.740000,232.500000,229.200000,224.880000,211.260000,206.820000
2716743003 STOP SHOPOP   #090,8/3/2019,1 kWh,kWh,169.140000,167.640000,173.580000,169.920000,163.500000,176.520000,179.340000,181.140000,199.740000,197.400000,193.860000,203.580000,217.260000,215.580000,211.980000,216.480000,210.120000,208.140000,201.180000,199.860000,196.380000,191.820000,178.500000,180.660000
2716743003 STOP SHOPOP   #090,8/3/2019,1 Power Factor,Power Factor,81.947917,80.557530,81.974413,80.804868,79.749072,82.238033,82.546225,81.708628,83.290280,83.562139,83.039702,83.344597,83.484388,83.692253,84.172354,82.788330,83.300845,82.739256,84.238836,82.785747,83.245585,81.979086,82.592648,82.432766
2716743003 STOP SHOPOP   #090,8/3/2019,2 kVAh,kVAh,206.400000,208.080000,211.740000,210.300000,205.020000,214.620000,217.260000,221.760000,239.820000,236.280000,233.460000,244.260000,260.280000,257.580000,251.880000,261.480000,252.240000,251.580000,238.860000,241.440000,235.920000,234.000000,216.120000,219.180000
2716743003 STOP SHOPOP   #090,8/4/2019,1 kWh,kWh,176.580000,175.560000,180.600000,177.300000,171.600000,177.360000,184.380000,192.060000,199.680000,202.620000,205.080000,209.340000,215.100000,213.240000,215.400000,216.840000,202.740000,204.240000,198.600000,196.200000,192.900000,186.000000,175.380000,173.460000
2716743003 STOP SHOPOP   #090,8/4/2019,1 Power Factor,Power Factor,82.949783,82.862254,82.339591,81.150577,81.411044,82.500689,82.877364,81.924697,83.763246,83.462050,83.394284,83.658972,84.124872,83.273342,83.731776,82.793462,82.614085,82.801264,82.863600,82.471916,83.665219,82.551278,82.266931,82.008451
2716743003 STOP SHOPOP   #090,8/4/2019,2 kVAh,kVAh,212.880000,211.860000,219.360000,218.520000,210.780000,214.980000,222.480000,234.480000,238.380000,242.820000,245.940000,250.200000,255.720000,256.080000,257.280000,261.900000,245.400000,246.660000,239.700000,237.960000,230.580000,225.300000,213.180000,211.500000
2716743003 STOP SHOPOP   #090,8/5/2019,1 kWh,kWh,171.240000,169.560000,174.480000,172.980000,165.900000,179.280000,183.480000,180.420000,188.100000,187.020000,183.360000,194.820000,197.280000,194.940000,198.660000,196.080000,188.580000,190.740000,189.480000,185.280000,183.780000,176.580000,166.320000,163.980000
2716743003 STOP SHOPOP   #090,8/5/2019,1 Power Factor,Power Factor,82.635474,81.579714,82.105716,81.787234,80.873437,82.193208,82.554982,82.519712,83.052344,83.504183,82.665557,83.348288,83.525266,83.221306,83.214009,83.305851,83.226383,82.421874,83.204976,81.935925,82.315690,81.622742,80.955717,81.434148
2716743003 STOP SHOPOP   #090,8/5/2019,2 kVAh,kVAh,207.240000,207.840000,212.520000,211.500000,205.140000,218.100000,222.240000,218.640000,226.500000,223.980000,221.820000,233.700000,236.220000,234.240000,238.740000,235.380000,226.560000,231.420000,227.760000,226.140000,223.260000,216.360000,205.440000,201.360000
2716743003 STOP SHOPOP   #090,8/6/2019,1 kWh,kWh,164.760000,167.880000,171.660000,170.580000,164.220000,174.840000,183.960000,183.900000,184.800000,190.920000,192.780000,198.780000,202.380000,204.900000,210.120000,201.720000,193.380000,198.600000,189.960000,199.980000,203.340000,201.900000,182.820000,184.320000
2716743003 STOP SHOPOP   #090,8/6/2019,1 Power Factor,Power Factor,82.657894,81.645105,82.761157,81.784421,81.456932,83.729778,83.816130,82.754164,84.429229,84.643502,82.847873,83.303927,82.836270,81.479300,82.919163,82.717116,82.349607,82.753339,83.315214,82.337901,82.410331,81.748650,81.966084,81.682404
2716743003 STOP SHOPOP   #090,8/6/2019,2 kVAh,kVAh,199.320000,205.620000,207.420000,208.560000,201.600000,208.800000,219.480000,222.240000,218.880000,225.720000,232.680000,238.620000,244.320000,251.460000,253.380000,243.840000,234.840000,240.000000,228.060000,242.880000,246.720000,246.960000,223.080000,225.660000
2716743003 STOP SHOPOP   #090,8/7/2019,1 kWh,kWh,181.140000,177.000000,183.540000,189.300000,178.500000,184.800000,198.480000,190.620000,207.480000,215.580000,210.840000,223.980000,230.580000,226.620000,223.800000,231.420000,217.020000,217.620000,209.460000,203.160000,203.940000,202.560000,190.860000,186.240000
2716743003 STOP SHOPOP   #090,8/7/2019,1 Power Factor,Power Factor,82.511997,82.154260,82.454321,81.683873,81.056036,82.313262,82.943346,83.112478,84.323121,83.831597,84.144269,83.049702,83.165660,83.659872,84.080376,83.451437,82.808266,82.022873,82.787986,81.713079,81.907270,81.786645,81.700436,81.386352
