Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
670893023,1/12/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/13/2019,890965272 1 kWh,kWh,67.068000,64.260000,64.260000,65.340000,65.556000,67.392000,94.500000,140.184000,179.820000,183.924000,188.136000,200.340000,204.876000,202.176000,203.904000,202.392000,197.316000,198.612000,121.284000,65.124000,64.044000,64.260000,65.232000,65.016000
670893023,1/13/2019,890965272 1 Power Factor,Power Factor,0.840041,0.828365,0.840879,0.850302,0.851808,0.850927,0.920121,0.956065,0.974748,0.949478,0.943786,0.942572,0.941950,0.940833,0.942718,0.942402,0.940311,0.940234,0.905918,0.825130,0.827473,0.820953,0.815154,0.822831
670893023,1/13/2019,890965272 2,kVARh,43.308000,43.416000,41.364000,40.392000,40.284000,41.364000,40.176000,42.984000,41.148000,60.696000,65.880000,70.956000,73.008000,72.792000,72.144000,71.820000,71.388000,71.928000,54.972000,44.496000,43.416000,44.604000,46.332000,44.712000
670893023,1/13/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/13/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/14/2019,890965272 1 kWh,kWh,65.880000,66.528000,65.988000,66.420000,65.124000,70.416000,99.576000,143.964000,147.096000,155.520000,201.096000,202.716000,195.156000,192.672000,190.296000,192.564000,192.024000,192.780000,192.564000,192.780000,193.752000,170.856000,67.284000,64.044000
670893023,1/14/2019,890965272 1 Power Factor,Power Factor,0.825166,0.832602,0.840211,0.841258,0.843417,0.863882,0.911081,0.949557,0.946434,0.918682,0.941801,0.943512,0.940802,0.942258,0.935756,0.935355,0.934863,0.935355,0.934341,0.935182,0.933498,0.919110,0.793777,0.805168
670893023,1/14/2019,890965272 2,kVARh,44.928000,44.172000,42.444000,42.660000,41.472000,40.824000,45.036000,47.520000,50.112000,66.636000,71.712000,71.172000,70.308000,68.472000,71.712000,72.792000,72.900000,72.900000,73.440000,73.008000,74.412000,72.144000,51.408000,46.332000
670893023,1/14/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/14/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/15/2019,890965272 1 kWh,kWh,61.236000,61.128000,49.572000,42.768000,60.912000,69.984000,100.764000,150.660000,153.036000,154.980000,194.832000,194.616000,193.860000,192.456000,189.108000,192.996000,193.644000,194.400000,192.672000,193.536000,194.616000,171.720000,65.772000,62.856000
670893023,1/15/2019,890965272 1 Power Factor,Power Factor,0.761706,0.800255,0.746520,0.727788,0.810385,0.841827,0.923093,0.952803,0.917504,0.912032,0.942563,0.945265,0.941583,0.940623,0.937818,0.937183,0.937237,0.940221,0.939913,0.939558,0.937800,0.926240,0.826774,0.812139
670893023,1/15/2019,890965272 2,kVARh,52.056000,45.468000,43.848000,40.176000,43.632000,43.632000,41.904000,47.844000,66.312000,69.120000,69.012000,67.176000,69.336000,69.444000,69.984000,71.820000,72.036000,70.416000,69.984000,70.524000,72.036000,69.120000,44.712000,45.144000
670893023,1/15/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/15/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/16/2019,890965272 1 kWh,kWh,67.176000,64.152000,65.448000,65.664000,65.340000,69.876000,101.844000,150.120000,160.380000,160.272000,200.556000,202.716000,201.420000,199.800000,197.748000,193.752000,193.968000,196.560000,196.560000,193.428000,190.404000,165.564000,62.640000,62.856000
670893023,1/16/2019,890965272 1 Power Factor,Power Factor,0.828138,0.838380,0.842207,0.841486,0.844392,0.872347,0.916963,0.947206,0.917618,0.912901,0.944124,0.945985,0.943814,0.945293,0.940830,0.939340,0.938110,0.937249,0.938581,0.945727,0.949428,0.945144,0.806980,0.813366
670893023,1/16/2019,890965272 2,kVARh,45.360000,41.580000,41.796000,42.120000,41.364000,38.880000,44.172000,50.544000,69.444000,71.388000,69.984000,69.444000,70.524000,68.904000,71.172000,70.740000,71.604000,73.116000,72.252000,66.420000,62.964000,56.592000,45.576000,44.928000
670893023,1/16/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/16/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/17/2019,890965272 1 kWh,kWh,64.584000,63.180000,65.016000,65.016000,65.340000,69.660000,100.008000,142.452000,146.448000,152.496000,200.016000,199.800000,196.776000,196.128000,191.916000,194.508000,196.776000,197.748000,199.044000,204.012000,205.200000,174.096000,66.528000,63.720000
670893023,1/17/2019,890965272 1 Power Factor,Power Factor,0.818900,0.827196,0.828370,0.833730,0.832146,0.851311,0.920906,0.956084,0.948240,0.928084,0.957039,0.957507,0.953934,0.946971,0.940476,0.941429,0.938881,0.941060,0.941903,0.941175,0.940717,0.926550,0.822351,0.823056
670893023,1/17/2019,890965272 2,kVARh,45.252000,42.876000,43.956000,42.984000,43.524000,42.768000,42.336000,43.632000,49.032000,60.912000,60.588000,60.156000,61.884000,66.420000,69.336000,69.660000,72.144000,71.064000,70.956000,73.224000,73.980000,69.552000,45.576000,43.848000
670893023,1/17/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/17/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/18/2019,890965272 1 kWh,kWh,62.964000,63.288000,63.288000,62.424000,64.260000,65.988000,98.820000,141.480000,148.284000,152.496000,192.132000,193.752000,194.076000,194.508000,194.292000,195.696000,193.536000,194.832000,193.968000,191.808000,193.860000,171.396000,63.828000,60.696000
670893023,1/18/2019,890965272 1 Power Factor,Power Factor,0.822081,0.828899,0.834912,0.833463,0.845690,0.849358,0.917618,0.953582,0.925796,0.909870,0.943956,0.941658,0.940308,0.940559,0.948590,0.943223,0.938196,0.936224,0.935039,0.934194,0.932838,0.925327,0.813842,0.799932
670893023,1/18/2019,890965272 2,kVARh,43.524000,42.660000,41.688000,41.256000,40.500000,40.608000,42.768000,44.604000,60.372000,69.228000,67.176000,69.228000,70.200000,70.200000,64.800000,68.904000,71.388000,73.116000,73.548000,73.224000,74.844000,69.876000,45.468000,45.468000
670893023,1/18/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/18/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/19/2019,890965272 1 kWh,kWh,61.560000,60.804000,59.940000,61.668000,60.048000,62.856000,67.824000,140.508000,178.092000,188.244000,193.104000,197.208000,197.856000,198.180000,197.856000,195.480000,197.100000,195.696000,196.992000,193.536000,194.724000,169.344000,63.828000,60.480000
670893023,1/19/2019,890965272 1 Power Factor,Power Factor,0.798080,0.815783,0.819537,0.828634,0.817562,0.825547,0.833040,0.944165,0.963511,0.942726,0.942306,0.943035,0.942090,0.944330,0.942234,0.942453,0.942008,0.937866,0.939496,0.937170,0.936656,0.925418,0.814103,0.810211
670893023,1/19/2019,890965272 2,kVARh,46.440000,43.092000,41.796000,41.580000,42.120000,42.768000,45.036000,49.032000,49.464000,66.528000,68.580000,69.552000,70.416000,69.012000,70.308000,69.336000,70.200000,72.360000,71.820000,72.036000,72.792000,68.904000,45.468000,43.740000
670893023,1/19/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/19/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/20/2019,890965272 1 kWh,kWh,63.288000,59.940000,61.668000,60.696000,61.128000,61.560000,79.920000,127.224000,154.008000,147.420000,151.956000,170.208000,169.992000,167.832000,170.208000,171.180000,176.256000,175.068000,112.644000,69.120000,70.308000,70.956000,73.656000,74.304000
670893023,1/20/2019,890965272 1 Power Factor,Power Factor,0.810778,0.806183,0.824843,0.815675,0.817984,0.821683,0.881582,0.940192,0.958800,0.957657,0.956469,0.928348,0.925496,0.926907,0.927105,0.925807,0.927151,0.924128,0.876408,0.824902,0.820663,0.816713,0.819706,0.832790
670893023,1/20/2019,890965272 2,kVARh,45.576000,43.848000,42.228000,42.984000,42.984000,42.660000,42.768000,45.792000,45.576000,44.280000,46.332000,68.148000,69.552000,67.932000,68.796000,69.876000,71.172000,72.360000,61.020000,47.196000,48.924000,50.112000,51.408000,49.248000
670893023,1/20/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/20/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/21/2019,890965272 1 kWh,kWh,76.140000,75.924000,77.544000,78.840000,79.704000,83.484000,118.152000,142.992000,143.964000,150.336000,191.052000,190.836000,191.376000,189.864000,185.328000,188.892000,189.972000,189.000000,191.052000,191.052000,196.992000,165.456000,81.864000,78.840000
670893023,1/21/2019,890965272 1 Power Factor,Power Factor,0.832534,0.836948,0.856683,0.857565,0.862009,0.879259,0.924739,0.944977,0.943718,0.904536,0.941125,0.937434,0.938522,0.936877,0.933114,0.935861,0.932318,0.933771,0.933550,0.935661,0.936501,0.920595,0.859412,0.847014
670893023,1/21/2019,890965272 2,kVARh,50.544000,49.464000,46.440000,47.088000,46.548000,44.820000,48.600000,49.356000,50.436000,70.416000,68.580000,70.848000,70.308000,70.848000,71.388000,71.064000,73.656000,72.360000,73.332000,72.036000,73.764000,69.120000,48.384000,49.464000
670893023,1/21/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/21/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/22/2019,890965272 1 kWh,kWh,77.328000,80.244000,82.728000,81.216000,81.000000,83.268000,113.724000,139.104000,144.504000,143.640000,186.408000,182.628000,181.224000,181.656000,176.796000,179.820000,182.952000,182.844000,181.440000,179.496000,181.332000,153.144000,68.580000,66.852000
670893023,1/22/2019,890965272 1 Power Factor,Power Factor,0.851757,0.857559,0.865594,0.864621,0.867944,0.876626,0.919428,0.912769,0.905454,0.903456,0.935887,0.940260,0.934954,0.935897,0.930511,0.931218,0.927986,0.930003,0.932419,0.930833,0.931037,0.914225,0.837445,0.819736
670893023,1/22/2019,890965272 2,kVARh,47.304000,48.060000,47.736000,47.088000,46.116000,45.468000,48.600000,62.208000,67.716000,67.824000,70.092000,66.096000,68.688000,68.364000,69.552000,70.308000,73.440000,72.252000,70.200000,70.416000,71.064000,66.852000,44.496000,46.548000
670893023,1/22/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/22/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/23/2019,890965272 1 kWh,kWh,68.364000,68.148000,69.120000,69.336000,69.336000,72.684000,104.544000,133.056000,134.676000,133.704000,173.880000,174.960000,173.664000,170.748000,168.912000,169.236000,174.960000,173.664000,168.804000,170.856000,168.264000,145.908000,61.884000,61.236000
670893023,1/23/2019,890965272 1 Power Factor,Power Factor,0.833755,0.851226,0.838543,0.852201,0.859913,0.861320,0.908568,0.897592,0.891399,0.888602,0.931917,0.935649,0.933195,0.928808,0.926853,0.926533,0.924479,0.926518,0.921201,0.920164,0.921628,0.907238,0.806015,0.801514
670893023,1/23/2019,890965272 2,kVARh,45.144000,41.904000,44.928000,42.552000,41.148000,42.768000,48.060000,65.340000,68.472000,68.796000,67.608000,65.988000,66.852000,68.040000,68.364000,68.688000,72.144000,70.524000,71.280000,72.684000,70.848000,66.852000,45.360000,45.684000
670893023,1/23/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/23/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/24/2019,890965272 1 kWh,kWh,59.508000,58.536000,58.860000,58.536000,57.564000,62.532000,93.744000,116.424000,121.392000,123.984000,163.620000,163.944000,162.972000,160.920000,162.108000,162.972000,167.940000,168.912000,166.644000,166.752000,167.076000,142.992000,61.776000,59.508000
670893023,1/24/2019,890965272 1 Power Factor,Power Factor,0.801619,0.813076,0.807525,0.780302,0.796130,0.810430,0.884976,0.910350,0.859581,0.855739,0.914981,0.914852,0.909425,0.908518,0.901147,0.903586,0.902763,0.917266,0.910845,0.916467,0.918413,0.899032,0.786826,0.786941
670893023,1/24/2019,890965272 2,kVARh,44.280000,41.904000,42.984000,46.872000,43.632000,44.928000,49.356000,52.596000,72.144000,74.736000,72.144000,72.360000,74.520000,73.980000,77.976000,77.220000,80.028000,73.332000,75.492000,72.792000,71.928000,68.580000,48.384000,46.656000
670893023,1/24/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/24/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/25/2019,890965272 1 kWh,kWh,60.912000,59.940000,59.616000,58.860000,60.696000,65.016000,96.768000,117.396000,119.556000,125.712000,168.696000,167.292000,168.264000,170.208000,165.780000,169.452000,170.532000,170.424000,169.344000,169.344000,167.940000,145.692000,68.580000,65.124000
670893023,1/25/2019,890965272 1 Power Factor,Power Factor,0.785583,0.801873,0.806650,0.804023,0.815641,0.840182,0.908192,0.937023,0.928076,0.910718,0.930573,0.928166,0.926444,0.918591,0.927828,0.927344,0.924619,0.923132,0.921019,0.919756,0.918588,0.902067,0.777066,0.758489
670893023,1/25/2019,890965272 2,kVARh,47.952000,44.604000,43.632000,43.524000,42.984000,41.904000,44.604000,43.632000,47.952000,56.700000,66.312000,67.068000,68.364000,73.224000,66.636000,68.364000,70.200000,70.956000,71.604000,72.252000,72.252000,68.364000,55.296000,55.836000
670893023,1/25/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/25/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/26/2019,890965272 1 kWh,kWh,67.392000,67.284000,65.664000,67.500000,67.608000,69.120000,73.008000,126.144000,167.724000,174.636000,174.744000,176.472000,173.664000,170.532000,173.340000,170.856000,169.020000,167.508000,168.696000,171.396000,168.804000,148.392000,62.748000,64.152000
670893023,1/26/2019,890965272 1 Power Factor,Power Factor,0.763746,0.776386,0.767992,0.778359,0.775167,0.789196,0.791549,0.937395,0.953587,0.942663,0.925060,0.923711,0.924883,0.924068,0.924187,0.926373,0.924548,0.921200,0.924271,0.925175,0.920350,0.914395,0.815917,0.811629
670893023,1/26/2019,890965272 2,kVARh,56.916000,54.540000,54.756000,54.432000,55.080000,53.676000,56.052000,46.872000,52.920000,61.668000,71.712000,73.116000,71.388000,70.524000,71.604000,69.444000,69.660000,70.740000,69.660000,70.308000,71.712000,65.232000,44.388000,46.116000
670893023,1/26/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/26/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/27/2019,890965272 1 kWh,kWh,63.504000,63.288000,63.828000,64.800000,64.476000,68.688000,94.824000,119.556000,157.788000,157.788000,157.248000,172.800000,169.560000,167.076000,168.372000,166.428000,169.128000,171.612000,104.328000,59.292000,57.348000,58.536000,59.400000,59.400000
670893023,1/27/2019,890965272 1 Power Factor,Power Factor,0.807399,0.821729,0.828171,0.845975,0.839930,0.859816,0.915694,0.943669,0.952713,0.927572,0.923812,0.923986,0.921420,0.923815,0.936990,0.937206,0.935182,0.937654,0.906200,0.804462,0.789262,0.796408,0.790340,0.802806
670893023,1/27/2019,890965272 2,kVARh,46.332000,43.740000,43.092000,40.824000,41.580000,40.500000,41.580000,41.904000,49.896000,63.504000,65.124000,71.496000,71.496000,69.228000,62.748000,61.884000,64.044000,63.612000,48.492000,43.632000,44.604000,44.388000,46.008000,44.064000
670893023,1/27/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/27/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/28/2019,890965272 1 kWh,kWh,60.264000,59.184000,60.480000,61.128000,61.668000,67.716000,98.172000,120.420000,127.224000,127.764000,173.988000,169.884000,169.992000,166.968000,165.672000,165.132000,169.776000,168.156000,169.128000,169.776000,171.936000,148.932000,68.904000,66.744000
670893023,1/28/2019,890965272 1 Power Factor,Power Factor,0.794805,0.806739,0.808213,0.815571,0.824887,0.843694,0.910062,0.931762,0.935283,0.927272,0.932448,0.929917,0.926516,0.927723,0.922684,0.926489,0.922443,0.926143,0.923370,0.922867,0.918178,0.901196,0.836719,0.826423
670893023,1/28/2019,890965272 2,kVARh,46.008000,43.308000,44.064000,43.308000,42.228000,42.876000,44.712000,46.764000,48.060000,51.300000,67.392000,67.176000,69.012000,67.176000,69.228000,67.068000,71.064000,68.472000,70.308000,70.848000,74.196000,70.200000,44.928000,45.468000
670893023,1/28/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/28/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/29/2019,890965272 1 kWh,kWh,66.852000,66.528000,68.472000,69.768000,68.148000,70.524000,90.936000,120.960000,126.576000,130.032000,171.936000,172.260000,170.748000,169.992000,168.156000,171.504000,170.424000,172.476000,170.856000,168.588000,168.912000,145.260000,64.368000,62.532000
670893023,1/29/2019,890965272 1 Power Factor,Power Factor,0.824926,0.842983,0.844117,0.840635,0.857392,0.862914,0.903842,0.932441,0.939114,0.922418,0.936272,0.932617,0.933155,0.933007,0.928420,0.924694,0.925021,0.921916,0.922022,0.921043,0.920136,0.912579,0.768059,0.742307
670893023,1/29/2019,890965272 2,kVARh,45.684000,42.228000,43.308000,44.928000,40.824000,41.148000,42.876000,46.548000,46.224000,54.216000,64.476000,66.636000,65.772000,65.556000,67.284000,70.632000,69.984000,72.468000,71.712000,71.280000,71.820000,64.368000,53.568000,56.268000
670893023,1/29/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/29/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/30/2019,890965272 1 kWh,kWh,61.884000,61.992000,63.936000,64.584000,68.364000,69.012000,99.684000,119.988000,122.472000,131.868000,170.964000,168.912000,169.344000,164.808000,165.348000,166.644000,168.372000,170.748000,172.044000,172.692000,177.120000,154.116000,75.708000,74.196000
670893023,1/30/2019,890965272 1 Power Factor,Power Factor,0.730903,0.761463,0.766670,0.779719,0.783320,0.802055,0.914909,0.936433,0.933316,0.893946,0.929926,0.929100,0.928314,0.928695,0.925778,0.922111,0.917872,0.919449,0.919264,0.921988,0.926470,0.911079,0.835778,0.834826
670893023,1/30/2019,890965272 2,kVARh,57.564000,52.596000,53.460000,51.840000,54.216000,51.300000,43.956000,44.928000,47.088000,65.988000,67.608000,67.176000,67.824000,65.772000,67.500000,69.876000,72.792000,73.008000,73.656000,72.468000,71.928000,69.120000,49.572000,48.924000
670893023,1/30/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/30/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/31/2019,890965272 1 kWh,kWh,76.680000,76.572000,73.764000,76.788000,79.056000,80.352000,115.020000,139.428000,141.804000,142.344000,184.248000,181.656000,180.360000,177.768000,174.744000,174.312000,178.956000,176.904000,182.088000,179.820000,178.200000,154.764000,72.900000,72.576000
670893023,1/31/2019,890965272 1 Power Factor,Power Factor,0.841129,0.867659,0.866997,0.873533,0.878912,0.870881,0.898431,0.902348,0.892741,0.898282,0.934414,0.933099,0.930380,0.933622,0.930616,0.928468,0.926840,0.928049,0.925576,0.930210,0.927882,0.913769,0.851803,0.850431
670893023,1/31/2019,890965272 2,kVARh,49.248000,43.632000,42.336000,42.660000,42.876000,45.144000,56.376000,66.528000,71.496000,69.444000,70.200000,69.984000,71.064000,68.148000,68.580000,69.660000,72.468000,70.956000,74.412000,70.956000,71.604000,68.148000,44.604000,44.712000
670893023,1/31/2019,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,1/31/2019,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
