Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5373369008 LINCOLN MALL,2/13/2019,2,kVAh,1147.200000,1160.400000,1155.600000,1142.400000,1156.800000,1184.400000,1226.400000,1236.000000,1348.800000,1369.200000,1456.800000,1545.600000,1520.400000,1472.400000,1508.400000,1528.800000,1522.800000,1570.800000,1623.600000,1611.600000,1618.800000,1478.400000,1276.800000,1195.200000
5373369008 LINCOLN MALL,2/14/2019,1 kWh,kWh,1048.800000,1065.600000,1065.600000,1088.400000,1107.600000,1135.200000,1134.000000,1182.000000,1281.600000,1332.000000,1383.600000,1365.600000,1383.600000,1368.000000,1352.400000,1388.400000,1362.000000,1442.400000,1507.200000,1552.800000,1540.800000,1424.400000,1203.600000,1077.600000
5373369008 LINCOLN MALL,2/14/2019,1 Power Factor,Power Factor,90.287339,90.798410,90.427790,91.811017,92.392188,93.016872,92.647332,92.657972,93.032838,92.938363,93.269208,92.819812,92.906342,92.753013,92.680458,92.854073,92.652771,93.604082,94.291734,94.379436,94.412718,93.651644,91.913565,90.339713
5373369008 LINCOLN MALL,2/14/2019,2,kVAh,1161.600000,1173.600000,1178.400000,1185.600000,1198.800000,1220.400000,1224.000000,1275.600000,1377.600000,1432.800000,1483.200000,1471.200000,1489.200000,1474.800000,1459.200000,1495.200000,1470.000000,1540.800000,1598.400000,1645.200000,1632.000000,1520.400000,1309.200000,1192.800000
5373369008 LINCOLN MALL,2/15/2019,1 kWh,kWh,1016.400000,1024.800000,1012.800000,1027.200000,1069.200000,1088.400000,1108.800000,1101.600000,1215.600000,1226.400000,1336.800000,1350.000000,1366.800000,1393.200000,1380.000000,1364.400000,1402.800000,1417.200000,1435.200000,1458.000000,1442.400000,1364.400000,1198.800000,1042.800000
5373369008 LINCOLN MALL,2/15/2019,1 Power Factor,Power Factor,90.295738,90.657176,90.266058,90.873416,91.667576,92.363036,91.656392,91.256717,91.838865,91.567019,92.911289,92.439986,92.674407,92.657485,92.213367,91.988626,92.339786,92.770811,92.929498,92.748489,92.745826,91.527756,90.228210,88.125407
5373369008 LINCOLN MALL,2/15/2019,2,kVAh,1125.600000,1130.400000,1122.000000,1130.400000,1166.400000,1178.400000,1209.600000,1207.200000,1323.600000,1339.200000,1438.800000,1460.400000,1474.800000,1503.600000,1496.400000,1483.200000,1519.200000,1527.600000,1544.400000,1572.000000,1555.200000,1490.400000,1328.400000,1183.200000
5373369008 LINCOLN MALL,2/16/2019,1 kWh,kWh,980.400000,981.600000,976.800000,955.200000,972.000000,1020.000000,1002.000000,1042.800000,1152.000000,1284.000000,1366.800000,1344.000000,1351.200000,1335.600000,1321.200000,1327.200000,1402.800000,1440.000000,1477.200000,1483.200000,1484.400000,1399.200000,1263.600000,1107.600000
5373369008 LINCOLN MALL,2/16/2019,1 Power Factor,Power Factor,87.277408,87.858933,87.715646,88.453374,89.403224,90.132144,90.071164,90.429593,90.656354,91.907993,92.825201,92.409624,92.219910,92.210399,91.981886,91.779874,92.695678,93.386192,93.611246,93.777687,93.565734,92.674505,92.110311,90.826803
5373369008 LINCOLN MALL,2/16/2019,2,kVAh,1123.200000,1117.200000,1113.600000,1080.000000,1087.200000,1131.600000,1112.400000,1153.200000,1270.800000,1396.800000,1472.400000,1454.400000,1465.200000,1448.400000,1436.400000,1446.000000,1513.200000,1542.000000,1578.000000,1581.600000,1586.400000,1509.600000,1371.600000,1219.200000
5373369008 LINCOLN MALL,2/17/2019,1 kWh,kWh,1046.400000,1033.200000,1040.400000,1048.800000,1053.600000,1087.200000,1113.600000,1153.200000,1246.800000,1239.600000,1285.200000,1321.200000,1300.800000,1318.800000,1352.400000,1336.800000,1353.600000,1380.000000,1404.000000,1432.800000,1376.400000,1250.400000,1094.400000,1026.000000
5373369008 LINCOLN MALL,2/17/2019,1 Power Factor,Power Factor,90.361448,90.532366,90.122398,91.141650,91.362845,92.166341,92.707155,92.406015,92.273332,91.817142,92.007274,92.521695,92.568876,92.582497,92.597173,92.217242,92.609808,93.262034,93.449996,93.351298,93.023692,91.969035,90.734913,89.606041
5373369008 LINCOLN MALL,2/17/2019,2,kVAh,1158.000000,1141.200000,1154.400000,1150.800000,1153.200000,1179.600000,1201.200000,1248.000000,1351.200000,1350.000000,1396.800000,1428.000000,1405.200000,1424.400000,1460.400000,1449.600000,1461.600000,1479.600000,1502.400000,1534.800000,1479.600000,1359.600000,1206.000000,1144.800000
5373369008 LINCOLN MALL,2/18/2019,1 kWh,kWh,978.000000,996.000000,991.200000,991.200000,1023.600000,1086.000000,1113.600000,1130.400000,1230.000000,1276.800000,1406.400000,1489.200000,1454.400000,1466.400000,1471.200000,1466.400000,1470.000000,1513.200000,1558.800000,1579.200000,1540.800000,1436.400000,1203.600000,1112.400000
5373369008 LINCOLN MALL,2/18/2019,1 Power Factor,Power Factor,89.264019,89.538667,89.394650,90.080270,90.841759,92.065875,92.799657,92.278037,92.254841,92.675771,93.975275,94.226876,93.881618,93.927578,93.802354,93.639568,93.654171,94.314184,94.747968,94.603458,94.482144,93.652456,92.269118,91.506347
5373369008 LINCOLN MALL,2/18/2019,2,kVAh,1095.600000,1112.400000,1108.800000,1100.400000,1126.800000,1179.600000,1200.000000,1225.200000,1333.200000,1377.600000,1496.400000,1580.400000,1549.200000,1561.200000,1568.400000,1566.000000,1569.600000,1604.400000,1645.200000,1669.200000,1630.800000,1533.600000,1304.400000,1215.600000
5373369008 LINCOLN MALL,2/19/2019,1 kWh,kWh,1086.000000,1122.000000,1119.600000,1119.600000,1149.600000,1185.600000,1220.400000,1242.000000,1351.200000,1381.200000,1514.400000,1578.000000,1460.400000,1437.600000,1390.800000,1425.600000,1450.800000,1590.000000,1616.400000,1557.600000,1542.000000,1447.200000,1228.800000,1143.600000
5373369008 LINCOLN MALL,2/19/2019,1 Power Factor,Power Factor,90.954523,91.756529,91.560050,92.287765,92.919146,93.649982,93.300649,93.495042,93.602578,93.578222,94.377382,94.395600,93.467771,93.664931,93.242299,93.395926,93.648383,94.908054,95.261011,94.948567,94.902639,93.908696,92.917682,92.072752
5373369008 LINCOLN MALL,2/19/2019,2,kVAh,1194.000000,1222.800000,1222.800000,1213.200000,1237.200000,1266.000000,1308.000000,1328.400000,1443.600000,1476.000000,1604.400000,1671.600000,1562.400000,1534.800000,1491.600000,1526.400000,1549.200000,1675.200000,1696.800000,1640.400000,1624.800000,1540.800000,1322.400000,1242.000000
5373369008 LINCOLN MALL,2/20/2019,1 kWh,kWh,1122.000000,1141.200000,1146.000000,1144.800000,1190.400000,1215.600000,1267.200000,1281.600000,1374.000000,1401.600000,1555.200000,1536.000000,1465.200000,1478.400000,1504.800000,1498.800000,1568.400000,1552.800000,1546.800000,1600.800000,1591.200000,1443.600000,1202.400000,1123.200000
5373369008 LINCOLN MALL,2/20/2019,1 Power Factor,Power Factor,91.848139,92.149536,92.093073,92.717597,93.405402,93.882224,93.785488,93.598383,93.697432,93.662526,94.805650,94.452325,93.995523,94.115643,94.284874,94.189551,94.571769,94.728765,94.779914,95.012895,94.781650,93.819066,92.262126,91.479612
5373369008 LINCOLN MALL,2/20/2019,2,kVAh,1221.600000,1238.400000,1244.400000,1234.800000,1274.400000,1294.800000,1351.200000,1369.200000,1466.400000,1496.400000,1640.400000,1626.000000,1558.800000,1570.800000,1596.000000,1591.200000,1658.400000,1639.200000,1632.000000,1684.800000,1678.800000,1538.400000,1303.200000,1227.600000
5373369008 LINCOLN MALL,2/21/2019,1 kWh,kWh,1075.200000,1070.400000,1063.200000,1039.200000,1053.600000,1080.000000,1141.200000,1178.400000,1242.000000,1251.600000,1368.000000,1406.400000,1377.600000,1405.200000,1386.000000,1393.200000,1404.000000,1432.800000,1502.400000,1512.000000,1468.800000,1392.000000,1202.400000,1114.800000
5373369008 LINCOLN MALL,2/21/2019,1 Power Factor,Power Factor,91.058109,91.017912,90.962213,91.258866,91.744170,92.305463,92.688572,92.631888,92.907361,92.625462,93.438010,93.443050,93.107896,93.005811,92.621886,92.362528,92.709846,93.205682,94.064529,93.958630,93.649509,93.092282,92.171455,91.510725
5373369008 LINCOLN MALL,2/21/2019,2,kVAh,1180.800000,1176.000000,1168.800000,1138.800000,1148.400000,1170.000000,1231.200000,1272.000000,1336.800000,1351.200000,1464.000000,1504.800000,1479.600000,1510.800000,1496.400000,1508.400000,1514.400000,1537.200000,1597.200000,1609.200000,1568.400000,1495.200000,1304.400000,1218.000000
5373369008 LINCOLN MALL,2/22/2019,1 kWh,kWh,1015.200000,1022.400000,1005.600000,1014.000000,1035.600000,1070.400000,1089.600000,1104.000000,1206.000000,1252.800000,1365.600000,1376.400000,1377.600000,1412.400000,1368.000000,1374.000000,1374.000000,1440.000000,1543.200000,1501.200000,1483.200000,1424.400000,1323.600000,1131.600000
5373369008 LINCOLN MALL,2/22/2019,1 Power Factor,Power Factor,90.382638,90.539324,90.106275,90.867446,91.417903,92.054330,91.165397,90.998676,91.871344,92.060948,92.897935,92.875832,92.654912,93.338574,92.529815,92.488616,92.487397,93.367821,94.141234,93.701921,93.707200,92.875662,92.373550,91.368543
5373369008 LINCOLN MALL,2/22/2019,2,kVAh,1123.200000,1129.200000,1116.000000,1116.000000,1132.800000,1162.800000,1195.200000,1213.200000,1312.800000,1360.800000,1470.000000,1482.000000,1486.800000,1513.200000,1478.400000,1485.600000,1485.600000,1542.000000,1639.200000,1602.000000,1582.800000,1533.600000,1432.800000,1238.400000
5373369008 LINCOLN MALL,2/23/2019,1 kWh,kWh,1065.600000,1063.200000,1040.400000,1046.400000,1075.200000,1124.400000,1106.400000,1119.600000,1222.800000,1288.800000,1354.800000,1372.800000,1364.400000,1356.000000,1375.200000,1352.400000,1353.600000,1392.000000,1431.600000,1478.400000,1461.600000,1368.000000,1218.000000,1050.000000
5373369008 LINCOLN MALL,2/23/2019,1 Power Factor,Power Factor,90.985481,91.151117,90.596179,91.409500,91.990367,92.587688,92.100195,92.018113,91.720114,92.496952,92.761456,92.554099,92.513846,92.470823,92.343506,92.075011,92.310060,92.939728,93.201352,93.333887,93.404550,91.921593,91.271992,90.010842
5373369008 LINCOLN MALL,2/23/2019,2,kVAh,1171.200000,1166.400000,1148.400000,1144.800000,1168.800000,1214.400000,1201.200000,1216.800000,1333.200000,1393.200000,1460.400000,1483.200000,1474.800000,1466.400000,1489.200000,1468.800000,1466.400000,1497.600000,1536.000000,1584.000000,1564.800000,1488.000000,1334.400000,1166.400000
5373369008 LINCOLN MALL,2/24/2019,1 kWh,kWh,979.200000,978.000000,967.200000,945.600000,933.600000,955.200000,981.600000,990.000000,1114.800000,1146.000000,1248.000000,1360.800000,1374.000000,1402.800000,1401.600000,1353.600000,1339.200000,1370.400000,1340.400000,1362.000000,1287.600000,1183.200000,1063.200000,980.400000
5373369008 LINCOLN MALL,2/24/2019,1 Power Factor,Power Factor,89.373119,89.265656,88.763578,89.049346,89.323041,89.838851,90.183303,89.971138,91.167550,91.127674,92.108518,93.103012,93.085299,93.216994,93.211792,92.451503,92.230630,92.768537,92.772929,92.499232,91.945108,91.212338,90.129801,88.894067
5373369008 LINCOLN MALL,2/24/2019,2,kVAh,1095.600000,1095.600000,1089.600000,1062.000000,1045.200000,1063.200000,1088.400000,1100.400000,1222.800000,1257.600000,1354.800000,1461.600000,1476.000000,1504.800000,1503.600000,1464.000000,1452.000000,1477.200000,1444.800000,1472.400000,1400.400000,1297.200000,1179.600000,1102.800000
5373369008 LINCOLN MALL,2/25/2019,1 kWh,kWh,955.200000,980.400000,979.200000,981.600000,1022.400000,1070.400000,1114.800000,1173.600000,1243.200000,1275.600000,1375.200000,1423.200000,1574.400000,1516.800000,1514.400000,1506.000000,1497.600000,1526.400000,1605.600000,1600.800000,1593.600000,1456.800000,1176.000000,1108.800000
5373369008 LINCOLN MALL,2/25/2019,1 Power Factor,Power Factor,88.347742,89.093012,88.789997,89.706272,91.024417,91.771391,91.888782,91.919441,92.419241,92.268955,92.867808,93.380341,94.319111,94.186265,93.897350,93.727931,93.902323,94.498554,95.093476,94.880334,94.990243,93.945452,92.447800,91.572912
5373369008 LINCOLN MALL,2/25/2019,2,kVAh,1081.200000,1100.400000,1102.800000,1094.400000,1123.200000,1166.400000,1213.200000,1276.800000,1345.200000,1382.400000,1480.800000,1524.000000,1669.200000,1610.400000,1612.800000,1606.800000,1594.800000,1615.200000,1688.400000,1687.200000,1677.600000,1550.400000,1272.000000,1210.800000
5373369008 LINCOLN MALL,2/26/2019,1 kWh,kWh,1098.000000,1135.200000,1142.400000,1132.800000,1153.200000,1197.600000,1266.000000,1294.800000,1369.200000,1390.800000,1378.800000,1444.800000,1419.600000,1388.400000,1380.000000,1411.200000,1486.800000,1526.400000,1633.200000,1587.600000,1606.800000,1449.600000,1196.400000,1156.800000
5373369008 LINCOLN MALL,2/26/2019,1 Power Factor,Power Factor,91.776246,92.201412,92.070604,92.651955,93.026504,94.062593,94.450382,93.746060,93.598701,93.317167,93.494689,93.913603,93.443765,93.603873,93.266407,93.407043,94.217728,94.708780,95.575833,95.252442,95.366951,94.275878,92.997385,92.515069
5373369008 LINCOLN MALL,2/26/2019,2,kVAh,1196.400000,1231.200000,1240.800000,1222.800000,1239.600000,1273.200000,1340.400000,1381.200000,1462.800000,1490.400000,1474.800000,1538.400000,1519.200000,1483.200000,1479.600000,1510.800000,1578.000000,1611.600000,1708.800000,1666.800000,1684.800000,1537.200000,1286.400000,1250.400000
5373369008 LINCOLN MALL,2/27/2019,1 kWh,kWh,1152.000000,1166.400000,1166.400000,1166.400000,1215.600000,1256.400000,1324.800000,1366.800000,1441.200000,1426.800000,1454.400000,1549.200000,1525.200000,1447.200000,1494.000000,1470.000000,1498.800000,1593.600000,1627.200000,1588.800000,1550.400000,1389.600000,1136.400000,1064.400000
5373369008 LINCOLN MALL,2/27/2019,1 Power Factor,Power Factor,92.663712,92.837093,92.482961,93.107678,93.530428,94.324171,94.447813,94.055038,93.901233,93.768567,94.099657,94.571492,94.281256,93.924844,94.388919,94.085570,94.113370,94.850874,95.223838,95.047674,94.788003,93.734644,92.021837,91.437510
5373369008 LINCOLN MALL,2/27/2019,2,kVAh,1243.200000,1256.400000,1261.200000,1252.800000,1299.600000,1332.000000,1402.800000,1453.200000,1534.800000,1521.600000,1545.600000,1638.000000,1617.600000,1540.800000,1582.800000,1562.400000,1592.400000,1680.000000,1708.800000,1671.600000,1635.600000,1482.000000,1234.800000,1164.000000
5373369008 LINCOLN MALL,2/28/2019,1 kWh,kWh,1053.600000,1051.200000,1086.000000,1075.200000,1092.000000,1100.400000,1167.600000,1202.400000,1320.000000,1370.400000,1384.800000,1483.200000,1502.400000,1438.800000,1431.600000,1461.600000,1453.200000,1515.600000,1576.800000,1648.800000,1570.800000,1420.800000,1196.400000,1131.600000
5373369008 LINCOLN MALL,2/28/2019,1 Power Factor,Power Factor,91.363092,91.059520,91.320779,91.802722,92.385883,92.809770,92.929204,92.949963,93.618242,93.667395,93.896934,94.489611,94.482253,94.037197,93.789277,94.056160,93.729055,94.536002,95.078757,95.348167,94.993335,93.883494,92.655205,92.270504
5373369008 LINCOLN MALL,2/28/2019,2,kVAh,1153.200000,1154.400000,1189.200000,1171.200000,1182.000000,1185.600000,1256.400000,1293.600000,1410.000000,1462.800000,1474.800000,1569.600000,1590.000000,1530.000000,1526.400000,1554.000000,1550.400000,1603.200000,1658.400000,1729.200000,1653.600000,1513.200000,1291.200000,1226.400000
5373369008 LINCOLN MALL,3/1/2019,1 kWh,kWh,1137.600000,1122.000000,1094.400000,1131.600000,1143.600000,1185.600000,1227.600000,1237.200000,1356.000000,1378.800000,1496.400000,1398.000000,1432.800000,1412.400000,1423.200000,1393.200000,1435.200000,1483.200000,1560.000000,1563.600000,1518.000000,1426.800000,1254.000000,1081.200000
5373369008 LINCOLN MALL,3/1/2019,1 Power Factor,Power Factor,92.393393,92.300357,91.843319,92.626039,92.974742,93.649945,93.086521,93.125969,93.234368,93.188030,94.114038,92.975831,93.499810,93.559967,93.163376,92.952689,93.071124,93.769144,94.340878,94.417995,94.191276,93.033007,91.903124,90.631553
5373369008 LINCOLN MALL,3/1/2019,2,kVAh,1231.200000,1215.600000,1191.600000,1221.600000,1230.000000,1266.000000,1318.800000,1328.400000,1454.400000,1479.600000,1590.000000,1503.600000,1532.400000,1509.600000,1527.600000,1498.800000,1542.000000,1581.600000,1653.600000,1656.000000,1611.600000,1533.600000,1364.400000,1192.800000
5373369008 LINCOLN MALL,3/2/2019,1 kWh,kWh,1017.600000,1027.200000,998.400000,1009.200000,1014.000000,1036.800000,1060.800000,1137.600000,1206.000000,1269.600000,1348.800000,1374.000000,1380.000000,1459.200000,1454.400000,1447.200000,1485.600000,1465.200000,1485.600000,1506.000000,1479.600000,1398.000000,1258.800000,1070.400000
5373369008 LINCOLN MALL,3/2/2019,1 Power Factor,Power Factor,90.500766,90.677297,90.041629,91.023818,91.253330,91.717693,91.797958,92.044454,92.117922,92.713968,93.665707,93.542030,93.651169,93.970567,93.731385,93.559295,93.931201,93.548772,93.930615,94.006749,93.835129,92.671846,92.011730,90.545459
5373369008 LINCOLN MALL,3/2/2019,2,kVAh,1124.400000,1132.800000,1108.800000,1108.800000,1111.200000,1130.400000,1155.600000,1236.000000,1309.200000,1369.200000,1440.000000,1468.800000,1473.600000,1552.800000,1551.600000,1546.800000,1581.600000,1566.000000,1581.600000,1602.000000,1576.800000,1508.400000,1368.000000,1182.000000
5373369008 LINCOLN MALL,3/3/2019,1 kWh,kWh,981.600000,990.000000,979.200000,958.800000,964.800000,996.000000,999.600000,1032.000000,1132.800000,1167.600000,1245.600000,1328.400000,1304.400000,1354.800000,1321.200000,1315.200000,1352.400000,1394.400000,1376.400000,1396.800000,1338.000000,1197.600000,1030.800000,985.200000
5373369008 LINCOLN MALL,3/3/2019,1 Power Factor,Power Factor,89.987429,90.161670,89.765719,90.287456,90.641873,90.806513,90.935834,90.820026,91.474543,91.015562,91.852735,92.326880,92.113617,92.540699,92.131389,91.868701,92.681842,93.249671,93.477868,93.343854,92.763782,91.724852,90.135569,89.725375
5373369008 LINCOLN MALL,3/3/2019,2,kVAh,1090.800000,1098.000000,1090.800000,1062.000000,1064.400000,1096.800000,1099.200000,1136.400000,1238.400000,1282.800000,1356.000000,1438.800000,1416.000000,1464.000000,1434.000000,1431.600000,1459.200000,1495.200000,1472.400000,1496.400000,1442.400000,1305.600000,1143.600000,1098.000000
5373369008 LINCOLN MALL,3/4/2019,1 kWh,kWh,957.600000,963.600000,968.400000,958.800000,980.400000,993.600000,1023.600000,1041.600000,1155.600000,1207.200000,1374.000000,1330.800000,1363.200000,1394.400000,1396.800000,1432.800000,1426.800000,1476.000000,1561.200000,1570.800000,1552.800000,1395.600000,1176.000000,1095.600000
5373369008 LINCOLN MALL,3/4/2019,1 Power Factor,Power Factor,89.460652,89.717465,89.567146,90.183445,90.674391,90.591292,91.229522,90.801346,91.276840,91.948018,93.389214,92.648290,93.114310,93.408374,93.266783,93.207523,93.475161,93.959943,94.755580,94.854920,94.660369,93.468189,92.271984,91.391161
5373369008 LINCOLN MALL,3/4/2019,2,kVAh,1070.400000,1074.000000,1081.200000,1063.200000,1081.200000,1096.800000,1122.000000,1147.200000,1266.000000,1312.800000,1471.200000,1436.400000,1464.000000,1492.800000,1497.600000,1537.200000,1526.400000,1570.800000,1647.600000,1656.000000,1640.400000,1492.800000,1274.400000,1198.800000
5373369008 LINCOLN MALL,3/5/2019,1 kWh,kWh,1078.800000,1102.800000,1092.000000,1086.000000,1107.600000,1156.800000,1197.600000,1218.000000,1311.600000,1351.200000,1375.200000,1464.000000,1383.600000,1366.800000,1414.800000,1455.600000,1410.000000,1461.600000,1536.000000,1572.000000,1564.800000,1396.800000,1131.600000,1052.400000
5373369008 LINCOLN MALL,3/5/2019,1 Power Factor,Power Factor,91.269313,91.896353,91.545335,92.165805,92.669176,93.501439,93.714935,93.123421,93.257675,92.979297,92.643157,93.334527,92.381847,92.374037,92.827968,92.851178,92.447783,92.832393,93.224753,93.573201,93.542031,91.885602,89.279066,87.875100
5373369008 LINCOLN MALL,3/5/2019,2,kVAh,1182.000000,1200.000000,1192.800000,1178.400000,1195.200000,1237.200000,1278.000000,1308.000000,1406.400000,1453.200000,1484.400000,1568.400000,1497.600000,1479.600000,1524.000000,1567.200000,1525.200000,1574.400000,1647.600000,1680.000000,1672.800000,1519.200000,1267.200000,1197.600000
5373369008 LINCOLN MALL,3/6/2019,1 kWh,kWh,1044.000000,1105.200000,1099.200000,1102.800000,1147.200000,1165.200000,1237.200000,1262.400000,1348.800000,1368.000000,1441.200000,1536.000000,1588.800000,1490.400000,1477.200000,1492.800000,1486.800000,1537.200000,1614.000000,1600.800000,1603.200000,1440.000000,1184.400000,1118.400000
5373369008 LINCOLN MALL,3/6/2019,1 Power Factor,Power Factor,87.967613,89.414840,89.104728,90.017902,90.789507,91.518397,92.054227,91.480715,92.127717,92.004170,92.741976,93.155168,93.232257,92.480115,92.552283,92.281815,92.256681,92.549492,93.403082,93.219764,93.293106,92.068279,90.218329,89.348686
5373369008 LINCOLN MALL,3/6/2019,2,kVAh,1186.800000,1236.000000,1233.600000,1225.200000,1263.600000,1273.200000,1344.000000,1380.000000,1464.000000,1486.800000,1554.000000,1648.800000,1704.000000,1611.600000,1596.000000,1617.600000,1611.600000,1660.800000,1728.000000,1717.200000,1718.400000,1563.600000,1312.800000,1251.600000
5373369008 LINCOLN MALL,3/7/2019,1 kWh,kWh,1124.400000,1138.800000,1125.600000,1129.200000,1172.400000,1195.200000,1245.600000,1290.000000,1382.400000,1405.200000,1482.000000,1542.000000,1461.600000,1455.600000,1494.000000,1506.000000,1484.400000,1486.800000,1605.600000,1592.400000,1598.400000,1470.000000,1216.800000,1099.200000
5373369008 LINCOLN MALL,3/7/2019,1 Power Factor,Power Factor,89.491794,89.952826,89.326867,89.790226,90.968076,91.459536,91.533096,91.487814,92.009949,91.842341,92.564500,92.714405,92.059356,92.171833,92.220056,92.209658,92.033289,92.042256,93.044054,92.928581,93.146222,91.805613,90.035522,88.582772
5373369008 LINCOLN MALL,3/7/2019,2,kVAh,1256.400000,1266.000000,1260.000000,1257.600000,1288.800000,1306.800000,1360.800000,1410.000000,1502.400000,1530.000000,1600.800000,1663.200000,1587.600000,1579.200000,1620.000000,1633.200000,1612.800000,1615.200000,1725.600000,1713.600000,1716.000000,1600.800000,1351.200000,1240.800000
5373369008 LINCOLN MALL,3/8/2019,1 kWh,kWh,1075.200000,1114.800000,1122.000000,1136.400000,1177.200000,1218.000000,1239.600000,1281.600000,1388.400000,1434.000000,1489.200000,1431.600000,1419.600000,1417.200000,1422.000000,1418.400000,1479.600000,1478.400000,1590.000000,1598.400000,1600.800000,1480.800000,1322.400000,1147.200000
5373369008 LINCOLN MALL,3/8/2019,1 Power Factor,Power Factor,88.712174,89.585079,89.302506,89.765582,90.745374,91.440135,91.008778,90.894737,91.753568,91.499072,91.723685,90.993273,91.279367,91.763500,91.153145,90.994629,91.262959,91.529904,92.460118,92.499124,92.510525,90.919133,89.942375,88.433945
5373369008 LINCOLN MALL,3/8/2019,2,kVAh,1212.000000,1244.400000,1256.400000,1266.000000,1297.200000,1332.000000,1362.000000,1410.000000,1513.200000,1567.200000,1623.600000,1573.200000,1555.200000,1544.400000,1560.000000,1558.800000,1621.200000,1615.200000,1719.600000,1728.000000,1730.400000,1628.400000,1470.000000,1297.200000
5373369008 LINCOLN MALL,3/9/2019,1 kWh,kWh,1098.000000,1122.000000,1107.600000,1080.000000,1063.200000,1130.400000,1154.400000,1185.600000,1234.800000,1260.000000,1346.400000,1365.600000,1369.200000,1388.400000,1388.400000,1365.600000,1424.400000,1411.200000,1478.400000,1494.000000,1474.800000,1416.000000,1290.000000,1141.200000
5373369008 LINCOLN MALL,3/9/2019,1 Power Factor,Power Factor,88.150305,89.047120,88.576700,88.760620,89.039447,89.885913,90.074208,90.147723,89.480358,89.667793,90.845415,90.883332,90.194572,90.461321,90.599181,90.172610,90.469992,90.526924,91.734986,91.949849,91.919621,90.693017,90.181894,88.790738
5373369008 LINCOLN MALL,3/9/2019,2,kVAh,1245.600000,1260.000000,1250.400000,1216.800000,1194.000000,1257.600000,1281.600000,1315.200000,1380.000000,1405.200000,1482.000000,1502.400000,1518.000000,1534.800000,1532.400000,1514.400000,1574.400000,1558.800000,1611.600000,1624.800000,1604.400000,1561.200000,1430.400000,1285.200000
5373369008 LINCOLN MALL,3/10/2019,1 kWh,kWh,1072.800000,1034.400000,,992.400000,1014.000000,1038.000000,1070.400000,1108.800000,1186.800000,1238.400000,1303.200000,1395.600000,1411.200000,1454.400000,1504.800000,1470.000000,1464.000000,1419.600000,1438.800000,1462.800000,1394.400000,1276.800000,1107.600000,1036.800000
5373369008 LINCOLN MALL,3/10/2019,1 Power Factor,Power Factor,88.166010,87.070935,,86.509296,87.563228,87.816201,89.110943,88.685382,89.582059,89.659836,90.633921,91.357230,91.515756,91.884569,91.935845,91.208979,91.245206,90.718145,91.177266,91.036852,90.493833,90.167638,88.913237,86.999203
5373369008 LINCOLN MALL,3/10/2019,2,kVAh,1216.800000,1188.000000,,1147.200000,1158.000000,1182.000000,1201.200000,1250.400000,1324.800000,1381.200000,1437.600000,1527.600000,1542.000000,1582.800000,1636.800000,1611.600000,1604.400000,1564.800000,1578.000000,1606.800000,1540.800000,1416.000000,1245.600000,1191.600000
5373369008 LINCOLN MALL,3/11/2019,1 kWh,kWh,1012.800000,1016.400000,1010.400000,987.600000,1026.000000,1074.000000,1135.200000,1153.200000,1249.200000,1257.600000,1340.400000,1369.200000,1377.600000,1370.400000,1371.600000,1358.400000,1356.000000,1389.600000,1404.000000,1484.400000,1479.600000,1333.200000,1072.800000,1032.000000
5373369008 LINCOLN MALL,3/11/2019,1 Power Factor,Power Factor,86.916373,87.138602,86.447778,87.282057,88.782631,90.037300,90.358628,89.812147,90.681484,90.190043,91.108395,90.986937,90.750231,90.698746,90.641899,89.912340,89.889424,90.609476,90.978632,91.901739,91.741183,90.066349,87.813600,86.851343
5373369008 LINCOLN MALL,3/11/2019,2,kVAh,1165.200000,1166.400000,1168.800000,1131.600000,1155.600000,1192.800000,1256.400000,1284.000000,1377.600000,1394.400000,1471.200000,1504.800000,1518.000000,1510.800000,1513.200000,1510.800000,1508.400000,1533.600000,1543.200000,1615.200000,1612.800000,1479.600000,1221.600000,1188.000000
5373369008 LINCOLN MALL,3/12/2019,1 kWh,kWh,1012.800000,1024.800000,1020.000000,1008.000000,1041.600000,1104.000000,1140.000000,1155.600000,1257.600000,1285.200000,1328.400000,1472.400000,1399.200000,1376.400000,1371.600000,1389.600000,1388.400000,1382.400000,1431.600000,1454.400000,1500.000000,1406.400000,1165.200000,1074.000000
5373369008 LINCOLN MALL,3/12/2019,1 Power Factor,Power Factor,86.654078,86.697843,86.292822,87.509025,88.831896,89.931681,89.964151,89.244558,90.185408,90.148938,90.586680,91.765488,91.021990,91.097873,90.569690,90.392104,90.248959,90.278332,91.482123,91.608571,92.045282,90.892753,89.899746,88.427016
5373369008 LINCOLN MALL,3/12/2019,2,kVAh,1168.800000,1182.000000,1182.000000,1152.000000,1172.400000,1227.600000,1267.200000,1294.800000,1394.400000,1425.600000,1466.400000,1604.400000,1537.200000,1510.800000,1514.400000,1537.200000,1538.400000,1531.200000,1564.800000,1587.600000,1629.600000,1546.800000,1296.000000,1214.400000
