Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26036891005,4/17/2019,605118105 1 Power Factor,Power Factor,0.783514,0.776535,0.765629,0.764649,0.764693,0.763942,0.867263,0.931445,0.912238,0.905252,0.906020,0.908965,0.907455,0.910230,0.914920,0.900243,0.883694,0.888921,0.901015,0.895553,0.883376,0.891866,0.766357,0.755457
26036891005,4/17/2019,605118105 2,kVARh,47.105998,44.810998,44.846998,44.819998,44.738998,43.847998,36.530998,31.562999,36.872999,39.221998,39.068999,38.933999,38.681998,38.393998,39.752999,49.103999,61.181996,61.037998,59.723997,60.353997,63.584997,50.363998,55.412998,56.168998
26036891005,4/18/2019,605118105 1 kWh,kWh,60.074997,58.481998,58.355998,54.107997,53.504997,55.799997,74.033997,80.639996,81.773998,82.538997,82.457995,82.754996,82.457996,82.808997,85.643996,85.922997,86.219997,87.119996,89.000997,92.114996,89.693997,86.480996,63.206997,57.545998
26036891005,4/18/2019,605118105 1 Power Factor,Power Factor,0.782539,0.790185,0.791875,0.775129,0.774728,0.793424,0.902547,0.931906,0.910034,0.904921,0.906123,0.905876,0.902890,0.903295,0.914428,0.916597,0.919714,0.918611,0.916526,0.918802,0.915496,0.904705,0.784054,0.744025
26036891005,4/18/2019,605118105 2,kVARh,47.951998,45.359998,44.999998,44.099998,43.667998,42.146998,35.261998,31.382998,37.232999,38.816998,38.492998,38.690999,39.257998,39.329998,37.871998,37.475999,36.800998,37.475998,38.834998,39.563998,39.410998,40.679999,48.635998,51.677999
26036891005,4/19/2019,605118105 1 kWh,kWh,54.224998,53.549998,59.651998,61.325997,61.280998,61.271997,80.351997,87.452996,98.144994,99.485994,97.928997,98.018995,99.008995,106.874996,124.028996,125.045996,124.748996,126.629996,129.707994,130.103993,127.205993,122.759995,94.193996,91.232996
26036891005,4/19/2019,605118105 1 Power Factor,Power Factor,0.764354,0.776279,0.801945,0.805669,0.805686,0.806726,0.901190,0.932171,0.933258,0.931911,0.931906,0.933901,0.937564,0.930235,0.907213,0.906890,0.905312,0.907797,0.906740,0.907537,0.903428,0.893971,0.790064,0.782414
26036891005,4/19/2019,605118105 2,kVARh,45.836998,43.478998,44.423999,45.089998,45.053998,44.882998,37.106998,33.938999,37.781998,38.717998,38.114998,37.520998,36.728998,42.434998,57.509998,58.094997,58.526998,58.499997,60.317997,60.191998,60.362998,61.478997,72.647997,72.611996
26036891005,4/20/2019,605118105 1 kWh,kWh,72.062997,65.231998,65.051998,65.069998,64.988997,65.204998,67.535997,98.459996,121.193994,126.854996,126.674994,128.177996,128.843995,118.079995,103.301994,102.743996,101.960994,102.878995,102.185996,98.783996,98.414997,79.487997,70.298997,66.482997
26036891005,4/20/2019,605118105 1 Power Factor,Power Factor,0.815241,0.820855,0.817454,0.824120,0.824758,0.828298,0.832437,0.950653,0.921024,0.913905,0.914635,0.915300,0.915485,0.935350,0.961532,0.960373,0.960164,0.960362,0.955783,0.948909,0.946365,0.883854,0.859115,0.843821
26036891005,4/20/2019,605118105 2,kVARh,51.722997,45.386998,45.836998,44.720998,44.558998,44.099998,44.954998,31.175999,51.497998,56.339997,55.988998,56.402998,56.618997,45.008998,29.510998,29.816999,29.672999,29.861999,31.373999,32.849999,33.596999,40.481998,41.732998,42.272999
26036891005,4/21/2019,605118105 1 kWh,kWh,65.816998,66.005997,65.726998,65.897998,65.879998,65.978998,66.392998,82.754997,97.271996,97.703995,98.684994,98.918998,103.301996,103.103995,102.887995,103.418996,103.058995,102.068995,103.175996,102.311996,96.821993,96.038995,85.283996,65.906998
26036891005,4/21/2019,605118105 1 Power Factor,Power Factor,0.844855,0.845538,0.842264,0.840969,0.840277,0.841173,0.842082,0.895793,0.950019,0.950306,0.952391,0.952882,0.961245,0.961037,0.958891,0.959515,0.960512,0.959510,0.959017,0.959399,0.948532,0.946070,0.910149,0.838631
26036891005,4/21/2019,605118105 2,kVARh,41.678998,41.678998,42.065998,42.398998,42.506998,42.416998,42.524998,37.988998,31.958999,32.003999,31.589999,31.481999,29.627999,29.654999,30.446999,30.356998,29.852998,29.960999,30.482999,30.077999,32.291999,32.885998,36.764998,42.803998
26036891005,4/22/2019,605118105 1 kWh,kWh,65.267998,65.114997,65.240998,65.078998,65.267998,66.842997,93.230996,92.924997,91.691997,93.356996,95.012996,95.372996,94.256997,93.383996,93.167997,92.591996,96.803996,97.703996,100.097997,99.584995,97.361997,75.995996,64.781997,64.232998
26036891005,4/22/2019,605118105 1 Power Factor,Power Factor,0.839286,0.837952,0.836265,0.834901,0.829807,0.840973,0.943344,0.946253,0.946047,0.946953,0.950446,0.951899,0.950213,0.947761,0.947895,0.948082,0.955379,0.957985,0.956668,0.955998,0.953792,0.882668,0.832889,0.826239
26036891005,4/22/2019,605118105 2,kVARh,42.281998,42.407999,42.776998,42.902998,43.892998,42.542999,32.759999,31.760999,31.400998,31.679998,31.076999,30.698999,30.905999,31.427999,31.310999,31.058999,29.834999,29.249999,30.464999,30.545999,30.671999,38.276998,43.046998,43.793998
26036891005,4/23/2019,605118105 1 kWh,kWh,63.350998,56.906997,55.799997,55.673997,55.214997,55.412998,76.211997,78.344996,77.723996,81.305997,89.387996,89.009996,93.815996,93.851996,93.761996,92.978996,92.438997,93.032996,94.130995,94.796996,92.546996,91.232996,71.882997,59.021997
26036891005,4/23/2019,605118105 1 Power Factor,Power Factor,0.829500,0.804550,0.798765,0.796993,0.800013,0.803999,0.922115,0.931241,0.932306,0.939200,0.942313,0.944283,0.954322,0.956841,0.955063,0.954778,0.954756,0.954141,0.955320,0.956611,0.953959,0.950226,0.877624,0.818325
26036891005,4/23/2019,605118105 2,kVARh,42.650998,41.984998,42.029998,42.191998,41.408998,40.949999,31.949999,30.653999,30.149999,29.699999,31.751999,31.022999,29.303998,28.502999,29.096999,28.952999,28.790999,29.186998,29.123999,28.871999,29.096998,29.888999,36.656998,41.453998
26036891005,4/24/2019,605118105 1 kWh,kWh,56.078999,52.865999,52.487998,52.487998,52.271998,52.586998,75.644996,81.161995,81.602996,82.583996,84.329997,83.717996,81.206996,81.863996,83.600996,89.198996,93.806996,94.328997,97.199996,102.824996,102.428995,96.668995,88.397996,73.331997
26036891005,4/24/2019,605118105 1 Power Factor,Power Factor,0.805577,0.788584,0.783321,0.783453,0.785824,0.789123,0.915982,0.942224,0.943529,0.945928,0.948969,0.949208,0.947054,0.947378,0.948535,0.950799,0.952059,0.950881,0.951813,0.954964,0.955287,0.945457,0.925851,0.869277
26036891005,4/24/2019,605118105 2,kVARh,41.192998,41.219998,41.651998,41.633999,41.138998,40.931998,32.957999,28.853999,28.646998,28.304999,28.025999,27.746999,27.530999,27.656999,27.908999,29.042999,30.140998,30.707999,31.310999,31.940999,31.697998,33.209999,36.080998,39.725998
26036891005,4/25/2019,605118105 1 kWh,kWh,60.722997,59.183997,59.255997,57.626998,56.339997,56.528998,75.806998,79.793997,79.586996,80.477997,80.216996,79.433998,81.782996,88.982996,90.791996,91.376995,91.637997,93.896996,97.136994,101.168996,93.977996,88.442997,67.409997,60.380998
26036891005,4/25/2019,605118105 1 Power Factor,Power Factor,0.819488,0.810168,0.807350,0.803654,0.799630,0.805662,0.918419,0.935129,0.938746,0.941239,0.942606,0.942619,0.944208,0.949267,0.950272,0.949446,0.950197,0.951267,0.952987,0.955130,0.942532,0.931103,0.856727,0.824057
26036891005,4/25/2019,605118105 2,kVARh,42.470998,42.821998,43.307998,42.668998,42.308998,41.516998,32.552999,30.230999,29.213999,28.871999,28.412999,28.133999,28.520999,29.474998,29.753998,30.212999,30.050999,30.437999,30.869999,31.364998,33.245999,34.631999,39.203998,41.507998
26036891005,4/26/2019,605118105 1 kWh,kWh,58.580997,58.265997,58.427997,58.463997,57.815998,55.610998,70.064997,70.406997,75.230997,76.715996,76.049997,78.218997,77.030997,77.264997,80.612997,79.820997,79.469997,79.730996,82.565996,83.537997,81.242996,79.316996,57.644997,53.819998
26036891005,4/26/2019,605118105 1 Power Factor,Power Factor,0.813331,0.811846,0.810541,0.810591,0.808664,0.801134,0.895364,0.902521,0.921361,0.926931,0.924060,0.930589,0.926501,0.928212,0.939346,0.938292,0.937724,0.936293,0.938498,0.938214,0.933287,0.926461,0.825377,0.800932
26036891005,4/26/2019,605118105 2,kVARh,41.903998,41.903998,42.218998,42.236998,42.056998,41.516998,34.829998,33.578999,31.733999,31.049999,31.454999,30.743999,31.283999,30.932999,29.429999,29.420999,29.438999,29.906998,30.374998,30.806999,31.256999,32.165999,38.924999,40.229998
26036891005,4/27/2019,605118105 1 kWh,kWh,53.144998,53.099997,53.351998,52.883997,52.865998,52.901998,56.015997,76.166996,86.660996,87.335996,88.541996,90.224997,90.215995,90.287997,90.458997,89.927996,89.315996,89.081996,87.326996,77.723997,52.865997,53.171997,53.558997,53.495998
26036891005,4/27/2019,605118105 1 Power Factor,Power Factor,0.802260,0.801882,0.800508,0.799411,0.794278,0.800877,0.824223,0.924886,0.963674,0.962556,0.957620,0.958599,0.959951,0.959277,0.957619,0.957594,0.956116,0.955987,0.952673,0.922625,0.791147,0.784894,0.786193,0.780182
26036891005,4/27/2019,605118105 2,kVARh,39.545998,39.563998,39.941998,39.743999,40.436998,39.554998,38.222998,29.609999,24.020999,24.587999,26.630999,26.801999,26.324999,26.585999,27.206999,27.053999,27.368999,27.341999,27.863999,29.843999,40.868998,41.975998,42.101998,42.893999
26036891005,4/28/2019,605118105 1 kWh,kWh,53.711998,53.738997,54.116997,53.666997,53.747997,53.756998,54.161998,54.836998,75.041996,76.085997,78.110997,78.128997,77.399997,77.498997,77.039996,76.319996,77.273997,75.788997,75.338997,74.879997,73.943997,53.540998,53.576998,53.819997
26036891005,4/28/2019,605118105 1 Power Factor,Power Factor,0.777703,0.776145,0.772739,0.777180,0.777778,0.777322,0.775770,0.783553,0.904359,0.910499,0.915166,0.926568,0.920398,0.919505,0.918384,0.915878,0.919572,0.914811,0.906691,0.907668,0.904528,0.788130,0.782366,0.776058
26036891005,4/28/2019,605118105 2,kVARh,43.415998,43.658998,44.450999,43.451998,43.433998,43.505998,44.054998,43.361999,35.414999,34.550998,34.343999,31.688998,32.876998,33.128999,33.191998,33.452998,32.984999,33.380999,35.045998,34.622998,34.775999,41.813998,42.650999,43.739998
26036891005,4/29/2019,605118105 1 kWh,kWh,53.189997,53.288998,53.288997,53.378997,52.982998,52.595998,75.860997,74.708996,75.113996,75.617997,78.443997,80.882997,81.359997,78.461998,78.146997,78.074996,80.144997,82.448996,84.689996,84.023996,83.420996,62.630998,53.837998,53.657998
26036891005,4/29/2019,605118105 1 Power Factor,Power Factor,0.784559,0.786073,0.783305,0.784328,0.781873,0.778147,0.911246,0.914711,0.919981,0.923272,0.927940,0.931469,0.931255,0.926431,0.925766,0.925729,0.932384,0.939751,0.940061,0.939849,0.935773,0.835755,0.785874,0.779765
26036891005,4/29/2019,605118105 2,kVARh,42.047998,41.903998,42.290998,42.218998,42.245998,42.452998,34.244998,33.002998,31.994999,31.454999,31.508998,31.580999,31.832999,31.877999,31.913999,31.895999,30.986999,29.987999,30.716999,30.536998,31.418999,39.518998,42.362998,43.082998
26036891005,4/30/2019,605118105 1 kWh,kWh,53.468997,53.657997,53.747997,54.197998,54.251998,54.638998,75.977997,76.589996,76.958997,78.650996,81.332997,78.722997,80.585997,78.992997,78.254997,78.299996,78.785996,83.168997,89.522997,90.197996,87.794996,77.156998,56.249996,55.871998
26036891005,4/30/2019,605118105 1 Power Factor,Power Factor,0.777777,0.772107,0.773456,0.772708,0.775342,0.783444,0.904027,0.913417,0.916895,0.922174,0.927051,0.925091,0.928493,0.927703,0.924759,0.923520,0.927286,0.940512,0.947915,0.949930,0.941322,0.895430,0.796255,0.795051
26036891005,4/30/2019,605118105 2,kVARh,43.208999,44.162998,44.045998,44.522998,44.189998,43.271998,35.909999,34.127998,33.497998,32.984999,32.894999,32.309999,32.228999,31.787999,32.201999,32.516999,31.742999,29.951999,30.077998,29.654998,31.301999,35.873999,42.731998,42.623998
26036891005,5/1/2019,605118105 1 kWh,kWh,55.025997,55.376998,55.565998,55.502997,55.367998,55.682998,77.921997,83.015996,82.817996,84.275996,83.861997,83.798997,84.581997,84.689997,84.896996,79.649997,78.353997,81.584996,84.644997,85.301997,84.023997,82.682996,55.025998,54.809997
26036891005,5/1/2019,605118105 1 Power Factor,Power Factor,0.790244,0.786042,0.782841,0.781891,0.785171,0.798281,0.917259,0.937451,0.942476,0.944335,0.945713,0.946507,0.946475,0.946907,0.942510,0.929553,0.927091,0.933512,0.933246,0.933698,0.929229,0.921621,0.787169,0.777427
26036891005,5/1/2019,605118105 2,kVARh,42.668998,43.550998,44.162998,44.252998,43.667998,41.966998,33.821999,30.788999,29.366999,29.348999,28.808999,28.565999,28.844999,28.754999,30.032998,31.589999,31.679999,31.256999,32.579998,32.705999,33.407999,34.136998,43.100998,44.342998
26036891005,5/2/2019,605118105 1 kWh,kWh,54.215997,54.458998,54.431997,54.836997,54.341998,54.206998,69.497997,81.674996,81.476996,81.197997,81.467996,83.699996,83.753996,82.457996,82.502996,81.188996,80.351997,82.349996,85.265996,85.346997,81.989996,80.783997,54.710999,54.827997
26036891005,5/2/2019,605118105 1 Power Factor,Power Factor,0.772057,0.769796,0.769840,0.769489,0.772707,0.783467,0.873157,0.935756,0.939265,0.937654,0.943464,0.946489,0.946833,0.937488,0.935194,0.932748,0.932383,0.936358,0.939027,0.937455,0.929660,0.922083,0.790462,0.779274
26036891005,5/2/2019,605118105 2,kVARh,44.630998,45.152998,45.125998,45.512998,44.639998,42.992998,36.548999,30.725999,29.762998,30.086999,28.619999,28.538999,28.457999,30.599999,31.220999,31.364999,31.148998,30.824999,31.220999,31.688999,32.480999,33.272999,42.389999,44.090998
26036891005,5/3/2019,605118105 1 kWh,kWh,54.683998,54.710998,54.215998,54.134997,54.206997,55.232998,77.354997,77.732996,77.174997,78.146997,78.596997,78.506996,79.478997,78.875996,81.989996,82.655997,83.015996,83.123996,84.347997,84.644996,81.584996,63.449997,56.150998,55.673997
26036891005,5/3/2019,605118105 1 Power Factor,Power Factor,0.777715,0.768204,0.780449,0.784538,0.787615,0.794820,0.918567,0.925370,0.927208,0.929024,0.932039,0.931434,0.932116,0.932909,0.942778,0.942482,0.942480,0.942074,0.941642,0.939787,0.929830,0.849326,0.806493,0.812087
26036891005,5/3/2019,605118105 2,kVARh,44.198998,45.593998,43.433998,42.785998,42.407998,41.957998,33.263999,31.841999,31.175998,31.121999,30.554999,30.671999,30.878999,30.446999,28.952999,29.312999,29.438998,29.591999,30.149998,30.779999,32.201999,38.159999,41.165998,40.004998
26036891005,5/4/2019,605118105 1 kWh,kWh,55.484997,55.673997,55.475998,55.331997,55.601997,55.349998,55.403997,56.429998,71.486997,79.712997,81.782996,82.988997,81.674996,82.556996,80.756996,80.720996,80.585997,77.156996,57.023998,55.808998,55.664997,55.961998,55.682997,55.520997
26036891005,5/4/2019,605118105 1 Power Factor,Power Factor,0.805341,0.800836,0.798751,0.802246,0.804938,0.805898,0.812855,0.820783,0.904702,0.944566,0.947397,0.948876,0.947959,0.947419,0.942745,0.942011,0.942332,0.930851,0.825592,0.821693,0.820872,0.817899,0.812504,0.811377
26036891005,5/4/2019,605118105 2,kVARh,40.841999,41.633998,41.786998,41.174998,40.985998,40.661998,39.698999,39.257998,31.715998,27.692999,27.620999,27.602998,27.431999,27.881998,28.565999,28.754998,28.619999,30.221999,38.735998,38.708998,38.726998,39.365999,39.950998,39.995999
26036891005,5/5/2019,605118105 1 kWh,kWh,55.151998,55.214998,54.872998,54.980997,55.286998,55.268998,60.380997,66.545998,67.427997,68.606997,67.373997,66.203997,66.968997,64.358997,64.007997,62.747998,51.587997,51.983997,54.017998,53.684998,54.152997,53.819997,53.873998,53.810997
26036891005,5/5/2019,605118105 1 Power Factor,Power Factor,0.810406,0.806460,0.804012,0.801929,0.801260,0.804177,0.836235,0.874488,0.880476,0.888114,0.885644,0.884746,0.888695,0.881721,0.880128,0.873050,0.807632,0.812366,0.816692,0.817324,0.810588,0.807389,0.802794,0.802027
26036891005,5/5/2019,605118105 2,kVARh,39.869998,40.481998,40.580998,40.958998,41.282998,40.850998,39.167999,36.908998,36.296999,35.504998,35.324998,34.865998,34.532999,34.433998,34.523998,35.036999,37.664998,37.313998,38.168998,37.844998,39.122998,39.329999,40.013998,40.076998
26036891005,5/6/2019,605118105 1 kWh,kWh,53.702996,53.774998,53.855998,54.134998,53.720997,53.522997,73.250997,78.182997,76.949996,77.201996,80.414996,79.847996,79.694996,79.685997,80.243997,79.208997,77.669996,79.370997,86.138997,87.299996,82.889997,78.758996,56.186997,55.511998
26036891005,5/6/2019,605118105 1 Power Factor,Power Factor,0.798147,0.794357,0.792303,0.793951,0.796829,0.803510,0.901963,0.922404,0.924018,0.924248,0.928767,0.927320,0.926166,0.923865,0.924215,0.920410,0.921544,0.924277,0.935483,0.934833,0.928226,0.911716,0.791141,0.796768
26036891005,5/6/2019,605118105 2,kVARh,40.535998,41.120998,41.471998,41.453998,40.733998,39.653999,33.956999,32.732999,31.832999,31.886999,32.093998,32.228999,32.444999,33.002999,33.146998,33.641999,32.723999,32.768998,32.525999,33.119999,33.218998,35.135998,43.433998,42.101998
26036891005,5/7/2019,605118105 1 kWh,kWh,55.358997,55.142998,55.142999,54.737998,54.431996,57.014997,78.128996,78.704996,78.191996,77.849997,79.703998,81.917997,82.799996,82.889997,81.809997,79.280997,80.072997,84.518996,89.000997,85.391996,82.007996,75.329997,56.159998,55.349998
26036891005,5/7/2019,605118105 1 Power Factor,Power Factor,0.789721,0.789254,0.783375,0.781772,0.785306,0.806820,0.919705,0.927949,0.928400,0.928911,0.949055,0.937645,0.937400,0.939730,0.937755,0.936786,0.937638,0.948338,0.948657,0.944397,0.931932,0.906777,0.800584,0.784948
26036891005,5/7/2019,605118105 2,kVARh,43.001998,42.902998,43.748997,43.658998,42.911998,41.039998,33.317999,31.607999,31.283998,31.022999,26.387999,30.356999,30.761999,30.158998,30.293999,29.609999,29.681998,28.268999,29.672999,29.726999,31.850999,34.217998,41.876998,43.685998
26036891005,5/8/2019,605118105 1 kWh,kWh,54.251997,54.188997,54.458998,54.314998,54.440998,54.386997,75.212996,76.535996,74.681997,76.607997,77.264997,78.596996,78.569996,75.905996,76.877997,83.393997,84.077996,89.900996,95.003995,95.741996,93.536996,89.198996,63.287996,63.089996
26036891005,5/8/2019,605118105 1 Power Factor,Power Factor,0.790732,0.790623,0.790760,0.789840,0.791359,0.797467,0.919321,0.928924,0.928086,0.932669,0.934867,0.936177,0.936086,0.930920,0.931449,0.935398,0.935411,0.946399,0.954753,0.953204,0.950282,0.935909,0.833117,0.827734
26036891005,5/8/2019,605118105 2,kVARh,42.002998,41.966998,42.155998,42.173998,42.056998,41.147998,31.796999,30.500999,29.960998,29.627999,29.339999,29.510999,29.519999,29.771999,30.032999,31.517999,31.778999,30.599999,29.591998,30.365999,30.644999,32.894999,42.011998,42.767998
26036891005,5/9/2019,605118105 1 kWh,kWh,63.107997,62.882997,62.999998,63.125998,61.955997,56.222997,75.860997,76.310996,76.427997,76.760995,79.001996,77.750997,78.551997,79.541996,85.346996,90.107996,90.503995,91.988997,93.734997,93.896996,91.772996,88.613996,63.647997,61.793997
26036891005,5/9/2019,605118105 1 Power Factor,Power Factor,0.823753,0.818016,0.816752,0.819111,0.819880,0.810761,0.921070,0.925607,0.926871,0.930096,0.933776,0.933660,0.934547,0.936047,0.947487,0.950947,0.950005,0.951834,0.950385,0.950582,0.948005,0.938580,0.836627,0.822829
26036891005,5/9/2019,605118105 2,kVARh,43.433998,44.216998,44.504998,44.207998,43.262998,40.382998,32.021998,31.202999,30.950999,30.311999,30.275999,29.825999,29.906999,29.897998,28.772999,29.312999,29.744999,29.627999,30.680999,30.662999,30.806999,32.507998,41.570998,42.677998
26036891005,5/10/2019,605118105 1 kWh,kWh,61.451998,61.613997,60.659998,54.458998,53.747998,57.050997,76.085997,81.674997,83.033996,82.439996,84.041996,86.246996,85.805997,86.246996,92.924996,93.338995,91.034997,90.683997,93.878995,94.652996,92.366996,88.028996,65.375998,64.970997
26036891005,5/10/2019,605118105 1 Power Factor,Power Factor,0.819038,0.817045,0.814736,0.792437,0.792723,0.816564,0.922437,0.939240,0.945418,0.945230,0.949096,0.948240,0.947054,0.946258,0.948143,0.946213,0.947650,0.946965,0.945195,0.945683,0.940756,0.921736,0.831477,0.829956
26036891005,5/10/2019,605118105 2,kVARh,43.046998,43.478998,43.154998,41.912998,41.327998,39.266998,31.751998,29.834999,28.619998,28.466999,27.890999,28.880998,29.087999,29.474999,31.148999,31.904999,30.671999,30.770999,32.426999,32.534999,33.281998,36.593999,43.658998,43.667998
26036891005,5/11/2019,605118105 1 kWh,kWh,64.538997,64.475997,64.871998,64.817997,65.114997,77.111997,81.665996,88.064997,85.958997,85.661996,86.489997,88.172997,90.251996,95.732996,95.732995,96.110996,95.543996,72.701996,68.705997,68.588997,68.408997,68.714997,68.768998,68.957998
26036891005,5/11/2019,605118105 1 Power Factor,Power Factor,0.825172,0.823568,0.819690,0.817483,0.821594,0.883785,0.899062,0.927415,0.929465,0.933150,0.933888,0.936146,0.938087,0.946084,0.947027,0.946506,0.947298,0.871825,0.854022,0.849852,0.850235,0.846742,0.844727,0.841606
26036891005,5/11/2019,605118105 2,kVARh,44.180998,44.405998,45.332998,45.665998,45.170999,40.823998,39.320998,35.513999,34.118999,32.993999,33.110998,33.110999,33.326999,32.723998,32.462999,32.768998,32.309999,39.671999,41.849998,42.533998,42.353998,43.172998,43.568998,44.252998
26036891005,5/12/2019,605118105 1 kWh,kWh,68.750997,68.570998,68.894998,68.912997,68.174997,68.237996,68.615997,68.183998,66.221997,57.932998,55.979999,56.456997,56.447998,55.313997,54.422997,53.882998,53.972998,54.386998,55.520998,55.322998,54.818998,55.079997,55.403997,55.511998
26036891005,5/12/2019,605118105 1 Power Factor,Power Factor,0.835702,0.835496,0.832265,0.830375,0.841657,0.842742,0.845696,0.848594,0.850414,0.830867,0.823581,0.824568,0.824399,0.821571,0.819144,0.819225,0.820498,0.820451,0.823228,0.821097,0.821415,0.814560,0.811362,0.808465
26036891005,5/12/2019,605118105 2,kVARh,45.179998,45.098998,45.890998,46.241998,43.739998,43.586998,43.298998,42.506998,40.967998,38.771998,38.555999,38.735998,38.753998,38.375998,38.105999,37.718998,37.601998,37.898998,38.285998,38.456998,38.060998,39.221998,39.914998,40.409998
26036891005,5/13/2019,605118105 1 kWh,kWh,55.394997,55.781998,55.790997,55.619997,55.493998,57.554998,78.686996,79.145996,78.038997,75.266996,78.452996,78.236996,77.570997,76.265998,76.301996,78.506997,79.082996,80.720997,82.187997,81.971996,79.847997,71.216998,52.541998,52.991998
26036891005,5/13/2019,605118105 1 Power Factor,Power Factor,0.801367,0.797368,0.794743,0.793971,0.795865,0.814228,0.930090,0.933493,0.934830,0.932682,0.938809,0.938034,0.938099,0.936564,0.935136,0.944576,0.945396,0.947140,0.946620,0.946754,0.941420,0.903346,0.790507,0.788796
26036891005,5/13/2019,605118105 2,kVARh,41.345998,42.218998,42.605999,42.587998,42.218998,40.490998,31.022999,30.401998,29.636999,29.096999,28.781999,28.898999,28.637999,28.538999,28.889999,27.278999,27.260999,27.323999,27.980999,27.863998,28.601999,32.525999,40.706998,41.291998
26036891005,5/14/2019,605118105 1 kWh,kWh,52.757998,52.802997,52.883998,52.685998,52.892997,52.568998,77.444998,80.792996,80.522997,83.105996,83.861996,83.204997,83.825996,83.258997,83.591997,83.357996,84.050996,83.969996,86.435997,86.435996,82.718997,73.295997,53.612998,53.423997
26036891005,5/14/2019,605118105 1 Power Factor,Power Factor,0.780059,0.778317,0.778711,0.778988,0.781693,0.787817,0.924645,0.941605,0.944224,0.949012,0.950622,0.949423,0.949394,0.950135,0.949715,0.947451,0.948653,0.948683,0.946027,0.946539,0.938835,0.902925,0.796437,0.790379
26036891005,5/14/2019,605118105 2,kVARh,42.317998,42.596998,42.605999,42.407998,42.200998,41.093998,31.643999,28.889999,28.079998,27.602999,27.377998,27.512999,27.728999,27.323999,27.557999,28.142999,28.025999,27.989999,29.609998,29.447998,30.221998,33.371999,40.706998,41.408998
26036891005,5/15/2019,605118105 1 kWh,kWh,53.342998,52.847998,52.658998,51.902998,51.515998,51.263998,65.501998,74.447998,75.581996,75.752996,75.788997,77.507996,78.632996,80.504997,76.553997,78.407996,76.337996,79.370997,77.975996,78.074996,77.291996,71.171996,52.982998,53.666996
26036891005,5/15/2019,605118105 1 Power Factor,Power Factor,0.783131,0.777345,0.775642,0.771347,0.773707,0.779442,0.877423,0.927374,0.933248,0.931826,0.929837,0.935962,0.936658,0.945743,0.932501,0.934315,0.931943,0.935024,0.929498,0.931138,0.928673,0.894568,0.791746,0.784788
26036891005,5/15/2019,605118105 2,kVARh,42.353998,42.767998,42.848999,42.821999,42.182998,41.201998,33.677999,30.032999,29.087999,29.501998,29.987999,29.150999,29.402999,27.638999,29.645999,29.906999,29.690998,30.095999,30.941999,30.572998,30.860999,34.055998,40.877998,42.380999
26036891005,5/16/2019,605118105 1 kWh,kWh,53.207997,53.081997,53.513998,53.333998,53.054997,53.828997,77.966996,80.891996,81.404995,81.719996,82.934996,86.381996,85.157997,66.509997,64.997998,60.299998,50.615998,49.877998,50.381997,50.174998,48.644998,45.512998,33.569999,32.669998
26036891005,5/16/2019,605118105 1 Power Factor,Power Factor,0.775240,0.772791,0.771331,0.770094,0.771132,0.782610,0.922610,0.937137,0.943429,0.941228,0.944699,0.950572,0.954166,0.959438,0.957624,0.936309,0.893835,0.889031,0.882882,0.879865,0.869227,0.849851,0.723531,0.707601
26036891005,5/16/2019,605118105 2,kVARh,43.352998,43.595998,44.153998,44.180998,43.802998,42.722998,32.444999,30.113999,28.610999,29.321999,28.781999,28.214999,26.783998,19.538999,19.529999,21.743999,25.388999,25.676999,26.792999,27.098999,27.629999,28.214999,31.913998,32.624999
26036891005,5/17/2019,605118105 1 kWh,kWh,32.966999,33.002998,32.858999,32.840999,32.930999,34.379998,63.476997,82.097997,83.312996,98.558995,101.933994,103.490995,103.931995,100.673996,101.663995,99.998996,97.973997,96.596997,96.029994,94.013995,93.320996,90.413995,55.538998,52.829998
26036891005,5/17/2019,605118105 1 Power Factor,Power Factor,0.698343,0.694765,0.686961,0.686116,0.690875,0.716786,0.920369,0.929168,0.934087,0.963305,0.966675,0.968143,0.968523,0.967595,0.967900,0.967557,0.966211,0.964318,0.962034,0.960501,0.959706,0.952049,0.806250,0.787174
26036891005,5/17/2019,605118105 2,kVARh,33.785999,34.163998,34.757998,34.820998,34.460999,32.921999,26.837999,32.660999,31.796999,27.422999,26.990999,26.765999,26.711999,26.270998,26.396999,26.108999,26.126999,26.513999,27.242999,27.233999,27.323999,28.925999,39.788998,41.390998
26036891005,5/18/2019,605118105 1 kWh,kWh,52.253997,52.532998,52.640998,52.811997,53.090999,53.612998,53.900997,75.176997,77.498997,75.536996,76.040997,76.130997,76.886997,75.194997,76.643997,79.730997,85.724997,88.010996,87.947997,87.794996,82.367996,73.943997,65.024997,62.873997
26036891005,5/18/2019,605118105 1 Power Factor,Power Factor,0.777127,0.771739,0.766936,0.762761,0.764551,0.768822,0.777319,0.907492,0.924397,0.926745,0.930938,0.932882,0.927384,0.907054,0.908384,0.911470,0.916667,0.920662,0.915362,0.911334,0.895830,0.850727,0.822530,0.811909
