Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
711052035,4/6/2019,891798602 2,kVARh,11.232000,11.174400,10.080000,10.598400,16.819200,16.243200,19.526400,24.134400,23.731200,24.364800,24.480000,25.574400,25.056000,26.553600,27.244800,25.056000,11.001600,10.310400,10.195200,9.849600,10.137600,8.755200,8.236800,5.472000
711052035,4/6/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/6/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/7/2019,891798602 1 kWh,kWh,120.556800,126.835200,122.745600,121.363200,129.888000,118.080000,114.163200,117.561600,125.049600,120.960000,122.745600,132.422400,132.134400,130.233600,129.772800,121.420800,114.220800,109.324800,110.534400,112.550400,109.497600,107.654400,108.345600,120.844800
711052035,4/7/2019,891798602 1 Power Factor,Power Factor,0.997832,0.998141,0.998282,0.997992,0.993567,0.984035,0.984673,0.982379,0.983976,0.978553,0.975749,0.968738,0.970721,0.963395,0.974495,0.987100,0.992142,0.994568,0.995317,0.996246,0.995451,0.995726,0.995826,0.997938
711052035,4/7/2019,891798602 2,kVARh,7.833600,7.660800,7.142400,7.660800,14.745600,19.584000,20.160000,22.348800,22.636800,25.459200,27.532800,33.868800,32.659200,36.230400,29.606400,19.699200,14.227200,11.404800,10.656000,9.734400,10.425600,9.964800,9.792000,7.718400
711052035,4/7/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/7/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/8/2019,891798602 1 kWh,kWh,121.939200,124.761600,132.768000,133.171200,128.563200,115.372800,118.022400,118.252800,117.331200,119.232000,124.358400,117.849600,117.100800,116.640000,115.027200,116.697600,110.534400,113.126400,109.440000,108.000000,109.785600,106.848000,106.502400,117.849600
711052035,4/8/2019,891798602 1 Power Factor,Power Factor,0.997080,0.994523,0.990551,0.994021,0.993869,0.989977,0.986080,0.986693,0.986033,0.987312,0.982217,0.983342,0.984668,0.985895,0.988294,0.992338,0.997622,0.997606,0.997355,0.997238,0.997627,0.997238,0.996511,0.998604
711052035,4/8/2019,891798602 2,kVARh,9.273600,12.787200,18.316800,14.515200,14.227200,15.264000,19.872000,19.411200,19.814400,19.180800,23.731200,21.772800,20.736000,19.699200,16.761600,14.400000,7.488000,7.776000,7.891200,7.891200,7.545600,7.891200,8.812800,6.163200
711052035,4/8/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/8/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/9/2019,891798602 1 kWh,kWh,122.400000,121.420800,123.724800,129.830400,126.374400,110.534400,108.172800,110.361600,111.916800,111.974400,115.257600,111.801600,104.544000,99.820800,103.737600,113.875200,110.361600,113.414400,108.806400,107.193600,109.036800,108.057600,105.638400,123.091200
711052035,4/9/2019,891798602 1 Power Factor,Power Factor,0.998228,0.995988,0.993656,0.995420,0.996071,0.989810,0.987885,0.987259,0.987976,0.989917,0.989205,0.986817,0.985510,0.981279,0.985490,0.991195,0.997887,0.997677,0.997698,0.997151,0.997014,0.997008,0.996661,0.998756
711052035,4/9/2019,891798602 2,kVARh,7.257600,10.195200,13.996800,12.441600,11.232000,14.918400,16.934400,17.740800,17.510400,15.897600,17.049600,18.316800,17.568000,19.584000,16.761600,15.206400,7.084800,7.603200,7.372800,8.006400,8.409600,8.352000,8.640000,5.990400
711052035,4/9/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/9/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/10/2019,891798602 1 kWh,kWh,126.662400,125.510400,129.427200,134.323200,132.076800,116.121600,110.937600,114.681600,114.624000,112.608000,116.870400,117.964800,115.142400,117.792000,128.620800,128.275200,122.342400,124.704000,120.902400,120.326400,120.960000,121.939200,118.310400,123.552000
711052035,4/10/2019,891798602 1 Power Factor,Power Factor,0.998189,0.994934,0.992759,0.993129,0.994012,0.990130,0.987700,0.987981,0.985019,0.988867,0.988307,0.987225,0.988244,0.985799,0.993587,0.997433,0.999347,0.999549,0.999826,0.999649,0.999637,0.999617,0.999717,0.999385
711052035,4/10/2019,891798602 2,kVARh,7.488000,12.441600,15.609600,15.782400,14.457600,14.860800,17.510400,17.913600,19.987200,16.934400,18.028800,19.008000,17.798400,19.929600,13.190400,9.100800,3.744000,3.571200,1.900800,3.110400,3.168000,3.340800,2.707200,4.262400
711052035,4/10/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/10/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230400,0.000000,0.230400,0.057600,0.000000,0.000000,0.057600,0.000000
711052035,4/11/2019,891798602 1 kWh,kWh,129.484800,129.427200,131.904000,137.548800,137.203200,125.280000,119.116800,120.729600,118.483200,119.980800,125.280000,123.148800,125.107200,123.436800,137.548800,135.417600,127.872000,134.438400,134.208000,131.328000,131.443200,125.049600,111.628800,116.812800
711052035,4/11/2019,891798602 1 Power Factor,Power Factor,0.999212,0.997460,0.995117,0.995923,0.996351,0.992340,0.989106,0.989424,0.987677,0.987925,0.987988,0.988692,0.986010,0.988319,0.993080,0.998151,0.999840,0.999690,0.999804,0.999874,0.999686,0.999571,0.998941,0.999489
711052035,4/11/2019,891798602 2,kVARh,5.068800,8.755200,13.017600,12.326400,11.750400,14.169600,17.683200,17.683200,18.720000,18.777600,19.584000,18.662400,21.139200,19.008000,14.976000,8.179200,2.131200,3.225600,2.649600,1.958400,3.225600,3.283200,5.126400,3.686400
711052035,4/11/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/11/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115200,0.057600,0.000000,0.115200,0.000000,0.000000,0.000000,0.000000
711052035,4/12/2019,891798602 1 kWh,kWh,126.028800,128.736000,132.422400,134.784000,134.092800,123.033600,120.844800,124.704000,122.860800,119.808000,117.907200,121.248000,117.331200,116.121600,130.521600,138.700800,134.208000,142.848000,140.889600,143.769600,141.408000,136.454400,132.825600,136.339200
711052035,4/12/2019,891798602 1 Power Factor,Power Factor,0.999160,0.997626,0.994851,0.994811,0.995872,0.991641,0.987926,0.988574,0.989268,0.989071,0.988294,0.986956,0.986014,0.983868,0.990633,0.995341,0.998554,0.994684,0.997871,0.992509,0.995156,0.995189,0.994344,0.991994
711052035,4/12/2019,891798602 2,kVARh,5.126400,8.294400,13.478400,13.766400,12.211200,14.745600,18.950400,19.008000,18.144000,17.856000,18.201600,19.756800,19.814400,21.081600,16.416000,13.305600,7.027200,14.284800,8.985600,17.683200,13.881600,13.420800,14.169600,17.280000
711052035,4/12/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/12/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/13/2019,891798602 1 kWh,kWh,138.009600,138.009600,134.496000,139.968000,144.460800,140.947200,148.550400,159.667200,153.100800,145.440000,152.812800,145.036800,155.232000,157.478400,165.427200,177.408000,161.798400,167.500800,165.312000,156.441600,155.347200,149.068800,136.051200,146.534400
711052035,4/13/2019,891798602 1 Power Factor,Power Factor,0.991361,0.988846,0.989660,0.987268,0.983873,0.979039,0.950659,0.941147,0.953368,0.963991,0.946512,0.955911,0.955019,0.947876,0.961618,0.974332,0.986666,0.983654,0.983607,0.989350,0.990259,0.989546,0.991866,0.980465
711052035,4/13/2019,891798602 2,kVARh,18.259200,20.678400,19.468800,22.521600,26.265600,28.512000,48.902400,57.369600,48.441600,40.089600,52.128000,44.582400,48.211200,53.049600,46.252800,40.953600,26.668800,30.643200,30.297600,22.982400,21.772800,21.657600,17.395200,28.742400
711052035,4/13/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/13/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/14/2019,891798602 1 kWh,kWh,150.739200,145.612800,144.864000,140.428800,148.089600,136.339200,134.899200,142.099200,138.700800,139.507200,138.240000,150.508800,154.656000,159.667200,169.804800,172.915200,167.846400,165.081600,160.646400,167.270400,165.139200,150.048000,136.569600,137.779200
711052035,4/14/2019,891798602 1 Power Factor,Power Factor,0.976667,0.981002,0.981210,0.984200,0.980766,0.973017,0.961512,0.955391,0.964632,0.961130,0.961113,0.956120,0.954098,0.945197,0.958572,0.977224,0.982649,0.980436,0.980630,0.973205,0.978015,0.974247,0.981216,0.980526
711052035,4/14/2019,891798602 2,kVARh,33.062400,28.742400,28.454400,25.228800,29.376000,31.334400,38.534400,43.891200,37.900800,40.089600,39.744000,46.137600,48.556800,55.238400,49.248000,37.555200,31.680000,33.120000,32.083200,39.513600,35.136000,34.732800,26.841600,27.590400
711052035,4/14/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/14/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/15/2019,891798602 1 kWh,kWh,151.891200,147.225600,145.555200,149.932800,151.660800,135.244800,137.145600,148.780800,151.545600,139.507200,144.115200,151.833600,143.481600,136.281600,150.393600,154.425600,141.177600,145.324800,145.900800,139.449600,136.224000,128.102400,121.708800,126.720000
711052035,4/15/2019,891798602 1 Power Factor,Power Factor,0.973132,0.974116,0.975981,0.977483,0.978905,0.974197,0.965828,0.959639,0.959445,0.965010,0.958915,0.958807,0.960772,0.964651,0.973218,0.989387,0.994549,0.995906,0.997273,0.997333,0.997239,0.998084,0.996513,0.994915
711052035,4/15/2019,891798602 2,kVARh,35.942400,34.156800,32.486400,32.371200,31.622400,30.528000,36.806400,43.603200,44.524800,37.900800,42.624000,45.043200,41.414400,37.209600,33.638400,22.636800,14.572800,13.132800,10.540800,10.195200,10.137600,7.891200,9.504000,12.729600
711052035,4/15/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/15/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/16/2019,891798602 1 kWh,kWh,129.024000,133.113600,133.862400,133.171200,136.166400,127.123200,122.227200,120.211200,119.232000,118.483200,120.384000,124.531200,129.772800,131.558400,144.691200,157.939200,148.032000,148.492800,146.131200,143.596800,144.288000,130.579200,125.107200,133.286400
711052035,4/16/2019,891798602 1 Power Factor,Power Factor,0.993589,0.994451,0.994741,0.994501,0.996587,0.993497,0.985955,0.988290,0.986620,0.987710,0.987128,0.985903,0.982384,0.980964,0.983745,0.990420,0.996122,0.996093,0.996903,0.997831,0.998215,0.998677,0.998660,0.996381
711052035,4/16/2019,891798602 2,kVARh,14.572800,14.054400,13.708800,13.996800,11.232000,13.075200,20.563200,18.489600,19.699200,18.720000,19.468800,21.139200,24.595200,26.035200,24.307200,21.888000,13.017600,13.017600,11.520000,9.446400,8.582400,6.566400,6.451200,11.347200
711052035,4/16/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/16/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/17/2019,891798602 1 kWh,kWh,137.030400,137.030400,134.208000,137.836800,137.952000,126.432000,123.264000,133.516800,150.912000,137.030400,138.124800,147.052800,144.921600,146.592000,162.201600,165.715200,159.840000,161.395200,158.976000,151.891200,146.073600,138.297600,136.051200,137.548800
711052035,4/17/2019,891798602 1 Power Factor,Power Factor,0.996117,0.995251,0.994468,0.996227,0.996912,0.991972,0.985314,0.987897,0.990702,0.976444,0.976957,0.969288,0.964626,0.961645,0.972224,0.983914,0.985124,0.984372,0.989644,0.992943,0.995050,0.995532,0.996864,0.994489
711052035,4/17/2019,891798602 2,kVARh,12.096000,13.363200,14.054400,11.980800,10.828800,14.630400,21.369600,20.678400,19.699200,30.240000,30.182400,37.267200,39.628800,41.817600,37.612800,30.067200,27.878400,28.857600,22.867200,18.086400,14.572800,13.075200,10.771200,14.457600
711052035,4/17/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/17/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/18/2019,891798602 1 kWh,kWh,135.993600,136.684800,139.968000,134.553600,134.496000,127.411200,121.708800,120.960000,121.248000,127.584000,126.144000,124.128000,123.840000,125.740800,133.862400,145.958400,142.099200,143.942400,145.209600,142.444800,144.403200,133.228800,128.966400,135.820800
711052035,4/18/2019,891798602 1 Power Factor,Power Factor,0.994511,0.994705,0.995500,0.995309,0.995573,0.992049,0.985076,0.984148,0.983512,0.984749,0.981174,0.983095,0.984622,0.984066,0.990286,0.995333,0.998067,0.996705,0.995213,0.996510,0.996683,0.996872,0.995997,0.991727
711052035,4/18/2019,891798602 2,kVARh,14.284800,14.112000,13.305600,13.075200,12.672000,15.206400,21.254400,21.772800,22.291200,22.521600,24.825600,23.097600,21.945600,22.694400,16.876800,14.112000,8.755200,11.577600,14.112000,11.923200,11.692800,10.540800,11.520000,17.510400
711052035,4/18/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/18/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/19/2019,891798602 1 kWh,kWh,140.256000,137.433600,139.334400,138.758400,137.318400,131.673600,124.761600,136.857600,139.104000,135.302400,144.403200,160.704000,153.561600,158.112000,168.480000,179.078400,166.003200,165.254400,167.731200,164.563200,157.190400,145.670400,141.868800,158.803200
711052035,4/19/2019,891798602 1 Power Factor,Power Factor,0.990449,0.985845,0.986721,0.989770,0.989559,0.983799,0.976338,0.969760,0.965457,0.972083,0.966712,0.954287,0.958991,0.953478,0.967202,0.979079,0.982611,0.984286,0.984486,0.986037,0.987422,0.987157,0.989937,0.976588
711052035,4/19/2019,891798602 2,kVARh,19.468800,23.212800,22.924800,19.929600,19.987200,22.924800,27.590400,34.444800,37.497600,32.659200,38.246400,50.284800,45.388800,49.996800,42.681600,37.094400,31.334400,29.606400,29.894400,27.763200,25.113600,23.328000,20.275200,34.905600
711052035,4/19/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/19/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/20/2019,891798602 1 kWh,kWh,155.577600,148.262400,157.190400,142.675200,143.020800,138.988800,145.843200,142.272000,142.444800,144.921600,144.921600,136.742400,142.041600,136.972800,154.022400,163.872000,160.185600,161.971200,161.798400,159.091200,150.969600,145.958400,139.737600,138.931200
711052035,4/20/2019,891798602 1 Power Factor,Power Factor,0.977926,0.975530,0.974451,0.982757,0.982635,0.976336,0.961393,0.963618,0.959629,0.956694,0.961522,0.963119,0.958608,0.961276,0.974218,0.980251,0.984943,0.985634,0.986483,0.985110,0.989120,0.989615,0.989442,0.988777
711052035,4/20/2019,891798602 2,kVARh,33.235200,33.408000,36.230400,26.784000,26.899200,29.664000,41.702400,39.513600,41.760000,44.179200,41.414400,38.131200,42.220800,39.283200,34.502400,33.004800,28.108800,27.648000,26.841600,27.763200,22.348800,21.196800,20.332800,20.966400
711052035,4/20/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/20/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/21/2019,891798602 1 kWh,kWh,141.696000,144.921600,140.774400,139.161600,143.539200,131.385600,120.326400,125.164800,132.652800,129.484800,130.060800,132.307200,131.040000,131.846400,144.460800,154.540800,157.536000,156.153600,149.414400,148.435200,147.110400,134.726400,126.835200,132.710400
711052035,4/21/2019,891798602 1 Power Factor,Power Factor,0.985188,0.987458,0.991705,0.990062,0.987524,0.982942,0.974351,0.974711,0.967424,0.974798,0.967620,0.968264,0.971448,0.966793,0.976763,0.987766,0.987109,0.987834,0.992032,0.991732,0.993335,0.991622,0.992970,0.992518
711052035,4/21/2019,891798602 2,kVARh,24.480000,23.040000,18.201600,19.699200,22.867200,23.904000,27.763200,28.684800,34.732800,29.606400,33.926400,34.214400,32.025600,34.848000,30.355200,24.192000,25.516800,24.537600,18.950400,19.180800,17.049600,17.452800,14.803200,16.243200
711052035,4/21/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/21/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/22/2019,891798602 1 kWh,kWh,132.307200,128.390400,130.636800,130.521600,130.982400,123.321600,115.603200,120.844800,129.715200,130.867200,141.408000,140.371200,139.219200,134.553600,147.571200,156.902400,147.974400,149.472000,149.760000,151.372800,145.382400,137.030400,133.344000,132.307200
711052035,4/22/2019,891798602 1 Power Factor,Power Factor,0.991962,0.992654,0.993627,0.994703,0.995336,0.990153,0.984517,0.985404,0.975195,0.972218,0.966134,0.970220,0.968584,0.970353,0.977268,0.989866,0.992630,0.993020,0.994477,0.993800,0.993125,0.993036,0.993729,0.989671
711052035,4/22/2019,891798602 2,kVARh,16.761600,15.609600,14.803200,13.363200,12.672000,16.012800,20.563200,20.851200,29.376000,31.507200,37.785600,35.020800,35.769600,33.523200,30.297600,22.464000,17.971200,17.625600,15.436800,16.646400,16.704000,16.128000,14.860800,19.123200
711052035,4/22/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/22/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/23/2019,891798602 1 kWh,kWh,129.542400,134.150400,138.931200,133.747200,135.129600,126.777600,122.515200,121.996800,132.652800,135.129600,133.920000,145.612800,141.638400,144.576000,161.568000,164.275200,149.241600,144.345600,140.889600,134.265600,131.040000,123.897600,118.771200,132.652800
711052035,4/23/2019,891798602 1 Power Factor,Power Factor,0.987323,0.990599,0.990168,0.991473,0.991955,0.986990,0.979683,0.980544,0.971477,0.970408,0.975838,0.961720,0.963979,0.959028,0.974507,0.977304,0.982975,0.986527,0.985938,0.987527,0.991165,0.989468,0.992745,0.987822
711052035,4/23/2019,891798602 2,kVARh,20.793600,18.489600,19.411200,17.510400,16.876800,19.123200,25.056000,24.422400,32.371200,33.638400,29.952000,41.529600,39.052800,42.739200,35.884800,35.596800,27.878400,23.904000,23.846400,21.369600,17.452800,18.028800,14.342400,20.851200
711052035,4/23/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/23/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/24/2019,891798602 1 kWh,kWh,131.616000,131.731200,131.097600,128.851200,127.468800,116.697600,114.566400,117.388800,121.824000,123.609600,130.694400,129.945600,129.657600,130.867200,136.396800,142.790400,127.296000,127.296000,131.212800,120.268800,122.169600,117.100800,116.755200,123.667200
711052035,4/24/2019,891798602 1 Power Factor,Power Factor,0.985242,0.985749,0.988694,0.991590,0.992179,0.987394,0.982523,0.978972,0.975456,0.976439,0.974082,0.971679,0.969477,0.964060,0.972968,0.981294,0.987499,0.987086,0.988758,0.996128,0.997061,0.996697,0.996858,0.995448
711052035,4/24/2019,891798602 2,kVARh,22.867200,22.464000,19.814400,16.819200,16.012800,17.683200,21.657600,24.422400,27.475200,27.244800,30.297600,31.564800,32.774400,36.057600,30.643200,27.878400,20.275200,20.620800,19.756800,10.598400,9.273600,9.504000,9.216000,11.808000
711052035,4/24/2019,891798602 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/24/2019,891798602 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
711052035,4/25/2019,891798602 1 kWh,kWh,124.012800,128.332800,125.683200,123.033600,121.996800,116.236800,107.596800,107.769600,111.513600,117.734400,115.027200,117.158400,127.180800,121.305600,129.369600,140.889600,129.024000,132.192000,124.761600,122.803200,120.153600,114.624000,111.916800,120.441600
711052035,4/25/2019,891798602 1 Power Factor,Power Factor,0.994840,0.995484,0.995931,0.995831,0.997037,0.992731,0.989742,0.988886,0.989520,0.985593,0.981837,0.973236,0.969552,0.958640,0.969027,0.979463,0.988140,0.986349,0.989105,0.993361,0.995748,0.992709,0.989168,0.989366
711052035,4/25/2019,891798602 2,kVARh,12.556800,12.211200,11.347200,11.232000,9.388800,12.787200,15.494400,16.185600,16.243200,19.987200,22.176000,27.590400,32.083200,36.057600,31.334400,29.030400,20.044800,22.003200,18.489600,14.112000,11.059200,13.824000,16.588800,17.683200
