Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29623140018,8/17/2018,605118378 1 kWh,kWh,318.269995,304.499994,297.689991,291.029995,301.949993,307.559992,311.099993,363.839987,439.529991,418.349995,472.739986,479.969986,472.799988,473.669994,480.299992,459.689987,474.029987,478.259991,459.149994,460.049995,458.819992,464.999989,433.019989,349.259991
29623140018,8/17/2018,605118378 1 Power Factor,Power Factor,0.947534,0.949157,0.952396,0.952335,0.954671,0.957188,0.958125,0.964165,0.968760,0.962898,0.966235,0.965892,0.962185,0.961346,0.960406,0.957877,0.960382,0.963474,0.963040,0.964389,0.963091,0.960563,0.958733,0.950247
29623140018,8/17/2018,605118378 2,kVARh,107.309998,100.979997,95.279998,93.209998,94.139999,92.969998,92.969997,99.599998,112.349998,116.339998,125.999998,128.549997,133.379998,135.449996,139.229997,137.159998,137.489997,132.839999,128.339996,126.089996,127.859997,134.519998,128.159998,114.089998
29623140018,8/18/2018,605118378 1 kWh,kWh,314.579992,301.409988,292.529993,294.869995,305.039993,301.589994,300.269991,382.169992,402.329985,421.199993,450.269993,463.559990,490.289993,503.909996,492.389988,489.509983,489.359997,474.719994,468.959988,438.899990,452.279999,429.509991,414.179989,330.929993
29623140018,8/18/2018,605118378 1 Power Factor,Power Factor,0.954196,0.953932,0.951502,0.954663,0.953663,0.953499,0.954680,0.967514,0.967259,0.964491,0.964122,0.960559,0.961992,0.961046,0.960463,0.954772,0.957858,0.963742,0.961983,0.961848,0.962532,0.962888,0.964215,0.957177
29623140018,8/18/2018,605118378 2,kVARh,98.609998,94.799998,94.559997,91.889997,96.179997,95.249998,93.599998,99.419996,105.509998,115.229999,123.929997,134.039995,139.049997,144.869996,142.589996,152.039996,146.699998,131.279997,133.079997,124.439997,127.349998,120.329997,113.849998,99.569997
29623140018,8/19/2018,605118378 1 kWh,kWh,298.409994,283.979988,289.229998,300.119991,308.789993,294.269993,296.159994,350.789991,400.439993,403.079990,464.489986,455.549988,460.319988,450.929993,447.779999,459.059994,464.879990,440.789993,432.629993,429.689997,443.369991,430.079987,410.339994,328.409992
29623140018,8/19/2018,605118378 1 Power Factor,Power Factor,0.952502,0.950843,0.952343,0.958639,0.961253,0.960273,0.960895,0.968197,0.971341,0.970054,0.972254,0.969341,0.968074,0.967194,0.967269,0.965523,0.969036,0.968481,0.969661,0.968890,0.969437,0.969431,0.967199,0.960356
29623140018,8/19/2018,605118378 2,kVARh,95.369998,92.459999,92.609998,89.069998,88.499999,85.469997,85.349998,89.939998,97.649997,100.559997,111.599998,115.349998,119.129996,118.319998,117.419997,122.789998,118.319996,113.099998,108.899997,109.469997,112.139997,108.779997,107.309997,94.949998
29623140018,8/20/2018,605118378 1 kWh,kWh,306.599993,309.059992,337.709990,335.129993,321.119993,321.209993,346.559994,398.609991,434.819992,415.439987,417.569996,464.939991,472.499985,464.759991,443.909992,426.149996,464.909988,413.849991,400.799992,402.899996,437.579998,408.809986,396.149998,314.729992
29623140018,8/20/2018,605118378 1 Power Factor,Power Factor,0.956774,0.960027,0.964558,0.966199,0.961782,0.962045,0.965058,0.970455,0.973040,0.968216,0.965773,0.968187,0.969242,0.967410,0.966477,0.961461,0.966428,0.964987,0.963801,0.966121,0.968989,0.967650,0.966898,0.958299
29623140018,8/20/2018,605118378 2,kVARh,93.149998,89.759998,92.189999,89.369998,91.139998,91.079999,93.929997,98.609998,103.019996,107.099998,111.779997,120.089997,119.789999,121.499997,117.779999,121.499999,123.389997,111.869998,110.459997,107.249998,111.479998,106.199997,104.399997,93.569998
29623140018,8/21/2018,605118378 1 kWh,kWh,291.089994,295.769995,293.429993,303.059996,341.339994,338.009995,338.519993,362.099989,382.709993,392.009996,445.949989,449.939995,439.289989,465.239998,471.359993,423.329994,450.179993,436.169987,426.389986,415.829994,402.149994,397.799984,385.169989,316.379992
29623140018,8/21/2018,605118378 1 Power Factor,Power Factor,0.956993,0.960314,0.959191,0.963079,0.967184,0.966505,0.966387,0.970233,0.968209,0.967669,0.971321,0.968534,0.966831,0.968159,0.970078,0.964841,0.970535,0.971251,0.968613,0.968199,0.966364,0.965716,0.966994,0.959938
29623140018,8/21/2018,605118378 2,kVARh,88.229998,85.769998,86.489998,84.419998,89.609998,89.729997,89.999998,89.909998,98.849998,102.119998,109.019998,115.319998,115.889998,119.969995,117.719997,114.809999,111.659998,106.889997,109.109998,107.369996,106.829997,106.859998,101.309998,92.219999
29623140018,8/22/2018,605118378 1 kWh,kWh,308.759993,306.389994,301.979994,305.909994,327.329988,326.249994,325.229992,416.639988,422.579990,411.689993,446.909988,463.589985,466.259995,484.619984,481.319992,447.959991,480.779987,463.799988,438.389992,441.749996,427.679989,429.719990,409.709991,325.859993
29623140018,8/22/2018,605118378 1 Power Factor,Power Factor,0.960200,0.960336,0.958727,0.959692,0.963126,0.964070,0.963002,0.973032,0.971590,0.969871,0.969526,0.970370,0.968685,0.960992,0.961342,0.958213,0.964245,0.961699,0.961923,0.961579,0.960907,0.964515,0.966864,0.957028
29623140018,8/22/2018,605118378 2,kVARh,89.759998,88.859998,89.549998,89.579999,91.169998,89.819998,90.929998,98.309999,102.869999,103.200000,112.709995,115.349999,119.159997,139.199996,137.819997,133.199998,132.119997,132.119998,124.199999,125.999997,122.879997,117.539998,108.029998,97.710000
29623140018,8/23/2018,605118378 1 kWh,kWh,286.979996,279.749994,297.749994,300.779991,300.899992,312.539991,318.389992,384.899992,407.129993,402.779985,448.859993,466.499992,450.869995,477.869987,449.639992,436.379986,451.799999,448.529995,442.499989,430.139990,417.839987,419.129986,382.709993,302.609993
29623140018,8/23/2018,605118378 1 Power Factor,Power Factor,0.953829,0.954030,0.955995,0.958080,0.959367,0.959739,0.962322,0.970874,0.972346,0.967439,0.969869,0.969378,0.967261,0.969338,0.968887,0.964928,0.970643,0.968220,0.967909,0.967156,0.964933,0.966680,0.963411,0.954665
29623140018,8/23/2018,605118378 2,kVARh,90.329998,87.779999,91.349998,89.939999,88.499998,91.439999,89.939999,94.229997,97.709997,105.269997,112.499998,118.109998,118.109997,120.929996,114.809998,118.259997,111.869998,115.770000,114.779997,112.709996,113.579996,110.879996,106.379997,94.019997
29623140018,8/24/2018,605118378 1 kWh,kWh,292.769999,310.169994,313.259993,312.239992,313.649994,326.219988,334.259993,404.490000,429.239986,389.219992,444.899990,463.589985,446.159988,461.939987,466.199986,447.209991,471.479984,466.529987,443.189983,430.289989,417.689999,433.889996,416.219995,331.439995
29623140018,8/24/2018,605118378 1 Power Factor,Power Factor,0.954180,0.960193,0.965364,0.962856,0.964754,0.966108,0.964437,0.970732,0.969761,0.962820,0.969382,0.968355,0.964407,0.963148,0.963235,0.958937,0.958244,0.958750,0.956550,0.957362,0.957863,0.962337,0.964005,0.954662
29623140018,8/24/2018,605118378 2,kVARh,91.769998,90.059998,84.509998,87.329998,85.499999,87.149997,91.589997,98.939998,107.789998,108.749999,112.559998,119.459997,121.679998,128.639997,129.809997,131.819998,140.369998,138.239996,134.909996,129.659997,125.069997,122.459998,114.749997,102.899998
29623140018,8/25/2018,605118378 1 kWh,kWh,301.379997,305.999994,316.319992,320.609993,327.149992,317.669994,314.669992,390.779991,423.959991,445.109993,439.829983,460.529980,470.669991,468.239990,471.809990,459.719990,477.299988,467.519989,462.989990,462.869991,443.219990,436.169987,410.009995,327.959993
29623140018,8/25/2018,605118378 1 Power Factor,Power Factor,0.953746,0.956883,0.962012,0.964853,0.965347,0.960085,0.963060,0.970300,0.970754,0.970147,0.964152,0.964901,0.964045,0.961841,0.963555,0.961630,0.961640,0.962688,0.965113,0.966764,0.965747,0.965370,0.966403,0.958942
29623140018,8/25/2018,605118378 2,kVARh,94.949998,92.669997,89.639997,87.269998,88.229999,92.519997,87.929999,96.869998,104.699997,111.209996,120.599998,125.189997,129.539998,132.839998,130.679997,130.889997,136.079997,131.339995,125.519998,122.309998,118.739997,117.779998,108.989999,96.809999
29623140018,8/26/2018,605118378 1 kWh,kWh,293.519993,277.499994,294.509989,295.589994,303.269995,306.209991,304.259993,338.129988,411.929996,402.179991,434.939999,455.609982,451.889992,462.479992,452.909988,455.009995,462.209995,458.669991,437.159992,431.249996,439.019993,424.559986,400.949991,329.129995
29623140018,8/26/2018,605118378 1 Power Factor,Power Factor,0.956470,0.955005,0.961416,0.963061,0.965896,0.964797,0.964168,0.966441,0.971255,0.968383,0.967254,0.969619,0.967848,0.965878,0.956500,0.958542,0.962017,0.963542,0.961617,0.963554,0.963051,0.963486,0.964802,0.957646
29623140018,8/26/2018,605118378 2,kVARh,89.459998,86.159998,84.209998,82.649998,81.269999,83.429997,83.669998,89.039999,100.709998,103.409997,113.879998,114.809999,117.359999,123.959997,137.729996,134.999997,131.099999,127.259997,124.649999,119.459997,122.729997,117.839998,109.079997,98.519999
29623140018,8/27/2018,605118378 1 kWh,kWh,319.289993,291.629993,292.169991,292.619995,300.899994,331.079992,326.969994,370.739992,411.179995,423.239990,438.149990,478.139988,479.189991,485.969986,458.879993,452.519993,487.199989,463.379986,473.789997,426.689987,450.149990,459.989994,431.039993,357.449993
29623140018,8/27/2018,605118378 1 Power Factor,Power Factor,0.959206,0.954254,0.957077,0.958071,0.958810,0.963913,0.959859,0.961259,0.965050,0.963606,0.960823,0.960669,0.958864,0.960283,0.956652,0.955969,0.960847,0.959158,0.961511,0.956740,0.960653,0.961471,0.959744,0.953841
29623140018,8/27/2018,605118378 2,kVARh,93.929998,91.349999,88.409999,87.479998,89.129998,91.199998,95.519999,105.809998,111.479999,117.119999,126.209998,137.969996,141.689997,141.119997,139.409996,137.999996,140.399998,136.499997,135.269996,129.479995,130.049998,131.520000,125.879996,111.719997
29623140018,8/28/2018,605118378 1 kWh,kWh,323.939991,303.209993,300.239998,304.199993,301.169992,322.259996,318.989994,370.979994,436.049988,439.319992,463.289993,454.979992,502.049992,482.489986,494.009983,474.509995,479.519989,487.499989,446.339993,462.509987,428.579990,451.679993,420.809988,348.029993
29623140018,8/28/2018,605118378 1 Power Factor,Power Factor,0.948439,0.949544,0.953487,0.955744,0.953258,0.958340,0.959408,0.965410,0.966191,0.958131,0.956394,0.952384,0.958009,0.954039,0.953801,0.951268,0.955483,0.957140,0.949784,0.950692,0.943776,0.949011,0.943925,0.934498
29623140018,8/28/2018,605118378 2,kVARh,108.239996,100.169998,94.919998,93.629998,95.459998,95.819998,93.689998,99.269998,116.189997,131.039996,141.209997,145.019998,149.759996,151.499996,155.429997,153.239997,147.839996,147.419997,146.459995,150.419997,149.819997,149.909997,146.609995,132.479997
29623140018,8/29/2018,605118378 1 kWh,kWh,334.889990,327.749994,334.949997,324.809994,325.529993,316.439991,335.369995,356.039989,394.799994,427.919991,469.529987,510.509995,497.369995,509.369987,506.159988,470.219990,496.049992,491.609982,470.489990,459.359993,454.649986,436.529987,437.189980,351.719992
29623140018,8/29/2018,605118378 1 Power Factor,Power Factor,0.938277,0.941906,0.945829,0.944286,0.942372,0.943773,0.945597,0.948241,0.952777,0.951442,0.954526,0.958888,0.954950,0.957181,0.958536,0.953039,0.955952,0.958410,0.956110,0.955099,0.954213,0.952696,0.955236,0.942841
29623140018,8/29/2018,605118378 2,kVARh,123.359997,116.729997,114.719997,113.189998,115.469997,110.729997,115.289997,119.009998,125.669995,138.389997,146.249997,150.929997,154.469996,153.989996,150.329996,148.949998,152.249995,146.219998,143.849997,142.289996,142.349997,139.019999,135.299996,123.629997
29623140018,8/30/2018,605118378 1 kWh,kWh,329.069994,323.489992,320.909990,310.799994,306.539997,316.409994,320.819992,384.779993,398.969997,407.849997,456.569992,495.209991,475.859989,492.329987,499.529987,484.109989,501.389984,483.539989,473.669991,467.699993,457.739986,446.549992,427.079998,332.489990
29623140018,8/30/2018,605118378 1 Power Factor,Power Factor,0.941819,0.947030,0.951215,0.950068,0.951634,0.953851,0.955288,0.964722,0.958507,0.951647,0.957595,0.958823,0.956896,0.957518,0.959601,0.956223,0.959533,0.961614,0.962646,0.963373,0.963644,0.962861,0.964712,0.957581
29623140018,8/30/2018,605118378 2,kVARh,117.329997,109.499999,103.859998,102.029998,98.909997,99.599998,99.210000,104.819998,118.709998,131.339996,137.279998,146.459996,144.269996,148.259997,146.429996,147.929996,146.879994,137.879995,132.959997,129.929996,126.839997,125.130000,116.549997,99.659998
29623140018,8/31/2018,605118378 1 kWh,kWh,305.939991,284.459995,294.809992,301.799995,317.879993,327.209993,323.339993,398.399990,449.879993,422.639990,467.849983,491.249989,492.869987,486.689995,472.439987,477.689987,467.159985,469.289989,425.609995,442.259998,440.009995,431.789989,394.079988,312.209991
29623140018,8/31/2018,605118378 1 Power Factor,Power Factor,0.955476,0.952893,0.959116,0.960222,0.965501,0.965172,0.963039,0.972063,0.975624,0.969198,0.972516,0.971716,0.971103,0.968493,0.967092,0.965871,0.966879,0.967400,0.965814,0.967828,0.969349,0.967175,0.966587,0.957610
29623140018,8/31/2018,605118378 2,kVARh,94.439999,90.509998,86.969997,87.689998,85.559999,88.559998,90.419998,95.759996,101.159999,105.839997,111.689997,119.309997,120.869998,124.919996,124.229998,127.889997,123.029998,122.579997,113.099998,114.719999,111.359998,113.369997,104.069997,93.539998
29623140018,9/1/2018,605118378 1 kWh,kWh,295.559996,302.549995,309.389996,320.219990,314.759995,310.169992,312.689991,397.589996,414.419994,422.399990,463.319988,464.639992,473.549984,462.989986,472.889984,465.809990,475.799995,474.659988,469.199986,455.309986,442.319992,440.009987,414.899986,315.329992
29623140018,9/1/2018,605118378 1 Power Factor,Power Factor,0.957428,0.960637,0.963524,0.966853,0.967109,0.966010,0.965748,0.973936,0.973811,0.969564,0.971377,0.971300,0.971836,0.969203,0.969701,0.965597,0.969371,0.971593,0.969756,0.969707,0.969192,0.969303,0.966623,0.957750
29623140018,9/1/2018,605118378 2,kVARh,89.069998,87.479998,85.919999,84.269998,82.769999,82.979998,83.999999,91.679998,96.659998,106.559999,113.189998,113.699998,114.809997,117.359998,119.009997,125.339999,120.479998,115.529997,117.929996,114.629997,112.349998,111.569999,109.919997,94.349998
29623140018,9/2/2018,605118378 1 kWh,kWh,295.589991,303.479994,313.319992,318.629993,310.379993,316.379993,313.409994,357.959995,437.849987,442.469986,453.119987,445.949993,484.799988,472.259987,487.859993,482.369984,489.569992,482.309982,462.719994,439.199993,444.119987,435.029995,422.069992,333.479992
29623140018,9/2/2018,605118378 1 Power Factor,Power Factor,0.956632,0.960652,0.962848,0.965021,0.963494,0.965344,0.964519,0.966127,0.973605,0.972215,0.970084,0.967019,0.967473,0.964824,0.959422,0.955503,0.957029,0.958319,0.960678,0.961063,0.960388,0.961692,0.958940,0.955711
29623140018,9/2/2018,605118378 2,kVARh,89.969998,87.569998,87.779998,86.399999,86.189998,85.289999,85.709999,94.769999,102.509999,106.409998,113.339996,117.209997,126.749996,128.579998,143.249998,148.649996,148.229999,143.819997,133.679998,126.059998,128.789997,123.959998,124.739997,102.269996
29623140018,9/3/2018,605118378 1 kWh,kWh,297.869991,285.509995,315.539995,315.059996,323.369987,338.609995,333.749992,389.399994,417.839989,433.049992,468.899994,475.049984,484.799988,484.139988,475.949993,474.209988,470.159992,470.489990,444.449986,429.749992,443.939987,424.799984,420.659985,365.279995
29623140018,9/3/2018,605118378 1 Power Factor,Power Factor,0.952785,0.951646,0.959501,0.962150,0.961958,0.964759,0.961452,0.965251,0.969873,0.964347,0.961428,0.959590,0.959100,0.956427,0.955623,0.951387,0.951729,0.953154,0.950124,0.944859,0.949272,0.950944,0.951901,0.945110
29623140018,9/3/2018,605118378 2,kVARh,94.889999,92.129998,92.279998,89.189998,91.619998,92.129998,95.159998,104.639997,104.759998,118.679996,134.069998,139.319997,142.979997,147.599998,146.549996,153.239997,151.589996,149.279998,145.799995,148.109997,147.029998,138.059998,135.359996,125.489998
29623140018,9/4/2018,605118378 1 kWh,kWh,344.939991,332.519995,329.069992,327.689989,322.319992,340.529993,332.729994,362.909990,383.699987,420.119999,457.049995,475.679993,472.079990,459.389992,481.439991,448.379986,481.139988,480.899986,454.289986,434.129982,448.229980,435.989994,414.899988,322.109993
29623140018,9/4/2018,605118378 1 Power Factor,Power Factor,0.943898,0.941632,0.942602,0.946413,0.947825,0.952385,0.950310,0.960958,0.960750,0.961084,0.963229,0.960358,0.958520,0.956127,0.958111,0.950491,0.960009,0.961580,0.961474,0.960427,0.961986,0.960811,0.960240,0.949955
29623140018,9/4/2018,605118378 2,kVARh,120.509997,118.499997,116.519997,111.659997,108.359998,108.659998,108.899997,104.159997,110.549998,120.599998,127.349997,137.969995,139.949997,140.729995,143.699998,145.949996,140.279997,137.039996,129.689998,125.489998,127.200000,125.699997,120.449996,105.479998
29623140018,9/5/2018,605118378 1 kWh,kWh,290.999998,292.199995,298.109993,300.449991,312.359995,321.389992,331.529991,375.569990,453.629993,439.049995,495.419991,467.819992,492.329987,481.739990,477.269989,481.589993,487.559990,460.199997,443.339989,449.849987,444.299988,429.899990,417.689983,334.079992
29623140018,9/5/2018,605118378 1 Power Factor,Power Factor,0.948629,0.952590,0.956027,0.958689,0.960058,0.962088,0.963700,0.968064,0.972881,0.967562,0.967349,0.959260,0.960814,0.957046,0.956368,0.958309,0.958292,0.955161,0.952932,0.956375,0.958766,0.960070,0.960056,0.952666
29623140018,9/5/2018,605118378 2,kVARh,97.049998,93.089998,91.409998,89.129998,90.959999,91.019999,91.769999,96.809998,107.759998,114.419998,129.569998,137.489997,141.779995,145.859999,145.679996,142.739998,145.319998,142.349998,140.219997,137.189997,131.609998,125.009996,121.679998,106.379999
29623140018,9/6/2018,605118378 1 kWh,kWh,313.889992,296.699993,294.839993,295.679991,299.129993,311.849997,325.409992,421.139994,410.309994,436.289997,461.969994,475.109982,486.329987,478.109985,494.129986,499.739986,492.149986,456.149994,429.449989,452.250000,452.849991,446.609997,415.709990,342.449995
29623140018,9/6/2018,605118378 1 Power Factor,Power Factor,0.953689,0.954801,0.951920,0.954510,0.957131,0.961003,0.962978,0.973518,0.965496,0.961034,0.958212,0.955924,0.956012,0.954129,0.956695,0.955370,0.959782,0.959118,0.955184,0.958685,0.959566,0.960644,0.958077,0.949331
29623140018,9/6/2018,605118378 2,kVARh,98.909997,92.339999,94.859999,92.339999,90.420000,89.669998,91.049998,98.609999,109.739999,125.429996,137.669996,145.499996,149.069998,149.729997,150.269998,154.289996,143.819996,134.189999,132.509997,133.469997,132.749997,129.089998,123.869996,112.859999
