Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26312791002,5/17/2019,605118603 1 kWh,kWh,19.385999,20.015999,19.853999,19.277999,16.955999,17.963999,16.757999,25.343999,34.631999,35.441999,36.701998,36.809998,40.949998,36.287999,31.121999,28.367999,22.715999,20.213999,20.735999,20.087999,19.061999,17.945999,13.193999,13.517999
26312791002,5/17/2019,605118603 1 Power Factor,Power Factor,0.950800,0.951471,0.951161,0.954586,0.947734,0.944602,0.949260,0.976016,0.983702,0.983357,0.984954,0.985023,0.984866,0.991119,0.987242,0.976671,0.989503,1.000000,0.999606,0.999556,0.995622,0.979991,0.955594,0.947483
26312791002,5/17/2019,605118603 2,kVARh,6.318000,6.462000,6.426000,6.012000,5.706000,6.228000,5.508000,5.580000,6.282000,6.516000,6.372000,6.353999,6.984000,4.464000,4.662000,6.048000,2.466000,0.000000,0.216000,0.396000,0.954000,3.402000,3.978000,4.554000
26312791002,5/18/2019,605118603 1 kWh,kWh,12.941999,13.301999,13.337999,13.751999,13.643999,13.571999,11.951999,11.555999,10.511999,9.683999,9.863999,9.342000,9.791999,13.283999,13.211999,14.274000,14.148000,15.642000,15.534000,15.857999,16.343999,16.181999,17.603999,17.081999
26312791002,5/18/2019,605118603 1 Power Factor,Power Factor,0.950946,0.951713,0.960479,0.954130,0.959604,0.951197,0.950352,0.946963,0.931591,0.964313,0.939830,0.948458,0.957807,0.973868,0.976301,0.971217,0.967581,0.963139,0.966890,0.962888,0.970456,0.965415,0.964754,0.968936
26312791002,5/18/2019,605118603 2,kVARh,4.194000,4.284000,3.834000,4.284000,3.924000,4.356000,3.780000,3.870000,4.050000,2.556000,3.546000,3.078000,2.754000,3.024000,2.754000,3.456000,3.654000,4.302000,4.086000,4.428000,3.960000,4.374000,4.788000,4.356000
26312791002,5/19/2019,605118603 1 kWh,kWh,16.919999,17.315999,16.991999,17.261999,17.441999,17.135999,16.073999,15.732000,13.571999,14.057999,13.589999,13.823999,14.291999,13.625999,13.481999,14.219999,15.911999,15.497999,14.381999,14.454000,15.156000,14.778000,16.343999,15.282000
26312791002,5/19/2019,605118603 1 Power Factor,Power Factor,0.970292,0.972019,0.971468,0.972709,0.974159,0.972766,0.968989,0.962065,0.965669,0.957544,0.967691,0.960142,0.961121,0.956679,0.956487,0.959144,0.961583,0.964534,0.945225,0.947180,0.950908,0.949904,0.944030,0.955342
26312791002,5/19/2019,605118603 2,kVARh,4.194000,4.122000,4.122000,4.104000,3.960000,4.050000,4.086000,4.464000,3.618000,4.212000,3.492000,3.996000,4.068000,4.140000,4.104000,4.194000,4.482000,4.212000,4.878000,4.878000,4.860000,4.842000,5.706000,4.716000
26312791002,5/20/2019,605118603 1 kWh,kWh,16.271999,15.462000,15.084000,15.480000,16.073999,16.811999,16.235999,24.317999,63.233997,57.473997,64.925997,68.471997,68.291997,73.079997,68.327996,78.929997,71.081997,59.273997,52.991997,42.767998,30.869999,24.947999,21.221999,19.997999
26312791002,5/20/2019,605118603 1 Power Factor,Power Factor,0.953998,0.953742,0.952445,0.955639,0.951063,0.959736,0.975362,0.980341,0.947284,0.951856,0.955666,0.956359,0.956248,0.952734,0.946721,0.938601,0.936205,0.933254,0.935256,0.935153,0.934186,0.956412,0.965719,0.982477
26312791002,5/20/2019,605118603 2,kVARh,5.058000,4.860000,4.824000,4.752000,5.220000,4.824000,3.492000,4.878000,21.293999,18.503999,20.069999,20.969999,20.897999,23.273999,23.291999,29.015999,26.657999,22.823999,20.087999,16.199999,11.861999,7.632000,5.652000,3.654000
26312791002,5/21/2019,605118603 1 kWh,kWh,18.773999,17.585999,17.675999,16.919999,16.847999,18.089999,15.803999,29.357999,46.439997,46.133998,50.759997,57.977997,58.805998,54.341998,50.435997,44.675998,38.645998,42.767998,39.149999,28.259999,27.359999,26.639999,26.603999,25.433999
26312791002,5/21/2019,605118603 1 Power Factor,Power Factor,0.981811,0.987781,0.991257,0.990933,0.991750,0.984454,0.995885,0.967707,0.971788,0.970382,0.968763,0.961868,0.961440,0.964012,0.958806,0.954124,0.966155,0.974737,0.970382,0.977250,0.981306,0.981510,0.978802,0.980333
26312791002,5/21/2019,605118603 2,kVARh,3.528000,2.592000,2.214000,2.178000,1.926000,2.844000,0.828000,7.398000,11.232000,11.483999,12.923999,16.398000,16.847999,14.903999,14.939999,14.039999,10.422000,9.863999,9.864000,6.066000,5.310000,5.076000,5.490000,5.058000
26312791002,5/22/2019,605118603 1 kWh,kWh,25.847998,24.533999,24.425999,24.137998,23.057999,21.941999,21.581999,32.597998,36.899998,39.653998,48.689998,51.155998,53.225998,54.881998,44.297998,40.247998,37.007998,36.899999,35.585998,31.211998,26.045999,20.033999,18.953999,18.953999
26312791002,5/22/2019,605118603 1 Power Factor,Power Factor,0.977461,0.983656,0.979120,0.985149,0.987851,0.987397,0.987628,0.994140,0.995387,0.989142,0.978279,0.968912,0.969302,0.964967,0.965352,0.963088,0.963926,0.970562,0.973709,0.971946,0.983602,0.982989,0.978383,0.981436
26312791002,5/22/2019,605118603 2,kVARh,5.508000,4.446000,5.022000,4.176000,3.582000,3.420000,3.312000,3.366000,3.258000,5.616000,10.313999,13.103999,13.500000,14.741999,11.987999,11.267999,10.205999,9.162000,8.280000,7.560000,4.716000,3.654000,3.960000,3.618000
26312791002,5/23/2019,605118603 1 kWh,kWh,18.467999,18.521999,18.233999,17.567999,17.549999,16.038000,16.199999,31.157999,34.343998,39.347998,51.263998,56.609998,61.595998,57.563998,50.399997,44.297998,39.131998,38.807998,37.169999,29.087999,23.633999,23.453999,22.697999,21.275999
26312791002,5/23/2019,605118603 1 Power Factor,Power Factor,0.979581,0.978755,0.980060,0.984289,0.982886,0.985216,0.991119,0.979643,0.984266,0.978711,0.963081,0.958765,0.962431,0.955043,0.947520,0.948085,0.947771,0.952131,0.938918,0.934372,0.951623,0.947352,0.953840,0.954577
26312791002,5/23/2019,605118603 2,kVARh,3.672000,3.798000,3.636000,3.024000,3.186000,2.682000,1.854000,6.138000,6.138000,8.262000,14.327999,16.721999,17.405999,17.693999,17.027999,14.867999,13.175999,12.437999,13.625999,11.141999,7.686000,7.938000,7.128000,6.624000
26312791002,5/24/2019,605118603 1 kWh,kWh,21.077999,21.473999,21.185999,20.861999,21.059999,20.717999,21.545999,34.199998,44.621999,51.821998,50.399998,60.371996,60.335998,55.565999,53.063998,39.563999,36.269998,29.483999,33.317998,23.957999,17.657999,16.829999,16.361999,16.181999
26312791002,5/24/2019,605118603 1 Power Factor,Power Factor,0.954244,0.959303,0.955747,0.960782,0.956636,0.957654,0.956685,0.973570,0.967727,0.959524,0.957410,0.958117,0.960608,0.960102,0.951401,0.949735,0.944545,0.961538,0.958362,0.958263,0.943997,0.939023,0.948381,0.939365
26312791002,5/24/2019,605118603 2,kVARh,6.570000,6.282000,6.498000,5.994000,6.372000,6.210000,6.498000,7.866000,11.699999,15.227999,15.209999,18.035999,17.369999,16.055999,17.189999,13.013999,12.689999,8.406000,9.972000,7.074000,6.084000,6.138000,5.454000,5.904000
26312791002,5/25/2019,605118603 1 kWh,kWh,16.847999,16.217999,16.055999,16.667999,16.577999,16.559999,16.037999,12.474000,11.069999,11.627999,13.589999,15.588000,14.183999,14.291999,16.523999,18.593999,24.965999,22.985999,19.331999,17.999999,18.017999,17.999999,20.573999,20.789999
26312791002,5/25/2019,605118603 1 Power Factor,Power Factor,0.946267,0.937737,0.940745,0.942633,0.940934,0.937662,0.939179,0.942417,0.927065,0.924076,0.950255,0.960205,0.961964,0.950554,0.949372,0.941278,0.934735,0.936042,0.946913,0.947189,0.955735,0.951210,0.946350,0.948537
26312791002,5/25/2019,605118603 2,kVARh,5.652000,5.994000,5.778000,5.886000,5.940000,6.120000,5.796000,4.338000,4.428000,4.806000,4.248000,4.500000,4.014000,4.644000,5.400000,6.732000,9.485999,8.603999,6.624000,6.102000,5.490000,5.814000,7.002000,6.966000
26312791002,5/26/2019,605118603 1 kWh,kWh,18.233999,17.927999,18.089999,18.305999,17.585999,17.405999,15.569999,14.507999,14.291999,15.965999,16.955999,19.295999,20.609999,26.243999,29.825999,27.971999,26.063999,32.903998,29.843999,26.009999,24.065999,24.299999,21.401999,18.449999
26312791002,5/26/2019,605118603 1 Power Factor,Power Factor,0.959896,0.956005,0.951544,0.951258,0.949318,0.953397,0.954998,0.945826,0.944208,0.944823,0.956797,0.945464,0.948737,0.942780,0.940396,0.938382,0.940850,0.939540,0.942259,0.945937,0.936406,0.935836,0.941011,0.945314
26312791002,5/26/2019,605118603 2,kVARh,5.220000,5.472000,5.796000,5.904000,5.796000,5.454000,4.752000,4.968000,4.986000,5.544000,5.148000,6.732000,6.822000,9.342000,10.745999,10.386000,9.485999,12.113999,10.710000,8.874000,9.090000,9.215999,7.686000,6.372000
26312791002,5/27/2019,605118603 1 kWh,kWh,19.457999,18.665999,17.316000,17.855999,22.895999,17.531999,21.725999,23.741999,21.563999,23.075999,24.011999,24.911999,29.501999,30.023999,28.997999,35.693998,43.325998,35.045999,34.523998,36.719999,25.487999,20.771999,20.339999,18.179999
26312791002,5/27/2019,605118603 1 Power Factor,Power Factor,0.939617,0.943895,0.946077,0.948986,0.940445,0.938756,0.925003,0.925498,0.917763,0.916231,0.912865,0.910485,0.915474,0.931199,0.929217,0.926444,0.923628,0.926694,0.930547,0.933448,0.934313,0.938642,0.937688,0.952612
26312791002,5/27/2019,605118603 2,kVARh,7.110000,6.552000,5.922000,5.904000,8.334000,6.462000,9.000000,9.809999,9.342000,10.260000,10.818000,11.393999,12.959999,11.897999,11.573999,14.687999,18.035999,14.255999,13.697999,14.147999,9.774000,7.668000,7.578000,5.742000
26312791002,5/28/2019,605118603 1 kWh,kWh,17.837999,17.279999,17.171999,16.991999,16.757999,16.721999,18.233999,23.435999,38.753998,41.435998,49.535998,48.257998,53.297998,47.681998,46.259998,36.935999,30.725999,32.705999,29.123999,23.597999,20.249999,17.405999,17.189999,17.135999
26312791002,5/28/2019,605118603 1 Power Factor,Power Factor,0.943167,0.948692,0.945041,0.942417,0.946475,0.941245,0.958490,0.963022,0.975630,0.973968,0.963168,0.970109,0.966558,0.960443,0.965860,0.966015,0.963916,0.966824,0.965582,0.955174,0.953937,0.951047,0.937478,0.936895
26312791002,5/28/2019,605118603 2,kVARh,6.264000,5.688000,5.922000,6.012000,5.670000,5.994000,5.382000,6.534000,8.658000,9.557999,13.787999,12.041999,14.039999,13.841999,12.365999,9.845999,8.478000,8.640000,7.776000,7.218000,6.300000,5.580000,6.372000,6.372000
26312791002,5/29/2019,605118603 1 kWh,kWh,17.135999,16.865999,16.145999,15.533999,14.813999,14.363999,14.778000,27.863999,41.939998,39.383998,36.323999,39.257998,46.313998,46.799999,39.599998,34.217998,27.629999,28.277998,35.765999,28.997999,26.333999,17.387999,18.341999,17.135999
26312791002,5/29/2019,605118603 1 Power Factor,Power Factor,0.938256,0.940803,0.955209,0.952215,0.954194,0.953537,0.969095,0.981379,0.987786,0.986846,0.983274,0.984307,0.983588,0.980903,0.975784,0.970787,0.961265,0.961470,0.968329,0.962393,0.963043,0.990607,0.984080,0.986324
26312791002,5/29/2019,605118603 2,kVARh,6.300000,6.048000,4.932000,4.896000,4.608000,4.482000,3.654000,5.274000,6.462000,6.264000,6.696000,6.966000,8.424000,9.000000,8.694000,8.442000,7.848000,7.902000,9.126000,8.172000,7.344000,2.268000,3.240000,2.718000
26312791002,5/30/2019,605118603 1 kWh,kWh,16.397999,16.415999,15.389999,16.002000,16.253999,16.217999,18.665999,27.359999,34.685998,37.925999,34.991999,38.285998,50.399998,47.429997,45.935998,41.831998,53.315997,54.557998,48.491997,28.475999,18.881999,18.305999,17.819999,17.279999
26312791002,5/30/2019,605118603 1 Power Factor,Power Factor,0.990227,0.978154,0.995593,0.987102,0.991833,0.993688,0.988552,0.984277,0.981018,0.983708,0.977777,0.979472,0.973609,0.966456,0.959187,0.961521,0.950272,0.953016,0.954499,0.948977,0.933970,0.933560,0.926996,0.928790
26312791002,5/30/2019,605118603 2,kVARh,2.178000,3.438000,1.188000,2.466000,1.764000,1.548000,2.124000,4.572000,6.714000,6.822000,7.506000,7.848000,11.735999,12.365999,13.481999,12.006000,17.495999,17.261999,15.227999,9.450000,7.200000,7.002000,7.182000,6.876000
26312791002,5/31/2019,605118603 1 kWh,kWh,17.459999,16.955999,17.261999,17.891999,16.127999,16.217999,18.701999,32.669998,42.767998,52.307997,54.089998,64.871997,67.841996,57.761998,55.439998,43.451998,37.979998,31.841998,28.295999,27.215999,22.085999,19.511999,18.593999,18.215999
26312791002,5/31/2019,605118603 1 Power Factor,Power Factor,0.926365,0.925043,0.928670,0.934739,0.927124,0.930061,0.934935,0.968918,0.967866,0.950662,0.953763,0.952716,0.958259,0.951984,0.948797,0.947200,0.918924,0.912617,0.921156,0.924891,0.941225,0.941309,0.942679,0.943700
26312791002,5/31/2019,605118603 2,kVARh,7.074000,6.930000,6.768000,6.750000,6.498000,6.372000,6.930000,8.046000,10.979999,17.045999,17.045999,20.663999,20.249999,18.593999,18.557999,14.687999,16.307999,14.274000,12.059999,11.249999,8.027999,7.038000,6.570000,6.372000
26312791002,6/1/2019,605118603 1 kWh,kWh,17.945999,18.251999,17.729999,18.035999,17.675999,17.243999,16.811999,15.713999,15.587999,15.696000,15.930000,16.829999,20.339999,20.195999,20.285999,26.801999,21.221999,19.979999,25.091999,19.799999,19.925999,20.123999,20.897999,17.351999
26312791002,6/1/2019,605118603 1 Power Factor,Power Factor,0.941916,0.945725,0.945057,0.943091,0.948834,0.946372,0.938920,0.936563,0.948290,0.942022,0.941489,0.937452,0.936052,0.933921,0.948298,0.938360,0.943916,0.938678,0.945134,0.950280,0.952593,0.953715,0.942758,0.939923
26312791002,6/1/2019,605118603 2,kVARh,6.390000,6.246000,6.119999,6.354000,5.850000,5.868000,6.138000,5.868000,5.076000,5.490000,5.580000,6.228000,7.650000,7.740000,6.732000,9.917999,7.452000,7.344000,8.694000,6.462000,6.354000,6.336000,7.344000,6.246000
26312791002,6/2/2019,605118603 1 kWh,kWh,20.339999,16.991999,16.397999,16.253999,16.595999,15.876000,15.803999,15.354000,13.229999,13.157999,13.193999,13.769999,13.751999,19.187999,27.161999,22.085999,24.407999,23.075999,20.789999,23.039999,17.495999,17.207999,18.287999,16.991999
26312791002,6/2/2019,605118603 1 Power Factor,Power Factor,0.934706,0.935281,0.934995,0.936649,0.938443,0.940245,0.924078,0.921316,0.915040,0.905833,0.916738,0.909800,0.913566,0.936454,0.934352,0.941552,0.925169,0.919956,0.941857,0.927434,0.929227,0.935416,0.931103,0.934752
26312791002,6/2/2019,605118603 2,kVARh,7.740000,6.426000,6.210000,6.066000,6.102000,5.742000,6.516000,6.390000,5.796000,6.138000,5.724000,6.282000,6.084000,7.110000,10.367999,7.884000,10.043999,9.827999,7.452000,9.324000,6.966000,6.480000,7.164000,6.444000
26312791002,6/3/2019,605118603 1 kWh,kWh,17.297999,16.919999,17.135999,16.775999,17.225999,17.045999,17.621999,23.057999,40.337998,59.831997,50.021997,51.371997,55.781998,47.825998,45.971997,43.937998,37.871998,39.347998,36.323998,24.821999,19.061999,16.811999,15.821999,15.875999
26312791002,6/3/2019,605118603 1 Power Factor,Power Factor,0.938038,0.939575,0.935785,0.937614,0.943742,0.930097,0.942487,0.961749,0.967657,0.952004,0.958817,0.957347,0.960494,0.957670,0.953375,0.952751,0.955907,0.953803,0.953697,0.950706,0.946681,0.945450,0.951051,0.942413
26312791002,6/3/2019,605118603 2,kVARh,6.390000,6.156000,6.444000,6.192000,5.976000,6.714000,6.210000,6.606000,10.404000,19.259999,14.813999,15.444000,15.965999,14.309999,14.543999,14.075999,11.627999,12.401999,11.520000,8.064000,6.444000,5.688000,5.094000,5.598000
26312791002,6/4/2019,605118603 1 kWh,kWh,15.768000,15.390000,15.066000,15.462000,15.209999,16.038000,14.165999,26.711999,35.567998,44.693998,48.113998,53.873998,56.573997,57.671998,46.961998,43.739998,40.571998,36.521999,30.185999,26.207998,21.995999,17.279999,16.019999,16.092000
26312791002,6/4/2019,605118603 1 Power Factor,Power Factor,0.936892,0.935707,0.942127,0.937149,0.947651,0.941070,0.971331,0.981119,0.983529,0.977580,0.964033,0.960296,0.962999,0.950656,0.950605,0.945450,0.943815,0.952770,0.950488,0.948072,0.953622,0.951043,0.947812,0.957182
26312791002,6/4/2019,605118603 2,kVARh,5.868000,5.778000,5.328000,5.724000,5.022000,5.688000,3.096000,5.148000,6.516000,9.540000,13.175999,15.623999,15.695999,18.719999,15.353999,15.101999,14.237999,11.718000,9.863999,8.802000,6.876000,5.598000,5.364000,4.734000
26312791002,6/5/2019,605118603 1 kWh,kWh,15.821999,16.163999,15.587999,15.498000,15.965999,16.415999,18.035999,28.349999,45.251998,47.321998,56.213998,62.603997,71.027996,69.659997,64.529998,63.251997,60.029997,48.221997,47.753998,40.157998,36.935998,29.681999,24.983999,20.807999
26312791002,6/5/2019,605118603 1 Power Factor,Power Factor,0.955201,0.941187,0.954474,0.949630,0.953127,0.958990,0.949521,0.963257,0.969683,0.957199,0.951063,0.947666,0.949362,0.944619,0.940787,0.937956,0.930996,0.934374,0.929264,0.922251,0.926250,0.927223,0.946364,0.955086
26312791002,6/5/2019,605118603 2,kVARh,4.842000,5.796000,4.806000,5.040000,5.022000,4.734000,5.958000,7.740000,11.393999,14.291999,18.251999,21.005999,23.507999,24.263999,23.237999,23.327999,23.543999,18.431999,19.025999,16.883999,15.011999,12.023999,8.640000,6.372000
26312791002,6/6/2019,605118603 1 kWh,kWh,21.401999,20.357999,21.293999,20.519999,21.365999,22.643999,29.951999,49.409998,63.755997,60.497998,77.615996,79.415997,84.509997,86.471996,93.239997,83.771997,69.281998,60.209997,50.525998,38.411999,29.447999,19.151999,18.395999,16.865999
26312791002,6/6/2019,605118603 1 Power Factor,Power Factor,0.956563,0.959232,0.954539,0.960227,0.956139,0.952664,0.938574,0.931613,0.963018,0.957004,0.950127,0.950960,0.955703,0.936601,0.936098,0.941320,0.932489,0.929690,0.930339,0.925537,0.933762,0.955281,0.943333,0.942777
26312791002,6/6/2019,605118603 2,kVARh,6.480000,5.922000,6.624000,5.886000,6.570000,7.290000,11.070000,19.043999,17.675999,18.323999,25.487999,25.811999,25.955999,32.363999,35.009998,30.149998,26.783999,23.849999,19.907999,15.803999,11.465999,6.138000,6.462000,6.012000
26312791002,6/7/2019,605118603 1 kWh,kWh,15.785999,15.551999,14.922000,14.795999,14.975999,19.079999,28.691999,38.627998,55.205997,61.073998,65.447998,67.373998,68.687998,63.269997,61.307997,58.697998,41.129998,41.147998,38.825999,30.059999,22.175999,17.657999,17.765999,18.377999
26312791002,6/7/2019,605118603 1 Power Factor,Power Factor,0.940689,0.945947,0.957526,0.963830,0.933358,0.946902,0.950009,0.963745,0.966694,0.953911,0.947462,0.948834,0.952295,0.946362,0.945946,0.940516,0.934402,0.925816,0.928383,0.928282,0.933417,0.940057,0.931155,0.932324
26312791002,6/7/2019,605118603 2,kVARh,5.670000,5.328000,4.500000,4.086000,5.742000,6.606000,9.216000,10.692000,14.687999,19.331999,22.103999,22.391999,21.995999,21.635999,21.041999,21.203999,15.623999,16.919999,15.642000,12.167999,8.604000,6.534000,7.020000,7.110000
26312791002,6/8/2019,605118603 1 kWh,kWh,16.559999,16.199999,15.983999,15.587999,14.165999,13.859999,13.355999,17.405999,19.817999,14.813999,14.957999,17.783999,21.077999,19.763999,18.377999,26.351999,21.995999,28.007999,30.239998,26.891999,22.913999,18.431999,17.459999,16.362000
26312791002,6/8/2019,605118603 1 Power Factor,Power Factor,0.930438,0.929788,0.932564,0.926848,0.932271,0.928084,0.924300,0.931017,0.911153,0.916474,0.910539,0.920613,0.914907,0.915401,0.917125,0.912371,0.912133,0.908612,0.919081,0.916493,0.919884,0.924207,0.920668,0.929824
26312791002,6/8/2019,605118603 2,kVARh,6.552000,6.444000,6.138000,6.336000,5.490000,5.544000,5.508000,6.786000,9.018000,6.426000,6.768000,7.560000,9.306000,8.712000,8.010000,11.807999,9.900000,12.888000,13.031999,11.825999,9.756000,7.632000,7.362000,6.462000
26312791002,6/9/2019,605118603 1 kWh,kWh,15.299999,15.425999,14.471999,13.967999,14.129999,13.589999,13.193999,14.759999,14.039999,14.597999,16.847999,23.633999,20.267999,21.545999,28.997999,24.533999,28.853998,32.273998,26.225999,27.197999,20.123999,15.623999,16.541999,15.533999
26312791002,6/9/2019,605118603 1 Power Factor,Power Factor,0.928633,0.937005,0.930392,0.935438,0.930347,0.927377,0.916949,0.915615,0.906684,0.908741,0.924015,0.929494,0.938338,0.933920,0.928209,0.929656,0.932433,0.928313,0.944050,0.925920,0.925264,0.934362,0.927551,0.940206
26312791002,6/9/2019,605118603 2,kVARh,6.138000,5.706000,5.706000,5.256000,5.562000,5.472000,5.760000,6.462000,6.462000,6.624000,6.894000,9.431999,7.524000,8.262000,11.645999,9.774000,11.231999,12.959999,9.270000,11.178000,8.334000,5.976000,6.696000,5.598000
26312791002,6/10/2019,605118603 1 kWh,kWh,15.299999,14.562000,15.120000,14.345999,13.913999,13.823999,16.775999,23.039999,42.173998,51.209998,57.941998,60.299998,68.453997,68.615997,74.861997,64.727997,63.611997,62.441997,55.655998,45.773998,31.679999,22.823999,22.463999,20.411999
26312791002,6/10/2019,605118603 1 Power Factor,Power Factor,0.930650,0.939758,0.935977,0.930584,0.938486,0.933994,0.938795,0.963094,0.961855,0.964001,0.948948,0.950909,0.950224,0.947222,0.938170,0.937044,0.938808,0.941451,0.940740,0.931404,0.935348,0.935693,0.927980,0.943545
26312791002,6/10/2019,605118603 2,kVARh,6.048000,5.292000,5.688000,5.634000,5.112000,5.274000,6.120000,6.408000,12.042000,14.111999,19.349999,19.619999,22.445999,23.309999,27.647999,24.137999,23.381999,22.409999,20.069999,18.017999,11.951999,8.658000,9.036000,7.164000
26312791002,6/11/2019,605118603 1 kWh,kWh,23.453999,25.109998,26.153999,24.479999,23.471999,23.921999,26.873999,35.117999,50.687998,54.539998,55.673997,53.639997,55.115997,55.979997,53.279998,53.027998,51.191998,47.465997,49.445998,40.805998,28.439999,22.499999,17.333999,16.487999
26312791002,6/11/2019,605118603 1 Power Factor,Power Factor,0.930937,0.924565,0.922273,0.927215,0.927503,0.927114,0.934192,0.953483,0.970247,0.963325,0.954610,0.955615,0.948032,0.937548,0.940289,0.938378,0.934375,0.936097,0.930856,0.937771,0.938300,0.951894,0.954348,0.958968
26312791002,6/11/2019,605118603 2,kVARh,9.270000,10.367999,10.979999,9.900000,9.468000,9.702000,10.278000,11.087999,12.654000,15.317999,17.387999,16.523999,18.485999,20.825999,19.331999,19.565999,19.619999,17.945999,19.403999,15.245999,10.529999,7.308000,5.454000,4.842000
26312791002,6/12/2019,605118603 1 kWh,kWh,16.253999,15.731999,15.353999,15.299999,15.173999,15.245999,15.120000,26.621999,46.205998,51.317998,52.127998,60.857997,56.339998,61.019998,61.793997,66.239997,54.089997,62.513997,54.773998,45.089998,30.347999,20.609999,17.909999,17.423999
26312791002,6/12/2019,605118603 1 Power Factor,Power Factor,0.953471,0.967135,0.969280,0.952843,0.972317,0.971372,0.976170,0.963656,0.967816,0.957969,0.955170,0.951318,0.956815,0.945520,0.944438,0.939014,0.938397,0.938331,0.935773,0.930983,0.936480,0.944316,0.955500,0.950055
26312791002,6/12/2019,605118603 2,kVARh,5.112000,4.122000,3.816000,4.824000,3.636000,3.726000,3.024000,7.290000,11.951999,15.317999,16.181999,19.655999,17.117999,21.041999,21.509999,24.245999,19.925999,23.039999,20.555999,17.747999,11.394000,7.182000,5.544000,5.688000
26312791002,6/13/2019,605118603 1 kWh,kWh,16.685999,16.037999,16.415999,16.523999,16.343999,15.749999,17.891999,27.611999,39.347998,47.375998,49.103998,49.571998,53.837998,46.655998,44.567998,38.105998,31.463999,30.491999,31.841999,25.757999,23.903999,15.533999,15.210000,14.057999
26312791002,6/13/2019,605118603 1 Power Factor,Power Factor,0.963998,0.958994,0.956386,0.966595,0.963700,0.967239,0.965267,0.954710,0.973809,0.963656,0.963793,0.963816,0.968441,0.959101,0.959601,0.958168,0.962707,0.965569,0.959751,0.948883,0.953704,0.928386,0.923457,0.923495
26312791002,6/13/2019,605118603 2,kVARh,4.608000,4.716000,4.968000,4.374000,4.482000,4.104000,4.860000,8.622000,9.036000,13.157999,13.553999,13.553999,13.842000,13.698000,13.067999,11.393999,8.712000,8.190000,9.179999,8.550000,7.434000,6.174000,6.263999,5.832000
26312791002,6/14/2019,605118603 1 kWh,kWh,13.913999,13.985999,14.148000,14.255999,14.219999,14.867999,17.603999,25.757999,32.201998,35.567998,43.289998,49.913998,44.297998,37.997998,33.983999,33.893999,27.251999,24.227999,24.137999,22.967999,18.377999,16.217999,15.623999,15.839999
26312791002,6/14/2019,605118603 1 Power Factor,Power Factor,0.924794,0.922801,0.927173,0.925334,0.922549,0.943741,0.937484,0.966000,0.993146,0.964506,0.968141,0.961399,0.950191,0.945586,0.944603,0.942345,0.928142,0.932333,0.932407,0.920508,0.925184,0.925458,0.921999,0.921181
26312791002,6/14/2019,605118603 2,kVARh,5.706000,5.832000,5.706000,5.832000,5.940000,5.112000,6.372000,6.858000,2.970000,9.756000,11.213999,14.183999,14.381999,13.139999,11.843999,12.095999,10.907999,9.396000,9.287999,9.773999,7.542000,6.624000,6.552000,6.678000
26312791002,6/15/2019,605118603 1 kWh,kWh,15.120000,14.669999,14.219999,14.993999,15.372000,14.075999,13.391999,12.635999,10.997999,11.159999,12.761999,14.885999,17.081999,22.193999,20.969999,22.103999,26.765999,22.769999,28.331999,24.965999,20.681999,23.615999,22.805999,20.753999
26312791002,6/15/2019,605118603 1 Power Factor,Power Factor,0.925134,0.922740,0.924933,0.924859,0.925722,0.921756,0.912026,0.911409,0.899434,0.896530,0.907464,0.925515,0.935941,0.934734,0.934519,0.939479,0.930335,0.933555,0.935165,0.935276,0.940930,0.941028,0.942004,0.947497
26312791002,6/15/2019,605118603 2,kVARh,6.191999,6.120000,5.814000,6.156000,6.210000,5.922000,5.994000,5.670000,5.310000,5.472000,5.760000,5.904000,6.444000,8.442000,8.010000,8.064000,10.547999,8.730000,10.817999,9.504000,7.452000,8.496000,8.154000,7.002000
26312791002,6/16/2019,605118603 1 kWh,kWh,19.601999,20.285999,20.015999,20.483999,19.781999,18.953999,22.067999,20.519999,17.603999,17.855999,17.873999,17.063999,17.945999,18.449999,17.621999,23.021999,19.349999,18.935999,19.601999,20.627999,19.529999,19.547999,20.267999,19.637999
26312791002,6/16/2019,605118603 1 Power Factor,Power Factor,0.951501,0.948710,0.952314,0.949641,0.949302,0.951324,0.935619,0.936144,0.926689,0.933661,0.929120,0.930011,0.937878,0.930507,0.933844,0.919698,0.928791,0.936664,0.942640,0.940262,0.945492,0.946955,0.941131,0.946234
26312791002,6/16/2019,605118603 2,kVARh,6.336000,6.786000,6.444000,6.714000,6.552000,6.138000,8.352000,7.704000,7.128000,6.840000,7.110000,6.750000,6.570000,7.290000,6.732000,9.863999,7.686000,7.074000,6.948000,7.470000,6.714000,6.588000,7.290000,6.714000
26312791002,6/17/2019,605118603 1 kWh,kWh,19.979999,19.349999,19.259999,19.133999,19.439999,20.015999,27.143999,27.431999,28.835998,34.235998,34.703999,39.779998,33.731998,33.677999,39.491998,34.181998,44.855998,36.953998,35.981998,33.605999,25.199999,23.021999,19.349999,19.025999
