Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
436492052,8/28/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,8/29/2019,081035331 1 kWh,kWh,83.424000,84.312000,93.264000,91.896000,94.944000,118.800000,147.912000,147.888000,149.016000,147.288000,142.224000,146.424000,141.528000,129.744000,138.864000,140.376000,123.840000,121.608000,114.480000,90.528000,95.424000,86.064000,81.744000,79.488000
436492052,8/29/2019,081035331 1 Power Factor,Power Factor,0.850462,0.864296,0.865740,0.854709,0.867367,0.916492,0.917024,0.921485,0.916017,0.907595,0.898849,0.905220,0.899824,0.904081,0.896135,0.896356,0.881058,0.882801,0.882650,0.865595,0.886226,0.850864,0.847233,0.856802
436492052,8/29/2019,081035331 2,kVARh,51.624000,49.032000,53.904000,55.824000,53.160000,51.768000,64.344000,62.352000,65.208000,67.824000,69.336000,68.640000,68.568000,61.368000,68.760000,69.384000,66.504000,64.704000,60.960000,52.368000,49.800000,53.088000,51.240000,47.784000
436492052,8/29/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,8/29/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,8/30/2019,081035331 1 kWh,kWh,76.560000,77.760000,79.104000,78.336000,75.432000,80.496000,136.440000,136.824000,152.952000,140.160000,140.208000,144.960000,141.936000,128.904000,140.928000,136.560000,126.384000,126.048000,121.992000,94.200000,101.592000,92.328000,87.984000,87.840000
436492052,8/30/2019,081035331 1 Power Factor,Power Factor,0.852689,0.868773,0.858041,0.852120,0.851835,0.872827,0.924273,0.931549,0.928897,0.905399,0.902165,0.901777,0.902069,0.901714,0.897264,0.888280,0.884286,0.883113,0.879771,0.868961,0.883422,0.852631,0.850662,0.859015
436492052,8/30/2019,081035331 2,kVARh,46.896000,44.304000,47.352000,48.144000,46.392000,44.760000,56.016000,53.400000,60.960000,65.496000,67.032000,69.360000,67.848000,61.728000,69.336000,70.608000,66.720000,66.960000,65.928000,53.712000,53.832000,56.520000,54.360000,52.296000
436492052,8/30/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,8/30/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,8/31/2019,081035331 1 kWh,kWh,84.024000,82.920000,86.760000,84.168000,86.544000,123.000000,130.344000,133.920000,151.512000,137.232000,124.776000,131.088000,127.512000,119.904000,125.616000,127.920000,116.280000,116.640000,111.432000,89.568000,91.056000,79.560000,79.416000,77.808000
436492052,8/31/2019,081035331 1 Power Factor,Power Factor,0.849951,0.863389,0.867169,0.851988,0.865632,0.920813,0.909420,0.919895,0.924607,0.911642,0.894967,0.901663,0.898259,0.901955,0.892881,0.888403,0.887729,0.886970,0.881516,0.864657,0.876741,0.846838,0.849734,0.852778
436492052,8/31/2019,081035331 2,kVARh,52.080000,48.384000,49.800000,51.720000,49.032000,51.984000,59.568000,56.472000,62.256000,61.440000,62.160000,62.520000,62.208000,57.456000,63.312000,66.048000,60.312000,60.744000,59.664000,51.984000,49.848000,49.968000,49.248000,47.664000
436492052,8/31/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,8/31/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/1/2019,081035331 1 kWh,kWh,73.584000,76.272000,78.360000,81.144000,74.472000,81.360000,126.912000,131.520000,149.160000,141.288000,130.296000,131.808000,123.720000,122.952000,130.680000,127.944000,119.160000,93.960000,83.712000,78.576000,86.376000,82.464000,82.200000,79.992000
436492052,9/1/2019,081035331 1 Power Factor,Power Factor,0.849286,0.860928,0.852741,0.852033,0.850981,0.862842,0.922405,0.925664,0.926474,0.906165,0.887920,0.891647,0.887374,0.898333,0.890506,0.884222,0.879627,0.841268,0.842032,0.853160,0.877517,0.846925,0.844477,0.850752
436492052,9/1/2019,081035331 2,kVARh,45.744000,45.048000,48.000000,49.848000,45.960000,46.776000,52.680000,53.688000,60.552000,65.760000,67.392000,66.840000,64.272000,60.024000,66.720000,67.584000,64.440000,60.360000,53.616000,48.048000,47.184000,51.720000,52.104000,49.320000
436492052,9/1/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/1/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/2/2019,081035331 1 kWh,kWh,78.024000,79.440000,85.104000,81.312000,74.592000,80.952000,145.464000,133.440000,149.208000,139.368000,126.600000,126.192000,127.248000,123.096000,129.072000,127.560000,118.056000,99.240000,97.152000,88.848000,96.648000,93.072000,92.016000,90.024000
436492052,9/2/2019,081035331 1 Power Factor,Power Factor,0.847250,0.864343,0.868422,0.847355,0.846051,0.870772,0.927923,0.920337,0.919438,0.903061,0.891104,0.888607,0.889422,0.897113,0.894586,0.888021,0.881874,0.862896,0.866672,0.857836,0.877487,0.857851,0.856879,0.856613
436492052,9/2/2019,081035331 2,kVARh,48.912000,46.128000,48.576000,50.904000,47.016000,45.600000,58.368000,56.616000,63.768000,66.072000,64.464000,65.136000,65.376000,60.600000,64.464000,66.048000,63.120000,58.128000,55.920000,53.232000,52.848000,55.704000,55.368000,54.192000
436492052,9/2/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/2/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/3/2019,081035331 1 kWh,kWh,84.432000,85.584000,92.640000,88.536000,79.056000,93.576000,144.480000,138.600000,144.984000,137.640000,129.864000,134.400000,139.248000,126.432000,134.520000,136.824000,122.448000,124.920000,118.368000,91.800000,96.408000,87.096000,83.592000,82.224000
436492052,9/3/2019,081035331 1 Power Factor,Power Factor,0.855014,0.873786,0.870621,0.860118,0.856153,0.889201,0.924748,0.925309,0.919390,0.899825,0.889835,0.890814,0.898370,0.909485,0.897772,0.892402,0.884271,0.884535,0.884833,0.870943,0.878398,0.854292,0.854405,0.858160
436492052,9/3/2019,081035331 2,kVARh,51.216000,47.592000,52.344000,52.512000,47.712000,47.664000,59.136000,56.736000,62.016000,66.720000,66.552000,68.544000,68.088000,57.840000,65.976000,69.168000,64.680000,65.880000,62.280000,51.840000,52.344000,53.016000,50.832000,49.104000
436492052,9/3/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/3/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/4/2019,081035331 1 kWh,kWh,79.344000,81.696000,89.160000,87.120000,78.456000,90.168000,148.200000,135.216000,150.336000,147.816000,136.200000,143.400000,143.016000,131.088000,135.528000,137.760000,132.360000,126.336000,118.968000,89.832000,95.112000,91.560000,89.784000,87.528000
436492052,9/4/2019,081035331 1 Power Factor,Power Factor,0.849315,0.871675,0.876780,0.853504,0.850471,0.874660,0.922876,0.917866,0.921788,0.913666,0.895403,0.904144,0.904494,0.904374,0.889213,0.889714,0.890620,0.889839,0.886559,0.863253,0.877282,0.854697,0.851853,0.858696
436492052,9/4/2019,081035331 2,kVARh,49.320000,45.888000,48.888000,53.184000,48.552000,49.848000,61.512000,58.512000,63.096000,65.544000,67.704000,67.728000,67.344000,61.872000,69.696000,70.632000,67.536000,64.776000,62.064000,52.488000,52.032000,55.584000,55.176000,52.200000
436492052,9/4/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/4/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/5/2019,081035331 1 kWh,kWh,79.512000,80.160000,81.528000,81.792000,82.128000,98.448000,119.400000,137.184000,148.152000,139.008000,129.864000,125.472000,120.432000,118.752000,132.840000,130.944000,117.384000,116.904000,110.760000,87.048000,91.800000,85.608000,80.952000,80.256000
436492052,9/5/2019,081035331 1 Power Factor,Power Factor,0.847096,0.868275,0.858593,0.861184,0.865700,0.901640,0.915548,0.931729,0.930203,0.916444,0.904631,0.897262,0.892157,0.902976,0.894712,0.892554,0.887123,0.884855,0.885446,0.875991,0.885140,0.854488,0.852430,0.854175
436492052,9/5/2019,081035331 2,kVARh,49.896000,45.720000,48.696000,48.312000,46.536000,46.776000,52.464000,53.376000,58.464000,60.528000,61.176000,61.704000,60.984000,56.544000,66.288000,66.120000,61.008000,61.560000,58.104000,47.880000,48.264000,52.032000,49.608000,48.792000
436492052,9/5/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/5/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/6/2019,081035331 1 kWh,kWh,77.064000,77.568000,81.288000,80.832000,73.656000,75.048000,137.928000,134.640000,139.536000,135.312000,120.576000,123.264000,121.176000,112.632000,121.632000,120.888000,110.328000,112.008000,107.064000,83.952000,86.904000,80.352000,81.096000,77.520000
436492052,9/6/2019,081035331 1 Power Factor,Power Factor,0.848567,0.869090,0.857569,0.856567,0.848127,0.855003,0.932796,0.929124,0.921892,0.907833,0.885447,0.892338,0.895329,0.902753,0.893627,0.887978,0.885064,0.883863,0.884532,0.868605,0.876290,0.847308,0.847541,0.851129
436492052,9/6/2019,081035331 2,kVARh,48.048000,44.112000,48.768000,48.720000,46.008000,45.456000,53.040000,53.544000,58.488000,62.088000,63.288000,62.280000,60.240000,53.688000,61.080000,62.616000,58.032000,59.304000,56.448000,47.880000,47.688000,50.376000,50.760000,47.784000
436492052,9/6/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/6/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/7/2019,081035331 1 kWh,kWh,73.704000,77.616000,81.552000,77.328000,74.040000,105.336000,128.760000,134.760000,135.864000,140.088000,133.416000,135.096000,117.864000,119.784000,125.016000,127.848000,117.288000,116.304000,112.488000,85.944000,86.760000,80.184000,80.280000,77.664000
436492052,9/7/2019,081035331 1 Power Factor,Power Factor,0.843217,0.862004,0.868405,0.842624,0.841227,0.911444,0.918097,0.928813,0.920743,0.911795,0.905077,0.904366,0.883750,0.899445,0.890980,0.889681,0.885286,0.881791,0.882687,0.870610,0.878754,0.840305,0.847973,0.852532
436492052,9/7/2019,081035331 2,kVARh,46.992000,45.528000,46.512000,49.440000,47.592000,47.208000,55.536000,53.664000,57.480000,63.072000,62.640000,63.744000,62.400000,58.008000,63.696000,65.592000,61.584000,62.208000,59.880000,48.552000,47.016000,51.696000,50.160000,47.568000
436492052,9/7/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/7/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/8/2019,081035331 1 kWh,kWh,75.168000,76.368000,80.040000,79.608000,71.544000,90.456000,123.672000,132.432000,137.520000,122.880000,117.912000,119.640000,116.280000,114.000000,125.376000,125.088000,113.616000,88.200000,79.392000,75.744000,84.264000,77.232000,78.840000,76.896000
436492052,9/8/2019,081035331 1 Power Factor,Power Factor,0.845995,0.858597,0.860306,0.850852,0.846489,0.875315,0.919053,0.930454,0.915237,0.894807,0.889323,0.889462,0.884960,0.899765,0.891578,0.887720,0.879924,0.846200,0.847955,0.853857,0.872955,0.842846,0.851789,0.853138
436492052,9/8/2019,081035331 2,kVARh,47.376000,45.528000,47.424000,49.152000,45.000000,47.160000,52.896000,52.080000,60.480000,61.224000,60.600000,61.464000,61.152000,55.248000,63.672000,64.848000,61.344000,55.464000,49.632000,46.176000,47.064000,49.296000,48.456000,46.968000
436492052,9/8/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/8/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/9/2019,081035331 1 kWh,kWh,73.344000,76.536000,77.184000,79.176000,71.112000,76.824000,133.608000,124.416000,140.640000,141.336000,122.784000,123.816000,127.800000,118.008000,128.976000,126.720000,118.632000,118.320000,114.192000,87.696000,92.376000,83.592000,80.880000,80.640000
436492052,9/9/2019,081035331 1 Power Factor,Power Factor,0.840987,0.861733,0.851538,0.854120,0.843440,0.872170,0.925647,0.920448,0.919933,0.916474,0.891127,0.893515,0.895352,0.894633,0.895376,0.888383,0.884231,0.882991,0.885447,0.873322,0.884592,0.845998,0.846204,0.852683
436492052,9/9/2019,081035331 2,kVARh,47.184000,44.952000,47.520000,48.240000,45.288000,42.792000,53.952000,52.848000,59.304000,61.080000,62.520000,62.208000,63.528000,58.920000,64.128000,65.496000,62.640000,62.904000,59.928000,48.888000,48.672000,52.632000,50.904000,49.320000
436492052,9/9/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/9/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/10/2019,081035331 1 kWh,kWh,74.496000,77.520000,83.496000,78.648000,77.760000,105.672000,130.776000,142.728000,144.624000,133.152000,125.016000,131.016000,129.840000,122.280000,131.208000,131.520000,121.032000,117.408000,112.080000,89.184000,93.768000,86.208000,83.664000,85.608000
436492052,9/10/2019,081035331 1 Power Factor,Power Factor,0.843247,0.862845,0.869027,0.850780,0.855929,0.899702,0.917378,0.927393,0.921953,0.903504,0.894675,0.895019,0.895758,0.903912,0.894243,0.894057,0.885945,0.881272,0.884601,0.872340,0.878917,0.844783,0.849894,0.852653
436492052,9/10/2019,081035331 2,kVARh,47.472000,45.312000,47.544000,48.600000,46.488000,50.760000,56.544000,57.528000,60.720000,63.072000,62.328000,65.256000,64.440000,57.864000,65.664000,65.904000,63.288000,62.976000,59.088000,49.968000,50.688000,54.576000,51.816000,52.416000
436492052,9/10/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/10/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/11/2019,081035331 1 kWh,kWh,82.224000,82.296000,90.552000,85.872000,78.360000,82.944000,145.416000,140.376000,150.384000,139.776000,132.048000,144.168000,139.416000,134.016000,142.392000,141.144000,134.136000,129.192000,123.192000,90.840000,101.568000,94.056000,94.536000,92.784000
436492052,9/11/2019,081035331 1 Power Factor,Power Factor,0.844889,0.861775,0.868603,0.853759,0.851795,0.862429,0.921297,0.926181,0.922374,0.905936,0.893576,0.906602,0.905007,0.911415,0.898480,0.892511,0.885274,0.885414,0.885892,0.862077,0.879092,0.854925,0.855455,0.860190
436492052,9/11/2019,081035331 2,kVARh,52.056000,48.408000,51.648000,52.368000,48.168000,48.528000,61.176000,56.928000,62.880000,65.040000,66.312000,67.080000,65.496000,60.504000,69.552000,71.328000,70.416000,67.824000,64.488000,53.448000,55.080000,57.024000,57.240000,54.984000
436492052,9/11/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/11/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/12/2019,081035331 1 kWh,kWh,87.864000,85.224000,92.520000,89.640000,83.304000,109.032000,140.328000,139.104000,146.040000,141.984000,134.640000,131.232000,126.048000,115.848000,129.816000,135.264000,120.816000,115.896000,113.112000,88.632000,94.320000,81.600000,79.800000,79.080000
436492052,9/12/2019,081035331 1 Power Factor,Power Factor,0.856077,0.868196,0.863059,0.859150,0.863517,0.912406,0.923295,0.925772,0.920785,0.910623,0.898280,0.896835,0.893276,0.903744,0.896315,0.894023,0.891831,0.884196,0.883712,0.873830,0.889535,0.846496,0.849349,0.856912
436492052,9/12/2019,081035331 2,kVARh,53.040000,48.624000,54.120000,53.400000,48.600000,48.432000,58.296000,56.832000,61.848000,64.248000,65.856000,64.728000,63.432000,54.912000,64.176000,67.704000,61.296000,61.248000,59.904000,49.368000,48.432000,51.264000,49.584000,47.568000
436492052,9/12/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/12/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/13/2019,081035331 1 kWh,kWh,73.488000,76.416000,82.296000,82.656000,73.632000,79.608000,137.424000,137.232000,137.808000,135.648000,127.080000,126.480000,120.552000,115.632000,130.584000,123.552000,113.832000,112.368000,107.376000,81.360000,86.112000,73.080000,73.992000,74.496000
436492052,9/13/2019,081035331 1 Power Factor,Power Factor,0.846358,0.867995,0.867334,0.857462,0.848529,0.867496,0.929379,0.924247,0.925479,0.914355,0.893642,0.896808,0.890024,0.892967,0.899643,0.885289,0.884829,0.883740,0.885036,0.869627,0.874165,0.843207,0.848194,0.854388
436492052,9/13/2019,081035331 2,kVARh,46.248000,43.680000,47.208000,49.608000,45.888000,45.480000,54.552000,56.712000,56.280000,59.712000,63.816000,62.304000,61.752000,58.296000,63.312000,64.848000,59.952000,59.520000,56.472000,46.224000,47.592000,46.632000,46.200000,45.312000
436492052,9/13/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/13/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/14/2019,081035331 1 kWh,kWh,70.152000,73.344000,80.424000,79.536000,71.880000,110.832000,124.272000,132.624000,148.608000,134.928000,123.792000,129.984000,122.736000,118.248000,133.848000,131.952000,123.192000,120.840000,121.944000,94.296000,98.376000,85.464000,85.056000,85.584000
436492052,9/14/2019,081035331 1 Power Factor,Power Factor,0.846671,0.869039,0.867940,0.848664,0.841848,0.915283,0.910056,0.918909,0.925618,0.903691,0.879830,0.888908,0.885188,0.900274,0.898111,0.891575,0.887695,0.882979,0.884135,0.863905,0.880061,0.850192,0.853967,0.860485
436492052,9/14/2019,081035331 2,kVARh,44.088000,41.664000,46.032000,49.584000,46.080000,48.336000,56.616000,56.664000,60.768000,63.552000,66.864000,66.888000,64.536000,57.264000,65.520000,67.008000,63.840000,64.248000,64.440000,54.936000,53.064000,52.920000,51.816000,50.664000
436492052,9/14/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/14/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/15/2019,081035331 1 kWh,kWh,83.856000,86.424000,89.544000,84.960000,81.432000,86.784000,139.896000,142.464000,151.728000,140.400000,130.152000,131.256000,127.392000,123.912000,137.016000,131.112000,120.480000,91.032000,83.640000,79.584000,90.816000,84.288000,80.832000,81.312000
436492052,9/15/2019,081035331 1 Power Factor,Power Factor,0.851901,0.875383,0.847265,0.853597,0.853506,0.877479,0.920522,0.927682,0.923667,0.906185,0.886383,0.885229,0.880074,0.889530,0.895222,0.884762,0.880550,0.844356,0.844633,0.854098,0.870593,0.849206,0.844031,0.850152
436492052,9/15/2019,081035331 2,kVARh,51.552000,47.688000,56.136000,51.840000,49.728000,47.256000,59.184000,57.120000,62.784000,65.328000,67.920000,68.976000,68.736000,63.624000,68.112000,69.048000,64.824000,57.744000,53.016000,48.480000,51.336000,52.320000,51.360000,50.328000
436492052,9/15/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/15/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/16/2019,081035331 1 kWh,kWh,78.984000,82.296000,87.672000,86.592000,78.816000,83.496000,137.976000,136.536000,154.800000,146.184000,132.624000,129.000000,127.512000,122.088000,126.480000,127.032000,116.880000,115.464000,111.936000,83.256000,88.800000,78.960000,77.232000,75.864000
436492052,9/16/2019,081035331 1 Power Factor,Power Factor,0.850146,0.862307,0.868105,0.851769,0.848869,0.870766,0.912975,0.916326,0.929520,0.913292,0.893672,0.891318,0.893097,0.895801,0.894792,0.890165,0.885507,0.883520,0.883444,0.872851,0.881810,0.847705,0.847877,0.851474
436492052,9/16/2019,081035331 2,kVARh,48.912000,48.288000,50.136000,53.280000,49.080000,47.016000,61.224000,59.544000,61.344000,64.560000,66.480000,65.496000,64.224000,60.552000,63.096000,64.992000,61.320000,61.224000,59.328000,46.584000,47.424000,49.368000,48.288000,46.704000
436492052,9/16/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,9/16/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
