Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477550015,1/1/2020,608105455 1 Power Factor,Power Factor,0.998311,0.997965,0.997929,0.998074,0.997981,0.997965,0.997787,0.993478,0.995573,0.996957,0.997405,0.997420,0.996722,0.998465,0.997834,0.998613,0.998099,0.998765,0.999158,0.998134,0.998408,0.997901,0.998093,0.997603
29477550015,1/1/2020,608105455 2,kVARh,1.494000,1.704000,1.716000,1.674000,1.722000,1.740000,1.788000,3.402000,3.456000,2.808000,2.742000,2.766000,3.162000,2.190000,2.502000,1.914000,2.580000,2.070000,1.710000,2.580000,2.268000,1.848000,1.698000,1.896000
29477550015,1/2/2020,608105455 1 kWh,kWh,27.396001,27.780000,27.594000,27.582000,27.360000,27.504000,27.678000,38.202000,37.938000,38.088000,38.454000,38.796000,38.490000,38.052000,38.442001,37.554000,44.832000,46.218000,47.160000,47.178001,46.554000,29.118000,27.972001,27.360000
29477550015,1/2/2020,608105455 1 Power Factor,Power Factor,0.997643,0.998107,0.997812,0.997684,0.997842,0.998050,0.997624,0.995240,0.996627,0.996999,0.997254,0.997310,0.997759,0.997991,0.997492,0.998317,0.998636,0.999501,0.998990,0.998242,0.998164,0.998510,0.998462,0.998443
29477550015,1/2/2020,608105455 2,kVARh,1.872000,1.632000,1.806000,1.854000,1.758000,1.680000,1.866000,3.660000,3.066000,2.898000,2.808000,2.808000,2.532000,2.364000,2.712000,2.148000,2.178000,1.356000,2.076000,2.718000,2.742000,1.548000,1.518000,1.482000
29477550015,1/3/2020,608105455 1 kWh,kWh,27.348000,26.784000,26.802000,26.970000,26.904000,27.048000,26.958000,39.402000,37.860000,37.620000,36.654000,37.248001,37.878000,37.818000,37.278001,39.258000,44.124000,44.742000,45.732000,44.712000,43.596000,28.794000,27.402000,27.426000
29477550015,1/3/2020,608105455 1 Power Factor,Power Factor,0.998187,0.997758,0.997702,0.997916,0.997562,0.997948,0.997877,0.996433,0.997422,0.997525,0.998247,0.998454,0.998834,0.998113,0.998792,0.998107,0.999485,0.999651,0.998672,0.999432,0.999310,0.998570,0.998256,0.998100
29477550015,1/3/2020,608105455 2,kVARh,1.572000,1.776000,1.806000,1.704000,1.860000,1.710000,1.728000,3.300000,2.670000,2.568000,2.130000,1.980000,1.776000,2.280000,1.770000,2.280000,1.212000,0.978000,2.268000,1.302000,1.410000,1.512000,1.572000,1.644000
29477550015,1/4/2020,608105455 1 kWh,kWh,27.078001,26.688000,26.940000,27.018000,26.766000,26.856000,26.838000,27.072000,29.520000,39.324001,37.542000,37.014000,37.134001,36.498000,37.482000,42.408000,45.444001,45.852000,45.594000,46.056001,45.246000,28.938000,27.738000,27.876000
29477550015,1/4/2020,608105455 1 Power Factor,Power Factor,0.997765,0.997540,0.997989,0.997827,0.997552,0.997591,0.997402,0.997502,0.997773,0.996440,0.997858,0.998550,0.997633,0.998437,0.998765,0.997466,0.999506,0.998776,0.999455,0.998771,0.998853,0.998679,0.998394,0.998261
29477550015,1/4/2020,608105455 2,kVARh,1.758000,1.860000,1.680000,1.752000,1.866000,1.848000,1.926000,1.908000,1.932000,3.276000,2.430000,1.956000,2.502000,2.010000,1.818000,2.946000,1.188000,2.112000,1.356000,2.208000,2.046000,1.410000,1.548000,1.620000
29477550015,1/5/2020,608105455 1 kWh,kWh,27.486001,27.576001,27.360000,27.456000,27.792000,27.822000,28.194000,27.984000,27.606000,32.280000,43.206000,42.336001,40.752001,40.740000,40.212000,40.890001,44.598000,47.256000,30.096000,29.304001,28.578000,27.996001,27.996001,27.876000
29477550015,1/5/2020,608105455 1 Power Factor,Power Factor,0.998259,0.997973,0.998111,0.997898,0.998141,0.998202,0.998071,0.997750,0.997432,0.993958,0.996634,0.998103,0.998213,0.998450,0.998236,0.997845,0.999521,0.999253,0.998246,0.998637,0.998222,0.998052,0.997749,0.997406
29477550015,1/5/2020,608105455 2,kVARh,1.560000,1.734000,1.638000,1.764000,1.632000,1.614000,1.734000,1.812000,1.932000,3.540000,3.516000,2.550000,2.412000,2.160000,2.310000,2.514000,1.050000,1.590000,1.746000,1.512000,1.674000,1.716000,1.830000,1.998000
29477550015,1/6/2020,608105455 1 kWh,kWh,27.696000,27.996001,27.744000,27.930000,28.038000,27.936000,29.496001,41.604001,40.794000,40.014000,40.344001,38.358000,39.876001,39.030000,38.994000,37.998000,44.376000,47.004000,46.218000,46.332000,45.390000,29.388000,28.542001,28.542000
29477550015,1/6/2020,608105455 1 Power Factor,Power Factor,0.997691,0.997677,0.997732,0.997268,0.997296,0.997181,0.997069,0.996022,0.995853,0.996161,0.997936,0.997099,0.996758,0.998168,0.997994,0.997206,0.998354,0.998956,0.998812,0.999358,0.997939,0.998265,0.998070,0.998026
29477550015,1/6/2020,608105455 2,kVARh,1.836000,1.896000,1.818000,2.064000,2.058000,2.094000,2.280000,3.654000,3.714000,3.480000,2.460000,2.922000,3.150000,2.328000,2.448000,2.622000,2.412000,1.980000,2.184000,1.440000,2.850000,1.686000,1.752000,1.746000
29477550015,1/7/2020,608105455 1 kWh,kWh,28.152000,28.062000,27.810001,27.942001,27.978000,28.350000,28.200000,32.958000,38.202000,37.692000,39.000000,38.676000,38.616000,37.770000,38.292001,37.002001,44.832000,46.758000,45.888000,48.120000,45.510000,29.028001,27.444000,27.822000
29477550015,1/7/2020,608105455 1 Power Factor,Power Factor,0.998073,0.997930,0.997803,0.997889,0.997800,0.997732,0.997773,0.993209,0.995306,0.996902,0.996140,0.997908,0.999064,0.999140,0.999655,0.999964,0.999273,0.999139,0.999495,0.999100,0.999533,0.999920,0.999995,0.999995
29477550015,1/7/2020,608105455 2,kVARh,1.680000,1.782000,1.836000,1.782000,1.836000,1.908000,1.878000,3.804000,3.708000,2.958000,3.420000,2.274000,1.434000,1.332000,0.666000,0.162000,1.518000,1.674000,1.230000,1.806000,1.140000,0.174000,0.030000,0.036000
29477550015,1/8/2020,608105455 1 kWh,kWh,27.522000,27.162000,27.066000,27.234000,27.234000,27.642000,28.128000,39.960000,37.152000,37.512001,37.896000,37.188000,37.740000,37.464000,38.244000,42.216001,45.900001,46.230000,45.456000,47.916000,47.820000,30.036000,29.298001,28.578000
29477550015,1/8/2020,608105455 1 Power Factor,Power Factor,0.999993,0.999991,0.999995,0.999989,0.999982,0.999974,0.999923,0.998748,0.998507,0.998977,0.999033,0.999130,0.999580,0.999334,0.999791,0.998812,0.999252,0.998055,0.999402,0.998473,0.998940,0.999847,0.999937,0.999981
29477550015,1/8/2020,608105455 2,kVARh,0.048000,0.042000,0.030000,0.084000,0.090000,0.108000,0.186000,1.734000,1.818000,1.458000,1.440000,1.374000,0.774000,1.122000,0.564000,1.878000,1.566000,2.868000,1.434000,2.616000,1.974000,0.306000,0.192000,0.072000
29477550015,1/9/2020,608105455 1 kWh,kWh,28.794000,28.386000,28.608000,29.034000,28.698000,28.482000,28.464000,42.246001,39.768000,40.194000,40.470001,40.872001,40.824001,40.182001,40.488000,39.510000,45.846000,47.976000,49.584000,49.872001,48.684000,29.604001,28.266000,28.308000
29477550015,1/9/2020,608105455 1 Power Factor,Power Factor,0.999981,0.999946,0.999953,0.999958,0.999963,0.999965,0.999974,0.998372,0.998104,0.998145,0.999317,0.998524,0.999141,0.999629,0.999573,0.999821,0.998282,0.999480,0.997991,0.999400,0.998231,0.999960,0.999981,0.999987
29477550015,1/9/2020,608105455 2,kVARh,0.090000,0.234000,0.240000,0.216000,0.168000,0.126000,0.108000,2.286000,2.364000,2.304000,1.308000,2.016000,1.320000,0.846000,0.990000,0.582000,2.460000,1.404000,3.132000,1.626000,2.868000,0.138000,0.090000,0.102000
29477550015,1/10/2020,608105455 1 kWh,kWh,27.930001,27.378000,27.342000,27.372000,27.120000,27.450000,27.024001,32.472000,41.430000,38.754000,38.214000,39.360000,39.432000,38.700000,38.082000,37.938000,44.172000,44.220000,44.496001,43.308000,43.812000,28.380000,26.772000,26.538001
29477550015,1/10/2020,608105455 1 Power Factor,Power Factor,0.999927,0.999959,0.999967,0.999979,0.999962,0.999983,0.999982,0.998036,0.998087,0.998116,0.998871,0.999003,0.998842,0.999217,0.999047,0.998822,0.998222,0.998157,0.997981,0.998573,0.997880,0.999950,0.999991,0.999913
29477550015,1/10/2020,608105455 2,kVARh,0.258000,0.180000,0.120000,0.108000,0.144000,0.090000,0.108000,1.932000,2.388000,2.214000,1.518000,1.542000,1.626000,1.344000,1.560000,1.536000,2.478000,2.616000,2.778000,2.310000,2.802000,0.138000,0.060000,0.174000
29477550015,1/11/2020,608105455 1 kWh,kWh,26.700000,26.082000,26.136000,26.166000,26.268000,26.040000,26.292000,26.118000,26.022000,37.260000,33.828001,33.132000,32.454000,32.616000,32.916000,35.202000,40.032000,44.160000,43.128000,42.492001,42.534000,25.866000,24.666000,24.390000
29477550015,1/11/2020,608105455 1 Power Factor,Power Factor,0.999951,0.999982,0.999985,0.999990,0.999983,0.999983,0.999995,0.999469,0.997074,0.998438,0.999343,1.000000,1.000000,1.000000,0.999990,0.998624,0.999105,0.997949,0.998129,0.998274,0.997588,0.999958,1.000000,0.999996
29477550015,1/11/2020,608105455 2,kVARh,0.162000,0.090000,0.078000,0.048000,0.084000,0.084000,0.030000,0.498000,1.842000,1.926000,1.038000,0.000000,0.000000,0.000000,0.060000,1.122000,1.296000,2.382000,2.382000,2.298000,2.592000,0.090000,0.000000,0.036000
29477550015,1/12/2020,608105455 1 kWh,kWh,24.318000,24.198000,24.186000,24.354000,23.748000,23.742000,24.078000,24.228000,23.136000,23.652000,39.864000,40.572001,38.406000,40.506001,44.742000,39.060001,41.220001,44.310000,27.084000,25.350000,25.164000,24.984000,24.180000,24.042000
29477550015,1/12/2020,608105455 1 Power Factor,Power Factor,0.999997,0.999998,0.999991,0.999999,0.999997,0.999998,0.999999,0.999970,0.999002,0.999435,0.995812,0.996101,0.996340,0.995285,0.992563,0.996641,0.997966,0.999562,0.999988,0.999998,1.000000,1.000000,0.999997,0.999998
29477550015,1/12/2020,608105455 2,kVARh,0.018000,0.018000,0.042000,0.012000,0.030000,0.018000,0.012000,0.072000,0.900000,0.618000,2.952000,2.862000,2.556000,3.396000,5.226000,2.418000,1.842000,1.248000,0.060000,0.018000,0.000000,0.000000,0.024000,0.024000
29477550015,1/13/2020,608105455 1 kWh,kWh,24.516000,24.018000,24.102000,24.216000,24.042000,24.276000,27.468000,35.184000,36.690000,34.098000,34.248000,34.788000,33.948000,33.648000,35.742000,40.404000,44.304001,44.076001,42.150001,42.672000,43.992001,25.920000,24.606000,24.492000
29477550015,1/13/2020,608105455 1 Power Factor,Power Factor,0.999994,0.999985,0.999993,0.999994,0.999993,0.999997,0.999802,0.999555,0.999531,0.999647,0.999671,0.999177,0.999828,0.999999,0.999984,0.998776,0.999508,0.998729,0.999338,0.999638,0.998972,0.999985,0.999991,0.999982
29477550015,1/13/2020,608105455 2,kVARh,0.030000,0.054000,0.054000,0.042000,0.036000,0.024000,0.390000,0.750000,0.942000,0.618000,0.630000,1.044000,0.408000,0.030000,0.114000,1.818000,1.236000,1.914000,1.404000,0.978000,1.878000,0.078000,0.048000,0.072000
29477550015,1/14/2020,608105455 1 kWh,kWh,24.420001,24.564000,24.810000,24.366001,24.570000,24.558000,27.078000,36.570000,35.802001,36.018001,34.746001,35.982001,37.098001,35.532000,34.794000,35.340000,44.646000,44.214000,43.896000,44.472001,42.954000,26.664000,25.218000,25.020000
29477550015,1/14/2020,608105455 1 Power Factor,Power Factor,0.999988,0.999994,0.999985,0.999989,0.999988,0.999993,0.999752,0.999001,0.998940,0.999178,0.999626,0.999969,0.999533,0.999912,0.999691,0.999195,0.999521,0.998615,0.999471,0.998764,0.998911,0.999901,0.999996,0.999990
29477550015,1/14/2020,608105455 2,kVARh,0.054000,0.048000,0.072000,0.072000,0.060000,0.036000,0.390000,1.422000,1.470000,1.194000,0.708000,0.156000,0.870000,0.192000,0.624000,1.050000,1.176000,2.202000,1.308000,2.028000,1.818000,0.186000,0.030000,0.060000
29477550015,1/15/2020,608105455 1 kWh,kWh,25.422000,24.402000,24.402000,24.600000,24.192000,24.390000,28.662000,32.382001,36.186001,34.878000,34.518000,37.254000,36.612000,36.558000,37.506001,37.398001,42.276000,45.072001,46.164000,43.806000,44.160001,28.716001,27.150000,27.516000
29477550015,1/15/2020,608105455 1 Power Factor,Power Factor,0.999997,0.999991,0.999995,0.999986,0.999996,0.999986,0.999568,0.998779,0.998891,0.999292,0.999817,0.999575,0.999523,0.999430,0.999929,0.999460,0.999421,0.999283,0.998446,0.999409,0.999360,0.999958,0.999989,0.999994
29477550015,1/15/2020,608105455 2,kVARh,0.024000,0.048000,0.036000,0.066000,0.030000,0.072000,0.618000,1.422000,1.470000,1.122000,0.414000,0.804000,0.810000,0.966000,0.360000,1.056000,1.236000,1.548000,2.526000,1.362000,1.506000,0.114000,0.054000,0.036000
29477550015,1/16/2020,608105455 1 kWh,kWh,27.366000,26.490000,26.586000,26.808000,26.268001,26.700001,34.392000,36.096000,41.178000,35.892000,36.924000,36.876001,36.948000,37.758001,38.112000,38.412001,43.884001,48.396000,48.048001,46.752000,47.478001,30.342000,29.436000,29.088000
29477550015,1/16/2020,608105455 1 Power Factor,Power Factor,0.999988,0.999991,0.999988,0.999984,0.999976,0.999983,0.999318,0.999187,0.998048,0.999673,0.999524,0.998835,0.999197,0.999903,0.999852,0.999385,0.999222,0.999568,0.999008,0.999697,0.999293,0.999969,0.999980,0.999989
29477550015,1/16/2020,608105455 2,kVARh,0.054000,0.078000,0.072000,0.102000,0.090000,0.102000,1.110000,1.140000,2.430000,0.720000,0.822000,1.446000,1.230000,0.330000,0.438000,1.098000,1.596000,1.158000,2.106000,0.918000,1.668000,0.132000,0.096000,0.078000
29477550015,1/17/2020,608105455 1 kWh,kWh,28.650000,28.440000,28.992000,28.800000,28.350000,28.242000,35.070000,38.826000,41.730000,42.102000,41.658000,41.346000,41.496000,40.992000,42.306000,41.034000,43.104001,48.954000,49.098001,48.750000,46.986000,31.284000,29.886000,29.550000
29477550015,1/17/2020,608105455 1 Power Factor,Power Factor,0.999956,0.999970,0.999964,0.999973,0.999973,0.999975,0.999162,0.996941,0.998152,0.998492,0.998632,0.999238,0.998365,0.999512,0.999109,0.999400,0.999228,0.998763,0.998819,0.998394,0.998884,0.999803,0.999973,0.999991
29477550015,1/17/2020,608105455 2,kVARh,0.198000,0.144000,0.186000,0.144000,0.114000,0.120000,1.218000,2.874000,2.514000,2.226000,2.094000,1.440000,2.118000,1.050000,1.440000,1.194000,1.428000,2.376000,2.304000,2.652000,1.944000,0.324000,0.114000,0.072000
29477550015,1/18/2020,608105455 1 kWh,kWh,28.734000,28.542000,28.818001,28.782001,28.950000,28.644000,28.932000,29.724000,45.156000,45.198000,42.234000,42.174000,42.672000,41.178001,41.742001,42.618000,50.142000,49.620000,49.050000,48.732000,47.442000,29.706000,27.966000,27.846000
29477550015,1/18/2020,608105455 1 Power Factor,Power Factor,0.999955,0.999938,0.999929,0.999941,0.999935,0.999968,0.999973,0.999355,0.998674,0.998708,0.998725,0.999509,0.998906,0.999436,0.999113,0.998956,0.998078,0.998350,0.998759,0.998079,0.998347,0.999873,0.999942,0.999951
29477550015,1/18/2020,608105455 2,kVARh,0.228000,0.240000,0.276000,0.264000,0.270000,0.168000,0.114000,0.882000,2.100000,2.220000,2.064000,1.116000,1.722000,1.128000,1.512000,1.656000,3.072000,2.838000,2.430000,3.000000,2.724000,0.240000,0.204000,0.198000
29477550015,1/19/2020,608105455 1 kWh,kWh,28.254000,28.026000,27.906000,27.882000,28.008000,28.260000,27.834000,27.282000,26.598000,31.230000,40.848000,40.206000,39.414001,38.898000,38.076000,38.898001,41.946000,47.250000,29.580001,28.452000,28.842000,28.554000,28.182000,28.560000
29477550015,1/19/2020,608105455 1 Power Factor,Power Factor,0.999984,0.999982,0.999985,0.999971,0.999980,0.999982,0.999965,0.999629,0.999014,0.996906,0.998435,0.999120,0.998496,0.997453,0.998914,0.999212,0.998462,0.998797,0.999895,0.999954,0.999983,0.999982,0.999970,0.999970
29477550015,1/19/2020,608105455 2,kVARh,0.120000,0.108000,0.096000,0.120000,0.114000,0.072000,0.126000,0.546000,1.008000,2.340000,2.142000,1.368000,1.902000,2.652000,1.626000,1.356000,2.106000,2.256000,0.270000,0.156000,0.090000,0.096000,0.114000,0.126000
29477550015,1/20/2020,608105455 1 kWh,kWh,28.404000,28.506000,28.530000,28.428000,28.356000,28.566000,31.638000,40.692000,42.000000,41.112000,41.094001,42.240000,42.240000,42.444001,42.312001,41.136000,43.470001,47.784000,47.898000,46.944000,47.154000,30.546000,28.986000,28.848001
29477550015,1/20/2020,608105455 1 Power Factor,Power Factor,0.999963,0.999928,0.999938,0.999942,0.999957,0.999974,0.999549,0.997159,0.997725,0.998126,0.999337,0.998889,0.999091,0.998821,0.999369,0.999716,0.999403,0.999638,0.998664,0.998397,0.997928,0.999936,0.999988,0.999956
29477550015,1/20/2020,608105455 2,kVARh,0.204000,0.282000,0.258000,0.228000,0.240000,0.096000,0.762000,2.916000,2.802000,2.298000,1.290000,1.866000,1.584000,1.842000,1.410000,0.750000,1.176000,1.086000,2.460000,2.652000,3.024000,0.204000,0.066000,0.198000
29477550015,1/21/2020,608105455 1 kWh,kWh,28.794001,28.752001,28.842000,29.064000,28.638001,28.434000,28.626000,42.630001,42.162001,42.288001,41.208000,41.592000,40.926000,40.596000,39.990001,41.622000,42.456000,49.338000,47.628000,47.010000,47.730001,30.828001,29.256000,29.004000
29477550015,1/21/2020,608105455 1 Power Factor,Power Factor,0.999982,0.999969,0.999987,0.999963,0.999945,0.999974,0.999978,0.997678,0.997794,0.998358,0.998815,0.998772,0.999253,0.999133,0.999428,0.999658,0.998761,0.998665,0.998182,0.998251,0.997329,0.999727,0.999968,0.999971
29477550015,1/21/2020,608105455 2,kVARh,0.084000,0.150000,0.066000,0.126000,0.180000,0.108000,0.114000,2.892000,2.688000,2.286000,1.830000,1.926000,1.320000,1.524000,0.966000,0.774000,1.800000,2.406000,2.802000,2.676000,3.456000,0.360000,0.114000,0.108000
29477550015,1/22/2020,608105455 1 kWh,kWh,28.638000,28.104000,28.638000,28.470000,28.770001,28.626001,42.018000,48.486000,47.436000,48.486000,47.904001,46.956001,46.902000,46.320000,46.734001,44.964000,46.224001,46.626000,46.362000,46.644000,46.944000,31.950000,28.584001,28.308000
29477550015,1/22/2020,608105455 1 Power Factor,Power Factor,0.999978,0.999996,0.999964,0.999986,0.999972,0.999986,0.998026,0.996062,0.996359,0.996021,0.996670,0.997020,0.996833,0.997665,0.997711,0.998435,0.997074,0.999077,0.998649,0.997855,0.999332,0.999294,0.999985,0.999969
29477550015,1/22/2020,608105455 2,kVARh,0.096000,0.054000,0.162000,0.066000,0.126000,0.078000,2.472000,4.206000,4.056000,4.296000,3.870000,3.624000,3.720000,3.048000,3.102000,2.514000,3.480000,1.848000,2.244000,3.036000,1.596000,0.936000,0.066000,0.144000
29477550015,1/23/2020,608105455 1 kWh,kWh,27.942000,27.636000,27.678000,27.750000,28.068000,27.876000,27.786000,47.130000,46.026000,44.796000,44.856001,45.120000,44.640000,44.988000,44.022000,44.016001,45.540001,46.686001,47.310000,45.660001,46.362001,33.870001,26.748000,26.016000
29477550015,1/23/2020,608105455 1 Power Factor,Power Factor,0.999962,0.999932,0.999925,0.999938,0.999938,0.999955,0.999919,0.995614,0.995278,0.995695,0.996884,0.996453,0.997908,0.997688,0.997836,0.997719,0.998430,0.998948,0.998422,0.998600,0.998509,0.998588,0.999925,0.999980
29477550015,1/23/2020,608105455 2,kVARh,0.150000,0.246000,0.246000,0.228000,0.216000,0.234000,0.258000,4.398000,4.488000,4.158000,3.516000,3.798000,2.886000,2.988000,2.820000,2.868000,2.310000,1.956000,2.502000,2.262000,2.406000,1.554000,0.150000,0.102000
29477550015,1/24/2020,608105455 1 kWh,kWh,25.686000,25.230000,25.146000,25.176000,25.386001,25.140000,25.380000,30.804000,37.404000,36.138000,36.018001,37.020000,37.998001,38.988000,37.866000,35.838000,38.016000,43.380000,43.644000,43.224001,43.128000,29.580000,26.022000,25.476000
29477550015,1/24/2020,608105455 1 Power Factor,Power Factor,0.999980,0.999967,0.999976,0.999978,0.999965,0.999970,0.999968,0.997220,0.997923,0.998791,0.999322,0.999704,0.999930,0.999982,0.999972,0.999976,0.999789,0.999528,0.999381,0.999390,0.999408,0.999991,0.999997,0.999997
29477550015,1/24/2020,608105455 2,kVARh,0.066000,0.102000,0.096000,0.090000,0.114000,0.102000,0.108000,2.208000,2.154000,1.530000,1.092000,0.630000,0.282000,0.132000,0.150000,0.120000,0.498000,1.182000,1.368000,1.344000,1.320000,0.042000,0.018000,0.030000
29477550015,1/25/2020,608105455 1 kWh,kWh,25.242000,24.498000,24.804000,25.002000,24.444000,24.720000,24.816000,24.336000,37.308001,41.106000,37.542000,36.804000,36.576000,36.420000,35.064000,37.410001,42.648000,43.314001,42.972000,43.260000,42.744000,29.112000,28.368000,25.758000
29477550015,1/25/2020,608105455 1 Power Factor,Power Factor,0.999999,0.999991,0.999998,0.999994,0.999991,0.999991,0.999994,0.999567,0.998746,0.999729,0.999932,0.999974,0.999995,0.999996,1.000000,0.999688,0.999621,0.999529,0.999414,0.999633,0.999086,0.999997,0.999999,0.999999
29477550015,1/25/2020,608105455 2,kVARh,0.018000,0.036000,0.018000,0.042000,0.036000,0.042000,0.024000,0.378000,1.806000,0.456000,0.228000,0.150000,0.054000,0.030000,0.000000,0.648000,1.092000,1.224000,1.206000,1.080000,1.710000,0.024000,0.012000,0.012000
29477550015,1/26/2020,608105455 1 kWh,kWh,25.302000,25.218000,24.930000,25.278000,24.774000,24.828000,24.996001,24.486000,23.862000,26.100000,39.078000,36.978000,34.650001,34.668000,34.512001,34.638000,38.322000,43.176000,29.040000,27.408000,25.728000,25.620000,25.068000,24.306000
29477550015,1/26/2020,608105455 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.999995,0.999994,0.999997,1.000000,0.999991,0.999976,0.999710,0.999160,0.999898,0.999994,1.000000,0.999997,0.999994,0.999847,0.998864,0.999994,1.000000,0.999999,0.999996,0.999997,1.000000
29477550015,1/26/2020,608105455 2,kVARh,0.000000,0.000000,0.006000,0.036000,0.036000,0.030000,0.000000,0.048000,0.084000,0.354000,1.476000,0.336000,0.060000,0.006000,0.024000,0.048000,0.432000,1.842000,0.042000,0.000000,0.012000,0.030000,0.030000,0.000000
29477550015,1/27/2020,608105455 1 kWh,kWh,24.708000,24.324000,24.714000,24.294000,24.594000,24.312000,31.074000,36.738000,39.024000,37.050000,36.684000,35.886000,35.970001,38.400001,37.254000,35.592001,41.610000,44.436001,43.716000,43.152001,43.050000,30.558000,29.190001,26.958000
29477550015,1/27/2020,608105455 1 Power Factor,Power Factor,0.999995,0.999994,0.999988,0.999991,0.999991,0.999988,0.999664,0.999522,0.999792,0.999420,0.999711,0.999959,0.999984,0.999972,0.999967,0.999988,0.999616,0.999152,0.999234,0.999167,0.998994,0.999950,0.999993,0.999999
29477550015,1/27/2020,608105455 2,kVARh,0.030000,0.030000,0.048000,0.054000,0.048000,0.054000,0.666000,1.020000,0.612000,0.894000,0.672000,0.252000,0.084000,0.162000,0.150000,0.090000,0.942000,1.632000,1.578000,1.650000,1.872000,0.102000,0.042000,0.018000
29477550015,1/28/2020,608105455 1 kWh,kWh,26.664000,26.724001,26.574000,26.406000,26.688000,26.658000,27.492000,40.536000,38.622000,38.370000,37.842000,37.908000,37.848000,37.572000,41.508000,36.834000,43.296000,45.030000,44.838001,46.098000,45.216000,31.278000,30.174000,28.668000
29477550015,1/28/2020,608105455 1 Power Factor,Power Factor,0.999988,0.999994,0.999989,0.999981,0.999988,0.999987,0.999978,0.998745,0.999946,0.999499,0.999944,0.999988,0.999998,0.999985,0.999626,0.999935,0.999718,0.999590,0.999639,0.999332,0.999435,0.999998,0.999992,0.999994
29477550015,1/28/2020,608105455 2,kVARh,0.066000,0.036000,0.060000,0.090000,0.066000,0.084000,0.114000,1.944000,0.258000,1.008000,0.216000,0.078000,0.036000,0.114000,0.762000,0.210000,0.900000,1.242000,1.056000,1.488000,1.446000,0.024000,0.048000,0.048000
29477550015,1/29/2020,608105455 1 kWh,kWh,28.224000,27.426000,27.258000,27.594000,27.612000,27.468000,32.490000,40.824001,40.530000,39.630000,38.364001,38.406000,39.312000,38.844000,38.778000,40.674001,40.008000,43.878000,44.574001,45.510000,44.688000,29.826001,28.182000,27.882000
29477550015,1/29/2020,608105455 1 Power Factor,Power Factor,0.999993,0.999994,0.999986,0.999986,0.999988,0.999975,0.999636,0.999117,0.999745,0.999903,0.999876,0.999921,0.999911,0.999993,0.999987,0.999981,0.999990,0.999636,0.998421,0.999669,0.998978,0.999911,0.999997,0.999996
29477550015,1/29/2020,608105455 2,kVARh,0.030000,0.042000,0.078000,0.078000,0.078000,0.120000,0.762000,1.608000,0.594000,0.318000,0.390000,0.330000,0.222000,0.054000,0.090000,0.132000,0.072000,1.014000,2.466000,1.116000,1.800000,0.216000,0.024000,0.030000
29477550015,1/30/2020,608105455 1 kWh,kWh,27.858000,27.438000,27.474000,27.618000,27.432001,27.888000,27.780000,31.697999,39.516000,39.396000,39.630000,39.444000,39.300000,38.976000,38.304000,37.896000,41.238000,46.242001,45.978001,45.672000,46.056001,29.568000,28.566000,28.170001
29477550015,1/30/2020,608105455 1 Power Factor,Power Factor,0.999976,0.999970,0.999972,0.999959,0.999978,0.999948,0.999977,0.996613,0.998557,0.998293,0.999137,0.999368,0.999823,0.999587,0.999550,0.999873,0.999131,0.998478,0.998889,0.998056,0.998537,0.999868,0.999999,0.999993
29477550015,1/30/2020,608105455 2,kVARh,0.120000,0.108000,0.090000,0.168000,0.108000,0.174000,0.120000,2.472000,1.896000,2.070000,1.380000,1.080000,0.546000,0.876000,0.858000,0.402000,1.434000,2.448000,2.082000,2.652000,2.328000,0.240000,0.024000,0.054000
29477550015,1/31/2020,608105455 1 kWh,kWh,27.984000,27.690000,27.558000,27.852000,27.726000,27.882000,31.818001,37.800000,37.692000,38.694000,39.696000,38.550000,36.942000,37.488000,38.964000,37.872000,39.378000,45.300000,45.024000,44.934001,45.060000,29.154001,28.590001,28.422000
29477550015,1/31/2020,608105455 1 Power Factor,Power Factor,0.999979,0.999980,0.999985,0.999978,0.999966,0.999977,0.999631,0.997933,0.997957,0.999132,0.999241,0.999473,0.999072,0.999625,0.999136,0.999178,0.999569,0.999746,0.999693,0.999474,0.998915,1.000000,0.999984,0.999996
29477550015,1/31/2020,608105455 2,kVARh,0.096000,0.096000,0.090000,0.096000,0.132000,0.114000,0.666000,2.244000,2.220000,1.440000,1.314000,0.978000,1.212000,0.732000,1.200000,1.224000,1.020000,0.858000,0.882000,1.302000,1.920000,0.006000,0.066000,0.024000
29477550015,2/1/2020,608105455 1 kWh,kWh,28.026000,28.092000,27.750000,28.026000,27.822000,28.056000,27.924000,30.696000,35.214000,38.076000,38.424000,36.984000,37.614000,36.846000,35.832000,38.904001,45.144001,46.200000,46.008000,45.762000,46.728000,29.058000,28.194000,28.158000
29477550015,2/1/2020,608105455 1 Power Factor,Power Factor,0.999992,0.999997,0.999982,0.999993,0.999987,0.999995,0.999988,0.999565,0.998647,0.999093,0.999538,0.999988,0.999841,0.999725,0.999984,0.999304,0.999498,0.998847,0.999186,0.999035,0.998843,0.998474,0.998262,0.998444
