Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7554298017 SEA FREEZE LTDTH CO,7/25/2018,1 Power Factor,Power Factor,70.318790,68.239395,68.230896,71.283470,70.610930,67.723998,81.135289,84.654730,84.429810,81.898736,82.051104,84.848379,84.470949,84.525558,84.059896,84.340381,84.909423,82.881934,82.288014,82.294134,80.314585,78.334483,68.492624,71.561055
7554298017 SEA FREEZE LTDTH CO,7/25/2018,2,kVAh,71.520000,54.480000,50.280000,71.880000,76.800000,81.720000,45.840000,332.400000,168.840000,218.400000,358.080000,630.600000,665.040000,559.680000,473.280000,471.480000,525.120000,434.520000,416.640000,368.640000,275.040000,191.880000,47.280000,66.000000
7554298017 SEA FREEZE LTDTH CO,7/26/2018,1 kWh,kWh,123.000000,35.280000,152.640000,40.440000,138.480000,177.480000,236.880000,305.520000,257.760000,237.360000,288.600000,251.040000,112.080000,227.880000,64.680000,111.600000,55.560000,64.320000,42.120000,57.840000,43.320000,79.800000,58.440000,47.520000
7554298017 SEA FREEZE LTDTH CO,7/26/2018,1 Power Factor,Power Factor,71.545921,65.397892,77.318845,68.353468,71.721477,76.040120,79.421627,83.006484,82.643619,85.925527,85.527241,86.442937,85.071594,84.064392,84.698364,85.073555,83.674562,77.501181,74.477485,76.106807,73.665356,76.679325,78.120218,77.915538
7554298017 SEA FREEZE LTDTH CO,7/26/2018,2,kVAh,153.000000,50.160000,189.600000,54.720000,171.720000,221.280000,297.720000,368.280000,312.240000,274.920000,336.120000,289.680000,132.240000,269.760000,76.560000,131.040000,66.360000,80.400000,55.200000,74.280000,57.480000,100.560000,73.200000,60.240000
7554298017 SEA FREEZE LTDTH CO,7/27/2018,1 kWh,kWh,45.000000,45.720000,45.360000,46.200000,55.680000,56.880000,61.080000,62.520000,84.000000,68.880000,59.640000,90.720000,74.400000,221.640000,327.720000,70.800000,84.600000,40.440000,36.000000,35.040000,51.840000,69.120000,49.560000,43.680000
7554298017 SEA FREEZE LTDTH CO,7/27/2018,1 Power Factor,Power Factor,75.829851,76.281146,76.284156,77.099570,76.217236,76.081880,76.686806,82.819530,83.155917,84.643274,84.840163,84.071149,84.599855,82.730732,85.552338,75.758693,76.212355,66.900166,67.080708,65.803073,69.246480,70.214457,70.666702,71.779795
7554298017 SEA FREEZE LTDTH CO,7/27/2018,2,kVAh,57.840000,58.920000,58.200000,58.920000,71.400000,72.840000,76.440000,75.360000,99.960000,81.720000,70.560000,107.880000,88.320000,262.800000,383.280000,88.560000,105.600000,56.520000,50.880000,49.920000,70.320000,90.600000,66.360000,58.560000
7554298017 SEA FREEZE LTDTH CO,7/28/2018,1 kWh,kWh,75.360000,18.720000,39.480000,39.600000,38.400000,43.680000,43.920000,218.640000,160.680000,52.200000,165.360000,287.280000,300.000000,43.200000,44.760000,60.600000,45.000000,51.360000,32.880000,47.640000,34.440000,76.200000,44.160000,38.160000
7554298017 SEA FREEZE LTDTH CO,7/28/2018,1 Power Factor,Power Factor,72.407973,63.660552,72.433088,70.103941,66.036904,67.265793,67.772554,83.223889,84.555795,82.474376,84.076844,85.167794,85.883181,78.196630,77.882623,78.748819,77.635880,69.452172,67.427938,68.005546,66.237930,70.188061,71.241709,67.431738
7554298017 SEA FREEZE LTDTH CO,7/28/2018,2,kVAh,95.880000,29.400000,53.280000,54.000000,53.880000,61.440000,61.440000,259.440000,187.200000,63.360000,194.040000,336.840000,349.320000,55.200000,56.640000,75.720000,57.360000,69.000000,46.920000,66.120000,50.280000,99.360000,60.360000,54.480000
7554298017 SEA FREEZE LTDTH CO,7/29/2018,1 kWh,kWh,36.720000,32.160000,36.960000,33.600000,37.920000,39.360000,42.000000,58.080000,100.200000,297.120000,189.840000,285.240000,90.240000,48.600000,48.120000,44.040000,32.040000,43.440000,31.200000,38.880000,38.040000,52.680000,30.840000,45.840000
7554298017 SEA FREEZE LTDTH CO,7/29/2018,1 Power Factor,Power Factor,67.032508,67.751669,70.063830,67.289439,66.200225,64.812748,68.595934,80.977193,80.326292,85.468584,84.406703,85.143807,80.495993,77.196392,74.851054,71.032530,61.072773,67.019928,63.864469,64.775625,65.615289,65.622433,68.705475,68.553457
7554298017 SEA FREEZE LTDTH CO,7/29/2018,2,kVAh,51.240000,46.440000,50.520000,48.600000,53.280000,57.120000,58.800000,72.000000,125.640000,347.880000,223.680000,334.920000,111.240000,62.640000,62.640000,59.400000,49.200000,62.400000,45.720000,57.240000,55.560000,76.440000,44.640000,63.840000
7554298017 SEA FREEZE LTDTH CO,7/30/2018,1 kWh,kWh,31.440000,31.920000,31.920000,32.400000,29.040000,50.760000,229.560000,163.200000,411.600000,547.320000,651.480000,621.960000,514.200000,584.160000,512.040000,444.600000,407.400000,397.800000,602.040000,471.240000,383.880000,339.120000,264.240000,127.920000
7554298017 SEA FREEZE LTDTH CO,7/30/2018,1 Power Factor,Power Factor,66.376280,66.177185,65.136187,62.970717,62.324578,64.519773,75.352832,70.990478,83.175862,83.961436,84.226109,83.996441,83.363927,83.907202,83.866217,84.468877,83.722711,84.189407,84.733493,83.392840,82.021745,82.051087,82.430072,73.428890
7554298017 SEA FREEZE LTDTH CO,7/30/2018,2,kVAh,45.840000,46.800000,46.200000,47.760000,45.240000,73.920000,301.680000,229.440000,493.920000,651.720000,773.520000,740.160000,616.800000,696.120000,610.680000,526.320000,486.480000,472.320000,710.280000,564.360000,467.880000,413.400000,320.160000,167.880000
7554298017 SEA FREEZE LTDTH CO,7/31/2018,1 kWh,kWh,56.880000,82.200000,57.600000,29.880000,121.440000,181.200000,178.200000,221.040000,543.720000,717.000000,649.920000,448.800000,384.720000,437.640000,484.320000,446.760000,482.520000,532.680000,656.520000,480.840000,414.480000,351.840000,283.320000,108.840000
7554298017 SEA FREEZE LTDTH CO,7/31/2018,1 Power Factor,Power Factor,67.176032,65.865483,67.476074,63.145022,70.073539,73.955656,72.374755,76.153220,82.692810,84.048807,84.267005,84.237241,83.926164,84.331608,84.410379,84.536220,83.945623,84.144279,84.849648,83.031042,83.025661,81.799383,83.099405,71.665631
7554298017 SEA FREEZE LTDTH CO,7/31/2018,2,kVAh,80.280000,108.480000,79.440000,45.720000,157.800000,236.160000,245.400000,286.440000,656.280000,853.080000,771.120000,532.560000,458.640000,518.880000,573.840000,528.480000,575.280000,632.880000,773.760000,579.240000,499.200000,430.080000,340.920000,144.360000
7554298017 SEA FREEZE LTDTH CO,8/1/2018,1 kWh,kWh,56.160000,138.120000,17.760000,37.080000,135.360000,226.680000,237.480000,246.960000,488.640000,316.080000,304.200000,346.320000,460.440000,584.640000,533.640000,448.440000,389.760000,349.800000,409.320000,646.320000,495.120000,398.520000,326.160000,180.240000
7554298017 SEA FREEZE LTDTH CO,8/1/2018,1 Power Factor,Power Factor,66.969415,69.950770,63.837209,66.017605,68.691927,76.019694,79.643971,80.085550,83.099288,84.580055,85.412682,85.024474,84.589893,84.255975,84.797476,84.686672,84.022825,83.744146,84.059944,84.624958,83.661601,82.932590,82.761050,77.268459
7554298017 SEA FREEZE LTDTH CO,8/1/2018,2,kVAh,78.720000,177.000000,27.840000,54.720000,172.080000,283.920000,298.080000,307.920000,587.520000,374.160000,356.400000,407.760000,544.320000,693.840000,629.280000,529.440000,464.040000,417.720000,486.840000,763.680000,591.600000,480.240000,394.080000,221.520000
7554298017 SEA FREEZE LTDTH CO,8/2/2018,1 kWh,kWh,129.600000,18.720000,163.440000,37.440000,43.680000,310.440000,248.640000,265.680000,525.000000,437.280000,421.920000,467.280000,478.920000,438.720000,575.520000,570.960000,539.520000,498.240000,414.600000,384.840000,505.320000,469.440000,429.720000,354.480000
7554298017 SEA FREEZE LTDTH CO,8/2/2018,1 Power Factor,Power Factor,75.425798,62.647209,79.735468,66.340012,66.590330,81.896741,81.163064,81.236534,83.577970,84.841239,84.821668,83.620064,83.686896,83.955201,84.023834,84.718864,84.580375,84.746304,83.985406,83.530102,84.058442,84.736055,84.029932,83.395497
7554298017 SEA FREEZE LTDTH CO,8/2/2018,2,kVAh,162.840000,29.880000,201.120000,52.440000,61.920000,378.240000,305.880000,326.520000,628.080000,515.400000,497.400000,558.840000,572.160000,522.360000,684.840000,673.920000,638.040000,587.880000,493.440000,460.800000,601.200000,554.040000,511.680000,425.040000
7554298017 SEA FREEZE LTDTH CO,8/3/2018,1 kWh,kWh,289.320000,200.400000,99.480000,38.880000,149.760000,167.760000,243.720000,298.680000,588.360000,534.240000,493.920000,521.880000,554.640000,606.360000,669.120000,704.640000,628.920000,507.480000,489.480000,604.080000,471.120000,407.280000,359.880000,272.280000
7554298017 SEA FREEZE LTDTH CO,8/3/2018,1 Power Factor,Power Factor,82.761949,80.027839,74.334885,68.727136,71.538843,74.934224,80.800649,82.189186,83.627935,84.255191,84.938156,84.459852,84.064302,84.592559,84.990967,84.862354,84.871396,84.075312,83.022838,84.070634,83.527661,83.565138,82.550773,83.182064
7554298017 SEA FREEZE LTDTH CO,8/3/2018,2,kVAh,349.080000,250.080000,129.960000,53.880000,185.640000,207.480000,300.960000,362.640000,702.960000,634.680000,581.520000,618.000000,659.880000,716.880000,787.320000,830.400000,740.880000,603.600000,589.440000,718.320000,564.000000,487.200000,435.720000,327.360000
7554298017 SEA FREEZE LTDTH CO,8/4/2018,1 kWh,kWh,84.840000,105.600000,36.120000,158.400000,38.640000,183.000000,265.320000,264.720000,367.320000,403.440000,338.880000,309.720000,194.640000,103.920000,66.720000,42.840000,100.440000,38.400000,42.240000,78.480000,34.200000,99.360000,26.160000,76.440000
7554298017 SEA FREEZE LTDTH CO,8/4/2018,1 Power Factor,Power Factor,71.761018,72.083530,67.645179,75.067386,66.064700,74.920455,80.710121,81.722479,83.222314,82.338979,82.959193,82.234855,77.215841,70.488758,71.834861,72.500410,76.315731,67.650228,65.075026,67.537662,62.177329,73.541664,66.046857,72.388343
7554298017 SEA FREEZE LTDTH CO,8/4/2018,2,kVAh,108.240000,134.280000,50.040000,196.560000,53.760000,227.280000,327.960000,323.640000,441.000000,489.600000,408.480000,376.320000,251.880000,148.440000,92.880000,58.200000,129.360000,54.360000,60.120000,107.400000,51.000000,129.720000,38.760000,103.920000
7554298017 SEA FREEZE LTDTH CO,8/5/2018,1 kWh,kWh,29.520000,60.600000,37.920000,29.880000,77.880000,31.200000,80.280000,114.480000,205.680000,153.720000,171.120000,352.440000,582.360000,529.680000,454.440000,398.400000,411.960000,473.880000,488.160000,423.840000,384.240000,428.280000,417.000000,371.040000
7554298017 SEA FREEZE LTDTH CO,8/5/2018,1 Power Factor,Power Factor,64.571138,68.170948,63.973458,63.304443,67.428443,64.807900,70.678600,79.408164,82.865193,81.987256,74.924287,80.872731,84.649201,84.449522,85.169592,84.115383,84.490334,85.250558,84.548717,84.527084,84.662455,84.890467,84.487303,84.068580
7554298017 SEA FREEZE LTDTH CO,8/5/2018,2,kVAh,43.800000,82.680000,55.320000,45.120000,108.480000,46.680000,109.560000,140.400000,245.160000,187.920000,227.400000,428.760000,687.960000,627.240000,533.400000,473.520000,487.320000,555.960000,577.560000,501.360000,453.720000,504.480000,493.560000,441.240000
7554298017 SEA FREEZE LTDTH CO,8/6/2018,1 kWh,kWh,331.320000,278.640000,124.440000,81.000000,32.760000,192.960000,215.040000,243.960000,438.120000,555.000000,775.440000,715.560000,579.720000,505.200000,637.800000,592.200000,459.120000,442.200000,423.720000,625.800000,624.120000,538.560000,380.040000,279.480000
7554298017 SEA FREEZE LTDTH CO,8/6/2018,1 Power Factor,Power Factor,83.536312,82.654958,71.761531,67.701274,64.130234,76.809073,77.157961,78.288819,83.229151,84.663392,84.944952,85.094775,84.521649,84.144456,85.132274,84.981025,85.462151,84.684121,84.410359,84.203473,84.280896,83.690889,82.410570,83.469778
7554298017 SEA FREEZE LTDTH CO,8/6/2018,2,kVAh,396.600000,336.960000,171.120000,110.280000,48.000000,245.160000,277.440000,309.240000,526.440000,654.960000,912.840000,840.960000,685.320000,600.360000,749.160000,696.480000,537.120000,522.120000,501.840000,743.640000,740.520000,643.440000,460.800000,334.680000
7554298017 SEA FREEZE LTDTH CO,8/7/2018,1 kWh,kWh,45.840000,168.480000,30.000000,120.960000,70.320000,162.240000,249.600000,290.280000,364.080000,308.520000,323.880000,405.360000,563.640000,732.720000,733.920000,676.800000,565.080000,508.800000,554.160000,645.960000,601.560000,479.280000,316.920000,176.280000
7554298017 SEA FREEZE LTDTH CO,8/7/2018,1 Power Factor,Power Factor,68.641258,79.036193,65.796406,68.912708,69.865462,71.493772,81.603339,82.187722,83.157560,83.004430,82.545659,82.526559,84.174151,84.709234,84.591277,85.002522,84.178192,83.818832,83.895989,83.774387,83.708996,83.078465,82.689600,78.156630
7554298017 SEA FREEZE LTDTH CO,8/7/2018,2,kVAh,63.480000,211.080000,44.760000,154.800000,93.480000,204.240000,305.400000,353.280000,437.160000,371.640000,392.400000,490.560000,668.400000,864.960000,867.600000,796.200000,671.280000,606.960000,660.120000,771.120000,718.440000,576.720000,381.840000,220.320000
7554298017 SEA FREEZE LTDTH CO,8/8/2018,1 kWh,kWh,38.040000,136.080000,96.120000,56.040000,143.640000,131.280000,223.920000,287.280000,470.640000,636.000000,570.720000,534.120000,456.840000,367.680000,366.840000,317.880000,157.440000,45.000000,44.280000,44.520000,53.400000,82.080000,46.440000,61.440000
7554298017 SEA FREEZE LTDTH CO,8/8/2018,1 Power Factor,Power Factor,64.971218,72.340982,73.610312,67.214539,70.309354,72.242206,78.188807,80.919920,83.809134,84.798207,83.687345,84.018932,83.401323,83.891062,84.942778,86.909619,84.465295,79.788935,76.647968,75.578352,77.171270,79.675761,78.497142,79.380697
7554298017 SEA FREEZE LTDTH CO,8/8/2018,2,kVAh,53.280000,175.320000,122.880000,78.600000,182.640000,167.880000,283.440000,353.400000,561.240000,750.000000,681.960000,635.760000,547.560000,438.120000,432.480000,365.760000,184.200000,56.280000,56.880000,57.720000,68.520000,100.440000,58.320000,76.440000
7554298017 SEA FREEZE LTDTH CO,8/9/2018,1 kWh,kWh,51.240000,46.680000,47.280000,47.760000,48.240000,50.280000,55.320000,217.800000,636.120000,679.800000,528.360000,464.160000,484.320000,497.880000,675.600000,528.480000,452.280000,378.960000,506.640000,631.440000,466.320000,344.040000,268.080000,151.920000
7554298017 SEA FREEZE LTDTH CO,8/9/2018,1 Power Factor,Power Factor,79.482458,79.960635,78.875531,77.460455,77.928109,78.222991,80.557886,81.652989,83.942553,84.460844,84.121080,84.631019,83.575272,84.078061,84.539665,84.532523,84.713296,83.977105,84.183266,84.287545,83.146483,81.402421,79.307259,74.622627
7554298017 SEA FREEZE LTDTH CO,8/9/2018,2,kVAh,63.360000,57.600000,59.040000,59.880000,60.360000,62.760000,68.160000,263.640000,757.560000,804.240000,628.080000,548.400000,579.360000,592.200000,799.200000,625.320000,533.640000,451.320000,600.960000,749.160000,560.400000,422.040000,337.800000,195.720000
7554298017 SEA FREEZE LTDTH CO,8/10/2018,1 kWh,kWh,81.360000,28.560000,129.960000,38.280000,28.200000,226.200000,158.040000,222.120000,398.280000,611.880000,472.080000,491.160000,522.120000,590.160000,698.640000,630.960000,578.160000,504.720000,423.240000,440.160000,404.760000,353.640000,300.120000,145.800000
7554298017 SEA FREEZE LTDTH CO,8/10/2018,1 Power Factor,Power Factor,68.250989,66.716997,71.152229,65.003403,63.153749,76.983326,69.688144,76.497459,82.369935,83.492780,84.342910,83.979000,83.700920,84.288627,84.452434,84.682983,84.420720,83.773999,84.130459,83.834470,83.180334,82.912660,82.536508,75.254187
7554298017 SEA FREEZE LTDTH CO,8/10/2018,2,kVAh,112.320000,41.880000,173.880000,55.680000,43.200000,293.400000,226.440000,289.080000,483.480000,732.600000,559.920000,584.640000,623.760000,699.960000,827.280000,744.960000,684.720000,601.920000,503.040000,525.120000,486.600000,426.360000,363.240000,186.960000
7554298017 SEA FREEZE LTDTH CO,8/11/2018,1 kWh,kWh,92.040000,35.520000,150.960000,48.600000,173.160000,216.840000,147.600000,190.560000,360.840000,506.280000,634.200000,528.360000,389.040000,328.560000,411.120000,482.280000,438.720000,371.400000,414.480000,449.400000,416.160000,382.680000,337.320000,196.320000
7554298017 SEA FREEZE LTDTH CO,8/11/2018,1 Power Factor,Power Factor,70.881875,69.295635,75.877172,69.254709,75.079515,78.762373,68.955488,75.689527,82.600569,84.106615,84.338449,84.418422,83.512070,83.298391,83.954020,84.529751,84.752834,83.932507,84.591955,83.957714,83.585851,83.438565,83.423670,80.043081
7554298017 SEA FREEZE LTDTH CO,8/11/2018,2,kVAh,122.520000,49.320000,191.640000,67.200000,216.840000,273.360000,212.640000,250.800000,435.840000,602.040000,752.040000,626.040000,465.720000,393.960000,489.480000,570.600000,517.560000,442.560000,489.960000,535.440000,497.880000,458.520000,404.400000,240.240000
7554298017 SEA FREEZE LTDTH CO,8/12/2018,1 kWh,kWh,106.200000,36.840000,43.440000,142.080000,33.840000,194.880000,236.760000,233.760000,495.960000,420.360000,312.360000,319.200000,402.600000,472.200000,533.520000,468.480000,395.760000,452.880000,601.560000,564.720000,431.760000,356.880000,293.880000,174.000000
7554298017 SEA FREEZE LTDTH CO,8/12/2018,1 Power Factor,Power Factor,72.413353,71.964997,68.092168,71.374841,67.956921,77.239962,81.311805,78.977849,82.937310,83.407628,84.685758,84.280651,83.421081,83.816552,84.748668,84.569148,83.851721,83.115034,84.092512,84.145816,83.291477,82.929634,82.829275,76.287856
7554298017 SEA FREEZE LTDTH CO,8/12/2018,2,kVAh,139.920000,49.920000,62.040000,179.040000,48.240000,245.040000,289.320000,294.360000,597.120000,504.000000,369.000000,378.360000,482.520000,563.400000,629.520000,554.040000,471.960000,545.280000,715.080000,671.160000,518.400000,430.200000,354.120000,225.360000
7554298017 SEA FREEZE LTDTH CO,8/13/2018,1 kWh,kWh,90.120000,41.040000,142.200000,33.720000,67.800000,234.240000,164.640000,241.200000,474.240000,529.800000,462.840000,432.600000,487.080000,558.840000,627.120000,638.040000,522.360000,582.840000,443.880000,426.840000,402.120000,353.040000,308.760000,243.720000
7554298017 SEA FREEZE LTDTH CO,8/13/2018,1 Power Factor,Power Factor,72.129220,66.898381,72.119876,65.442769,66.583793,78.563713,71.749817,77.462416,82.136108,83.987235,84.431607,84.004055,83.861184,83.671869,83.983839,84.501712,83.863151,84.258098,83.448011,84.366575,83.087647,82.603258,83.436560,83.000053
7554298017 SEA FREEZE LTDTH CO,8/13/2018,2,kVAh,120.840000,58.680000,187.320000,48.480000,96.960000,297.000000,228.960000,307.800000,576.240000,630.720000,548.160000,514.680000,581.040000,667.800000,746.520000,755.040000,622.920000,691.560000,531.360000,505.920000,483.960000,427.440000,370.320000,293.400000
7554298017 SEA FREEZE LTDTH CO,8/14/2018,1 kWh,kWh,83.640000,78.000000,34.800000,162.960000,34.200000,191.520000,226.560000,259.800000,576.120000,510.360000,420.240000,387.480000,349.680000,238.080000,509.640000,625.680000,674.280000,626.280000,527.280000,580.800000,666.480000,639.480000,538.680000,459.960000
7554298017 SEA FREEZE LTDTH CO,8/14/2018,1 Power Factor,Power Factor,69.476811,69.159147,65.483672,73.884322,67.342359,75.457540,77.736608,79.382748,83.020682,83.993872,84.403346,83.607218,83.940263,80.157002,83.938658,84.495325,84.204554,84.200283,83.266419,83.647249,84.716119,84.059902,83.716330,83.013888
