Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468620017,10/17/2019,508501297 1 kWh,kWh,4.270500,4.076250,4.026000,4.261500,4.490250,4.546500,4.945500,14.058750,20.651250,17.677500,17.704500,17.766750,17.614500,18.534750,19.293750,18.894750,18.874500,18.780000,20.541750,20.103750,18.785250,8.095500,4.453500,4.389000
29468620017,10/17/2019,508501297 1 Power Factor,Power Factor,0.785774,0.779653,0.774587,0.761902,0.745130,0.765348,0.798376,0.987846,0.997505,0.998535,0.999840,0.999612,0.999591,0.999948,0.999779,0.998008,0.997843,0.999664,0.999620,0.999938,0.997483,0.918036,0.801009,0.803174
29468620017,10/17/2019,508501297 2,kVARh,3.324750,3.273000,3.287250,3.633750,4.018500,3.817500,3.451500,2.141250,1.141500,0.657750,0.272250,0.419250,0.360000,0.162750,0.345000,1.172250,1.206750,0.384750,0.432750,0.206250,0.842250,2.584500,3.327000,3.254250
29468620017,10/18/2019,508501297 1 kWh,kWh,4.443750,3.900000,4.198500,4.275000,4.066500,4.128750,4.521750,13.652250,21.601500,18.633750,18.642000,17.904000,17.854500,17.496750,17.920500,17.420250,17.565000,19.775250,21.430500,20.887500,19.307250,7.395750,4.423500,4.440750
29468620017,10/18/2019,508501297 1 Power Factor,Power Factor,0.803429,0.757844,0.734852,0.714624,0.744536,0.783308,0.778902,0.976265,0.995267,0.996844,0.999693,0.999557,0.999382,0.998678,0.998036,0.998592,0.999481,0.998873,0.999774,0.999381,0.996892,0.894634,0.828735,0.820466
29468620017,10/18/2019,508501297 2,kVARh,3.265500,3.357000,3.883500,4.184250,3.659250,3.251250,3.516000,2.505000,1.751250,1.023750,0.386250,0.338250,0.357750,0.729000,1.065000,0.718500,0.336750,0.600750,0.449250,0.702750,0.835500,3.066000,2.986500,3.074250
29468620017,10/19/2019,508501297 1 kWh,kWh,4.244250,4.747500,4.878000,4.284750,4.340250,4.396500,4.395750,5.890500,16.151250,21.440250,18.660750,17.808000,16.447500,17.110500,17.460000,18.963000,19.551000,19.188000,22.625250,21.376500,19.967250,8.093250,4.347000,4.301250
29468620017,10/19/2019,508501297 1 Power Factor,Power Factor,0.800642,0.760292,0.770480,0.790324,0.798790,0.798411,0.807453,0.860418,0.988860,0.995123,0.997680,0.999129,0.999723,0.999843,0.999517,0.998527,0.996933,0.999420,0.997412,0.998807,0.994718,0.890564,0.815436,0.811546
29468620017,10/19/2019,508501297 2,kVARh,3.175500,4.055250,4.003500,3.321750,3.268500,3.315000,3.210750,3.033000,2.371500,1.692000,1.207500,0.589500,0.135000,0.123000,0.243000,0.826500,1.084500,0.402000,1.368750,0.913500,1.568250,3.654750,3.084750,3.096000
29468620017,10/20/2019,508501297 1 kWh,kWh,4.310250,4.011750,3.938250,3.876000,3.918000,4.015500,4.078500,5.014500,7.909500,14.143500,21.417750,18.457500,17.570250,17.001000,17.784000,17.456250,17.585250,19.959750,21.662250,18.982500,9.353250,4.822500,4.223250,3.767250
29468620017,10/20/2019,508501297 1 Power Factor,Power Factor,0.800802,0.768157,0.762609,0.753288,0.757675,0.759749,0.772153,0.792097,0.864558,0.985651,0.996892,0.999990,0.999707,0.999764,0.999650,0.999674,0.999743,0.997884,0.998791,0.996199,0.959231,0.847900,0.806504,0.752569
29468620017,10/20/2019,508501297 2,kVARh,3.219750,3.312000,3.337500,3.384000,3.374250,3.435750,3.334500,3.818250,4.597500,2.262750,1.383000,0.069000,0.179250,0.123000,0.231750,0.261750,0.246000,1.155000,1.026000,0.870750,2.051250,2.994750,3.091500,3.295500
29468620017,10/21/2019,508501297 1 kWh,kWh,4.546500,4.940250,4.742250,4.788750,4.803000,5.222250,5.472750,9.651000,16.025250,15.942000,16.887750,18.522000,20.614500,22.019250,24.036000,24.552001,23.770500,22.050000,21.429750,20.583000,17.589750,9.465000,6.540000,6.131250
29468620017,10/21/2019,508501297 1 Power Factor,Power Factor,0.875500,0.935023,0.937157,0.937492,0.936758,0.946980,0.952392,0.985122,0.994911,0.994227,0.993476,0.993083,0.992300,0.991752,0.990386,0.990111,0.989943,0.990892,0.991889,0.993224,0.992143,0.978507,0.958354,0.952549
29468620017,10/21/2019,508501297 2,kVARh,2.332500,1.873500,1.765500,1.777500,1.794000,1.768500,1.746750,1.521750,1.622250,1.719750,1.938750,2.190750,2.574750,2.850750,3.360750,3.479250,3.399000,2.997000,2.748000,2.409750,2.115000,1.959750,1.930500,1.955250
29468620017,10/22/2019,508501297 1 kWh,kWh,4.990500,4.893000,4.883250,4.957500,4.864500,5.334000,5.644500,9.118500,12.995250,14.058750,15.229500,14.784750,18.998250,20.925000,22.032750,23.885250,22.494000,21.363750,20.322001,19.599000,17.067750,8.829000,6.646500,6.580500
29468620017,10/22/2019,508501297 1 Power Factor,Power Factor,0.944716,0.941295,0.940832,0.937225,0.940198,0.954484,0.958430,0.983836,0.994875,0.993763,0.992772,0.992915,0.992708,0.991631,0.991312,0.989939,0.990243,0.991498,0.992987,0.993905,0.992299,0.971329,0.951191,0.947188
29468620017,10/22/2019,508501297 2,kVARh,1.731750,1.754250,1.758000,1.844250,1.762500,1.663500,1.671000,1.538250,1.320750,1.581000,1.842000,1.770000,2.308500,2.730750,2.926500,3.414000,3.167250,2.806500,2.421000,2.175000,1.995750,2.057250,2.148750,2.226750
29468620017,10/23/2019,508501297 1 kWh,kWh,6.508500,6.348750,6.249750,6.143250,6.235500,6.114000,6.930000,10.896000,14.847000,14.461500,14.650500,15.479250,18.302250,22.390500,23.904000,25.425000,24.450750,23.222250,21.756000,20.285250,17.683500,9.254250,6.459000,6.412500
29468620017,10/23/2019,508501297 1 Power Factor,Power Factor,0.946631,0.939748,0.941510,0.941640,0.943039,0.944410,0.954102,0.984421,0.995328,0.995189,0.994937,0.994841,0.992964,0.990816,0.990283,0.989696,0.990209,0.990695,0.991984,0.993940,0.992634,0.976650,0.950461,0.950459
29468620017,10/23/2019,508501297 2,kVARh,2.215500,2.309250,2.235750,2.196000,2.199000,2.128500,2.172750,1.830750,1.440000,1.422750,1.479750,1.582500,2.188500,3.057000,3.357750,3.679500,3.447000,3.192750,2.773500,2.244750,2.054250,1.911750,2.112000,2.097000
29468620017,10/24/2019,508501297 1 kWh,kWh,6.456000,5.845500,5.691750,5.627250,5.717250,5.646750,6.169500,10.455750,14.693250,14.403000,14.032500,15.675000,17.250000,17.831250,19.536000,19.598250,20.285250,18.406500,16.425000,16.422750,15.150750,8.607750,6.065250,5.879250
29468620017,10/24/2019,508501297 1 Power Factor,Power Factor,0.945997,0.946610,0.949241,0.948942,0.949547,0.951244,0.953153,0.987161,0.997102,0.996844,0.996844,0.995487,0.994281,0.994152,0.993530,0.993628,0.992718,0.993348,0.996105,0.996977,0.995702,0.977497,0.955762,0.952068
29468620017,10/24/2019,508501297 2,kVARh,2.211750,1.992750,1.885500,1.870500,1.887750,1.830750,1.909500,1.533750,1.120500,1.145250,1.116750,1.493250,1.852500,1.937250,2.234250,2.224500,2.463000,2.136750,1.452750,1.278750,1.266750,1.752750,1.862250,1.888500
29468620017,10/25/2019,508501297 1 kWh,kWh,5.808000,5.679750,5.730000,5.598000,5.595000,5.649750,5.896500,11.525250,15.132750,13.248000,13.215000,13.537500,15.660000,17.756250,18.605250,19.918500,20.479500,19.722000,18.648750,17.065500,14.628000,7.844250,5.331750,5.338500
29468620017,10/25/2019,508501297 1 Power Factor,Power Factor,0.951006,0.947819,0.945716,0.946227,0.948271,0.948742,0.950911,0.988279,0.996520,0.996830,0.997153,0.996941,0.994838,0.994003,0.993345,0.992966,0.992409,0.993156,0.994183,0.996026,0.995270,0.977146,0.945765,0.945268
29468620017,10/25/2019,508501297 2,kVARh,1.887750,1.908750,1.968750,1.914000,1.872750,1.881750,1.905000,1.620750,1.263000,1.056000,0.999000,1.059750,1.598250,1.954500,2.158500,2.376750,2.541750,2.325000,2.019750,1.527750,1.310250,1.599000,1.829250,1.842750
29468620017,10/26/2019,508501297 1 kWh,kWh,5.226000,5.051250,4.987500,5.097750,4.910250,4.965750,4.943250,5.177250,9.504000,13.200750,13.483500,15.636000,18.390000,21.732000,23.061750,24.707250,24.433500,24.432750,22.474500,21.273000,17.959500,7.726500,5.365500,5.251500
29468620017,10/26/2019,508501297 1 Power Factor,Power Factor,0.945929,0.943607,0.940453,0.935425,0.938428,0.939639,0.940811,0.943242,0.983162,0.997038,0.996651,0.994997,0.993296,0.991553,0.991241,0.990706,0.990312,0.990404,0.992007,0.993051,0.992615,0.976392,0.947494,0.943824
29468620017,10/26/2019,508501297 2,kVARh,1.791750,1.771500,1.802250,1.926750,1.807500,1.807500,1.780500,1.821750,1.473750,1.018500,1.107000,1.572750,2.141250,2.844750,3.075000,3.393750,3.427500,3.413250,2.859000,2.523750,2.114250,1.621500,1.806000,1.838250
29468620017,10/27/2019,508501297 1 kWh,kWh,4.989000,4.786500,4.786500,4.851750,4.824750,4.824000,4.773750,4.954500,5.565750,8.937000,14.265000,16.780500,19.332750,21.637500,22.785000,24.110250,23.309250,22.339501,20.154750,15.198000,5.610000,5.196000,4.985250,4.843500
29468620017,10/27/2019,508501297 1 Power Factor,Power Factor,0.942336,0.937967,0.938374,0.934134,0.935596,0.936259,0.936801,0.941474,0.951520,0.987216,0.994856,0.993361,0.992190,0.990443,0.990518,0.990015,0.990048,0.990885,0.992639,0.984751,0.950996,0.950168,0.942019,0.941017
29468620017,10/27/2019,508501297 2,kVARh,1.771500,1.769250,1.761750,1.854000,1.820250,1.809750,1.782750,1.773750,1.767750,1.351500,1.456500,1.947000,2.442000,3.013500,3.160500,3.434250,3.315000,3.039750,2.461500,2.268000,1.822500,1.704750,1.775250,1.740750
29468620017,10/28/2019,508501297 1 kWh,kWh,4.869750,4.940250,4.742250,4.788750,4.803000,5.222250,5.472750,9.651000,16.025250,15.942000,16.887750,18.522000,20.614500,22.019250,24.036000,24.552001,23.770500,22.050000,21.429750,20.583000,17.589750,9.465000,6.540000,6.131250
29468620017,10/28/2019,508501297 1 Power Factor,Power Factor,0.937644,0.935023,0.937157,0.937492,0.936758,0.946980,0.952392,0.985122,0.994911,0.994227,0.993476,0.993083,0.992300,0.991752,0.990386,0.990111,0.989943,0.990892,0.991889,0.993224,0.992143,0.978507,0.958354,0.952549
29468620017,10/28/2019,508501297 2,kVARh,1.805250,1.873500,1.765500,1.777500,1.794000,1.768500,1.746750,1.521750,1.622250,1.719750,1.938750,2.190750,2.574750,2.850750,3.360750,3.479250,3.399000,2.997000,2.748000,2.409750,2.115000,1.959750,1.930500,1.955250
29468620017,10/29/2019,508501297 1 kWh,kWh,4.990500,4.893000,4.883250,4.957500,4.864500,5.334000,5.644500,9.118500,12.995250,14.058750,15.229500,14.784750,18.998250,20.925000,22.032750,23.885250,22.494000,21.363750,20.322001,19.599000,17.067750,8.829000,6.646500,6.580500
29468620017,10/29/2019,508501297 1 Power Factor,Power Factor,0.944716,0.941295,0.940832,0.937225,0.940198,0.954484,0.958430,0.983836,0.994875,0.993763,0.992772,0.992915,0.992708,0.991631,0.991312,0.989939,0.990243,0.991498,0.992987,0.993905,0.992299,0.971329,0.951191,0.947188
29468620017,10/29/2019,508501297 2,kVARh,1.731750,1.754250,1.758000,1.844250,1.762500,1.663500,1.671000,1.538250,1.320750,1.581000,1.842000,1.770000,2.308500,2.730750,2.926500,3.414000,3.167250,2.806500,2.421000,2.175000,1.995750,2.057250,2.148750,2.226750
29468620017,10/30/2019,508501297 1 kWh,kWh,6.508500,6.348750,6.249750,6.143250,6.235500,6.114000,6.930000,10.896000,14.847000,14.461500,14.650500,15.479250,18.302250,22.390500,23.904000,25.425000,24.450750,23.222250,21.756000,20.285250,17.683500,9.254250,6.459000,6.412500
29468620017,10/30/2019,508501297 1 Power Factor,Power Factor,0.946631,0.939748,0.941510,0.941640,0.943039,0.944410,0.954102,0.984421,0.995328,0.995189,0.994937,0.994841,0.992964,0.990816,0.990283,0.989696,0.990209,0.990695,0.991984,0.993940,0.992634,0.976650,0.950461,0.950459
29468620017,10/30/2019,508501297 2,kVARh,2.215500,2.309250,2.235750,2.196000,2.199000,2.128500,2.172750,1.830750,1.440000,1.422750,1.479750,1.582500,2.188500,3.057000,3.357750,3.679500,3.447000,3.192750,2.773500,2.244750,2.054250,1.911750,2.112000,2.097000
29468620017,10/31/2019,508501297 1 kWh,kWh,6.456000,5.845500,5.691750,5.627250,5.717250,5.646750,6.169500,10.455750,14.693250,14.403000,14.032500,15.675000,17.250000,17.831250,19.536000,19.598250,20.285250,18.406500,16.425000,16.422750,15.150750,8.607750,6.065250,5.879250
29468620017,10/31/2019,508501297 1 Power Factor,Power Factor,0.945997,0.946610,0.949241,0.948942,0.949547,0.951244,0.953153,0.987161,0.997102,0.996844,0.996844,0.995487,0.994281,0.994152,0.993530,0.993628,0.992718,0.993348,0.996105,0.996977,0.995702,0.977497,0.955762,0.952068
29468620017,10/31/2019,508501297 2,kVARh,2.211750,1.992750,1.885500,1.870500,1.887750,1.830750,1.909500,1.533750,1.120500,1.145250,1.116750,1.493250,1.852500,1.937250,2.234250,2.224500,2.463000,2.136750,1.452750,1.278750,1.266750,1.752750,1.862250,1.888500
29468620017,11/1/2019,508501297 1 kWh,kWh,5.808000,5.679750,5.730000,5.598000,5.595000,5.649750,5.896500,11.525250,15.132750,13.248000,13.215000,13.537500,15.660000,17.756250,18.605250,19.918500,20.479500,19.722000,18.648750,17.065500,14.628000,7.844250,5.331750,5.338500
29468620017,11/1/2019,508501297 1 Power Factor,Power Factor,0.951006,0.947819,0.945716,0.946227,0.948271,0.948742,0.950911,0.988279,0.996520,0.996830,0.997153,0.996941,0.994838,0.994003,0.993345,0.992966,0.992409,0.993156,0.994183,0.996026,0.995270,0.977146,0.945765,0.945268
29468620017,11/1/2019,508501297 2,kVARh,1.887750,1.908750,1.968750,1.914000,1.872750,1.881750,1.905000,1.620750,1.263000,1.056000,0.999000,1.059750,1.598250,1.954500,2.158500,2.376750,2.541750,2.325000,2.019750,1.527750,1.310250,1.599000,1.829250,1.842750
29468620017,11/2/2019,508501297 1 kWh,kWh,5.226000,5.051250,4.987500,5.097750,4.910250,4.965750,4.943250,5.177250,9.504000,13.200750,13.483500,15.636000,18.390000,21.732000,23.061750,24.707250,24.433500,24.432750,22.474500,21.273000,17.959500,7.726500,5.365500,5.251500
29468620017,11/2/2019,508501297 1 Power Factor,Power Factor,0.945929,0.943607,0.940453,0.935425,0.938428,0.939639,0.940811,0.943242,0.983162,0.997038,0.996651,0.994997,0.993296,0.991553,0.991241,0.990706,0.990312,0.990404,0.992007,0.993051,0.992615,0.976392,0.947494,0.943824
29468620017,11/2/2019,508501297 2,kVARh,1.791750,1.771500,1.802250,1.926750,1.807500,1.807500,1.780500,1.821750,1.473750,1.018500,1.107000,1.572750,2.141250,2.844750,3.075000,3.393750,3.427500,3.413250,2.859000,2.523750,2.114250,1.621500,1.806000,1.838250
29468620017,11/3/2019,508501297 1 kWh,kWh,4.989000,4.786500,4.851750,4.824750,4.824000,4.773750,4.954500,5.565750,8.937000,14.265000,16.780500,19.332750,21.637500,22.785000,24.110250,23.309250,22.339501,20.154750,15.198000,5.610000,5.196000,4.985250,4.843500,4.869750
29468620017,11/3/2019,508501297 1 Power Factor,Power Factor,0.942336,0.937967,0.934134,0.935596,0.936259,0.936801,0.941474,0.951520,0.987216,0.994856,0.993361,0.992190,0.990443,0.990518,0.990015,0.990048,0.990885,0.992639,0.984751,0.950996,0.950168,0.942019,0.941017,0.937644
29468620017,11/3/2019,508501297 2,kVARh,1.771500,1.769250,1.854000,1.820250,1.809750,1.782750,1.773750,1.767750,1.351500,1.456500,1.947000,2.442000,3.013500,3.160500,3.434250,3.315000,3.039750,2.461500,2.268000,1.822500,1.704750,1.775250,1.740750,1.805250
29468620017,11/4/2019,508501297 1 kWh,kWh,4.940250,4.742250,4.788750,4.803000,5.222250,5.472750,9.651000,16.025250,15.942000,16.887750,18.522000,20.614500,22.019250,24.036000,24.552001,23.770500,22.050000,21.429750,20.583000,17.589750,9.465000,6.540000,6.131250,4.990500
29468620017,11/4/2019,508501297 1 Power Factor,Power Factor,0.935023,0.937157,0.937492,0.936758,0.946980,0.952392,0.985122,0.994911,0.994227,0.993476,0.993083,0.992300,0.991752,0.990386,0.990111,0.989943,0.990892,0.991889,0.993224,0.992143,0.978507,0.958354,0.952549,0.944716
29468620017,11/4/2019,508501297 2,kVARh,1.873500,1.765500,1.777500,1.794000,1.768500,1.746750,1.521750,1.622250,1.719750,1.938750,2.190750,2.574750,2.850750,3.360750,3.479250,3.399000,2.997000,2.748000,2.409750,2.115000,1.959750,1.930500,1.955250,1.731750
29468620017,11/5/2019,508501297 1 kWh,kWh,4.893000,4.883250,4.957500,4.864500,5.334000,5.644500,9.118500,12.995250,14.058750,15.229500,14.784750,18.998250,20.925000,22.032750,23.885250,22.494000,21.363750,20.322001,19.599000,17.067750,8.829000,6.646500,6.580500,6.508500
29468620017,11/5/2019,508501297 1 Power Factor,Power Factor,0.941295,0.940832,0.937225,0.940198,0.954484,0.958430,0.983836,0.994875,0.993763,0.992772,0.992915,0.992708,0.991631,0.991312,0.989939,0.990243,0.991498,0.992987,0.993905,0.992299,0.971329,0.951191,0.947188,0.946631
29468620017,11/5/2019,508501297 2,kVARh,1.754250,1.758000,1.844250,1.762500,1.663500,1.671000,1.538250,1.320750,1.581000,1.842000,1.770000,2.308500,2.730750,2.926500,3.414000,3.167250,2.806500,2.421000,2.175000,1.995750,2.057250,2.148750,2.226750,2.215500
29468620017,11/6/2019,508501297 1 kWh,kWh,6.348750,6.249750,6.143250,6.235500,6.114000,6.930000,10.896000,14.847000,14.461500,14.650500,15.479250,18.302250,22.390500,23.904000,25.425000,24.450750,23.222250,21.756000,20.285250,17.683500,9.254250,6.459000,6.412500,6.456000
29468620017,11/6/2019,508501297 1 Power Factor,Power Factor,0.939748,0.941510,0.941640,0.943039,0.944410,0.954102,0.984421,0.995328,0.995189,0.994937,0.994841,0.992964,0.990816,0.990283,0.989696,0.990209,0.990695,0.991984,0.993940,0.992634,0.976650,0.950461,0.950459,0.945997
29468620017,11/6/2019,508501297 2,kVARh,2.309250,2.235750,2.196000,2.199000,2.128500,2.172750,1.830750,1.440000,1.422750,1.479750,1.582500,2.188500,3.057000,3.357750,3.679500,3.447000,3.192750,2.773500,2.244750,2.054250,1.911750,2.112000,2.097000,2.211750
29468620017,11/7/2019,508501297 1 kWh,kWh,5.845500,5.691750,5.627250,5.717250,5.646750,6.169500,10.455750,14.693250,14.403000,14.032500,15.675000,17.250000,17.831250,19.536000,19.598250,20.285250,18.406500,16.425000,16.422750,15.150750,8.607750,6.065250,5.879250,5.808000
29468620017,11/7/2019,508501297 1 Power Factor,Power Factor,0.946610,0.949241,0.948942,0.949547,0.951244,0.953153,0.987161,0.997102,0.996844,0.996844,0.995487,0.994281,0.994152,0.993530,0.993628,0.992718,0.993348,0.996105,0.996977,0.995702,0.977497,0.955762,0.952068,0.951006
29468620017,11/7/2019,508501297 2,kVARh,1.992750,1.885500,1.870500,1.887750,1.830750,1.909500,1.533750,1.120500,1.145250,1.116750,1.493250,1.852500,1.937250,2.234250,2.224500,2.463000,2.136750,1.452750,1.278750,1.266750,1.752750,1.862250,1.888500,1.887750
29468620017,11/8/2019,508501297 1 kWh,kWh,5.679750,5.730000,5.598000,5.595000,5.649750,5.896500,11.525250,15.132750,13.248000,13.215000,13.537500,15.660000,17.756250,18.605250,19.918500,20.479500,19.722000,18.648750,17.065500,14.628000,7.844250,5.331750,5.338500,5.226000
29468620017,11/8/2019,508501297 1 Power Factor,Power Factor,0.947819,0.945716,0.946227,0.948271,0.948742,0.950911,0.988279,0.996520,0.996830,0.997153,0.996941,0.994838,0.994003,0.993345,0.992966,0.992409,0.993156,0.994183,0.996026,0.995270,0.977146,0.945765,0.945268,0.945929
29468620017,11/8/2019,508501297 2,kVARh,1.908750,1.968750,1.914000,1.872750,1.881750,1.905000,1.620750,1.263000,1.056000,0.999000,1.059750,1.598250,1.954500,2.158500,2.376750,2.541750,2.325000,2.019750,1.527750,1.310250,1.599000,1.829250,1.842750,1.791750
29468620017,11/9/2019,508501297 1 kWh,kWh,5.051250,4.987500,5.097750,4.910250,4.965750,4.943250,5.177250,9.504000,13.200750,13.483500,15.636000,18.390000,21.732000,23.061750,24.707250,24.433500,24.432750,22.474500,21.273000,17.959500,7.726500,5.365500,5.251500,4.989000
29468620017,11/9/2019,508501297 1 Power Factor,Power Factor,0.943607,0.940453,0.935425,0.938428,0.939639,0.940811,0.943242,0.983162,0.997038,0.996651,0.994997,0.993296,0.991553,0.991241,0.990706,0.990312,0.990404,0.992007,0.993051,0.992615,0.976392,0.947494,0.943824,0.942336
29468620017,11/9/2019,508501297 2,kVARh,1.771500,1.802250,1.926750,1.807500,1.807500,1.780500,1.821750,1.473750,1.018500,1.107000,1.572750,2.141250,2.844750,3.075000,3.393750,3.427500,3.413250,2.859000,2.523750,2.114250,1.621500,1.806000,1.838250,1.771500
29468620017,11/10/2019,508501297 1 kWh,kWh,4.786500,4.786500,4.851750,4.824750,4.824000,4.773750,4.954500,5.565750,8.937000,14.265000,16.780500,19.332750,21.637500,22.785000,24.110250,23.309250,22.339501,20.154750,15.198000,5.610000,5.196000,4.985250,4.843500,4.869750
29468620017,11/10/2019,508501297 1 Power Factor,Power Factor,0.937967,0.938374,0.934134,0.935596,0.936259,0.936801,0.941474,0.951520,0.987216,0.994856,0.993361,0.992190,0.990443,0.990518,0.990015,0.990048,0.990885,0.992639,0.984751,0.950996,0.950168,0.942019,0.941017,0.937644
29468620017,11/10/2019,508501297 2,kVARh,1.769250,1.761750,1.854000,1.820250,1.809750,1.782750,1.773750,1.767750,1.351500,1.456500,1.947000,2.442000,3.013500,3.160500,3.434250,3.315000,3.039750,2.461500,2.268000,1.822500,1.704750,1.775250,1.740750,1.805250
29468620017,11/11/2019,508501297 1 kWh,kWh,4.940250,4.742250,4.788750,4.803000,5.222250,5.472750,9.651000,16.025250,15.942000,16.887750,18.522000,20.614500,22.019250,24.036000,24.552001,23.770500,22.050000,21.429750,20.905500,21.161250,19.500000,7.140750,4.404000,4.837500
29468620017,11/11/2019,508501297 1 Power Factor,Power Factor,0.935023,0.937157,0.937492,0.936758,0.946980,0.952392,0.985122,0.994911,0.994227,0.993476,0.993083,0.992300,0.991752,0.990386,0.990111,0.989943,0.990892,0.991889,0.994225,0.999498,0.996262,0.888694,0.816548,0.776955
29468620017,11/11/2019,508501297 2,kVARh,1.873500,1.765500,1.777500,1.794000,1.768500,1.746750,1.521750,1.622250,1.719750,1.938750,2.190750,2.574750,2.850750,3.360750,3.479250,3.399000,2.997000,2.748000,2.146500,0.663000,1.297500,2.990250,3.112500,3.923250
29468620017,11/12/2019,508501297 1 kWh,kWh,4.923000,4.035750,4.019250,4.071750,3.996750,4.242000,7.380750,15.118500,20.937750,20.068500,19.644750,20.301000,18.659250,20.155500,19.862250,23.195250,23.958750,23.408250,22.374750,21.972000,20.890500,7.858500,4.617000,4.620000
29468620017,11/12/2019,508501297 1 Power Factor,Power Factor,0.767363,0.755919,0.766742,0.767501,0.766390,0.777146,0.886078,0.986053,0.996898,0.998997,0.998610,0.998559,0.999408,0.999637,0.999440,0.997065,0.999241,0.999548,0.999281,0.999131,0.995088,0.866039,0.793950,0.809548
29468620017,11/12/2019,508501297 2,kVARh,4.099500,3.498000,3.364500,3.400500,3.349500,3.412500,2.663250,2.505000,1.272750,0.795000,0.987750,1.079250,0.569250,0.410250,0.541500,1.587000,0.832500,0.699750,0.843000,0.887250,1.330500,3.843750,3.545250,3.339750
29468620017,11/13/2019,508501297 1 kWh,kWh,4.299750,4.157250,4.161000,4.325250,4.177500,4.207500,5.101500,14.380500,27.501001,22.746000,20.630250,19.950000,19.542000,19.872000,20.007750,20.901000,22.589250,23.646000,23.738250,23.167500,20.488500,6.953250,4.611750,4.506000
29468620017,11/13/2019,508501297 1 Power Factor,Power Factor,0.773647,0.759974,0.760152,0.774660,0.770311,0.768341,0.804843,0.964711,0.988001,0.997032,0.999531,0.999655,0.999697,0.999606,0.999330,0.998195,0.999545,0.999129,0.998283,0.999244,0.998219,0.897405,0.824421,0.788367
29468620017,11/13/2019,508501297 2,kVARh,3.506250,3.555000,3.556500,3.509250,3.457500,3.504750,3.616500,3.015750,4.269000,1.711500,0.551250,0.510000,0.468000,0.463500,0.596250,0.935250,0.543000,0.870750,1.392000,0.770250,0.600750,3.051000,3.150000,3.516000
29468620017,11/14/2019,508501297 1 kWh,kWh,4.524750,4.443000,4.443750,4.524000,4.503750,4.647000,5.430000,12.426750,26.332500,23.253000,19.593750,21.303000,20.154000,21.967500,21.710250,21.212250,21.690750,23.223000,21.469500,22.188750,20.726250,7.656000,4.608750,4.669500
29468620017,11/14/2019,508501297 1 Power Factor,Power Factor,0.806324,0.798835,0.796105,0.802749,0.803507,0.757613,0.769118,0.932542,0.989810,0.997869,0.999907,0.999947,0.999030,0.987627,0.995149,0.999336,0.998181,0.998606,0.999278,0.999394,0.997175,0.904721,0.833006,0.808376
29468620017,11/14/2019,508501297 2,kVARh,3.300000,3.345000,3.377250,3.360000,3.324000,4.013250,4.360500,3.684750,3.792000,1.184250,0.259500,0.181500,0.606000,3.414000,1.824750,0.660000,1.301250,1.083750,0.810750,0.758250,1.131000,3.008250,3.060750,3.385500
29468620017,11/15/2019,508501297 1 kWh,kWh,4.631250,4.281000,4.704000,4.569000,4.374750,4.320000,5.635500,16.150500,23.934000,19.199250,18.291750,19.512750,19.029000,19.393500,20.045250,19.040250,20.911500,22.779750,22.262250,21.512250,20.147250,8.238750,4.844250,4.819500
29468620017,11/15/2019,508501297 1 Power Factor,Power Factor,0.799120,0.757818,0.727623,0.748856,0.774062,0.784491,0.819900,0.986984,0.994107,0.999827,0.999873,0.999973,0.998588,0.998339,0.999894,0.999791,0.999505,0.999703,0.999413,0.999351,0.997339,0.924576,0.809545,0.774701
29468620017,11/15/2019,508501297 2,kVARh,3.482250,3.689250,4.434000,4.056750,3.561000,3.414750,3.296250,2.539500,2.437500,0.349500,0.239250,0.120000,1.002750,1.098000,0.285750,0.221250,0.610500,0.554250,0.756000,0.771000,0.898500,2.428500,3.523500,3.933750
29468620017,11/16/2019,508501297 1 kWh,kWh,4.599750,4.155000,4.148250,4.228500,4.327500,4.216500,4.250250,4.919250,16.382250,24.825750,21.061500,18.273750,18.666000,18.701250,18.759750,19.987500,22.731750,22.234501,24.225000,24.084001,22.617750,8.793000,4.610250,4.784250
29468620017,11/16/2019,508501297 1 Power Factor,Power Factor,0.794634,0.786693,0.778157,0.786526,0.794099,0.773588,0.782788,0.808308,0.982037,0.995236,0.998046,0.998987,0.999732,0.999928,0.999634,0.999785,0.999691,0.998905,0.999657,0.998486,0.991389,0.916105,0.821615,0.819381
29468620017,11/16/2019,508501297 2,kVARh,3.486750,3.260250,3.348000,3.318750,3.291000,3.453750,3.378000,3.488250,2.622000,2.333250,1.173750,0.765000,0.394500,0.210000,0.396000,0.367500,0.536250,0.915000,0.630000,1.199250,2.721750,2.988750,3.198000,3.327000
29468620017,11/17/2019,508501297 1 kWh,kWh,4.596750,4.293000,4.277250,4.437750,4.367250,4.287000,4.294500,5.349750,8.327250,15.900000,26.533500,23.332500,20.767500,22.740750,21.297000,22.175250,24.093000,23.390250,25.497000,16.729500,6.342750,5.015250,4.390500,4.146750
