Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
757226014,8/27/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,8/27/2019,081082861 4,kVARh,64.908000,36.288000,63.180000,59.616000,35.640000,50.652000,46.224000,41.040000,12.636000,6.156000,0.540000,5.832000,14.472000,27.648000,17.604000,57.888000,14.472000,64.152000,71.388000,26.892000,40.500000,24.192000,24.516000,15.984000
757226014,8/27/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/27/2019,891976342 1 Power Factor,Power Factor,0.993747,0.993868,0.993848,0.994425,0.995144,0.996597,0.997034,0.998076,0.998880,0.998535,0.996996,0.996060,0.997613,0.996765,0.996615,0.996413,0.997474,0.995672,0.994849,0.998612,0.996740,0.995764,0.995753,0.995611
757226014,8/27/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/27/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/27/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/27/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/27/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/27/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/27/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/28/2019,081082861 1,kWh,710.964000,732.132000,729.216000,730.836000,719.496000,710.100000,702.432000,722.628000,737.208000,768.096000,789.264000,782.460000,781.488000,778.788000,774.252000,775.116000,776.196000,763.668000,752.868000,756.108000,743.904000,750.168000,756.000000,753.732000
757226014,8/28/2019,081082861 2,kVARh,28.836000,56.376000,43.308000,52.704000,38.556000,37.584000,21.384000,3.024000,25.812000,3.672000,12.096000,0.000000,0.000000,1.944000,0.000000,11.124000,24.840000,21.816000,4.860000,1.728000,8.964000,7.344000,6.048000,7.992000
757226014,8/28/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,8/28/2019,081082861 4,kVARh,38.340000,2.808000,22.248000,4.428000,26.676000,29.592000,43.200000,30.672000,15.444000,41.040000,50.976000,79.056000,77.760000,70.956000,95.472000,8.964000,3.240000,0.756000,13.068000,23.868000,17.064000,18.792000,16.632000,20.952000
757226014,8/28/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/28/2019,891976342 1 Power Factor,Power Factor,0.995515,0.996715,0.995759,0.996949,0.995844,0.995529,0.995793,0.998789,0.998365,0.998135,0.996173,0.994890,0.994929,0.995350,0.992473,0.999599,0.999331,0.999552,0.999713,0.999206,0.999310,0.999342,0.999412,0.999065
757226014,8/28/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/28/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/28/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/28/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/28/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/28/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/28/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/29/2019,081082861 1,kWh,748.440000,742.932000,743.796000,738.828000,744.120000,737.856000,712.908000,740.448000,728.352000,749.196000,789.156000,793.152000,796.932000,799.200000,811.512000,798.444000,796.608000,764.640000,750.276000,736.668000,725.112000,728.784000,720.468000,720.684000
757226014,8/29/2019,081082861 2,kVARh,7.128000,0.000000,0.000000,0.000000,0.000000,39.420000,24.948000,8.748000,1.404000,6.264000,9.180000,63.720000,6.264000,0.000000,0.000000,0.000000,0.540000,0.108000,8.424000,10.152000,21.708000,32.832000,10.908000,15.444000
757226014,8/29/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,8/29/2019,081082861 4,kVARh,36.720000,63.828000,59.508000,65.232000,81.216000,19.764000,35.532000,14.688000,51.516000,49.248000,33.804000,3.564000,51.624000,84.564000,81.540000,91.044000,90.936000,73.116000,68.148000,53.244000,38.664000,36.180000,53.568000,69.984000
757226014,8/29/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/29/2019,891976342 1 Power Factor,Power Factor,0.998071,0.996155,0.996677,0.996049,0.994085,0.996771,0.996286,0.999448,0.997210,0.996887,0.998416,0.996248,0.997010,0.994446,0.994949,0.993544,0.993433,0.995377,0.994714,0.996255,0.996540,0.995543,0.995914,0.992969
757226014,8/29/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/29/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/29/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/29/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/29/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/29/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/29/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/30/2019,081082861 1,kWh,734.616000,734.616000,716.472000,703.620000,713.988000,702.972000,718.092000,722.304000,750.708000,791.100000,801.144000,835.596000,840.996000,809.892000,831.060000,827.388000,805.788000,812.592000,793.476000,778.032000,747.036000,751.788000,770.040000,761.508000
757226014,8/30/2019,081082861 2,kVARh,0.000000,1.080000,17.064000,16.308000,25.812000,10.152000,27.540000,52.596000,75.060000,50.112000,78.840000,14.256000,20.520000,12.420000,3.348000,0.000000,17.280000,48.816000,56.160000,3.672000,2.916000,2.376000,27.000000,1.404000
757226014,8/30/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,8/30/2019,081082861 4,kVARh,104.976000,94.392000,58.428000,53.460000,45.036000,52.812000,35.424000,15.552000,3.024000,13.824000,0.000000,32.076000,13.068000,10.152000,39.960000,53.460000,42.768000,12.852000,10.260000,33.372000,26.784000,44.820000,27.216000,49.248000
757226014,8/30/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/30/2019,891976342 1 Power Factor,Power Factor,0.989930,0.991564,0.994466,0.995111,0.995096,0.996010,0.996160,0.995490,0.994582,0.996659,0.995184,0.998410,0.999172,0.999607,0.998433,0.997870,0.997084,0.997116,0.996306,0.998845,0.999106,0.997999,0.997433,0.997710
757226014,8/30/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/30/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/30/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/30/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/30/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/30/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/30/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/31/2019,081082861 1,kWh,741.960000,745.848000,741.204000,722.412000,719.820000,725.112000,721.224000,729.648000,776.304000,789.696000,807.948000,788.400000,791.100000,812.052000,816.912000,800.820000,806.004000,802.224000,782.460000,775.008000,780.300000,786.564000,784.296000,779.976000
757226014,8/31/2019,081082861 2,kVARh,1.728000,3.888000,0.000000,22.788000,24.084000,25.704000,8.532000,15.660000,3.564000,5.292000,22.464000,7.020000,12.420000,24.084000,0.000000,0.000000,0.000000,0.756000,0.216000,0.108000,0.000000,0.000000,0.108000,3.240000
757226014,8/31/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,8/31/2019,081082861 4,kVARh,49.464000,51.408000,95.688000,55.620000,42.552000,41.688000,42.876000,31.104000,53.244000,23.544000,20.952000,47.088000,39.204000,26.352000,51.516000,81.108000,87.588000,79.920000,58.752000,59.508000,70.524000,71.064000,66.528000,55.836000
757226014,8/31/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/31/2019,891976342 1 Power Factor,Power Factor,0.997535,0.997177,0.991763,0.994074,0.995742,0.995706,0.997323,0.997838,0.997071,0.999246,0.998518,0.997610,0.997756,0.997914,0.997841,0.994839,0.994120,0.994444,0.997159,0.997019,0.995929,0.995943,0.996398,0.997123
757226014,8/31/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/31/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/31/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/31/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/31/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/31/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,8/31/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/1/2019,081082861 1,kWh,776.304000,773.496000,764.532000,768.096000,773.388000,768.744000,759.672000,753.084000,770.148000,772.308000,799.848000,818.532000,818.316000,811.620000,801.252000,799.092000,799.956000,792.936000,778.140000,770.688000,756.000000,760.428000,757.296000,756.324000
757226014,9/1/2019,081082861 2,kVARh,3.996000,0.108000,0.000000,12.960000,0.000000,0.000000,23.112000,15.228000,21.600000,19.116000,60.372000,45.792000,57.672000,42.228000,40.068000,26.028000,25.704000,30.132000,9.396000,0.000000,45.036000,52.704000,50.220000,28.404000
757226014,9/1/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,9/1/2019,081082861 4,kVARh,56.376000,71.604000,81.972000,57.240000,80.136000,83.160000,39.960000,26.352000,7.668000,4.968000,10.044000,4.644000,9.072000,17.388000,9.504000,20.736000,19.548000,14.256000,54.324000,77.328000,21.816000,13.392000,6.804000,41.256000
757226014,9/1/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/1/2019,891976342 1 Power Factor,Power Factor,0.996981,0.995698,0.994299,0.995583,0.994670,0.994196,0.996465,0.998470,0.999179,0.999419,0.996082,0.997832,0.996675,0.997244,0.998008,0.998213,0.998364,0.998385,0.996654,0.994978,0.996112,0.996237,0.997168,0.995773
757226014,9/1/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/1/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/1/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/1/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/1/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/1/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/1/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/2/2019,081082861 1,kWh,755.784000,761.400000,748.224000,722.412000,485.784000,351.108000,138.348000,113.292000,112.104000,111.888000,108.756000,101.520000,98.604000,97.632000,93.420000,103.140000,105.624000,103.572000,94.824000,93.852000,86.292000,86.616000,82.836000,77.328000
757226014,9/2/2019,081082861 2,kVARh,0.000000,0.000000,0.000000,4.104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,9/2/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,9/2/2019,081082861 4,kVARh,79.056000,76.572000,84.780000,67.608000,271.944000,293.436000,253.152000,235.332000,199.152000,198.828000,203.472000,212.004000,216.216000,218.592000,223.776000,211.680000,206.172000,210.924000,223.344000,225.072000,235.332000,235.548000,237.384000,243.108000
757226014,9/2/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/2/2019,891976342 1 Power Factor,Power Factor,0.994573,0.994979,0.993639,0.995100,0.857255,0.767239,0.474277,0.435544,0.490746,0.490453,0.471429,0.431987,0.415199,0.408223,0.385506,0.438144,0.456009,0.440823,0.390771,0.384893,0.344461,0.345267,0.329757,0.303195
757226014,9/2/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/2/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/2/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/2/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/2/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/2/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/2/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/3/2019,081082861 1,kWh,70.632000,68.472000,68.796000,68.256000,87.588000,519.588000,588.492000,685.476000,696.276000,705.024000,750.600000,766.692000,773.928000,769.284000,743.688000,753.516000,750.600000,747.792000,732.132000,724.248000,717.444000,710.748000,714.852000,716.904000
757226014,9/3/2019,081082861 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.216000,9.936000,3.996000,11.556000,1.404000,34.128000,29.700000,0.216000,8.748000,7.776000,20.520000,0.324000,0.432000,3.240000,0.000000,4.320000,27.540000,9.180000,13.284000,18.576000
757226014,9/3/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,9/3/2019,081082861 4,kVARh,248.508000,251.100000,250.884000,250.236000,247.644000,59.832000,39.312000,35.748000,56.700000,13.284000,17.064000,66.204000,12.312000,59.832000,35.964000,89.856000,70.308000,77.436000,72.360000,33.156000,37.800000,51.300000,37.908000,36.396000
757226014,9/3/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/3/2019,891976342 1 Power Factor,Power Factor,0.273518,0.263500,0.264756,0.263605,0.330780,0.974098,0.996867,0.997551,0.996464,0.997666,0.998053,0.995941,0.999599,0.995707,0.997007,0.992867,0.995552,0.994127,0.994680,0.998578,0.995831,0.996341,0.997429,0.997055
757226014,9/3/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/3/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/3/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/3/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/3/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/3/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/3/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/4/2019,081082861 1,kWh,708.156000,716.904000,710.100000,714.312000,714.420000,710.964000,723.492000,745.632000,756.756000,765.720000,790.668000,792.720000,798.768000,802.980000,811.836000,812.268000,775.116000,749.088000,738.612000,729.756000,725.220000,724.248000,731.592000,729.000000
757226014,9/4/2019,081082861 2,kVARh,6.588000,0.864000,0.000000,4.644000,5.724000,8.100000,12.852000,2.484000,2.700000,0.216000,1.080000,11.772000,7.884000,3.888000,31.644000,6.156000,16.308000,8.316000,2.916000,34.884000,26.784000,31.752000,17.820000,0.000000
757226014,9/4/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,9/4/2019,081082861 4,kVARh,52.920000,54.972000,65.124000,50.652000,38.772000,33.048000,20.196000,18.576000,31.968000,55.404000,27.000000,7.128000,18.036000,10.692000,17.280000,26.676000,56.052000,64.692000,67.284000,31.536000,35.100000,36.828000,32.076000,58.212000
757226014,9/4/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/4/2019,891976342 1 Power Factor,Power Factor,0.996465,0.996951,0.995793,0.997002,0.998053,0.998187,0.998922,0.999513,0.998339,0.996988,0.999287,0.999698,0.999416,0.999786,0.997792,0.999147,0.995471,0.995249,0.995463,0.995864,0.996346,0.995470,0.997601,0.996805
757226014,9/4/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/4/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/4/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/4/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/4/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/4/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/4/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/5/2019,081082861 1,kWh,727.596000,729.000000,722.088000,731.160000,715.824000,703.080000,697.572000,724.896000,737.316000,753.084000,754.812000,756.756000,771.336000,772.632000,771.552000,768.960000,752.868000,726.408000,693.360000,681.804000,684.072000,680.616000,668.412000,669.276000
757226014,9/5/2019,081082861 2,kVARh,0.000000,0.108000,6.804000,3.564000,0.000000,0.000000,0.000000,12.852000,19.440000,42.012000,19.872000,21.384000,24.948000,2.052000,35.532000,48.816000,7.020000,11.448000,21.924000,17.928000,14.040000,8.964000,0.000000,6.696000
757226014,9/5/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,9/5/2019,081082861 4,kVARh,58.104000,60.048000,54.216000,65.448000,74.520000,86.508000,84.348000,38.880000,30.780000,11.016000,17.712000,12.204000,16.200000,27.432000,13.716000,8.640000,59.184000,56.916000,39.096000,24.840000,38.448000,41.040000,61.344000,63.828000
757226014,9/5/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/5/2019,891976342 1 Power Factor,Power Factor,0.996825,0.996605,0.996343,0.995568,0.994550,0.992482,0.992718,0.997419,0.997660,0.997506,0.998607,0.998932,0.998273,0.999078,0.997895,0.997094,0.996011,0.995596,0.996144,0.997743,0.996995,0.997064,0.995801,0.994442
757226014,9/5/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/5/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/5/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/5/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/5/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/5/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/5/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/6/2019,081082861 1,kWh,674.244000,673.596000,673.920000,668.844000,690.444000,691.092000,678.996000,681.480000,661.608000,650.700000,682.020000,692.820000,705.456000,713.448000,675.756000,637.848000,661.500000,702.540000,679.644000,675.216000,656.316000,664.740000,656.208000,640.224000
757226014,9/6/2019,081082861 2,kVARh,0.540000,0.000000,0.108000,13.284000,11.772000,2.808000,0.000000,0.000000,4.104000,0.000000,8.640000,0.648000,3.456000,9.288000,18.900000,0.000000,6.912000,39.636000,26.244000,21.816000,16.740000,18.144000,12.528000,9.612000
757226014,9/6/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,9/6/2019,081082861 4,kVARh,72.900000,73.116000,70.524000,49.356000,50.004000,63.288000,83.916000,74.628000,55.728000,89.856000,57.780000,62.424000,60.372000,38.988000,28.080000,76.464000,58.644000,19.872000,35.856000,39.204000,46.980000,33.048000,46.116000,62.316000
757226014,9/6/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/6/2019,891976342 1 Power Factor,Power Factor,0.994063,0.994113,0.994537,0.995637,0.995781,0.995255,0.992401,0.993864,0.995625,0.990399,0.994840,0.995828,0.995921,0.997326,0.997532,0.992845,0.994894,0.996424,0.995848,0.995907,0.995280,0.997009,0.995990,0.993733
757226014,9/6/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/6/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/6/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/6/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/6/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/6/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/6/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/7/2019,081082861 1,kWh,634.932000,644.436000,647.460000,654.588000,645.516000,652.428000,639.360000,642.276000,679.752000,695.628000,718.632000,711.396000,714.420000,717.984000,707.184000,697.572000,689.580000,705.996000,672.408000,672.948000,661.068000,663.660000,658.692000,664.848000
757226014,9/7/2019,081082861 2,kVARh,2.160000,6.480000,5.076000,3.564000,2.376000,0.216000,3.240000,0.972000,32.724000,41.256000,0.108000,0.000000,0.972000,5.940000,1.836000,0.000000,4.644000,12.960000,33.264000,46.332000,33.480000,28.944000,23.220000,4.536000
757226014,9/7/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,9/7/2019,081082861 4,kVARh,70.416000,65.124000,53.568000,54.864000,62.856000,65.448000,63.504000,71.820000,28.404000,18.900000,57.888000,50.436000,29.268000,43.416000,36.612000,47.844000,53.784000,32.724000,5.076000,0.108000,15.444000,7.560000,4.968000,56.268000
757226014,9/7/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/7/2019,891976342 1 Power Factor,Power Factor,0.993508,0.993858,0.995895,0.996038,0.994883,0.994861,0.994530,0.993363,0.995979,0.996225,0.996711,0.997236,0.998872,0.997551,0.998464,0.997584,0.996406,0.997698,0.998345,0.997622,0.997247,0.998343,0.998968,0.995213
757226014,9/7/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/7/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/7/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/7/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/7/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/7/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/7/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/8/2019,081082861 1,kWh,651.888000,653.616000,646.488000,640.764000,644.976000,648.864000,645.732000,641.088000,650.808000,669.492000,701.352000,709.344000,708.912000,722.304000,717.876000,713.448000,706.968000,696.708000,667.224000,553.716000,593.892000,607.176000,615.708000,609.120000
757226014,9/8/2019,081082861 2,kVARh,5.940000,2.592000,11.664000,12.744000,8.424000,10.584000,4.644000,0.000000,0.000000,0.972000,0.108000,0.972000,5.508000,6.912000,4.428000,3.024000,1.188000,0.000000,0.000000,30.888000,22.788000,0.000000,0.540000,0.108000
757226014,9/8/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,9/8/2019,081082861 4,kVARh,65.016000,57.780000,20.088000,37.692000,36.828000,37.692000,53.676000,60.696000,60.156000,43.956000,40.068000,30.240000,28.728000,7.776000,21.816000,23.220000,35.208000,51.948000,90.828000,26.784000,25.056000,31.860000,16.848000,32.076000
757226014,9/8/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/8/2019,891976342 1 Power Factor,Power Factor,0.993490,0.995141,0.998729,0.996827,0.997536,0.997225,0.995896,0.995497,0.995734,0.997477,0.998257,0.998902,0.998704,0.999756,0.999269,0.999215,0.998596,0.996984,0.990685,0.994657,0.996611,0.998320,0.999501,0.998504
757226014,9/8/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/8/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/8/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,9/8/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
