Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25658701005,6/2/2019,PACIFIC 2,kVARh,40.140002,40.500001,40.950001,41.040001,41.220001,40.500001,41.130001,41.220001,40.950001,39.780002,39.150002,40.320002,40.050002,40.770001,40.590001,41.130002,41.310001,43.200002,43.920001,44.550001,44.190001,42.840002,42.930002,43.110002
25658701005,6/3/2019,PACIFIC 1 kWh,kWh,100.350002,97.020004,97.470004,99.900002,101.970003,104.130004,113.760003,116.100003,114.210005,108.270004,109.530004,100.980003,100.080004,99.990004,99.720005,97.560005,97.020004,97.380005,98.370005,96.660004,91.530003,91.350002,92.070003,90.450004
25658701005,6/3/2019,PACIFIC 1 Power Factor,Power Factor,0.920724,0.914063,0.915678,0.920522,0.924189,0.931775,0.944016,0.944715,0.947116,0.941609,0.942082,0.937539,0.935206,0.927845,0.923552,0.918975,0.919742,0.917799,0.907127,0.912933,0.907049,0.907757,0.907307,0.899547
25658701005,6/3/2019,PACIFIC 2,kVARh,42.480002,43.020002,42.750002,42.390002,42.120002,40.500002,39.690002,40.230002,38.610002,38.700002,38.970002,37.440002,37.890002,40.140002,41.400002,41.850002,41.400002,42.120002,45.630002,43.200002,42.480002,42.210002,42.660002,43.920001
25658701005,6/4/2019,PACIFIC 1 kWh,kWh,91.080003,90.630003,90.180003,89.730003,90.180003,90.630003,94.590003,99.270004,102.420002,100.080004,100.440002,102.330003,102.510002,100.980001,98.550005,95.760003,95.850004,94.590003,95.490003,95.760003,94.950003,94.590003,93.690003,92.340003
25658701005,6/4/2019,PACIFIC 1 Power Factor,Power Factor,0.903493,0.900924,0.901478,0.901688,0.905315,0.907485,0.920519,0.934988,0.939923,0.938723,0.939674,0.934520,0.932435,0.920853,0.918277,0.915031,0.912927,0.909944,0.901939,0.900723,0.897897,0.895585,0.898000,0.895772
25658701005,6/4/2019,PACIFIC 2,kVARh,43.200002,43.650001,43.290002,43.020002,42.300002,41.940002,40.140002,37.620002,37.170002,36.720001,36.540001,38.970002,39.690001,42.750002,42.480002,42.210003,42.840002,43.110002,45.720002,46.170002,46.530002,46.980001,45.900001,45.810002
25658701005,6/5/2019,PACIFIC 1 kWh,kWh,91.170003,90.180004,90.270003,90.180003,90.450005,90.270003,99.540004,102.330004,103.320004,103.410004,104.310004,103.860003,107.460006,107.010005,98.640006,96.570004,96.120003,96.300003,95.940003,95.130003,89.640004,89.010004,89.100004,88.380003
25658701005,6/5/2019,PACIFIC 1 Power Factor,Power Factor,0.899148,0.894403,0.894583,0.894036,0.898144,0.903382,0.940085,0.944880,0.941209,0.942056,0.937557,0.939655,0.938546,0.929467,0.922953,0.917845,0.917460,0.914919,0.908274,0.907511,0.903991,0.903874,0.904390,0.899823
25658701005,6/5/2019,PACIFIC 2,kVARh,44.370001,45.090002,45.090002,45.180002,44.280001,42.840002,36.000002,35.460002,37.080002,36.810001,38.700002,37.800002,39.510002,42.210002,41.130002,41.760002,41.670002,42.480002,44.190001,44.010002,42.390002,42.120003,42.030002,42.840002
25658701005,6/6/2019,PACIFIC 1 kWh,kWh,89.460003,88.560003,88.200003,87.750004,88.020003,87.300004,98.460004,100.710001,93.690003,100.620004,100.890004,102.060004,102.600004,101.700002,100.080004,99.000006,98.010005,97.740005,96.660004,95.580003,91.170003,91.080002,90.900003,89.370003
25658701005,6/6/2019,PACIFIC 1 Power Factor,Power Factor,0.904722,0.906568,0.906272,0.911464,0.914707,0.915880,0.936898,0.948910,0.951992,0.944370,0.954547,0.946843,0.939678,0.928143,0.926957,0.922536,0.917167,0.913994,0.923470,0.920400,0.914179,0.912043,0.910027,0.905600
25658701005,6/6/2019,PACIFIC 2,kVARh,42.120002,41.220001,41.130002,39.600002,38.880002,38.250002,36.540002,33.480002,30.150001,35.010001,31.500001,34.650002,37.350002,40.770001,40.500001,41.400002,42.570002,43.380002,40.140002,40.590002,40.410002,40.950001,41.400002,41.850002
25658701005,6/7/2019,PACIFIC 1 kWh,kWh,89.370004,88.650003,88.290003,88.560003,88.740003,88.470003,97.110003,100.890003,104.400003,103.590004,102.510001,102.330003,103.680004,102.150004,101.700006,97.470003,82.620003,86.850004,87.390003,91.620003,88.560003,88.020004,88.020004,86.670004
25658701005,6/7/2019,PACIFIC 1 Power Factor,Power Factor,0.911156,0.909188,0.908908,0.909020,0.911089,0.916449,0.934653,0.945073,0.941834,0.939408,0.940639,0.937739,0.935979,0.924094,0.923791,0.918168,0.916690,0.922054,0.921915,0.913810,0.899466,0.896563,0.896169,0.892370
25658701005,6/7/2019,PACIFIC 2,kVARh,40.410002,40.590001,40.500001,40.590001,40.140002,38.610002,36.720001,34.830002,37.260002,37.800002,36.990002,37.890002,38.970002,42.030002,41.940002,41.850003,35.640002,36.450001,36.720001,40.770002,43.020002,43.470001,43.560001,43.830001
25658701005,6/8/2019,PACIFIC 1 kWh,kWh,85.500004,84.870003,85.050004,85.680003,85.680003,85.950004,93.060004,91.710003,91.440003,90.270004,90.450003,91.350002,91.440003,91.800003,91.350004,91.440003,91.350003,90.180003,90.720003,90.630004,85.320004,84.960004,84.060003,83.700003
25658701005,6/8/2019,PACIFIC 1 Power Factor,Power Factor,0.894387,0.894221,0.894601,0.894411,0.893245,0.893818,0.905738,0.910409,0.915955,0.916753,0.917040,0.917165,0.914302,0.908870,0.907423,0.908942,0.910131,0.907403,0.905922,0.904052,0.901510,0.899637,0.896295,0.896700
25658701005,6/8/2019,PACIFIC 2,kVARh,42.750002,42.480002,42.480002,42.840002,43.110002,43.110002,43.290002,41.670002,40.050002,39.330003,39.330003,39.690002,40.500001,42.120002,42.300002,41.940002,41.580002,41.760002,42.390002,42.840002,40.950001,41.220001,41.580002,41.310002
25658701005,6/9/2019,PACIFIC 1 kWh,kWh,83.700004,83.700004,82.530003,83.340003,82.890003,83.430002,89.640004,89.100003,88.290003,88.740003,88.650003,88.470003,88.740003,89.100003,88.380003,88.110004,88.740003,88.470003,89.280003,89.550003,83.790004,83.970004,83.610003,83.250003
25658701005,6/9/2019,PACIFIC 1 Power Factor,Power Factor,0.896701,0.898224,0.908021,0.909205,0.907976,0.908969,0.919575,0.921569,0.923979,0.916612,0.917129,0.916815,0.918294,0.916175,0.915671,0.913824,0.916271,0.914435,0.914760,0.909735,0.908162,0.907780,0.907470,0.904142
25658701005,6/9/2019,PACIFIC 2,kVARh,41.310001,40.950002,38.070002,38.160002,38.250002,38.250002,38.070002,37.530002,36.540002,38.700002,38.520002,38.520002,38.250002,38.970003,38.790003,39.150003,38.790003,39.150003,39.420002,40.860002,38.610002,38.790003,38.700003,39.330003
25658701005,6/10/2019,PACIFIC 1 kWh,kWh,84.510004,84.420004,84.240005,79.920004,84.420004,84.420003,92.970004,97.740003,99.540005,100.440001,100.980002,98.460005,101.610001,93.690002,99.630002,94.500003,94.590004,89.730003,90.450004,89.820003,83.790004,83.520004,83.160004,82.170004
25658701005,6/10/2019,PACIFIC 1 Power Factor,Power Factor,0.901758,0.901571,0.901241,0.913491,0.906813,0.914043,0.941846,0.941388,0.937099,0.942620,0.939986,0.943294,0.941756,0.933611,0.928375,0.920160,0.912841,0.903471,0.895655,0.894770,0.889566,0.887025,0.895174,0.895359
25658701005,6/10/2019,PACIFIC 2,kVARh,40.500001,40.500001,40.500001,35.640002,39.240003,37.440001,32.940001,35.010001,37.080001,35.550002,36.630002,34.650002,36.270001,35.910002,39.780001,40.230001,42.300002,42.570002,44.910002,44.820001,43.020002,43.470001,41.400002,40.860001
25658701005,6/11/2019,PACIFIC 1 kWh,kWh,82.620003,82.530003,82.260003,82.080004,81.900004,81.990004,89.280004,96.930005,95.220003,95.850004,96.210004,94.770003,92.700003,87.930003,85.770004,83.790003,83.340003,82.530003,83.520004,83.340004,83.070004,81.990004,82.350003,81.450004
25658701005,6/11/2019,PACIFIC 1 Power Factor,Power Factor,0.899820,0.900015,0.899082,0.898681,0.904112,0.907352,0.916290,0.935662,0.936241,0.936953,0.933683,0.937145,0.926301,0.914488,0.909682,0.904406,0.904693,0.898461,0.889750,0.892089,0.891481,0.892220,0.891062,0.880542
25658701005,6/11/2019,PACIFIC 2,kVARh,40.050002,39.960002,40.050002,40.050002,38.700002,37.980002,38.970002,36.540002,35.730001,35.730001,36.900002,35.280001,37.710002,38.880002,39.150002,39.510002,39.240003,40.320002,42.840002,42.210002,42.210002,41.490001,41.940002,43.830002
25658701005,6/12/2019,PACIFIC 1 kWh,kWh,81.090004,80.730004,80.370004,80.640004,80.820004,80.910003,92.700003,99.000005,99.450004,97.200004,98.190005,99.090007,103.320004,100.440004,96.660004,93.510003,94.230003,93.870003,94.230003,94.500004,88.380002,87.660004,87.120003,86.490003
25658701005,6/12/2019,PACIFIC 1 Power Factor,Power Factor,0.894217,0.891410,0.887757,0.889968,0.897158,0.900847,0.924100,0.938059,0.937807,0.940188,0.942968,0.942821,0.941406,0.930590,0.922906,0.917269,0.911961,0.909065,0.907696,0.905481,0.904160,0.904901,0.904629,0.901936
25658701005,6/12/2019,PACIFIC 2,kVARh,40.590002,41.040001,41.670002,41.310002,39.780002,38.970002,38.160002,36.540001,36.810002,35.190001,34.650002,35.010002,36.990001,39.420002,40.320002,40.590002,42.390002,43.020002,43.560001,44.280001,41.760002,41.220001,41.040002,41.400002
25658701005,6/13/2019,PACIFIC 1 kWh,kWh,87.030004,86.760004,82.800004,80.100004,80.190004,83.970004,96.570004,101.970002,105.930006,104.490005,105.750006,106.380005,105.660007,103.140003,101.970001,98.550007,97.830006,98.100005,96.750003,96.300003,91.620003,90.810003,88.650003,87.840004
25658701005,6/13/2019,PACIFIC 1 Power Factor,Power Factor,0.903738,0.902128,0.909118,0.916644,0.919441,0.917119,0.924718,0.944952,0.939229,0.936941,0.936974,0.938401,0.936377,0.919145,0.918695,0.913065,0.909431,0.907639,0.914399,0.914924,0.910898,0.908172,0.904292,0.897708
25658701005,6/13/2019,PACIFIC 2,kVARh,41.220001,41.490002,37.980002,34.920001,34.290002,36.540002,39.510001,35.280001,38.700002,38.970002,39.420002,39.150002,39.600002,44.190001,43.830001,44.010001,44.730001,45.360002,42.840003,42.480002,41.490002,41.850002,41.850002,43.110002
25658701005,6/14/2019,PACIFIC 1 kWh,kWh,87.660004,87.660003,87.390003,87.750003,88.740003,88.650003,98.730005,104.580005,105.480007,103.680003,107.910006,110.790003,109.980004,105.930004,98.190003,99.270006,95.670004,96.210005,97.200006,98.190006,92.700003,92.610003,92.250002,91.080004
25658701005,6/14/2019,PACIFIC 1 Power Factor,Power Factor,0.901305,0.902060,0.901161,0.903279,0.907260,0.912324,0.928810,0.940409,0.942619,0.942062,0.940040,0.940401,0.938972,0.931725,0.933457,0.919331,0.922530,0.914569,0.911321,0.908102,0.901978,0.902485,0.901175,0.899671
25658701005,6/14/2019,PACIFIC 2,kVARh,42.120003,41.940002,42.030002,41.670002,41.130002,39.780002,39.150002,37.800002,37.350002,36.900002,39.150002,40.050002,40.050002,41.310002,37.710001,42.480002,40.050002,42.570001,43.920001,45.270002,44.370001,44.190001,44.370001,44.190001
25658701005,6/15/2019,PACIFIC 1 kWh,kWh,90.540004,90.450004,90.450004,90.090003,83.250002,83.610004,89.640004,86.490004,86.580003,85.860003,86.490003,86.490004,85.950003,86.850004,87.300003,86.670003,86.130003,85.590003,86.310003,86.940004,81.270004,80.460005,79.920003,78.930004
25658701005,6/15/2019,PACIFIC 1 Power Factor,Power Factor,0.900401,0.899539,0.898477,0.897442,0.911314,0.913025,0.924576,0.924076,0.919994,0.910858,0.903056,0.903418,0.903476,0.897169,0.895501,0.895323,0.894217,0.892707,0.891594,0.890316,0.880964,0.892407,0.893183,0.889256
25658701005,6/15/2019,PACIFIC 2,kVARh,43.740001,43.920001,44.190001,44.280001,37.620002,37.350002,36.720001,35.730001,36.900002,38.880002,41.130001,41.040002,40.770001,42.750002,43.380002,43.110002,43.110002,43.200002,43.830001,44.460001,43.650001,40.680002,40.230002,40.590001
25658701005,6/16/2019,PACIFIC 1 kWh,kWh,79.200004,79.650004,79.200004,79.470004,79.020003,79.470004,86.310004,85.410003,84.600003,84.600003,84.960004,84.510004,85.140003,85.140003,84.960003,84.870004,84.600003,84.240004,84.060004,85.050004,79.650004,79.740004,79.740004,78.570004
25658701005,6/16/2019,PACIFIC 1 Power Factor,Power Factor,0.891553,0.888078,0.885363,0.886856,0.884528,0.884761,0.895898,0.899093,0.901574,0.901921,0.901887,0.899900,0.902246,0.902658,0.900810,0.901339,0.900827,0.900098,0.902084,0.901357,0.894598,0.891576,0.890726,0.887593
25658701005,6/16/2019,PACIFIC 2,kVARh,40.230002,41.220001,41.580002,41.400002,41.670002,41.850002,42.570002,41.580002,40.590002,40.500001,40.680002,40.950001,40.680001,40.590001,40.950001,40.770002,40.770001,40.770001,40.230002,40.860001,39.780002,40.500001,40.680001,40.770002
25658701005,6/17/2019,PACIFIC 1 kWh,kWh,79.740004,80.010004,79.650003,79.560004,79.020003,79.740004,88.470004,99.810003,113.580006,116.280005,117.720005,117.900004,115.920004,117.990005,114.930003,109.620003,109.890004,108.630002,108.900002,108.360003,102.780003,99.630002,101.250000,99.720004
25658701005,6/17/2019,PACIFIC 1 Power Factor,Power Factor,0.887486,0.885662,0.886038,0.887867,0.893179,0.901576,0.917311,0.926162,0.928130,0.926370,0.927278,0.927113,0.925657,0.922849,0.919735,0.916104,0.918377,0.916172,0.910640,0.907289,0.899704,0.905858,0.905547,0.900492
25658701005,6/17/2019,PACIFIC 2,kVARh,41.400002,41.940002,41.670002,41.220001,39.780002,38.250002,38.160002,40.590002,45.540001,47.250001,47.520001,47.610001,47.340001,49.230003,49.050002,47.970001,47.340001,47.520001,49.410002,50.220001,49.860003,46.620003,47.430001,48.150002
25658701005,6/18/2019,PACIFIC 1 kWh,kWh,99.270003,95.760005,98.190006,93.060004,99.270006,98.640005,101.250001,108.540005,113.940004,111.870004,111.150004,108.810005,107.010004,112.770006,109.710004,103.950005,103.860004,102.420002,102.780003,102.690002,102.690002,101.250001,101.520000,100.080001
25658701005,6/18/2019,PACIFIC 1 Power Factor,Power Factor,0.909547,0.907773,0.900426,0.912121,0.905149,0.912522,0.912879,0.923996,0.924735,0.921085,0.922382,0.923495,0.918420,0.920683,0.916456,0.911526,0.910503,0.904955,0.904023,0.901411,0.900476,0.897729,0.900700,0.896350
25658701005,6/18/2019,PACIFIC 2,kVARh,45.360002,44.280001,47.430001,41.850002,46.620001,44.190001,45.270002,44.910002,46.890002,47.250001,46.530002,45.180002,46.080002,47.790001,47.880001,46.890001,47.160001,48.150002,48.600002,49.320003,49.590003,49.680003,48.960003,49.500003
25658701005,6/19/2019,PACIFIC 1 kWh,kWh,99.810003,99.990004,99.900002,100.080003,100.080004,99.810005,109.350005,115.740004,117.810004,115.830006,120.870004,118.530004,114.930006,118.440004,116.730003,110.340004,109.080004,108.090002,107.370005,106.830008,101.970002,101.430000,101.520000,99.810005
25658701005,6/19/2019,PACIFIC 1 Power Factor,Power Factor,0.898733,0.896175,0.896963,0.896983,0.901109,0.907550,0.921418,0.928746,0.929044,0.928093,0.932725,0.930016,0.927261,0.930471,0.928151,0.919517,0.917860,0.913995,0.908996,0.912528,0.905764,0.904609,0.904429,0.903809
25658701005,6/19/2019,PACIFIC 2,kVARh,48.690002,49.500004,49.230003,49.320004,48.150002,46.170002,45.900002,46.170002,46.890002,46.440001,46.710001,46.800001,46.350002,46.620001,46.800001,47.160001,47.160001,47.970001,49.230001,47.880001,47.700001,47.790001,47.880002,47.250001
25658701005,6/20/2019,PACIFIC 1 kWh,kWh,100.350001,99.540006,99.360006,99.360004,99.630005,99.630003,109.260006,114.390004,114.030005,115.380006,119.970004,118.350004,113.580006,116.190003,113.220006,106.650006,105.930007,104.850006,105.660007,106.560008,99.630003,99.450006,99.540005,98.820005
25658701005,6/20/2019,PACIFIC 1 Power Factor,Power Factor,0.903451,0.905266,0.903386,0.902756,0.906036,0.911307,0.926231,0.931049,0.928886,0.927101,0.927297,0.927967,0.926844,0.927284,0.927235,0.924644,0.924560,0.922046,0.911404,0.908961,0.902573,0.902269,0.902717,0.897655
25658701005,6/20/2019,PACIFIC 2,kVARh,47.610001,46.710001,47.160001,47.340001,46.530001,45.000001,44.280002,44.820002,45.450002,46.620002,48.420002,47.520002,45.990002,46.890002,45.720001,43.920001,43.650001,44.010001,47.700001,48.870003,47.520001,47.520001,47.430001,48.510002
25658701005,6/21/2019,PACIFIC 1 kWh,kWh,98.550006,98.190005,97.740005,98.370005,98.100005,97.740005,108.540006,115.290004,116.280004,113.490005,115.290003,113.850004,112.140007,111.690006,108.900002,106.020006,105.660005,102.600002,102.780003,95.760004,88.290003,87.840003,88.110003,86.760003
25658701005,6/21/2019,PACIFIC 1 Power Factor,Power Factor,0.899449,0.899780,0.898989,0.897171,0.898969,0.905108,0.920794,0.922239,0.922366,0.921592,0.921152,0.924887,0.924666,0.922270,0.918151,0.915952,0.913939,0.903732,0.901880,0.897384,0.886851,0.885137,0.882755,0.879326
25658701005,6/21/2019,PACIFIC 2,kVARh,47.880001,47.610001,47.610001,48.420002,47.790001,45.900002,45.810002,48.330002,48.690002,47.790001,48.690002,46.800002,46.170002,46.800001,46.980001,46.440001,46.800001,48.600002,49.230003,47.070001,45.990002,46.170002,46.890001,46.980001
25658701005,6/22/2019,PACIFIC 1 kWh,kWh,86.040003,84.240004,84.150004,84.330004,84.690004,85.140003,91.980002,90.990004,90.270004,89.460004,87.120003,90.990004,91.260002,92.340002,91.800004,91.980002,92.340003,92.070003,92.520003,91.620004,85.320004,83.790004,83.610004,82.710003
25658701005,6/22/2019,PACIFIC 1 Power Factor,Power Factor,0.883421,0.900844,0.898786,0.897994,0.897604,0.897047,0.908995,0.910880,0.912316,0.916453,0.911548,0.900217,0.900012,0.891268,0.890521,0.887721,0.889491,0.889993,0.894406,0.892620,0.887576,0.896552,0.895369,0.891051
25658701005,6/22/2019,PACIFIC 2,kVARh,45.630002,40.590001,41.040001,41.310001,41.580002,41.940002,41.940002,41.220001,40.500002,38.970001,39.330001,44.010001,44.190001,46.980001,46.890001,47.700001,47.430001,47.160001,46.260002,46.260002,44.280002,41.400002,41.580002,42.120002
25658701005,6/23/2019,PACIFIC 1 kWh,kWh,82.260003,82.260004,82.890003,83.160003,83.250004,83.700003,91.170004,89.640004,88.920003,88.380003,88.560003,88.470002,88.470003,88.920003,88.470003,88.740003,89.190003,88.650003,89.640003,89.730003,84.330003,83.700003,83.520004,82.890003
25658701005,6/23/2019,PACIFIC 1 Power Factor,Power Factor,0.893625,0.893207,0.891076,0.892461,0.894215,0.893630,0.903462,0.902936,0.904087,0.909069,0.908007,0.905718,0.906785,0.906878,0.907110,0.906904,0.910855,0.906042,0.903644,0.903091,0.899091,0.896331,0.895938,0.889916
25658701005,6/23/2019,PACIFIC 2,kVARh,41.310001,41.400002,42.210002,42.030003,41.670002,42.030002,43.020002,42.660002,42.030002,40.500001,40.860002,41.400002,41.130001,41.310002,41.040001,41.220001,40.410002,41.400002,42.480002,42.660002,41.040001,41.400002,41.400002,42.480002
25658701005,6/24/2019,PACIFIC 1 kWh,kWh,83.520004,83.250004,82.980003,83.340003,82.800004,83.160003,92.430004,102.690004,109.170004,109.440006,111.330005,109.890006,110.790006,108.990005,106.200006,101.430003,104.310002,102.420002,100.620003,95.580004,94.500003,94.230003,94.230004,93.060002
25658701005,6/24/2019,PACIFIC 1 Power Factor,Power Factor,0.890529,0.892270,0.894003,0.894399,0.898662,0.903579,0.920230,0.918494,0.931127,0.928838,0.929991,0.930351,0.929071,0.925514,0.913624,0.904867,0.908457,0.903090,0.900555,0.912627,0.899839,0.896970,0.895934,0.891961
25658701005,6/24/2019,PACIFIC 2,kVARh,42.660002,42.120002,41.580002,41.670002,40.410002,39.420002,39.150002,44.190002,42.750002,43.650002,44.010002,43.290002,44.100002,44.550001,47.250001,47.700001,47.880001,48.690002,48.600002,42.840002,45.810002,46.440001,46.710001,47.160001
25658701005,6/25/2019,PACIFIC 1 kWh,kWh,92.610003,92.610003,92.250002,85.860003,86.670003,85.860003,95.220003,112.500006,114.750005,111.510005,109.800004,110.250004,111.600005,111.240004,107.010004,101.880002,102.150002,99.810003,100.890001,101.070001,100.800002,99.720004,98.730005,97.470005
25658701005,6/25/2019,PACIFIC 1 Power Factor,Power Factor,0.894921,0.893182,0.891792,0.905839,0.909617,0.916217,0.920316,0.933704,0.934908,0.936222,0.931353,0.934858,0.933020,0.919771,0.917842,0.912934,0.915710,0.910071,0.904026,0.902774,0.900745,0.898266,0.912106,0.910122
25658701005,6/25/2019,PACIFIC 2,kVARh,46.170002,46.620001,46.800001,40.140002,39.600002,37.530001,40.230002,43.110002,43.560002,41.850002,42.930002,41.850002,43.020002,47.340002,46.260002,45.540002,44.820002,45.450002,47.700001,48.150002,48.600002,48.780003,44.370001,44.370001
25658701005,6/26/2019,PACIFIC 1 kWh,kWh,93.240003,92.700003,91.980002,92.160004,92.160002,92.610003,101.520003,105.570006,109.350005,109.260005,113.130004,115.020003,116.370004,113.040006,112.680005,108.900005,107.640004,103.500004,103.230003,103.230003,96.750004,94.860003,94.320003,93.600003
25658701005,6/26/2019,PACIFIC 1 Power Factor,Power Factor,0.905639,0.902313,0.905802,0.903708,0.904424,0.913152,0.929143,0.938520,0.937652,0.938061,0.940982,0.941119,0.940029,0.936414,0.926557,0.922813,0.922846,0.913821,0.907420,0.905646,0.897204,0.907433,0.905509,0.903589
25658701005,6/26/2019,PACIFIC 2,kVARh,43.650001,44.280001,43.020002,43.650001,43.470001,41.310002,40.230002,38.790002,40.500002,40.320002,40.680002,41.310002,42.210002,42.300002,45.720002,45.450002,44.910001,45.990002,47.790001,48.330002,47.610001,43.920002,44.190001,44.370002
25658701005,6/27/2019,PACIFIC 1 kWh,kWh,93.240003,93.240003,93.060003,93.150003,94.140003,94.050003,103.770002,109.170005,114.210005,112.320005,110.070004,109.530003,108.540006,111.960005,127.800003,106.920001,95.580003,93.870003,93.960003,93.150002,90.720003,88.560002,87.120003,85.590003
25658701005,6/27/2019,PACIFIC 1 Power Factor,Power Factor,0.908315,0.905984,0.905664,0.905815,0.908861,0.913904,0.927988,0.926857,0.924276,0.924071,0.919687,0.920102,0.922336,0.926201,0.931576,0.916647,0.904363,0.901040,0.899178,0.904803,0.905625,0.905184,0.899915,0.894951
25658701005,6/27/2019,PACIFIC 2,kVARh,42.930002,43.560001,43.560001,43.560001,43.200002,41.760002,41.490001,44.190002,47.160001,46.440001,46.980001,46.620002,45.450002,45.540002,49.860003,46.440002,45.090002,45.180002,45.720001,43.830001,42.480002,41.580002,42.210002,42.660002
25658701005,6/28/2019,PACIFIC 1 kWh,kWh,85.770003,85.590003,85.770004,85.680003,85.320003,85.590004,91.170003,97.740003,109.620004,119.070004,123.840005,121.770004,116.280004,114.120003,96.840004,90.720004,89.820004,90.180004,90.090003,89.190003,89.010003,88.110003,87.660003,86.850003
25658701005,6/28/2019,PACIFIC 1 Power Factor,Power Factor,0.899796,0.897606,0.897587,0.897033,0.901495,0.906761,0.905373,0.925919,0.933729,0.941314,0.941577,0.939747,0.937360,0.924244,0.912264,0.904209,0.904334,0.901126,0.889570,0.898570,0.901052,0.900398,0.902424,0.898984
25658701005,6/28/2019,PACIFIC 2,kVARh,41.580002,42.030002,42.120003,42.210003,40.950001,39.780002,42.660001,39.870002,41.850002,42.660002,44.280002,44.280002,43.200002,47.070001,43.470001,42.840002,42.390002,43.380002,46.260002,43.560002,42.840002,42.570002,41.850001,42.300002
25658701005,6/29/2019,PACIFIC 1 kWh,kWh,86.400004,85.680003,85.680003,86.040003,85.680003,86.670004,87.750003,90.360003,89.190003,89.460003,89.370002,89.190003,89.550003,90.090003,90.270004,89.550003,89.640004,89.190004,89.460002,89.460003,89.190003,89.010003,88.560003,87.480003
25658701005,6/29/2019,PACIFIC 1 Power Factor,Power Factor,0.901398,0.899228,0.897024,0.899993,0.899267,0.899362,0.904021,0.904964,0.903851,0.906103,0.903836,0.905986,0.904168,0.898151,0.891736,0.891347,0.890043,0.890945,0.893684,0.891148,0.892399,0.891690,0.895868,0.890309
25658701005,6/29/2019,PACIFIC 2,kVARh,41.490002,41.670002,42.210002,41.670002,41.670002,42.120003,41.490002,42.480002,42.210002,41.760002,42.300003,41.670002,42.300002,44.100002,45.810002,45.540002,45.900002,45.450002,44.910002,45.540002,45.090002,45.180002,43.920001,44.730001
25658701005,6/30/2019,PACIFIC 1 kWh,kWh,87.120004,88.020003,87.390004,87.930003,87.840003,88.830003,89.370003,90.810003,89.910003,89.730003,93.150003,89.820004,90.000003,90.180004,89.820003,89.820003,90.360003,90.000003,90.450004,90.810004,89.820004,89.190002,88.740003,87.030004
25658701005,6/30/2019,PACIFIC 1 Power Factor,Power Factor,0.892174,0.888895,0.894946,0.892017,0.891094,0.891304,0.895291,0.896687,0.898142,0.901308,0.902763,0.896906,0.898309,0.897582,0.896913,0.895104,0.896536,0.896898,0.898462,0.895297,0.894763,0.893859,0.895454,0.891606
25658701005,6/30/2019,PACIFIC 2,kVARh,44.100001,45.360002,43.560001,44.550001,44.730001,45.180002,44.460001,44.820001,44.010001,43.110002,44.370001,44.280001,44.010001,44.280001,44.280001,44.730001,44.640001,44.370001,44.190001,45.180002,44.820002,44.730001,44.100002,44.190001
25658701005,7/1/2019,PACIFIC 1 kWh,kWh,87.570004,87.660004,87.750004,87.210003,86.850004,87.390005,90.270003,99.270004,104.670004,100.710002,103.860003,107.100005,115.200006,117.990003,115.020004,112.140003,112.500006,112.950004,113.400004,111.960004,110.250006,109.800006,109.440004,108.810005
25658701005,7/1/2019,PACIFIC 1 Power Factor,Power Factor,0.891241,0.889601,0.891259,0.894181,0.895714,0.905471,0.915414,0.927937,0.933594,0.928321,0.929706,0.930566,0.932804,0.926303,0.920098,0.919610,0.919052,0.919578,0.912404,0.910703,0.915468,0.915999,0.918621,0.912989
25658701005,7/1/2019,PACIFIC 2,kVARh,44.550001,45.000002,44.640001,43.650001,43.110002,40.950001,39.690002,39.780002,40.140002,40.320002,41.130002,42.120002,44.460001,47.880002,48.960002,47.880002,48.240002,48.240002,50.850002,50.760001,48.420002,48.060001,47.070001,48.600002
25658701005,7/2/2019,PACIFIC 1 kWh,kWh,108.720005,108.270006,107.820004,108.270004,108.270005,108.000006,111.960005,117.540003,124.740005,123.300004,126.090004,126.360004,125.460004,127.170006,122.760004,117.540005,121.140004,116.640004,116.280005,116.010006,115.380005,113.760004,113.760005,112.680004
25658701005,7/2/2019,PACIFIC 1 Power Factor,Power Factor,0.912324,0.913694,0.911610,0.911970,0.915616,0.921872,0.926781,0.938279,0.936636,0.936320,0.939650,0.938581,0.932593,0.930441,0.925517,0.922058,0.922832,0.917427,0.910421,0.908140,0.912124,0.916113,0.916937,0.912291
25658701005,7/2/2019,PACIFIC 2,kVARh,48.780002,48.150002,48.600002,48.690002,47.520001,45.360001,45.360002,43.290002,46.620002,46.170001,45.900002,46.440001,48.510002,50.040002,50.220003,49.320004,50.490002,50.580002,52.830002,53.460002,51.840002,49.770002,49.500002,50.580002
25658701005,7/3/2019,PACIFIC 1 kWh,kWh,112.320004,112.500005,113.040004,113.310004,112.140004,111.870004,118.890005,124.920005,127.710006,122.760003,127.170005,123.120004,120.780004,118.980004,119.700004,118.980005,118.350005,118.350005,116.190002,115.740002,115.020002,113.670005,113.040007,112.410006
25658701005,7/3/2019,PACIFIC 1 Power Factor,Power Factor,0.912854,0.911745,0.914628,0.915530,0.916963,0.920350,0.931464,0.937411,0.938552,0.937258,0.937080,0.928026,0.918641,0.920470,0.920606,0.914960,0.913621,0.914138,0.913995,0.914983,0.919059,0.918414,0.914934,0.911639
