Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29897280011,7/3/2019,605116599 1 Power Factor,Power Factor,0.823122,0.822285,0.823787,0.822920,0.825695,0.827820,0.830481,0.826603,0.871657,0.865530,0.865028,0.867352,0.866289,0.868616,0.865694,0.863284,0.864086,0.867106,0.863317,0.834638,0.839357,0.834031,0.831185,0.829896
29897280011,7/3/2019,605116599 2,kVARh,29.924999,29.762999,29.357999,29.330999,29.798999,29.591999,29.087999,34.433999,44.090998,47.375998,47.600997,47.699998,49.310998,48.608998,51.812997,51.371997,49.139998,48.248998,48.410998,40.409998,32.777998,32.606999,31.139998,31.040998
29897280011,7/4/2019,605116599 1 kWh,kWh,45.953998,43.352998,43.235998,43.289998,44.351999,44.432998,45.584998,48.293998,47.618999,48.248998,54.539998,75.032997,88.424996,83.285996,82.763996,83.789997,83.654996,62.441997,52.253998,51.209998,50.354997,49.607999,46.808998,44.567998
29897280011,7/4/2019,605116599 1 Power Factor,Power Factor,0.828311,0.830150,0.826872,0.827222,0.829362,0.829477,0.829041,0.830456,0.835054,0.836771,0.841225,0.850131,0.873716,0.869253,0.869707,0.869849,0.870821,0.844369,0.837082,0.836105,0.835513,0.837687,0.839028,0.840874
29897280011,7/4/2019,605116599 2,kVARh,31.076998,29.132999,29.429999,29.429999,29.870999,29.942999,30.743999,32.390999,31.373999,31.580999,35.036998,46.439997,48.743998,47.357998,46.970998,47.519998,47.249998,39.464998,34.136999,33.578999,33.110998,32.336999,30.338999,28.709999
29897280011,7/5/2019,605116599 1 kWh,kWh,44.711998,45.188998,45.323997,43.856998,44.648998,45.350998,45.710998,47.591998,74.573997,79.253997,82.988996,87.821996,101.141996,92.393997,87.920998,99.530998,89.882996,82.007996,81.917997,58.247997,50.804998,50.039997,46.547998,45.899998
29897280011,7/5/2019,605116599 1 Power Factor,Power Factor,0.843989,0.835579,0.834354,0.834780,0.838808,0.839279,0.843013,0.840855,0.854708,0.866104,0.871765,0.872831,0.875754,0.870953,0.868518,0.869432,0.866569,0.864753,0.859403,0.833619,0.829312,0.828721,0.828300,0.828421
29897280011,7/5/2019,605116599 2,kVARh,28.403999,29.717999,29.960999,28.952999,29.015999,29.429999,29.195998,30.707999,44.351998,45.746998,46.646998,49.085998,55.727997,52.064998,50.165998,56.546998,51.713997,47.609998,48.716999,38.519999,34.208998,33.776999,31.472999,31.022999
29897280011,7/6/2019,605116599 1 kWh,kWh,46.205999,43.685998,46.394998,43.838999,47.807998,46.376997,46.916998,49.976998,72.287997,82.196997,81.872997,84.527996,102.779996,101.762995,105.020998,104.480995,91.205997,81.170996,77.489997,53.648998,49.895998,49.166998,45.845999,45.881999
29897280011,7/6/2019,605116599 1 Power Factor,Power Factor,0.829515,0.830706,0.828970,0.829047,0.830150,0.830734,0.830705,0.837493,0.851034,0.873039,0.870679,0.871478,0.869005,0.870429,0.871841,0.867925,0.866379,0.859352,0.848803,0.827535,0.828822,0.830601,0.828754,0.827884
29897280011,7/6/2019,605116599 2,kVARh,31.094999,29.312999,31.292999,29.591999,32.093998,31.121998,31.445999,32.597999,44.540998,45.332998,46.250998,47.537998,58.508997,57.545997,58.985997,59.777997,52.514998,48.293998,48.122998,36.332998,33.659998,32.948999,30.950999,31.076999
29897280011,7/7/2019,605116599 1 kWh,kWh,45.440998,44.099998,45.395998,43.505998,45.557998,45.170998,43.874998,42.488998,44.360999,44.369998,61.370997,77.804996,76.589996,76.616996,77.246996,77.642996,77.714996,76.436997,57.149997,46.403997,43.703999,44.864998,42.209998,42.299999
29897280011,7/7/2019,605116599 1 Power Factor,Power Factor,0.826816,0.828040,0.824651,0.824912,0.825946,0.822146,0.823086,0.820134,0.820716,0.824129,0.845586,0.856037,0.857974,0.858764,0.858147,0.857153,0.859048,0.859114,0.830093,0.822960,0.824474,0.827230,0.824609,0.823290
29897280011,7/7/2019,605116599 2,kVARh,30.896999,29.879999,31.139999,29.834999,31.085998,31.292999,30.302999,29.672999,30.914999,30.518999,37.583998,46.943998,45.854998,45.701998,46.205998,46.664998,46.313997,45.530998,38.204998,32.039999,30.041999,30.464998,28.988999,29.195999
29897280011,7/8/2019,605116599 1 kWh,kWh,42.533998,41.957998,40.391998,39.698998,41.453999,40.922998,39.347999,44.153999,68.030997,76.643996,78.587997,79.784997,81.350996,82.826996,81.656997,82.169996,80.063997,80.270997,78.839997,61.478997,48.050997,48.086998,43.010998,42.722998
29897280011,7/8/2019,605116599 1 Power Factor,Power Factor,0.820295,0.825983,0.828143,0.827398,0.828731,0.828781,0.835213,0.828325,0.848598,0.862890,0.863821,0.863713,0.867879,0.867499,0.866136,0.866619,0.865401,0.863609,0.852815,0.835458,0.830473,0.832009,0.827212,0.826631
29897280011,7/8/2019,605116599 2,kVARh,29.681999,28.673999,27.386999,26.990999,28.052999,27.674999,25.928999,29.879999,41.273998,44.882998,45.809999,46.520998,46.574998,47.483998,47.114998,47.312998,46.367998,46.853998,48.266998,40.328998,32.219999,32.048998,29.240999,29.114999
29897280011,7/9/2019,605116599 1 kWh,kWh,42.578998,42.452998,42.695998,42.074998,40.454998,42.083998,43.001998,45.665998,61.181998,81.269996,81.404996,81.323997,83.690996,82.961997,85.238996,83.609996,82.979996,82.484997,80.108996,58.751997,50.390998,50.426997,46.574998,45.809998
29897280011,7/9/2019,605116599 1 Power Factor,Power Factor,0.826779,0.826478,0.827870,0.827125,0.829279,0.830272,0.836432,0.830670,0.837426,0.879324,0.867691,0.869790,0.876918,0.874134,0.869102,0.871002,0.869041,0.867442,0.854743,0.831944,0.829623,0.834853,0.832800,0.831872
29897280011,7/9/2019,605116599 2,kVARh,28.997998,28.961999,28.934999,28.619999,27.314999,28.295999,28.214999,30.662999,39.653998,43.766998,46.637998,46.133998,45.854998,46.070997,48.482998,47.159998,47.249998,47.285998,48.626998,39.104998,33.902999,33.236999,30.950999,30.554999
29897280011,7/10/2019,605116599 1 kWh,kWh,43.532998,43.379998,43.253999,43.118998,43.640998,43.820998,44.009999,47.735997,78.659997,79.532997,81.413996,84.338995,84.410997,85.697997,94.202995,84.473996,83.969996,81.422997,81.584997,56.807998,49.373998,49.643998,46.367998,46.241998
29897280011,7/10/2019,605116599 1 Power Factor,Power Factor,0.829282,0.832450,0.829787,0.827641,0.833126,0.833186,0.836686,0.832321,0.867343,0.862754,0.864560,0.864687,0.867275,0.865257,0.867000,0.861259,0.859526,0.857524,0.854362,0.827306,0.820980,0.822616,0.819589,0.822832
29897280011,7/10/2019,605116599 2,kVARh,29.357999,28.907999,29.114999,29.258999,29.015999,29.123999,28.844999,31.850999,44.774998,46.610998,47.294999,48.977998,48.446998,49.652997,54.134998,49.814997,49.931998,48.842998,49.589998,38.465999,34.307999,34.289999,32.408999,31.931998
29897280011,7/11/2019,605116599 1 kWh,kWh,44.018998,45.548998,43.388998,43.658998,44.108998,45.215998,45.746997,49.130997,68.453998,76.328997,84.023996,81.440997,83.438996,85.157996,83.303997,83.465996,81.260996,80.765996,79.118997,66.707997,50.813998,48.896997,45.755998,45.998998
29897280011,7/11/2019,605116599 1 Power Factor,Power Factor,0.824449,0.818651,0.819435,0.820701,0.821935,0.818422,0.821291,0.824795,0.837730,0.854106,0.864820,0.865198,0.865103,0.868447,0.865146,0.868936,0.867169,0.862182,0.860823,0.840803,0.827035,0.826243,0.820882,0.820681
29897280011,7/11/2019,605116599 2,kVARh,30.185999,31.949999,30.383999,30.419999,30.590999,31.769999,31.796999,33.713999,44.414998,46.142998,48.527997,47.177998,48.374998,48.599998,48.275998,47.519998,46.673998,47.447999,46.763998,42.677998,34.523998,33.290998,31.823999,32.021999
29897280011,7/12/2019,605116599 1 kWh,kWh,45.917998,43.073998,45.161999,43.199998,44.108998,44.846998,45.233998,47.870998,65.375998,83.942996,79.298997,80.945997,81.017997,85.706995,85.625996,84.545996,81.098997,79.802996,78.074996,65.744997,53.450997,51.839998,49.004998,49.130998
29897280011,7/12/2019,605116599 1 Power Factor,Power Factor,0.817608,0.823848,0.821987,0.824127,0.829037,0.834369,0.827334,0.831654,0.836227,0.869130,0.860506,0.859007,0.860040,0.864542,0.864884,0.858807,0.860480,0.860887,0.852682,0.837112,0.839339,0.839778,0.837112,0.836739
29897280011,7/12/2019,605116599 2,kVARh,32.336998,29.681999,31.283998,29.717998,29.771999,29.627999,30.734999,31.967999,42.821998,47.456998,46.934998,48.239998,48.050998,49.805997,49.688997,50.408998,47.996997,47.150999,47.798997,43.037998,34.604999,33.506999,32.021999,32.147999
29897280011,7/13/2019,605116599 1 kWh,kWh,48.851998,48.626998,48.005998,46.799998,47.033997,47.690998,47.915998,49.823997,74.186996,78.884996,78.371996,78.128997,82.412996,81.719996,81.944997,89.819995,90.809995,82.898997,79.775997,58.652997,51.749998,50.633997,47.069998,46.412998
29897280011,7/13/2019,605116599 1 Power Factor,Power Factor,0.833323,0.838666,0.837324,0.838547,0.835207,0.835929,0.840477,0.844571,0.858235,0.865557,0.863003,0.861836,0.863535,0.861214,0.867751,0.866655,0.863984,0.858859,0.853434,0.829861,0.830542,0.825931,0.825543,0.825402
29897280011,7/13/2019,605116599 2,kVARh,32.390998,31.580999,31.355998,30.446998,31.004999,31.364999,30.950998,31.634998,43.928998,45.503998,45.872998,45.980998,48.113998,48.221998,46.916998,51.659997,52.874998,49.436998,48.617998,39.428998,34.694999,34.541998,32.165999,31.733999
29897280011,7/14/2019,605116599 1 kWh,kWh,46.124998,45.242999,45.017998,43.883997,45.269998,45.386998,46.790998,48.356998,48.509998,50.921999,65.411997,80.882996,83.537996,85.724996,87.101997,93.518995,84.770996,84.086996,58.139997,51.857998,49.706997,49.571998,45.593998,42.992998
29897280011,7/14/2019,605116599 1 Power Factor,Power Factor,0.821042,0.823599,0.819681,0.823684,0.826968,0.824201,0.826668,0.830251,0.837005,0.834007,0.857413,0.861702,0.858400,0.860028,0.862515,0.864540,0.861661,0.855510,0.822923,0.824067,0.821545,0.819735,0.814275,0.819305
29897280011,7/14/2019,605116599 2,kVARh,32.066998,31.166999,31.472998,30.239999,30.770998,31.202998,31.877999,32.462998,31.715999,33.686999,38.357998,47.618998,49.868999,50.849998,51.020998,54.332997,49.895997,50.876998,39.959998,35.585999,34.478999,34.631999,32.498999,30.095999
29897280011,7/15/2019,605116599 1 kWh,kWh,43.100998,42.011998,41.552999,41.219998,41.867998,41.732998,42.965998,44.981998,60.056997,75.770998,79.163998,77.444996,79.775997,80.045996,80.081996,81.107997,80.414998,80.513996,79.712996,58.085998,48.203998,48.293998,45.152998,42.605998
29897280011,7/15/2019,605116599 1 Power Factor,Power Factor,0.813724,0.814550,0.817200,0.815079,0.818506,0.820867,0.822936,0.826355,0.837438,0.862386,0.869947,0.867349,0.865214,0.870577,0.871621,0.872769,0.868755,0.866462,0.858131,0.825218,0.818977,0.818754,0.815848,0.818015
29897280011,7/15/2019,605116599 2,kVARh,30.788999,29.951999,29.339999,29.321999,29.420999,29.069999,29.681999,30.671999,39.050998,43.847998,44.801998,44.441998,46.223998,45.242998,45.035998,45.359998,45.836998,46.367998,47.690997,39.590998,33.758999,33.857998,31.994999,29.978999
29897280011,7/16/2019,605116599 1 kWh,kWh,43.820998,42.083999,41.327998,41.705998,42.362998,41.966998,41.111998,45.287998,66.752997,77.408997,80.873997,82.538997,81.611996,84.329996,85.625997,85.202996,93.077997,86.669997,82.106996,68.300997,50.588998,50.507997,46.637998,46.169999
29897280011,7/16/2019,605116599 1 Power Factor,Power Factor,0.814297,0.813419,0.816723,0.812926,0.818775,0.821679,0.823799,0.826937,0.843339,0.867916,0.871359,0.867408,0.861721,0.860657,0.861780,0.864704,0.865454,0.862648,0.858251,0.833040,0.826070,0.825314,0.829548,0.825469
29897280011,7/16/2019,605116599 2,kVARh,31.238999,30.131998,29.204999,29.906999,29.726999,29.132998,28.331999,30.824999,42.371998,43.703998,45.521998,47.339997,48.041998,49.877997,50.399998,49.490998,53.837998,50.786998,49.067998,45.296998,34.505998,34.514999,31.382999,31.562999
29897280011,7/17/2019,605116599 1 kWh,kWh,45.890998,44.063999,45.431998,43.541998,45.854998,47.042998,46.520998,49.139997,77.102997,79.919998,83.969995,82.898997,87.551996,101.285994,101.123996,85.832996,85.598996,80.414997,79.190996,58.175997,49.112997,50.075998,46.034998,45.809998
29897280011,7/17/2019,605116599 1 Power Factor,Power Factor,0.823331,0.822508,0.820869,0.821046,0.822260,0.827784,0.830842,0.833092,0.873012,0.865512,0.870612,0.869192,0.869768,0.869682,0.870612,0.860549,0.859165,0.858401,0.850177,0.823396,0.817912,0.816874,0.814375,0.818631
29897280011,7/17/2019,605116599 2,kVARh,31.625999,30.482999,31.598998,30.293999,31.742999,31.868999,31.166999,32.660998,42.785998,46.259998,47.429998,47.141998,49.661998,57.473998,57.122998,50.786998,50.957997,48.050997,49.004998,40.049998,34.523998,35.342998,32.795999,32.120999
29897280011,7/18/2019,605116599 1 kWh,kWh,45.728998,43.712998,45.710998,42.983998,44.333998,47.510998,44.630998,46.547998,59.624997,68.480997,77.993997,77.021996,77.831996,77.750997,76.715997,77.453997,76.688996,74.717997,75.653997,61.802998,46.061998,43.424998,41.012998,40.850998
29897280011,7/18/2019,605116599 1 Power Factor,Power Factor,0.815430,0.817059,0.814252,0.817431,0.819884,0.819051,0.821720,0.821835,0.828921,0.836413,0.859863,0.854917,0.854688,0.854776,0.856802,0.856577,0.855149,0.853947,0.854154,0.825245,0.812370,0.811148,0.814166,0.813863
29897280011,7/18/2019,605116599 2,kVARh,32.444999,30.851999,32.570998,30.311999,30.959999,33.263999,30.959999,32.336999,40.085998,44.873998,45.845998,46.736999,47.285998,47.186998,46.169998,46.655998,46.493998,45.530998,46.070998,42.083998,33.056998,31.337999,29.285999,29.195999
29897280011,7/19/2019,605116599 1 kWh,kWh,41.012999,40.148998,40.229999,40.904998,41.003999,40.445998,41.210999,45.665998,66.554997,69.848997,78.605996,77.885996,81.395996,83.789996,92.825996,98.162995,85.580996,89.900997,98.855997,67.355997,52.820998,52.028998,47.060998,47.078998
29897280011,7/19/2019,605116599 1 Power Factor,Power Factor,0.809577,0.812682,0.808845,0.807411,0.809411,0.812363,0.816384,0.820357,0.839881,0.846300,0.867229,0.863702,0.870251,0.871002,0.874059,0.876313,0.872568,0.871725,0.867584,0.836807,0.837571,0.838348,0.837716,0.838206
29897280011,7/19/2019,605116599 2,kVARh,29.771999,28.844999,29.294999,29.942999,29.789999,29.087999,29.204999,31.769999,43.046998,43.919998,44.621998,45.440998,46.016999,47.240999,51.551997,53.945997,47.897998,50.525998,56.645998,43.883997,34.451999,33.803998,30.662998,30.581998
29897280011,7/20/2019,605116599 1 kWh,kWh,46.790998,46.664998,46.601998,45.305998,47.591998,49.211998,46.988998,51.479997,68.885998,83.456996,84.815997,98.180996,101.438995,100.385995,92.555995,104.003996,103.193996,97.766996,89.567996,79.982996,57.527997,55.448998,50.462998,49.706998
29897280011,7/20/2019,605116599 1 Power Factor,Power Factor,0.834798,0.835370,0.834750,0.834294,0.836869,0.835938,0.837009,0.840822,0.853209,0.869264,0.868003,0.873715,0.873903,0.872423,0.872803,0.875625,0.875079,0.872283,0.863797,0.855191,0.845222,0.843307,0.840078,0.840091
29897280011,7/20/2019,605116599 2,kVARh,30.842999,30.689999,30.725999,29.933999,31.121999,32.291999,30.716999,33.101999,41.255998,47.429998,48.509997,54.629996,56.402998,56.222998,51.695998,57.338997,57.059997,54.746997,52.217998,48.428998,36.323998,35.315999,32.552999,32.075999
29897280011,7/21/2019,605116599 1 kWh,kWh,49.481998,48.509998,48.266998,48.275997,49.508998,50.480998,49.346998,51.173998,53.252997,53.585998,63.782997,87.560997,95.786995,102.329996,100.862995,98.261997,85.868997,96.110996,77.354997,53.756998,51.272998,52.469998,46.250998,46.115998
29897280011,7/21/2019,605116599 1 Power Factor,Power Factor,0.841323,0.835282,0.837293,0.835980,0.835694,0.834201,0.836166,0.839283,0.842372,0.841837,0.847358,0.877713,0.870095,0.874046,0.875517,0.874024,0.868050,0.871838,0.848394,0.838154,0.835101,0.833178,0.831446,0.828294
29897280011,7/21/2019,605116599 2,kVARh,31.778998,31.913999,31.508999,31.670999,32.516999,33.362998,32.363999,33.182998,34.037999,34.316998,39.824998,47.510998,54.197998,56.861997,55.655998,54.575998,49.076998,53.909998,48.023998,34.928998,33.749999,34.793998,30.887999,31.175999
29897280011,7/22/2019,605116599 1 kWh,kWh,46.160998,44.207998,45.395997,43.577998,44.450998,46.529998,45.710998,48.491997,78.524997,81.620996,82.304996,83.645997,79.775997,81.260996,79.613997,80.369997,77.624996,79.109996,76.490996,54.242998,45.530998,44.999998,42.227998,40.832999
29897280011,7/22/2019,605116599 1 Power Factor,Power Factor,0.828686,0.827492,0.829460,0.830896,0.828166,0.818909,0.825297,0.827395,0.868266,0.863854,0.864553,0.867502,0.859299,0.860043,0.860968,0.858832,0.853627,0.853894,0.845753,0.819700,0.809323,0.808502,0.806587,0.805810
29897280011,7/22/2019,605116599 2,kVARh,31.157999,29.996999,30.554998,29.177999,30.086999,32.606999,31.265999,32.957998,44.369998,47.591998,47.816998,47.942998,47.483998,48.203999,47.024998,47.933998,47.357997,48.185997,48.230998,37.817998,33.038999,32.741999,30.941999,30.023999
29897280011,7/23/2019,605116599 1 kWh,kWh,42.218998,40.031999,39.752999,38.240999,39.437998,40.085999,40.166998,43.091999,59.174998,67.553997,73.700996,70.343997,71.981997,73.628997,73.412996,75.194997,75.149997,73.250997,72.512997,53.819998,45.008998,44.828998,42.029998,41.057998
29897280011,7/23/2019,605116599 1 Power Factor,Power Factor,0.804710,0.801345,0.804050,0.809079,0.810354,0.815469,0.817698,0.820504,0.832368,0.847661,0.860697,0.853800,0.853917,0.859736,0.858128,0.862212,0.862032,0.859601,0.852191,0.832814,0.831828,0.833586,0.830171,0.830635
29897280011,7/23/2019,605116599 2,kVARh,31.130999,29.915999,29.411999,27.818999,28.538999,28.484998,28.304999,30.086998,39.293998,41.966998,43.406998,42.875998,43.856998,43.748998,43.919998,44.180998,44.180998,43.550998,44.513998,35.729998,30.059999,29.726999,28.259998,27.575998
29897280011,7/24/2019,605116599 1 kWh,kWh,41.534998,42.272998,41.606998,39.959998,41.093999,42.965998,42.974998,44.891998,68.867996,72.917997,76.013997,75.158996,78.884996,78.740997,80.198997,76.715998,79.595997,79.505997,76.526997,51.452997,45.134998,42.875998,40.832999,39.572998
29897280011,7/24/2019,605116599 1 Power Factor,Power Factor,0.828297,0.826968,0.837394,0.840296,0.839388,0.831602,0.831402,0.830682,0.860545,0.854240,0.852999,0.854544,0.856519,0.858454,0.856933,0.859510,0.856047,0.852300,0.851061,0.820417,0.817895,0.817113,0.816530,0.813051
29897280011,7/24/2019,605116599 2,kVARh,28.142999,28.772999,27.188999,25.847999,26.648999,28.736999,28.754999,30.131999,40.454998,44.387998,46.511998,45.665998,47.537997,47.042998,48.221999,45.620998,48.068998,48.779998,47.195998,35.765999,31.742998,30.266999,28.844999,28.340998
29897280011,7/25/2019,605116599 1 kWh,kWh,38.834998,39.473998,39.590999,39.032998,37.754998,38.492998,40.247999,43.307998,69.173997,73.979997,76.517996,77.660998,80.279997,79.775997,81.071996,80.882997,80.018997,82.889996,78.821997,66.005998,59.858997,58.112998,49.778998,45.764998
29897280011,7/25/2019,605116599 1 Power Factor,Power Factor,0.811765,0.808913,0.818315,0.821385,0.821099,0.817199,0.812633,0.817936,0.859096,0.854021,0.859578,0.858582,0.862554,0.862265,0.863210,0.865477,0.861616,0.858873,0.860130,0.844568,0.840364,0.835522,0.830193,0.825281
29897280011,7/25/2019,605116599 2,kVARh,27.971998,28.709999,27.827999,27.134999,26.279999,27.188999,28.898999,30.491999,40.886998,45.044998,45.476997,46.367998,47.078998,46.826998,47.411997,46.808997,47.141998,49.409997,46.727998,41.750998,38.609998,38.213998,33.353999,31.310999
29897280011,7/26/2019,605116599 1 kWh,kWh,43.694999,42.650998,42.308998,42.164998,41.876998,42.155998,44.189998,47.177998,62.441998,74.726997,83.105996,83.708997,82.286996,81.656996,85.337996,82.448997,81.017996,81.080996,79.991996,60.245998,48.950998,48.500998,45.539998,43.487998
29897280011,7/26/2019,605116599 1 Power Factor,Power Factor,0.831964,0.827213,0.826309,0.826259,0.833229,0.832752,0.831057,0.830774,0.845614,0.864022,0.871943,0.868372,0.871617,0.874716,0.871614,0.869291,0.870747,0.864232,0.859147,0.841111,0.834962,0.835549,0.833017,0.833898
29897280011,7/26/2019,605116599 2,kVARh,29.177999,29.006998,28.880999,28.781999,27.827999,28.070999,29.600999,31.688999,39.356998,43.100998,46.502998,47.807999,46.277998,45.233998,47.987998,46.844997,45.746998,47.195997,47.645998,38.717998,32.246999,31.877999,30.239999,28.799999
29897280011,7/27/2019,605116599 1 kWh,kWh,42.263998,42.362998,42.380998,42.713998,42.965998,43.046998,43.928998,45.980997,57.563997,78.443997,81.188996,82.898996,83.510997,81.584997,94.544997,83.465997,81.053997,81.269995,81.422997,57.410998,49.157997,48.203998,42.902998,42.443998
29897280011,7/27/2019,605116599 1 Power Factor,Power Factor,0.832486,0.827444,0.824631,0.827265,0.824235,0.824183,0.827189,0.821650,0.820589,0.852602,0.861969,0.859095,0.859161,0.858486,0.861352,0.855289,0.853966,0.864823,0.858666,0.827599,0.826577,0.822419,0.822913,0.825108
29897280011,7/27/2019,605116599 2,kVARh,28.160999,28.772999,29.105999,29.006998,29.546999,29.618999,29.879999,31.922998,40.022998,47.204998,47.753998,49.382998,49.733999,48.725997,55.727998,50.552998,49.382998,47.150998,48.581999,38.870998,33.452999,33.335998,29.645999,29.096999
29897280011,7/28/2019,605116599 1 kWh,kWh,42.695999,42.857998,40.544998,42.515998,42.416998,41.372998,44.081998,45.125998,45.746998,49.166997,67.724997,85.202996,86.219997,101.501997,97.982995,85.031996,93.455995,92.096997,67.895998,51.713997,50.912998,50.192998,47.060998,46.808998
29897280011,7/28/2019,605116599 1 Power Factor,Power Factor,0.820823,0.823570,0.823168,0.817822,0.826670,0.828153,0.825111,0.826623,0.833601,0.829276,0.851133,0.856341,0.859532,0.863664,0.862770,0.861216,0.860758,0.865322,0.835321,0.825969,0.826141,0.823586,0.820351,0.823869
29897280011,7/28/2019,605116599 2,kVARh,29.744999,29.537999,28.025999,29.951999,28.907999,28.052999,30.212999,30.734999,30.275999,33.155998,40.373998,51.362997,51.281998,59.237998,57.383998,50.165998,55.205999,53.279997,44.666998,35.261998,34.703999,34.532999,32.786999,32.183999
29897280011,7/29/2019,605116599 1 kWh,kWh,43.469998,45.773998,44.288997,43.721998,44.189998,45.512998,46.250998,52.307998,83.375996,82.601996,83.843997,88.442996,95.165996,99.890995,88.532996,91.448997,102.050994,90.458995,84.284997,71.819997,56.096998,54.944998,50.111998,50.273999
29897280011,7/29/2019,605116599 1 Power Factor,Power Factor,0.820813,0.818895,0.820184,0.820447,0.821007,0.823792,0.819409,0.824732,0.864823,0.859078,0.862609,0.862202,0.867166,0.868810,0.864464,0.863788,0.868873,0.865262,0.855019,0.847365,0.846147,0.841278,0.838753,0.840863
29897280011,7/29/2019,605116599 2,kVARh,30.266999,32.066999,30.905998,30.482999,30.752999,31.328999,32.345999,35.747999,47.942997,49.202998,49.148998,51.956997,54.620998,56.915998,51.416998,53.279999,58.130997,52.343997,51.056998,45.035998,35.324998,35.288999,32.525999,32.345999
29897280011,7/30/2019,605116599 1 kWh,kWh,49.949998,50.003998,48.401998,48.662997,48.617998,51.254998,49.184999,54.548998,77.075996,83.591996,85.157996,93.923995,102.329994,95.777996,100.133996,106.541995,99.386995,86.318995,91.376997,70.172997,53.252998,50.993998,47.150999,46.646998
29897280011,7/30/2019,605116599 1 Power Factor,Power Factor,0.838181,0.839152,0.840377,0.838722,0.840993,0.840127,0.845716,0.847921,0.852953,0.867153,0.869383,0.876627,0.878565,0.873222,0.874878,0.869174,0.866663,0.861539,0.862265,0.838006,0.829798,0.828539,0.822179,0.818942
29897280011,7/30/2019,605116599 2,kVARh,32.480999,32.399999,31.220999,31.607999,31.310998,33.083999,31.058998,34.145999,47.150998,47.447998,48.383999,51.497998,55.610998,53.333998,55.340997,60.650997,57.149997,50.849998,53.648998,45.485998,35.792998,34.424999,32.624999,32.669999
29897280011,7/31/2019,605116599 1 kWh,kWh,46.421998,45.656998,45.134998,44.900998,44.999998,48.077997,45.845998,49.157998,78.488997,80.999997,82.736996,92.294995,98.522996,87.200996,88.190997,93.842997,79.145996,78.920997,77.696997,69.506997,49.022999,47.843998,44.621998,45.449997
29897280011,7/31/2019,605116599 1 Power Factor,Power Factor,0.825352,0.823039,0.825439,0.827192,0.826813,0.820505,0.822729,0.821159,0.864998,0.862418,0.868107,0.873535,0.877372,0.875771,0.869877,0.860733,0.863591,0.861942,0.859201,0.835677,0.822743,0.823158,0.819774,0.820694
29897280011,7/31/2019,605116599 2,kVARh,31.742998,31.490999,30.869999,30.482998,30.617998,33.470998,31.679999,34.181998,45.224998,47.546998,47.285998,51.335999,53.873998,48.023997,49.949997,55.394997,46.187998,46.421998,46.268998,45.449997,33.830998,32.993999,31.166999,31.625999
29897280011,8/1/2019,605116599 1 kWh,kWh,42.470998,45.296998,42.812998,42.965998,43.388998,44.027998,44.009998,47.177999,66.086998,73.313996,80.900996,78.659997,83.465996,81.674997,84.005996,93.572995,83.177996,80.954997,80.324996,58.733997,48.905998,47.393998,45.053998,41.606998
29897280011,8/1/2019,605116599 1 Power Factor,Power Factor,0.817961,0.819961,0.819691,0.821500,0.821386,0.824398,0.830261,0.824231,0.837262,0.846727,0.868735,0.859544,0.862680,0.863224,0.860365,0.862820,0.857346,0.855966,0.855096,0.823210,0.816890,0.814457,0.812587,0.821606
29897280011,8/1/2019,605116599 2,kVARh,29.888999,31.607999,29.942999,29.816999,30.158999,30.248998,29.555999,32.408998,43.091998,46.070997,45.809998,46.763998,48.950998,47.762998,49.769998,54.800998,49.940997,48.896998,48.689998,40.337998,34.496998,33.758999,32.291999,28.889998
29897280011,8/2/2019,605116599 1 kWh,kWh,41.516998,41.021998,40.868998,41.030998,40.400998,40.733998,39.482998,45.755999,73.547996,75.257997,77.354996,78.146996,79.325996,80.324997,81.944996,80.423996,79.613997,78.686996,76.175996,55.151998,47.807998,47.339998,42.398998,42.389998
29897280011,8/2/2019,605116599 1 Power Factor,Power Factor,0.824701,0.822259,0.821882,0.825971,0.823308,0.826623,0.829679,0.826019,0.858913,0.863596,0.867537,0.860741,0.862523,0.862145,0.860174,0.862188,0.859843,0.856654,0.850311,0.826415,0.822801,0.821501,0.824848,0.824527
29897280011,8/2/2019,605116599 2,kVARh,28.475999,28.412999,28.349999,28.016999,27.881999,27.746999,26.585999,31.211999,43.100998,43.937998,44.333998,46.205998,46.529998,47.213998,48.572998,47.222998,47.258997,47.384998,47.114998,37.592998,33.011999,32.849999,29.069999,29.132999
29897280011,8/3/2019,605116599 1 kWh,kWh,41.984998,41.246998,41.381998,41.516998,41.129998,41.777998,42.497998,45.332999,67.535997,78.686996,80.720997,79.280996,79.838995,81.089996,82.079997,81.215997,81.917996,82.826996,79.577997,62.342998,51.119998,49.553998,45.998998,45.656999
29897280011,8/3/2019,605116599 1 Power Factor,Power Factor,0.826906,0.825374,0.824974,0.823490,0.826338,0.829353,0.828767,0.823899,0.825364,0.858256,0.859684,0.860883,0.860851,0.859886,0.862477,0.861534,0.860062,0.851902,0.849655,0.823761,0.819818,0.820519,0.833390,0.832078
