Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8004337 01,7/14/2019,G74703591 1 Power Factor,Power Factor,0.846368,0.842909,0.837611,0.839930,0.839812,0.834331,0.839566,0.846318,0.839968,0.851355,0.847830,0.856485,0.851861,0.858156,0.857213,0.857094,0.858008,0.863660,0.863994,0.854580,0.858447,0.865086,0.871453,0.871505
8004337 01,7/14/2019,G74703591 2,kVARh,304.500000,307.125000,311.500000,311.500000,315.000000,308.000000,308.000000,296.625000,320.250000,320.250000,323.750000,315.875000,308.875000,298.375000,294.875000,296.625000,308.000000,284.375000,287.000000,291.375000,287.000000,290.500000,286.125000,282.625000
8004337 01,7/14/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/14/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/15/2019,G74703591 1 kWh,kWh,500.500000,503.125000,504.875000,534.625000,582.750000,832.125000,981.750000,961.625000,1090.250000,1271.375000,1267.000000,1265.250000,1309.000000,1260.000000,1120.875000,1074.500000,1152.375000,1192.625000,1188.250000,1194.375000,1205.750000,1189.125000,1172.500000,1155.875000
8004337 01,7/15/2019,G74703591 1 Power Factor,Power Factor,0.865533,0.860075,0.852999,0.849577,0.857708,0.894157,0.881834,0.874887,0.876024,0.873950,0.869379,0.864947,0.866228,0.865850,0.873515,0.879034,0.885201,0.887151,0.885124,0.883687,0.880203,0.884186,0.884155,0.879720
8004337 01,7/15/2019,G74703591 2,kVARh,289.625000,298.375000,308.875000,331.625000,349.125000,418.250000,525.000000,532.000000,600.250000,707.000000,720.125000,734.125000,755.125000,728.000000,624.750000,582.750000,605.500000,620.375000,624.750000,632.625000,650.125000,628.250000,619.500000,624.750000
8004337 01,7/15/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/15/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/16/2019,G74703591 1 kWh,kWh,1162.000000,1161.125000,1096.375000,955.500000,960.750000,1099.875000,1152.375000,1176.875000,1218.875000,1268.750000,1400.000000,1365.875000,1319.500000,1355.375000,1252.125000,1077.125000,1119.125000,1130.500000,1066.625000,1024.625000,931.000000,866.250000,937.125000,939.750000
8004337 01,7/16/2019,G74703591 1 Power Factor,Power Factor,0.877994,0.876449,0.881090,0.878446,0.877480,0.892844,0.883417,0.885672,0.889125,0.886469,0.883312,0.888826,0.892995,0.886859,0.894071,0.888116,0.894008,0.884077,0.881789,0.878673,0.884089,0.873397,0.866472,0.871276
8004337 01,7/16/2019,G74703591 2,kVARh,633.500000,637.875000,588.875000,519.750000,525.000000,554.750000,610.750000,616.875000,627.375000,662.375000,742.875000,704.375000,665.000000,706.125000,627.375000,557.375000,560.875000,597.625000,570.500000,556.500000,491.750000,483.000000,539.875000,529.375000
8004337 01,7/16/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/16/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/17/2019,G74703591 1 kWh,kWh,925.750000,942.375000,1001.000000,935.375000,948.500000,977.375000,1178.625000,1262.625000,1306.375000,1313.375000,1337.000000,1341.375000,1378.125000,1351.875000,1251.250000,1260.000000,1253.875000,1191.750000,1035.125000,992.250000,931.000000,820.750000,847.875000,910.875000
8004337 01,7/17/2019,G74703591 1 Power Factor,Power Factor,0.873016,0.865295,0.861921,0.864330,0.863540,0.853503,0.881817,0.880241,0.877202,0.876111,0.881376,0.874506,0.867998,0.874021,0.884912,0.887658,0.884181,0.881471,0.879785,0.864402,0.856896,0.856613,0.856953,0.851883
8004337 01,7/17/2019,G74703591 2,kVARh,517.125000,546.000000,588.875000,544.250000,553.875000,596.750000,630.000000,680.750000,714.875000,722.750000,716.625000,743.750000,788.375000,751.625000,658.875000,653.625000,662.375000,638.750000,559.125000,576.625000,560.000000,494.375000,510.125000,560.000000
8004337 01,7/17/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/17/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/18/2019,G74703591 1 kWh,kWh,911.750000,902.125000,902.125000,914.375000,971.250000,1097.250000,1160.250000,1162.000000,1194.375000,1317.750000,1350.125000,1294.125000,1335.250000,1300.250000,1080.625000,1002.750000,934.500000,883.750000,935.375000,847.000000,792.750000,796.250000,770.000000,775.250000
8004337 01,7/18/2019,G74703591 1 Power Factor,Power Factor,0.849554,0.856229,0.856981,0.853871,0.851713,0.854719,0.856992,0.848547,0.856566,0.864114,0.865724,0.865947,0.868952,0.870013,0.869880,0.864620,0.863444,0.848462,0.856215,0.853181,0.848527,0.848294,0.856657,0.855193
8004337 01,7/18/2019,G74703591 2,kVARh,566.125000,544.250000,542.500000,557.375000,597.625000,665.875000,697.375000,724.500000,719.250000,767.375000,780.500000,747.250000,760.375000,736.750000,613.375000,582.750000,546.000000,551.250000,564.375000,517.125000,494.375000,497.000000,463.750000,469.875000
8004337 01,7/18/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/18/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/19/2019,G74703591 1 kWh,kWh,777.000000,773.500000,773.500000,781.375000,798.875000,983.500000,1049.125000,1010.625000,1068.375000,1148.000000,1254.750000,1258.250000,1109.500000,1033.375000,984.375000,972.125000,924.000000,919.625000,903.875000,910.875000,912.625000,897.750000,873.250000,867.125000
8004337 01,7/19/2019,G74703591 1 Power Factor,Power Factor,0.851432,0.852518,0.848214,0.843319,0.845314,0.875666,0.869791,0.868892,0.852086,0.856922,0.859719,0.856130,0.849042,0.844853,0.858500,0.871960,0.881675,0.888404,0.876644,0.867118,0.863561,0.861018,0.863461,0.863802
8004337 01,7/19/2019,G74703591 2,kVARh,478.625000,474.250000,483.000000,497.875000,504.875000,541.625000,595.000000,575.750000,656.250000,690.375000,745.500000,759.500000,690.375000,654.500000,588.000000,546.000000,494.375000,475.125000,496.125000,523.250000,532.875000,530.250000,510.125000,505.750000
8004337 01,7/19/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/19/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/20/2019,G74703591 1 kWh,kWh,855.750000,862.750000,869.750000,840.875000,689.500000,696.500000,671.125000,653.625000,661.500000,664.125000,661.500000,662.375000,644.875000,659.750000,655.375000,685.125000,673.750000,650.125000,634.375000,625.625000,630.000000,623.875000,618.625000,624.750000
8004337 01,7/20/2019,G74703591 1 Power Factor,Power Factor,0.863187,0.856963,0.853836,0.849350,0.848735,0.836204,0.841747,0.851964,0.857786,0.864159,0.871203,0.872467,0.869825,0.872137,0.873187,0.862698,0.868719,0.866422,0.833252,0.833468,0.837361,0.838698,0.828968,0.823436
8004337 01,7/20/2019,G74703591 2,kVARh,500.500000,518.875000,530.250000,522.375000,429.625000,456.750000,430.500000,401.625000,396.375000,386.750000,372.750000,371.000000,365.750000,370.125000,365.750000,401.625000,384.125000,374.500000,420.875000,414.750000,411.250000,405.125000,417.375000,430.500000
8004337 01,7/20/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/20/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/21/2019,G74703591 1 kWh,kWh,616.875000,610.750000,613.375000,622.125000,608.125000,588.000000,590.625000,597.625000,597.625000,600.250000,599.375000,609.000000,622.125000,616.000000,623.875000,622.125000,616.875000,611.625000,609.875000,607.250000,595.875000,600.250000,607.250000,591.500000
8004337 01,7/21/2019,G74703591 1 Power Factor,Power Factor,0.837607,0.846498,0.843721,0.839575,0.836073,0.834335,0.831943,0.843471,0.851816,0.849527,0.854173,0.858362,0.858317,0.859862,0.864263,0.862055,0.862287,0.859870,0.857591,0.854974,0.858372,0.855094,0.849458,0.842054
8004337 01,7/21/2019,G74703591 2,kVARh,402.500000,384.125000,390.250000,402.500000,399.000000,388.500000,393.750000,380.625000,367.500000,372.750000,364.875000,364.000000,371.875000,365.750000,363.125000,365.750000,362.250000,363.125000,365.750000,368.375000,356.125000,364.000000,377.125000,378.875000
8004337 01,7/21/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/21/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/22/2019,G74703591 1 kWh,kWh,619.500000,645.750000,626.500000,623.000000,659.750000,800.625000,966.875000,1001.875000,1029.000000,994.875000,1107.750000,1069.250000,1043.000000,1109.500000,1085.000000,1076.250000,1084.125000,1059.625000,1022.875000,1042.125000,1035.125000,1018.500000,1017.625000,1024.625000
8004337 01,7/22/2019,G74703591 1 Power Factor,Power Factor,0.852667,0.863474,0.862960,0.858622,0.843603,0.864370,0.866751,0.851620,0.854773,0.858555,0.874842,0.866304,0.865440,0.866040,0.875938,0.876667,0.870355,0.868203,0.874316,0.878938,0.877346,0.872767,0.873849,0.872422
8004337 01,7/22/2019,G74703591 2,kVARh,378.875000,377.125000,366.625000,371.875000,420.000000,465.500000,556.500000,616.000000,624.750000,594.125000,613.375000,616.000000,603.750000,640.500000,597.625000,590.625000,613.375000,605.500000,567.875000,565.250000,566.125000,569.625000,566.125000,574.000000
8004337 01,7/22/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/22/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/23/2019,G74703591 1 kWh,kWh,1036.000000,1062.250000,1043.875000,1015.000000,1009.750000,1161.125000,1093.750000,1074.500000,1175.125000,1223.250000,1248.625000,1246.000000,1254.750000,1243.375000,1222.375000,1219.750000,1207.500000,1183.875000,1168.125000,1152.375000,1171.625000,1125.250000,1071.000000,1085.875000
8004337 01,7/23/2019,G74703591 1 Power Factor,Power Factor,0.872522,0.869080,0.863108,0.861414,0.856294,0.878937,0.867196,0.860809,0.865750,0.867947,0.869426,0.871307,0.870701,0.872442,0.880802,0.881055,0.879434,0.877067,0.877947,0.878269,0.878493,0.879207,0.874152,0.867980
8004337 01,7/23/2019,G74703591 2,kVARh,580.125000,604.625000,610.750000,598.500000,609.000000,630.000000,627.375000,635.250000,679.000000,700.000000,709.625000,701.750000,708.750000,696.500000,657.125000,654.500000,653.625000,648.375000,637.000000,627.375000,637.000000,609.875000,595.000000,621.250000
8004337 01,7/23/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/23/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/24/2019,G74703591 1 kWh,kWh,1141.875000,1141.000000,1142.750000,1136.625000,1171.625000,1217.125000,1249.500000,1137.500000,1147.125000,1147.125000,1240.750000,1379.875000,1370.250000,1243.375000,973.000000,1038.625000,1127.000000,1176.875000,1135.750000,1080.625000,1059.625000,984.375000,1015.875000,1075.375000
8004337 01,7/24/2019,G74703591 1 Power Factor,Power Factor,0.867300,0.866269,0.866888,0.867738,0.871072,0.866029,0.866144,0.862119,0.867400,0.866570,0.862696,0.885195,0.890993,0.885926,0.889755,0.891821,0.895257,0.896154,0.895254,0.893699,0.888288,0.877451,0.878945,0.892238
8004337 01,7/24/2019,G74703591 2,kVARh,655.375000,658.000000,657.125000,651.000000,660.625000,702.625000,721.000000,668.500000,658.000000,660.625000,727.125000,724.500000,698.250000,651.000000,499.625000,526.750000,560.875000,582.750000,565.250000,542.500000,547.750000,538.125000,549.500000,544.250000
8004337 01,7/24/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/24/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/25/2019,G74703591 1 kWh,kWh,1015.875000,976.500000,914.375000,904.750000,851.375000,928.375000,1018.500000,1165.500000,1190.875000,1215.375000,1218.875000,1246.875000,1251.250000,1239.000000,1144.500000,1155.875000,1195.250000,1168.125000,1141.875000,1155.875000,1019.375000,838.250000,830.375000,835.625000
8004337 01,7/25/2019,G74703591 1 Power Factor,Power Factor,0.886424,0.885692,0.883239,0.881448,0.878559,0.882356,0.878225,0.869395,0.868709,0.871910,0.873618,0.872767,0.880481,0.877465,0.884786,0.885536,0.886221,0.887006,0.887649,0.886082,0.882913,0.875019,0.872698,0.864602
8004337 01,7/25/2019,G74703591 2,kVARh,530.250000,511.875000,484.750000,484.750000,462.875000,495.250000,554.750000,662.375000,679.000000,682.500000,679.000000,697.375000,673.750000,677.250000,602.875000,606.375000,624.750000,608.125000,592.375000,604.625000,542.500000,463.750000,464.625000,485.625000
8004337 01,7/25/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/25/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/26/2019,G74703591 1 kWh,kWh,825.125000,837.375000,842.625000,820.750000,847.000000,879.375000,937.125000,913.500000,860.125000,896.000000,946.750000,963.375000,980.875000,911.750000,861.875000,835.625000,850.500000,822.500000,777.875000,786.625000,780.500000,782.250000,777.875000,765.625000
8004337 01,7/26/2019,G74703591 1 Power Factor,Power Factor,0.869376,0.866982,0.864069,0.861011,0.851923,0.845851,0.842400,0.846940,0.848897,0.854379,0.852324,0.860092,0.862737,0.859022,0.863640,0.871639,0.874537,0.872697,0.877840,0.876816,0.874386,0.873577,0.866969,0.869461
8004337 01,7/26/2019,G74703591 2,kVARh,469.000000,481.250000,490.875000,484.750000,520.625000,554.750000,599.375000,573.125000,535.500000,545.125000,581.000000,571.375000,574.875000,543.375000,503.125000,469.875000,471.625000,460.250000,424.375000,431.375000,433.125000,435.750000,447.125000,434.875000
8004337 01,7/26/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/26/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/27/2019,G74703591 1 kWh,kWh,760.375000,754.250000,667.625000,636.125000,645.750000,630.875000,602.875000,573.125000,584.500000,584.500000,594.125000,606.375000,609.875000,591.500000,597.625000,575.750000,576.625000,574.875000,528.500000,519.750000,546.875000,528.500000,528.500000,531.125000
8004337 01,7/27/2019,G74703591 1 Power Factor,Power Factor,0.871494,0.866711,0.856907,0.853435,0.854823,0.839313,0.849963,0.852866,0.857910,0.863595,0.854939,0.852462,0.862480,0.865014,0.847930,0.853394,0.852024,0.850087,0.854602,0.863465,0.865328,0.866449,0.858389,0.855736
8004337 01,7/27/2019,G74703591 2,kVARh,427.875000,434.000000,401.625000,388.500000,392.000000,408.625000,373.625000,350.875000,350.000000,341.250000,360.500000,371.875000,357.875000,343.000000,373.625000,351.750000,354.375000,356.125000,321.125000,303.625000,316.750000,304.500000,315.875000,321.125000
8004337 01,7/27/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/27/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/28/2019,G74703591 1 kWh,kWh,533.750000,532.000000,533.750000,531.125000,532.000000,530.250000,521.500000,520.625000,537.250000,529.375000,525.000000,552.125000,549.500000,546.875000,562.625000,552.125000,549.500000,560.000000,540.750000,537.250000,553.000000,542.500000,544.250000,560.000000
8004337 01,7/28/2019,G74703591 1 Power Factor,Power Factor,0.851250,0.852940,0.848715,0.848095,0.852993,0.847844,0.845757,0.854922,0.855252,0.860614,0.865669,0.861428,0.864588,0.867685,0.865565,0.868005,0.871654,0.869830,0.861650,0.862042,0.862390,0.859937,0.860645,0.849798
8004337 01,7/28/2019,G74703591 2,kVARh,329.000000,325.500000,332.500000,331.625000,325.500000,331.625000,329.000000,315.875000,325.500000,313.250000,303.625000,325.500000,319.375000,313.250000,325.500000,315.875000,308.875000,317.625000,318.500000,315.875000,324.625000,322.000000,322.000000,347.375000
8004337 01,7/28/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/28/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/29/2019,G74703591 1 kWh,kWh,542.500000,576.625000,627.375000,615.125000,637.000000,936.250000,1064.875000,1070.125000,1165.500000,1169.875000,1159.375000,1153.250000,1127.875000,1030.750000,946.750000,965.125000,1001.875000,955.500000,945.000000,953.750000,923.125000,882.875000,859.250000,867.125000
8004337 01,7/29/2019,G74703591 1 Power Factor,Power Factor,0.847690,0.871814,0.879000,0.881796,0.869264,0.888106,0.866519,0.859285,0.872740,0.867517,0.853185,0.856284,0.859006,0.861666,0.868687,0.875426,0.879041,0.882489,0.877930,0.874005,0.869252,0.860211,0.869322,0.864459
8004337 01,7/29/2019,G74703591 2,kVARh,339.500000,323.750000,340.375000,329.000000,362.250000,486.500000,613.375000,637.000000,651.875000,670.250000,708.750000,695.625000,672.000000,607.250000,539.875000,532.875000,543.375000,509.250000,515.375000,530.250000,525.000000,523.250000,488.250000,504.000000
8004337 01,7/29/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/29/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/30/2019,G74703591 1 kWh,kWh,878.500000,889.875000,884.625000,878.500000,897.750000,1083.250000,1138.375000,1172.500000,1192.625000,1287.125000,1366.750000,1247.750000,1223.250000,1366.750000,1183.000000,969.500000,915.250000,918.750000,928.375000,881.125000,877.625000,910.000000,903.000000,875.875000
8004337 01,7/30/2019,G74703591 1 Power Factor,Power Factor,0.864771,0.864974,0.860706,0.862154,0.857724,0.867818,0.861341,0.860321,0.864629,0.873882,0.872433,0.883523,0.878556,0.879228,0.879515,0.861781,0.860943,0.860370,0.861960,0.857576,0.853999,0.858415,0.864183,0.862572
8004337 01,7/30/2019,G74703591 2,kVARh,510.125000,516.250000,523.250000,516.250000,538.125000,620.375000,671.125000,694.750000,693.000000,714.000000,765.625000,661.500000,665.000000,740.250000,639.625000,570.500000,540.750000,544.250000,546.000000,528.500000,534.625000,543.375000,525.875000,513.625000
8004337 01,7/30/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/30/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/31/2019,G74703591 1 kWh,kWh,863.625000,861.875000,863.625000,836.500000,866.250000,1044.750000,1141.000000,1242.500000,1306.375000,1538.250000,1547.000000,1561.000000,1557.500000,1492.750000,1378.125000,1184.750000,943.250000,995.750000,1136.625000,1141.000000,1156.750000,1151.500000,1158.500000,1061.375000
8004337 01,7/31/2019,G74703591 1 Power Factor,Power Factor,0.854895,0.852848,0.851839,0.854977,0.846373,0.872282,0.871076,0.868914,0.856247,0.859360,0.861935,0.860326,0.863426,0.867898,0.871749,0.874042,0.889797,0.880866,0.883427,0.879670,0.880136,0.883978,0.893911,0.887906
8004337 01,7/31/2019,G74703591 2,kVARh,524.125000,527.625000,531.125000,507.500000,545.125000,581.000000,643.125000,707.875000,788.375000,915.250000,910.000000,924.875000,910.000000,854.000000,774.375000,660.625000,483.875000,535.500000,602.875000,616.875000,623.875000,609.000000,581.000000,549.500000
8004337 01,7/31/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,7/31/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,8/1/2019,G74703591 1 kWh,kWh,1019.375000,1011.500000,1006.250000,1065.750000,992.250000,1042.125000,1102.500000,1176.875000,1249.500000,1322.125000,1323.875000,1316.000000,1338.750000,1330.000000,1245.125000,1254.750000,1242.500000,1137.500000,1191.750000,1233.750000,1244.250000,1250.375000,1221.500000,1236.375000
8004337 01,8/1/2019,G74703591 1 Power Factor,Power Factor,0.883087,0.883453,0.887222,0.885535,0.880240,0.874374,0.858416,0.857249,0.855322,0.858636,0.860435,0.858861,0.863380,0.870869,0.880543,0.885240,0.892845,0.890522,0.874720,0.865767,0.868402,0.868653,0.868738,0.874931
8004337 01,8/1/2019,G74703591 2,kVARh,541.625000,536.375000,523.250000,559.125000,534.625000,578.375000,658.875000,707.000000,756.875000,789.250000,784.000000,784.875000,782.250000,750.750000,670.250000,658.875000,626.500000,581.000000,661.500000,713.125000,710.500000,713.125000,696.500000,684.250000
8004337 01,8/1/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
