Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7789737094 BERKSHIRE MEDICAL CE,10/6/2018,1 Power Factor,Power Factor,90.676415,90.366487,90.690996,90.598049,90.67857099999999,90.68446999999999,90.77721700000001,90.54187399999999,90.680782,90.740797,90.915689,90.967301,90.767386,90.62057800000001,90.557159,90.435714,90.704049,91.077772,91.324789,91.100077,90.85014100000001,90.666217,90.66226,90.961911
7789737094 BERKSHIRE MEDICAL CE,10/6/2018,2 kVAh,kVAh,484.56,482.04,481.5,478.62,482.76,479.16,482.04,481.5,482.94,484.02,487.44,482.22,485.46,487.44,487.98,491.22,491.76,492.3,493.92,497.52,499.68,503.28,503.1,501.84
7789737094 BERKSHIRE MEDICAL CE,10/7/2018,1 kWh,kWh,457.92,458.28,459.0,462.96,461.52,461.52,464.4,463.5,462.24,464.94,466.92,470.16,471.42,477.36,476.82,463.14,459.0,454.14,451.98,454.5,450.36,447.12,444.6,442.62
7789737094 BERKSHIRE MEDICAL CE,10/7/2018,1 Power Factor,Power Factor,91.08500699999999,91.318214,91.267814,91.43198000000001,91.40764200000001,91.342951,91.489723,91.377682,91.356872,91.111463,91.434803,91.554338,91.12845899999999,91.25815899999999,91.250249,91.080308,91.104798,91.1164,91.242042,90.82504300000001,90.390068,90.855581,90.378214,90.50354200000001
7789737094 BERKSHIRE MEDICAL CE,10/7/2018,2 kVAh,kVAh,502.74,501.84,502.92,506.34,504.9,505.26,507.6,507.24,505.98,510.3,510.66,513.54,517.32,523.08,522.54,508.5,503.82,498.42,495.36,500.4,498.24,492.12,491.94,489.06
7789737094 BERKSHIRE MEDICAL CE,10/8/2018,1 kWh,kWh,440.46,437.94,440.1,435.96,439.2,436.68,444.42,444.96,447.66,447.84,451.44,447.12,446.76,445.68,444.96,441.18,443.16,443.34,442.98,448.02,443.88,446.94,441.9,445.32
7789737094 BERKSHIRE MEDICAL CE,10/8/2018,1 Power Factor,Power Factor,90.76599,90.682066,90.72363399999999,90.643977,90.87546800000001,91.100352,91.073132,90.88280400000001,91.16561800000001,91.10239399999999,91.134465,91.223004,91.216441,90.89575699999999,90.914562,90.77857,90.71479000000001,90.952665,90.980384,90.543468,90.26365899999999,90.555559,90.65746,90.49085699999999
7789737094 BERKSHIRE MEDICAL CE,10/8/2018,2 kVAh,kVAh,485.28,482.94,485.1,480.96,483.3,479.34,487.98,489.6,491.04,491.58,495.36,490.14,489.78,490.32,489.42,486.0,488.52,487.44,486.9,494.82,491.76,493.56,487.44,492.12
7789737094 BERKSHIRE MEDICAL CE,10/9/2018,1 kWh,kWh,446.58,448.2,448.02,453.42,452.52,459.0,482.58,513.36,535.86,546.66,548.1,556.02,558.18,558.18,547.92,544.68,534.06,510.66,492.48,487.62,476.64,475.02,473.94,467.64
7789737094 BERKSHIRE MEDICAL CE,10/9/2018,1 Power Factor,Power Factor,90.449714,90.80973900000001,90.706769,90.839508,90.922247,91.198755,92.09454000000001,92.534727,92.828011,93.072855,93.233322,92.902816,92.788239,92.899437,92.579203,92.877762,92.71766099999999,92.19794499999999,91.997438,91.67514,91.058737,91.094348,90.918137,91.06363499999999
7789737094 BERKSHIRE MEDICAL CE,10/9/2018,2 kVAh,kVAh,493.74,493.56,493.92,499.14,497.7,503.28,523.98,554.76,577.26,587.34,587.88,598.5,601.56,600.84,591.84,586.44,576.0,553.86,535.32,531.9,523.44,521.46,521.28,513.54
7789737094 BERKSHIRE MEDICAL CE,10/10/2018,1 kWh,kWh,466.2,465.12,459.36,461.52,461.7,463.86,484.2,510.12,536.76,547.92,566.82,566.1,562.32,570.6,563.76,560.52,537.12,518.04,497.52,487.08,481.14,478.8,472.5,471.42
7789737094 BERKSHIRE MEDICAL CE,10/10/2018,1 Power Factor,Power Factor,91.26149699999999,90.793762,91.110676,91.24506600000001,91.281193,91.706577,91.808948,92.10461,92.747958,92.69124599999999,92.972689,92.964642,93.08630500000001,93.09796,92.716759,92.73158199999999,92.326545,92.21381,91.85698599999999,91.44861800000001,91.197346,90.878057,90.925259,90.873994
7789737094 BERKSHIRE MEDICAL CE,10/10/2018,2 kVAh,kVAh,510.84,512.28,504.18,505.8,505.8,505.8,527.4,553.86,578.7,591.12,609.66,608.94,604.08,612.9,608.04,604.44,581.76,561.78,541.62,532.62,527.58,526.86,519.66,518.76
7789737094 BERKSHIRE MEDICAL CE,10/11/2018,1 kWh,kWh,474.3,475.92,473.94,478.8,481.32,484.56,493.02,522.9,552.42,565.02,563.22,568.26,561.96,561.6,550.8,537.3,520.92,503.1,500.94,494.82,491.04,482.22,471.42,464.4
7789737094 BERKSHIRE MEDICAL CE,10/11/2018,1 Power Factor,Power Factor,91.429356,91.204668,91.139581,91.283794,91.605859,91.813286,91.91246899999999,92.22179399999999,92.832638,92.841071,92.930797,93.098601,93.138531,92.80206,92.418277,92.24258499999999,92.22127900000001,92.123542,92.121166,91.694989,91.298583,91.34213100000001,91.09599399999999,91.262293
7789737094 BERKSHIRE MEDICAL CE,10/11/2018,2 kVAh,kVAh,518.76,521.82,520.02,524.52,525.42,527.76,536.4,567.0,595.08,608.58,606.06,610.38,603.36,605.16,595.98,582.48,564.84,546.12,543.78,539.64,537.84,527.94,517.5,508.86
7789737094 BERKSHIRE MEDICAL CE,10/12/2018,1 kWh,kWh,459.36,452.52,444.06,439.2,439.38,439.56,456.84,471.24,490.5,501.84,498.6,502.92,496.44,506.88,492.84,485.28,465.48,450.0,446.76,442.62,439.74,433.26,435.42,428.76
7789737094 BERKSHIRE MEDICAL CE,10/12/2018,1 Power Factor,Power Factor,90.94844499999999,90.822898,90.497333,90.875109,90.844515,91.049745,91.423474,91.859075,92.216645,92.317948,92.424403,92.362398,92.148542,92.358696,91.879245,92.045147,91.86473199999999,91.54099000000001,91.34959,90.638003,90.345979,90.62476600000001,90.53052,90.431616
7789737094 BERKSHIRE MEDICAL CE,10/12/2018,2 kVAh,kVAh,505.08,498.24,490.68,483.3,483.66,482.76,499.68,513.0,531.9,543.6,539.46,544.5,538.74,548.82,536.4,527.22,506.7,491.58,489.06,488.34,486.72,478.08,480.96,474.12
7789737094 BERKSHIRE MEDICAL CE,10/13/2018,1 kWh,kWh,429.48,426.96,428.22,429.12,428.04,400.86,276.48,279.9,278.82,278.82,279.0,277.74,295.2,430.56,430.2,426.06,426.96,428.22,428.76,328.14,274.68,278.46,276.84,275.94
7789737094 BERKSHIRE MEDICAL CE,10/13/2018,1 Power Factor,Power Factor,90.895525,90.53457399999999,90.422714,90.542085,90.48749699999999,90.788862,92.80958100000001,92.94772900000001,92.643782,93.08579,93.203645,92.453735,92.312111,90.63398199999999,90.221058,90.482163,90.430492,90.489628,90.84748499999999,92.082355,92.429061,92.413225,92.155889,92.57044
7789737094 BERKSHIRE MEDICAL CE,10/13/2018,2 kVAh,kVAh,472.5,471.6,473.58,473.94,473.04,441.9,297.9,301.14,300.96,299.52,299.34,300.42,320.04,475.02,476.82,470.88,472.14,473.22,471.96,356.94,297.18,301.32,300.42,298.08
7789737094 BERKSHIRE MEDICAL CE,10/14/2018,1 kWh,kWh,276.12,272.7,277.92,276.12,273.96,274.32,272.34,272.52,270.54,318.6,434.88,430.74,435.06,433.08,436.14,431.64,434.52,430.38,430.2,353.88,279.54,275.22,277.02,272.7
7789737094 BERKSHIRE MEDICAL CE,10/14/2018,1 Power Factor,Power Factor,92.464966,93.001791,93.23320799999999,93.310135,93.201346,93.321282,92.882138,92.657208,92.550765,92.053322,90.41703199999999,90.233552,90.119817,89.978752,90.209035,90.08284300000001,90.546515,90.533679,90.94398699999999,91.718439,92.494086,92.498127,92.322029,92.32147900000001
7789737094 BERKSHIRE MEDICAL CE,10/14/2018,2 kVAh,kVAh,298.62,293.22,298.08,295.92,293.94,293.94,293.22,294.12,292.32,346.68,480.96,477.36,482.76,481.32,483.48,479.16,479.88,475.38,473.04,386.64,302.22,297.54,300.06,295.38
7789737094 BERKSHIRE MEDICAL CE,10/15/2018,1 kWh,kWh,274.86,275.04,271.98,274.68,273.42,275.4,292.5,314.64,328.68,335.88,489.24,491.94,499.68,494.1,490.5,485.64,476.82,460.44,454.86,453.06,454.14,450.72,439.2,437.94
7789737094 BERKSHIRE MEDICAL CE,10/15/2018,1 Power Factor,Power Factor,92.768919,92.436707,92.870346,92.936133,93.13202700000001,93.237247,93.498267,94.226315,94.856153,94.671634,92.967568,92.331666,92.43935400000001,92.206793,91.687741,91.829257,91.659257,91.48752900000001,90.963981,90.440883,90.559923,90.723799,90.807769,90.918952
7789737094 BERKSHIRE MEDICAL CE,10/15/2018,2 kVAh,kVAh,296.28,297.54,292.86,295.56,293.58,295.38,312.84,333.9,346.5,354.78,526.32,532.8,540.54,535.86,534.96,528.84,520.2,503.28,500.04,500.94,501.48,496.8,483.66,481.68
7789737094 BERKSHIRE MEDICAL CE,10/16/2018,1 kWh,kWh,431.1,433.62,369.54,278.28,277.2,282.24,296.1,322.74,350.1,364.14,395.64,513.0,504.36,502.56,493.56,490.5,469.08,454.86,343.62,284.22,281.16,279.54,279.72,277.56
7789737094 BERKSHIRE MEDICAL CE,10/16/2018,1 Power Factor,Power Factor,90.961646,90.938967,91.625628,92.96657900000001,93.22053100000001,93.65979399999999,94.107423,94.31436500000001,94.923648,95.064429,94.794166,92.652419,92.47447,92.235722,92.106658,92.43173399999999,92.01916,91.424419,92.79647800000001,93.156398,93.086135,92.882817,92.832086,92.61409599999999
7789737094 BERKSHIRE MEDICAL CE,10/16/2018,2 kVAh,kVAh,473.94,476.82,404.1,299.34,297.36,301.32,314.64,342.18,368.82,383.04,417.78,553.68,545.4,544.86,535.86,530.64,509.76,497.52,370.98,305.1,302.04,300.96,301.32,299.7
7789737094 BERKSHIRE MEDICAL CE,10/17/2018,1 kWh,kWh,273.96,273.24,274.32,275.76,274.86,277.56,294.84,316.8,335.34,373.86,515.88,503.82,499.14,494.1,488.34,480.24,457.92,401.76,292.68,288.54,286.2,281.88,282.96,278.46
7789737094 BERKSHIRE MEDICAL CE,10/17/2018,1 Power Factor,Power Factor,92.917037,92.84458000000001,92.811806,92.848221,92.826914,93.170732,93.755629,94.165075,94.808813,94.146966,92.862042,92.285274,92.278891,92.08330699999999,92.154075,92.15767199999999,91.677273,92.212008,93.44775899999999,93.090339,93.090629,93.103849,93.456489,93.02194200000001
7789737094 BERKSHIRE MEDICAL CE,10/17/2018,2 kVAh,kVAh,294.84,294.3,295.56,297.0,296.1,297.9,314.46,336.42,353.7,397.44,555.48,545.94,540.9,536.58,529.92,521.1,499.5,436.14,313.2,309.96,307.44,302.76,302.76,299.34
7789737094 BERKSHIRE MEDICAL CE,10/18/2018,1 kWh,kWh,276.84,278.64,277.74,276.12,278.64,281.88,301.68,329.94,360.72,367.38,364.5,356.94,359.64,349.56,349.92,342.0,324.18,304.92,304.2,301.32,289.62,283.32,284.22,279.9
7789737094 BERKSHIRE MEDICAL CE,10/18/2018,1 Power Factor,Power Factor,92.986542,93.252992,93.232437,93.138535,93.083033,92.990854,93.98723000000001,94.923135,95.291814,95.324497,95.24923199999999,95.062352,95.27935699999999,95.008984,95.01246400000001,94.94685600000001,94.739262,94.111243,94.098038,93.938035,93.38311999999999,93.08010999999999,93.151832,92.780587
7789737094 BERKSHIRE MEDICAL CE,10/18/2018,2 kVAh,kVAh,297.72,298.8,297.9,296.46,299.34,303.12,320.94,347.58,378.54,385.38,382.68,375.48,377.46,367.92,368.28,360.18,342.18,324.0,323.28,320.76,310.14,304.38,305.1,301.68
7789737094 BERKSHIRE MEDICAL CE,10/19/2018,1 kWh,kWh,278.82,279.36,279.0,276.48,278.46,281.88,300.24,322.2,350.46,357.48,460.8,465.84,460.08,464.76,457.92,451.98,430.38,410.4,406.08,391.68,396.0,391.32,390.42,387.0
7789737094 BERKSHIRE MEDICAL CE,10/19/2018,1 Power Factor,Power Factor,92.477974,92.879079,92.868957,92.809916,93.024203,93.326135,93.969364,94.409968,95.070623,95.11488299999999,93.596289,92.825393,92.67667800000001,92.278999,92.20837,92.04214300000001,91.890445,91.20170300000001,91.112526,90.780163,90.49759300000001,90.846724,90.904971,90.564133
7789737094 BERKSHIRE MEDICAL CE,10/19/2018,2 kVAh,kVAh,301.5,300.78,300.42,297.9,299.34,302.04,319.5,341.28,368.64,375.84,492.66,501.84,496.44,503.64,496.62,491.04,468.36,450.0,445.68,431.46,437.58,430.74,429.48,427.32
7789737094 BERKSHIRE MEDICAL CE,10/20/2018,1 kWh,kWh,386.64,386.82,384.48,383.94,383.94,384.84,386.46,389.34,390.06,389.88,395.82,396.9,391.5,394.2,392.22,394.2,388.8,348.12,302.4,310.14,309.42,311.4,305.46,276.84
7789737094 BERKSHIRE MEDICAL CE,10/20/2018,1 Power Factor,Power Factor,90.252895,90.52284300000001,90.661509,90.690087,90.725386,90.67091500000001,90.935303,90.958135,90.707279,90.519642,90.049529,90.074321,89.87652,89.753815,90.004512,90.309093,90.33878299999999,91.111209,92.91701,93.036458,92.81925,92.661642,92.778316,92.096624
7789737094 BERKSHIRE MEDICAL CE,10/20/2018,2 kVAh,kVAh,428.4,427.32,424.08,423.36,423.18,424.44,424.98,428.04,430.02,430.74,439.56,440.64,435.6,439.2,435.78,436.5,430.38,382.68,325.44,333.36,333.36,336.06,329.22,300.6
7789737094 BERKSHIRE MEDICAL CE,10/21/2018,1 kWh,kWh,277.38,273.78,282.06,275.94,276.66,274.68,277.56,273.6,272.34,273.42,277.2,273.78,274.5,274.86,273.24,275.58,270.36,274.86,279.9,280.26,278.82,277.56,278.64,274.86
7789737094 BERKSHIRE MEDICAL CE,10/21/2018,1 Power Factor,Power Factor,92.16845699999999,92.296012,92.38887199999999,92.351747,92.47556800000001,92.65339399999999,92.66929300000001,92.962517,92.992897,92.675859,92.38138599999999,91.959112,91.978328,91.65781899999999,91.779241,92.060957,92.317001,92.378584,92.77823599999999,92.45979399999999,92.31566099999999,92.61329,92.3096,92.267685
7789737094 BERKSHIRE MEDICAL CE,10/21/2018,2 kVAh,kVAh,300.96,296.64,305.28,298.8,299.16,296.46,299.52,294.3,292.86,295.02,300.06,297.72,298.44,299.88,297.72,299.34,292.86,297.54,301.68,303.12,302.04,299.7,301.86,297.9
7789737094 BERKSHIRE MEDICAL CE,10/22/2018,1 kWh,kWh,276.48,274.86,273.6,275.22,275.58,275.4,293.94,321.3,336.42,343.62,351.54,337.14,337.5,341.28,359.64,361.08,344.34,321.66,292.5,289.8,289.26,286.2,282.96,283.5
7789737094 BERKSHIRE MEDICAL CE,10/22/2018,1 Power Factor,Power Factor,92.921165,92.882917,92.738253,92.83550100000001,92.788226,92.72726800000001,93.415143,94.33878,94.679125,94.832987,95.082542,94.645611,94.694763,94.657026,94.644267,94.666366,94.18947299999999,93.651043,93.33609799999999,93.063627,92.729589,92.656736,92.96222399999999,92.809877
7789737094 BERKSHIRE MEDICAL CE,10/22/2018,2 kVAh,kVAh,297.54,295.92,295.02,296.46,297.0,297.0,314.64,340.56,355.32,362.34,369.72,356.22,356.4,360.54,379.98,381.42,365.58,343.44,313.38,311.4,311.94,308.88,304.38,305.46
7789737094 BERKSHIRE MEDICAL CE,10/23/2018,1 kWh,kWh,284.4,282.6,285.12,283.32,279.72,284.94,302.58,322.92,341.64,352.44,356.94,387.0,381.6,379.98,380.34,430.74,433.8,405.54,326.52,291.6,288.9,283.5,288.0,282.42
7789737094 BERKSHIRE MEDICAL CE,10/23/2018,1 Power Factor,Power Factor,92.668183,92.845268,92.90316899999999,92.86095300000001,92.887266,93.28146600000001,93.959583,94.470451,94.710164,94.678287,94.653255,94.63328100000001,94.389324,94.536385,94.32842099999999,93.237522,92.049165,91.58766800000001,93.0031,93.31749,92.935897,92.646497,92.86030699999999,92.40335300000001
7789737094 BERKSHIRE MEDICAL CE,10/23/2018,2 kVAh,kVAh,306.9,304.38,306.9,305.1,301.14,305.46,322.02,341.82,360.72,372.24,377.1,408.96,404.28,401.94,403.2,462.42,471.24,442.8,351.54,312.48,310.86,306.0,310.14,305.64
7789737094 BERKSHIRE MEDICAL CE,10/24/2018,1 kWh,kWh,280.26,277.38,275.76,271.8,276.66,274.86,290.7,320.22,331.92,349.92,353.34,350.46,334.08,330.3,333.0,326.7,311.22,291.06,291.06,283.5,282.78,281.52,278.28,280.26
7789737094 BERKSHIRE MEDICAL CE,10/24/2018,1 Power Factor,Power Factor,92.734444,92.609477,92.56763199999999,92.92319599999999,93.265915,93.564988,93.947989,94.455626,95.0014,95.108086,95.291505,95.11300899999999,95.179572,95.225166,94.630087,94.478409,94.17130999999999,93.466021,93.303946,92.975268,92.62941,92.59763199999999,92.964021,92.730236
7789737094 BERKSHIRE MEDICAL CE,10/24/2018,2 kVAh,kVAh,302.22,299.52,297.9,292.5,296.64,293.76,309.42,338.94,349.38,367.92,370.8,368.46,351.0,346.86,351.9,345.78,330.48,311.4,311.94,304.92,305.28,304.02,299.34,302.22
7789737094 BERKSHIRE MEDICAL CE,10/25/2018,1 kWh,kWh,279.54,277.74,275.94,275.76,273.06,279.72,296.82,330.84,345.24,360.9,353.7,345.42,340.38,344.88,344.88,332.46,313.56,300.42,292.68,287.82,284.4,280.62,282.96,279.9
7789737094 BERKSHIRE MEDICAL CE,10/25/2018,1 Power Factor,Power Factor,92.658473,92.559931,92.740798,92.904319,92.84228399999999,92.99600500000001,93.74666500000001,94.239714,94.80991,95.109555,95.111277,94.76576800000001,94.739648,94.710409,94.709489,94.521888,94.058131,94.02800699999999,93.447141,93.233747,92.887598,92.63306,92.96080699999999,92.725037
7789737094 BERKSHIRE MEDICAL CE,10/25/2018,2 kVAh,kVAh,301.68,300.06,297.54,296.82,294.12,300.78,316.62,351.0,364.14,379.44,371.88,364.5,359.28,364.14,364.14,351.72,333.36,319.5,313.2,308.7,306.18,302.94,304.38,301.86
7789737094 BERKSHIRE MEDICAL CE,10/26/2018,1 kWh,kWh,276.12,276.12,276.12,275.04,276.3,280.26,300.42,321.3,348.3,352.08,352.8,354.78,353.16,343.98,346.32,334.98,306.36,291.42,291.78,283.5,285.12,280.44,281.88,278.46
7789737094 BERKSHIRE MEDICAL CE,10/26/2018,1 Power Factor,Power Factor,92.689278,92.688796,92.63099,92.831114,92.74869100000001,93.17620600000001,94.011227,94.594474,94.667539,94.538602,94.72836,94.665523,94.968271,94.55802800000001,94.406079,94.514737,93.929343,93.583315,93.64571600000001,93.140633,93.286311,93.071084,93.159965,92.578022
7789737094 BERKSHIRE MEDICAL CE,10/26/2018,2 kVAh,kVAh,297.9,297.9,298.08,296.28,297.9,300.78,319.5,339.66,367.92,372.42,372.42,374.76,371.88,363.78,366.84,354.42,326.16,311.4,311.58,304.38,305.64,301.32,302.58,300.78
7789737094 BERKSHIRE MEDICAL CE,10/27/2018,1 kWh,kWh,278.28,276.3,280.44,278.64,277.56,276.3,278.28,278.82,282.96,278.46,280.26,274.86,271.62,270.0,269.1,269.28,269.46,271.26,274.5,273.06,271.62,273.42,276.66,274.86
7789737094 BERKSHIRE MEDICAL CE,10/27/2018,1 Power Factor,Power Factor,92.51974399999999,92.58215899999999,92.570392,92.638855,92.281544,92.861289,93.076233,93.14494,93.346387,93.243523,93.287685,92.830261,92.91642900000001,92.47694,92.452873,92.459089,92.239733,92.39727099999999,92.535975,92.385992,92.068634,92.118748,92.42275,92.212478
7789737094 BERKSHIRE MEDICAL CE,10/27/2018,2 kVAh,kVAh,300.78,298.44,302.94,300.78,300.78,297.54,298.98,299.34,303.12,298.62,300.42,296.1,292.32,291.96,291.06,291.24,292.14,293.58,296.64,295.56,295.02,296.82,299.34,298.08
7789737094 BERKSHIRE MEDICAL CE,10/28/2018,1 kWh,kWh,274.86,273.06,273.24,275.58,270.54,272.52,271.08,270.72,270.36,271.62,275.76,273.24,306.18,394.02,383.94,387.36,380.34,378.0,383.4,347.04,276.84,277.02,277.38,276.12
7789737094 BERKSHIRE MEDICAL CE,10/28/2018,1 Power Factor,Power Factor,92.60027600000001,92.666298,92.447843,92.95760600000001,92.89117399999999,92.542664,93.020368,93.010935,92.943639,92.917495,92.967275,92.900366,92.626982,90.811526,90.457385,90.45071999999999,90.183753,90.20538,90.024948,90.658699,91.985439,92.100736,92.49649699999999,91.96974399999999
7789737094 BERKSHIRE MEDICAL CE,10/28/2018,2 kVAh,kVAh,296.82,294.66,295.56,296.46,291.24,294.48,291.42,291.06,290.88,292.32,296.64,294.12,331.02,433.8,424.44,428.22,421.74,419.04,425.88,383.22,300.96,300.78,299.88,300.24
7789737094 BERKSHIRE MEDICAL CE,10/29/2018,1 kWh,kWh,275.94,276.48,274.14,275.4,274.32,276.12,290.52,314.64,333.9,344.16,344.52,339.66,339.48,344.88,349.38,446.94,418.32,408.78,394.92,390.06,310.32,283.32,284.58,279.9
7789737094 BERKSHIRE MEDICAL CE,10/29/2018,1 Power Factor,Power Factor,92.293683,92.25238,92.303274,92.446998,92.42169799999999,92.686929,93.510982,94.11924499999999,94.640711,94.55901899999999,94.799557,94.63261999999999,94.39366600000001,94.428565,93.971705,91.83349,91.101301,91.09186,90.698335,90.404455,91.976873,92.26253100000001,92.618156,92.72414300000001
7789737094 BERKSHIRE MEDICAL CE,10/29/2018,2 kVAh,kVAh,298.98,299.7,297.0,297.9,296.82,297.9,310.68,334.26,352.8,363.96,363.42,358.92,359.64,365.22,371.88,486.54,459.18,448.74,435.42,431.46,337.86,307.08,307.26,301.86
7789737094 BERKSHIRE MEDICAL CE,10/30/2018,1 kWh,kWh,278.64,277.56,277.56,278.28,274.14,282.78,295.92,322.02,337.32,353.52,357.48,345.42,337.32,338.4,335.7,328.32,313.2,300.78,294.12,285.12,283.86,283.5,283.86,278.1
7789737094 BERKSHIRE MEDICAL CE,10/30/2018,1 Power Factor,Power Factor,92.583331,92.445487,92.499317,92.408785,92.415379,92.73873499999999,93.562247,94.20444499999999,94.74198,94.785728,94.979184,94.532066,94.312802,94.421065,94.04824,94.019927,93.79748199999999,93.770945,93.532397,93.230648,92.873315,92.53784,92.384078,92.57039300000001
7789737094 BERKSHIRE MEDICAL CE,10/30/2018,2 kVAh,kVAh,300.96,300.24,300.06,301.14,296.64,304.92,316.26,341.82,356.04,372.96,376.38,365.4,357.66,358.38,356.94,349.2,333.9,320.76,314.46,305.82,305.64,306.36,307.26,300.42
7789737094 BERKSHIRE MEDICAL CE,10/31/2018,1 kWh,kWh,276.3,276.84,277.56,275.58,274.68,279.9,296.46,323.64,351.9,356.94,361.26,353.16,381.96,385.74,375.3,377.1,457.56,265.5,417.42,413.46,410.04,408.96,410.4,406.62
7789737094 BERKSHIRE MEDICAL CE,10/31/2018,1 Power Factor,Power Factor,92.413285,92.427697,92.501251,92.560773,92.428638,93.00173000000001,93.527326,94.18432800000001,94.89665,94.924631,95.028059,94.506438,94.191299,94.446038,94.387017,94.244025,92.222364,92.240747,91.299373,91.152235,90.90152900000001,90.771739,90.909684,90.72273299999999
7789737094 BERKSHIRE MEDICAL CE,10/31/2018,2 kVAh,kVAh,298.98,299.52,300.06,297.72,297.18,300.96,316.98,343.62,370.8,376.02,380.16,373.68,405.54,408.42,397.62,400.14,496.08,288.36,457.2,453.6,451.08,450.54,451.44,448.2
7789737094 BERKSHIRE MEDICAL CE,11/1/2018,1 kWh,kWh,403.92,405.72,405.54,410.04,405.18,411.12,433.62,454.86,471.24,485.28,484.38,485.46,477.18,474.3,475.74,462.42,439.56,420.84,422.1,416.7,411.84,407.16,397.44,396.9
7789737094 BERKSHIRE MEDICAL CE,11/1/2018,1 Power Factor,Power Factor,90.667617,90.52147,90.445622,90.68412099999999,90.765253,91.067704,91.592845,92.53007099999999,92.836619,92.484921,92.63404799999999,92.458341,92.24070400000001,92.39152299999999,92.283287,92.04481,91.592673,91.759113,91.638118,91.538476,91.08268000000001,90.623811,90.15964100000001,90.219774
7789737094 BERKSHIRE MEDICAL CE,11/1/2018,2 kVAh,kVAh,445.5,448.2,448.38,452.16,446.4,451.44,473.4,491.58,507.6,524.7,522.9,525.06,517.32,513.36,515.52,502.38,479.88,458.64,460.62,455.22,452.16,449.28,440.82,439.92
7789737094 BERKSHIRE MEDICAL CE,11/2/2018,1 kWh,kWh,397.44,392.4,397.44,394.56,397.44,401.58,427.32,465.12,489.42,507.78,490.68,493.56,491.22,495.9,492.66,474.48,458.82,439.02,432.9,426.42,426.24,422.1,422.82,413.1
