Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5334750001 CLEMENTS MARKET,8/18/2018,2,kVAh,229.152000,261.120000,240.720000,222.576000,233.376000,238.464000,293.424000,294.960000,303.456000,349.872000,341.280000,359.328000,376.416000,372.288000,380.352000,374.016000,357.840000,344.448000,308.160000,274.848000,268.416000,248.880000,228.864000,227.040000
5334750001 CLEMENTS MARKET,8/19/2018,1 kWh,kWh,162.480000,165.792000,157.392000,156.192000,171.264000,159.168000,186.624000,185.424000,188.496000,222.672000,230.832000,243.120000,255.120000,247.488000,255.696000,256.944000,245.568000,234.288000,205.104000,169.632000,178.752000,167.520000,160.512000,158.304000
5334750001 CLEMENTS MARKET,8/19/2018,1 Power Factor,Power Factor,77.640809,75.865664,76.472114,77.133926,77.326694,78.954282,80.212584,79.330293,82.730903,82.826608,81.923497,81.413478,81.458328,81.890322,81.067969,81.053907,81.296899,81.522410,79.552326,77.540767,77.782682,76.384365,75.570353,76.263122
5334750001 CLEMENTS MARKET,8/19/2018,2,kVAh,209.328000,218.592000,205.824000,202.512000,221.472000,201.600000,232.464000,233.712000,227.664000,268.848000,281.904000,298.656000,313.152000,302.256000,315.408000,316.992000,302.016000,287.376000,257.712000,218.784000,229.776000,219.312000,212.592000,207.600000
5334750001 CLEMENTS MARKET,8/20/2018,1 kWh,kWh,149.568000,154.848000,156.816000,154.944000,172.224000,184.656000,186.528000,213.024000,224.640000,243.696000,243.936000,255.168000,265.584000,273.792000,265.296000,264.576000,259.104000,252.768000,224.496000,201.456000,195.408000,172.704000,166.848000,161.328000
5334750001 CLEMENTS MARKET,8/20/2018,1 Power Factor,Power Factor,77.836747,76.875181,76.315952,76.453294,77.786494,82.531882,79.884553,80.534234,82.836666,81.551860,81.986806,81.398616,81.678267,81.857036,81.125255,80.782316,81.686125,81.837248,78.296107,77.469966,77.618105,75.853580,75.222878,75.907223
5334750001 CLEMENTS MARKET,8/20/2018,2,kVAh,192.192000,201.504000,205.488000,202.704000,221.424000,223.632000,233.328000,264.240000,271.344000,298.848000,297.648000,313.488000,325.200000,334.512000,327.024000,327.504000,317.184000,308.880000,286.752000,260.160000,251.568000,227.712000,221.904000,212.640000
5334750001 CLEMENTS MARKET,8/21/2018,1 kWh,kWh,152.688000,163.872000,160.704000,159.984000,175.248000,171.216000,206.832000,200.976000,198.912000,248.640000,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/21/2018,1 Power Factor,Power Factor,77.870487,76.209775,76.207717,76.290860,77.202092,80.489591,81.224580,79.047574,81.185607,82.132429,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/21/2018,2,kVAh,196.128000,215.088000,210.912000,209.712000,226.992000,212.736000,254.544000,254.256000,244.992000,302.736000,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/22/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/22/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/22/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/23/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/23/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/23/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/24/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/24/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/24/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/25/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/25/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/25/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/26/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/26/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/26/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/27/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/27/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/27/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/28/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/28/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/28/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/29/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/29/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/29/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/30/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/30/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/30/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/31/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/31/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,8/31/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/1/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/1/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/1/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/2/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/2/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/2/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/3/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/3/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/3/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/4/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/4/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/4/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/5/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/5/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/5/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/6/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/6/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/6/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/7/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/7/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/7/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/8/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/8/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/8/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/9/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/9/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/9/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/10/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/10/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/10/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/11/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/11/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/11/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/12/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/12/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/12/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/13/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/13/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/13/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/14/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/14/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/14/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/15/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/15/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/15/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/16/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/16/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/16/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/17/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/17/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/17/2018,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
5334750001 CLEMENTS MARKET,9/18/2018,1 kWh,kWh,,153.264000,154.272000,154.320000,169.200000,159.936000,215.376000,224.688000,228.432000,246.960000,252.144000,260.256000,268.368000,269.616000,262.896000,241.920000,261.168000,246.384000,230.784000,211.632000,190.176000,175.728000,157.056000,152.064000
5334750001 CLEMENTS MARKET,9/18/2018,1 Power Factor,Power Factor,,73.861933,74.237859,73.871735,75.822444,77.394589,81.224811,80.363356,81.146812,79.951901,80.219064,79.832251,80.261310,80.534686,79.444685,78.646820,80.518418,81.792940,79.837830,77.771831,77.392613,75.928902,71.768543,72.884330
5334750001 CLEMENTS MARKET,9/18/2018,2,kVAh,,207.504000,207.840000,208.896000,223.152000,206.640000,265.056000,279.552000,281.568000,308.880000,314.352000,325.920000,334.368000,334.800000,330.816000,307.584000,324.336000,301.296000,289.152000,271.968000,245.760000,231.456000,218.928000,208.704000
5334750001 CLEMENTS MARKET,9/19/2018,1 kWh,kWh,140.880000,151.344000,149.088000,153.408000,161.184000,167.040000,197.664000,197.520000,197.760000,226.128000,233.088000,233.952000,255.696000,245.616000,248.976000,246.960000,246.288000,215.856000,187.344000,169.488000,171.648000,159.312000,140.400000,136.176000
5334750001 CLEMENTS MARKET,9/19/2018,1 Power Factor,Power Factor,73.705178,73.392617,73.258168,73.533096,74.074490,79.169807,79.494962,79.298780,80.127007,81.571094,82.049431,81.602485,81.926085,82.358022,81.173227,81.231405,81.135693,81.402653,77.756838,77.890206,77.205365,76.748278,72.738143,72.602143
5334750001 CLEMENTS MARKET,9/19/2018,2,kVAh,191.232000,206.352000,203.520000,208.608000,217.584000,210.816000,248.592000,249.168000,246.768000,277.152000,284.160000,286.704000,312.144000,298.272000,306.720000,304.128000,303.648000,265.104000,240.912000,217.680000,222.288000,207.648000,193.248000,187.728000
5334750001 CLEMENTS MARKET,9/20/2018,1 kWh,kWh,126.336000,137.088000,136.656000,135.456000,148.608000,154.752000,183.456000,190.464000,200.640000,232.512000,227.232000,226.944000,236.832000,223.152000,237.264000,237.456000,232.704000,230.064000,216.912000,180.048000,183.264000,168.336000,149.664000,147.408000
5334750001 CLEMENTS MARKET,9/20/2018,1 Power Factor,Power Factor,73.956475,74.067403,74.163825,73.641575,74.628590,78.657303,80.217419,79.930016,82.009828,81.604024,82.449462,81.692041,82.115806,82.362887,81.303734,80.989976,81.909372,81.825616,81.730668,78.131977,77.347595,76.503496,72.699293,72.657939
5334750001 CLEMENTS MARKET,9/20/2018,2,kVAh,170.880000,185.184000,184.272000,183.984000,199.056000,196.656000,228.624000,238.272000,244.512000,284.928000,275.616000,277.824000,288.480000,270.960000,291.840000,293.184000,284.112000,281.136000,265.488000,230.448000,236.880000,220.176000,206.064000,202.896000
5334750001 CLEMENTS MARKET,9/21/2018,1 kWh,kWh,132.960000,138.912000,140.400000,142.272000,173.184000,167.808000,186.912000,184.944000,215.184000,225.216000,226.176000,230.016000,238.032000,232.224000,247.872000,247.152000,244.416000,224.208000,202.416000,180.816000,182.112000,172.944000,154.560000,157.584000
5334750001 CLEMENTS MARKET,9/21/2018,1 Power Factor,Power Factor,73.959684,74.233719,73.757850,73.985985,77.667623,80.267151,80.465143,79.080812,83.372411,81.137840,82.026519,81.168858,81.333872,82.008611,80.187116,80.003174,81.063533,81.605693,80.282394,78.250448,77.576586,76.303528,72.082883,73.890448
5334750001 CLEMENTS MARKET,9/21/2018,2,kVAh,179.808000,187.248000,190.368000,192.288000,222.912000,208.896000,232.272000,234.000000,258.048000,277.584000,275.904000,283.392000,292.656000,283.296000,309.120000,308.928000,301.488000,274.752000,252.144000,231.168000,234.720000,226.656000,214.464000,213.360000
5334750001 CLEMENTS MARKET,9/22/2018,1 kWh,kWh,147.600000,155.568000,153.312000,154.800000,183.984000,180.768000,207.744000,205.488000,215.280000,236.112000,235.824000,238.944000,248.256000,243.456000,264.816000,260.880000,257.760000,237.120000,199.776000,179.376000,176.688000,168.048000,149.424000,145.056000
5334750001 CLEMENTS MARKET,9/22/2018,1 Power Factor,Power Factor,75.026500,74.227393,74.224720,74.091149,77.041030,80.356370,79.745877,80.561684,83.085702,81.540452,81.889589,81.544578,81.913206,81.875349,81.051628,80.902463,81.962863,82.597554,79.597534,78.462865,77.474010,76.501583,74.031960,75.149794
5334750001 CLEMENTS MARKET,9/22/2018,2,kVAh,196.848000,209.568000,206.544000,208.944000,238.704000,224.928000,260.592000,255.120000,258.864000,289.632000,288.048000,293.040000,303.072000,297.408000,326.736000,322.464000,314.496000,286.992000,251.040000,228.624000,228.048000,219.696000,201.888000,193.104000
5334750001 CLEMENTS MARKET,9/23/2018,1 kWh,kWh,133.296000,142.704000,141.840000,135.456000,149.520000,137.520000,164.592000,177.168000,191.616000,205.680000,210.432000,215.040000,223.824000,210.336000,219.888000,227.328000,215.952000,209.040000,197.520000,170.400000,169.584000,157.056000,142.080000,133.968000
5334750001 CLEMENTS MARKET,9/23/2018,1 Power Factor,Power Factor,75.321270,75.438930,75.999066,75.616808,75.854324,77.762942,80.792228,81.996958,85.522997,82.420539,82.375176,82.221450,82.693119,82.814764,80.902052,82.624635,82.443897,82.762954,82.058167,78.394587,77.588830,76.842185,74.594186,75.215350
5334750001 CLEMENTS MARKET,9/23/2018,2,kVAh,176.976000,189.360000,186.720000,179.232000,197.088000,176.832000,203.520000,215.664000,224.016000,249.552000,255.696000,261.600000,270.672000,254.112000,271.824000,275.136000,261.936000,252.576000,240.720000,217.440000,218.592000,204.480000,190.560000,178.176000
5334750001 CLEMENTS MARKET,9/24/2018,1 kWh,kWh,129.696000,131.808000,137.088000,139.968000,151.584000,139.296000,173.136000,183.792000,189.216000,217.248000,212.640000,224.784000,222.576000,214.272000,215.280000,218.208000,209.520000,202.272000,185.040000,165.600000,163.728000,152.352000,138.432000,132.528000
5334750001 CLEMENTS MARKET,9/24/2018,1 Power Factor,Power Factor,75.754595,75.997022,75.610567,75.140186,75.542523,77.837476,82.461166,79.920587,82.604164,82.477512,82.937878,81.771830,82.513515,83.015801,81.179438,81.836699,81.962005,82.532239,80.674183,78.583592,77.528068,76.136300,74.736462,75.376425
5334750001 CLEMENTS MARKET,9/24/2018,2,kVAh,171.216000,173.472000,181.344000,186.288000,200.688000,178.944000,209.952000,230.016000,228.912000,263.424000,256.560000,274.896000,269.904000,258.192000,265.248000,266.592000,255.600000,245.136000,229.296000,210.816000,211.152000,200.112000,185.328000,175.824000
5334750001 CLEMENTS MARKET,9/25/2018,1 kWh,kWh,128.208000,131.136000,133.776000,134.544000,148.704000,144.240000,181.728000,182.160000,180.480000,222.912000,217.824000,220.320000,226.368000,214.608000,224.640000,226.128000,235.584000,236.784000,209.424000,196.080000,188.064000,174.384000,161.088000,159.648000
5334750001 CLEMENTS MARKET,9/25/2018,1 Power Factor,Power Factor,75.767863,75.710291,75.177102,75.262238,76.190028,78.794068,81.472290,81.246109,80.834648,81.917036,83.075731,81.569178,81.576728,82.610710,80.845044,81.210564,81.594834,81.169725,80.132368,78.400999,77.868141,76.450179,74.340504,75.361054
5334750001 CLEMENTS MARKET,9/25/2018,2,kVAh,169.248000,173.232000,177.936000,178.800000,195.120000,183.024000,222.960000,224.256000,223.296000,272.112000,262.416000,270.144000,277.584000,259.824000,277.872000,278.448000,288.768000,291.744000,261.408000,250.176000,241.440000,228.096000,216.720000,211.968000
5334750001 CLEMENTS MARKET,9/26/2018,1 kWh,kWh,148.560000,161.088000,162.672000,165.600000,190.512000,166.416000,224.928000,237.744000,223.968000,263.760000,270.144000,280.704000,295.536000,289.152000,292.272000,290.688000,272.064000,262.080000,258.000000,220.032000,208.416000,200.496000,182.256000,180.144000
5334750001 CLEMENTS MARKET,9/26/2018,1 Power Factor,Power Factor,76.533077,76.052927,76.655125,76.173519,76.451256,78.204140,80.688278,79.668414,81.696166,82.074661,82.296292,81.704307,82.374614,82.044292,81.775152,81.903361,81.961888,82.468164,80.476190,77.942331,77.777951,76.595450,74.135349,74.909288
5334750001 CLEMENTS MARKET,9/26/2018,2,kVAh,194.208000,212.016000,212.256000,217.392000,249.168000,212.784000,278.496000,298.416000,274.272000,321.360000,328.320000,343.584000,358.800000,352.560000,357.408000,354.912000,331.968000,317.856000,320.592000,282.288000,267.888000,261.792000,245.904000,240.576000
5334750001 CLEMENTS MARKET,9/27/2018,1 kWh,kWh,152.496000,160.128000,155.376000,155.808000,171.840000,159.696000,226.752000,211.344000,218.304000,245.136000,239.472000,251.040000,256.512000,245.040000,249.168000,238.512000,232.176000,232.464000,199.248000,178.656000,178.224000,164.736000,150.000000,145.056000
