Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29607930012,6/19/2019,608113552 2,kVARh,0.324000,0.567000,0.351000,0.360000,0.342000,0.333000,2.421000,1.908000,2.457000,2.097000,2.565000,2.637000,2.421000,2.637000,2.529000,4.239000,4.284000,3.267000,2.682000,3.663000,2.178000,0.504000,0.477000,0.261000
29607930012,6/20/2019,608113552 1 kWh,kWh,10.358999,10.043999,10.484999,10.106999,10.106999,10.187999,15.596999,16.442999,19.430999,19.457999,21.140999,19.214999,21.122999,22.058999,23.120999,19.655999,18.449999,18.746999,19.619999,16.424999,17.693999,11.150999,10.025999,10.475999
29607930012,6/20/2019,608113552 1 Power Factor,Power Factor,0.999307,0.999570,0.999204,0.999470,0.999432,0.999170,0.990636,0.992446,0.992203,0.994370,0.993090,0.991327,0.986308,0.992764,0.994494,0.993817,0.987041,0.992105,0.989152,0.987469,0.992292,0.998417,0.999566,0.999250
29607930012,6/20/2019,608113552 2,kVARh,0.369000,0.288000,0.396000,0.324000,0.333000,0.396000,2.151000,2.016000,2.412000,2.052000,2.484000,2.448000,3.411000,2.664000,2.430000,2.178000,2.988000,2.349000,2.889000,2.592000,2.214000,0.594000,0.288000,0.378000
29607930012,6/21/2019,608113552 1 kWh,kWh,10.349999,10.556999,10.367999,10.448999,10.088999,10.089000,17.711999,16.289999,19.178999,19.403999,20.186999,21.221999,19.835999,19.331999,19.961999,18.116999,16.361999,10.575000,9.747000,9.810000,10.016999,10.034999,10.142999,10.106999
29607930012,6/21/2019,608113552 1 Power Factor,Power Factor,0.999654,0.999219,0.999574,0.999121,0.999394,0.999472,0.991849,0.995672,0.995856,0.995540,0.992158,0.995807,0.993966,0.990186,0.979173,0.988495,0.992622,0.998553,0.998565,0.998691,0.999394,0.999398,0.999321,0.999322
29607930012,6/21/2019,608113552 2,kVARh,0.261000,0.396000,0.288000,0.423000,0.342000,0.315000,2.259000,1.494000,1.746000,1.818000,2.475000,1.935000,2.178000,2.772000,4.176000,2.709000,1.998000,0.495000,0.459000,0.459000,0.342000,0.342000,0.369000,0.369000
29607930012,6/22/2019,608113552 1 kWh,kWh,10.466999,10.115999,10.133999,10.133999,10.115999,9.935999,9.503999,8.756999,9.738000,8.649000,9.909000,12.698999,11.160000,11.565000,11.277000,11.124000,9.971999,10.421999,10.106999,9.485999,11.114999,10.899000,10.367999,10.223999
29607930012,6/22/2019,608113552 1 Power Factor,Power Factor,0.999305,0.999179,0.999246,0.999220,0.999258,0.999148,0.997886,0.998817,0.998072,0.999079,0.998923,0.996796,0.997052,0.996563,0.997560,0.997079,0.997006,0.996675,0.997122,0.997724,0.998306,0.998526,0.998976,0.999247
29607930012,6/22/2019,608113552 2,kVARh,0.378000,0.405000,0.387000,0.396000,0.387000,0.405000,0.612000,0.405000,0.594000,0.342000,0.405000,0.999000,0.855000,0.954000,0.747000,0.828000,0.765000,0.846000,0.756000,0.621000,0.630000,0.576000,0.450000,0.387000
29607930012,6/23/2019,608113552 1 kWh,kWh,10.286999,10.034999,10.043999,10.097999,10.097999,10.196999,10.008000,9.243000,9.881999,9.792000,10.529999,10.511999,11.276999,11.780999,11.798999,11.951999,11.645999,11.780999,11.456999,11.213999,12.851999,12.203999,12.707999,12.698999
29607930012,6/23/2019,608113552 1 Power Factor,Power Factor,0.999121,0.999370,0.999384,0.999230,0.999221,0.999299,0.997448,0.998462,0.996777,0.997708,0.996877,0.997001,0.996044,0.995436,0.995374,0.995144,0.995627,0.995021,0.995365,0.996265,0.997145,0.997233,0.996943,0.997216
29607930012,6/23/2019,608113552 2,kVARh,0.414000,0.351000,0.342000,0.387000,0.396000,0.378000,0.702000,0.504000,0.756000,0.657000,0.828000,0.801000,1.017000,1.143000,1.152000,1.197000,1.107000,1.188000,1.116000,0.972000,0.972000,0.909000,0.999000,0.954000
29607930012,6/24/2019,608113552 1 kWh,kWh,11.601000,12.320999,11.033999,10.944000,11.304000,10.970999,26.513999,24.515999,28.367998,32.003999,36.629999,34.235998,32.660998,35.594998,34.433999,31.967999,32.714998,26.954999,27.773999,19.844999,23.741999,11.672999,10.494000,11.033999
29607930012,6/24/2019,608113552 1 Power Factor,Power Factor,0.998011,0.997403,0.998635,0.998544,0.998537,0.998267,0.956476,0.959773,0.948578,0.949692,0.940844,0.944136,0.945525,0.960469,0.952066,0.961112,0.938798,0.944484,0.941819,0.986457,0.973200,0.998344,0.999215,0.999444
29607930012,6/24/2019,608113552 2,kVARh,0.729000,0.891000,0.558000,0.576000,0.594000,0.612000,8.334000,6.867000,9.405000,10.440000,13.184999,11.997000,11.141999,9.971999,10.943999,8.937000,12.005999,8.928000,9.864000,3.195000,5.544000,0.666000,0.396000,0.360000
29607930012,6/25/2019,608113552 1 kWh,kWh,10.664999,10.800000,10.826999,10.349999,10.151999,9.954000,20.474999,19.097999,21.797999,26.630998,24.398999,25.217999,24.677999,23.894999,23.408999,23.255999,18.422999,22.058999,19.484999,18.242999,18.053999,11.223000,10.287000,10.646999
29607930012,6/25/2019,608113552 1 Power Factor,Power Factor,0.999597,0.999061,0.999558,0.999292,0.999442,0.999387,0.959198,0.979114,0.982150,0.979396,0.993808,0.983326,0.979190,0.993973,0.994301,0.982031,0.991856,0.993804,0.994152,0.986040,0.991767,0.998623,0.999481,0.999277
29607930012,6/25/2019,608113552 2,kVARh,0.279000,0.450000,0.288000,0.378000,0.333000,0.342000,6.111000,3.816000,4.050000,5.283000,2.718000,4.545000,4.698000,2.619000,2.493000,4.122000,2.367000,2.448000,2.097000,3.051000,2.304000,0.567000,0.324000,0.387000
29607930012,6/26/2019,608113552 1 kWh,kWh,10.962000,10.727999,10.287000,10.278000,10.377000,10.098000,19.421999,16.569000,17.873999,21.608999,26.909999,24.515999,26.702999,26.126999,26.900999,28.106999,28.178999,22.040999,22.913999,18.989999,18.755999,11.393999,10.305000,11.151000
29607930012,6/26/2019,608113552 1 Power Factor,Power Factor,0.999584,0.999133,0.999441,0.999368,0.999400,0.999337,0.978048,0.992291,0.993620,0.982751,0.974077,0.965558,0.945739,0.976539,0.989072,0.963124,0.963620,0.942745,0.962874,0.981773,0.993334,0.998634,0.999529,0.998901
29607930012,6/26/2019,608113552 2,kVARh,0.288000,0.432000,0.342000,0.360000,0.351000,0.360000,4.149000,2.079000,2.016000,3.852000,5.931000,6.300000,9.180000,5.382000,3.942000,7.578000,7.614000,7.614000,6.255000,3.609000,2.178000,0.576000,0.306000,0.513000
29607930012,6/27/2019,608113552 1 kWh,kWh,10.296000,10.296000,11.312999,10.296000,10.332000,10.125000,14.445000,15.470999,18.053999,23.264999,27.836999,29.474998,31.787999,32.444999,29.006999,27.143999,21.644999,22.445999,25.424999,21.914999,21.077999,11.394000,11.060999,11.357999
29607930012,6/27/2019,608113552 1 Power Factor,Power Factor,0.999600,0.999536,0.998574,0.999345,0.999320,0.999327,0.991738,0.992351,0.994679,0.983461,0.976118,0.960209,0.972208,0.965761,0.970073,0.972729,0.988442,0.973773,0.927474,0.960868,0.986128,0.998450,0.998775,0.998969
29607930012,6/27/2019,608113552 2,kVARh,0.288000,0.306000,0.585000,0.360000,0.378000,0.369000,1.854000,1.962000,1.827000,4.095000,5.940000,8.334000,7.578000,8.046000,6.975000,6.210000,3.303000,5.166000,10.143000,6.246000,3.429000,0.612000,0.531000,0.495000
29607930012,6/28/2019,608113552 1 kWh,kWh,11.159999,10.421999,10.421999,10.836000,10.133999,10.458000,20.186999,20.177999,24.704999,31.598998,37.322999,37.457999,32.363999,36.557999,29.933999,32.156998,31.391999,12.816000,14.085000,11.330999,12.230999,11.942999,12.491999,11.646000
29607930012,6/28/2019,608113552 1 Power Factor,Power Factor,0.998553,0.999051,0.999075,0.998756,0.999326,0.998789,0.974087,0.986102,0.977911,0.970469,0.961931,0.960007,0.964253,0.945281,0.953904,0.946034,0.957215,0.994835,0.994837,0.995699,0.997464,0.997923,0.997428,0.998150
29607930012,6/28/2019,608113552 2,kVARh,0.585000,0.441000,0.432000,0.531000,0.369000,0.495000,4.563000,3.303000,4.797000,7.515000,10.602000,10.853999,8.973000,12.555000,9.171000,10.835999,9.405000,1.386000,1.404000,1.062000,0.855000,0.765000,0.900000,0.693000
29607930012,6/29/2019,608113552 1 kWh,kWh,12.275999,11.780999,11.744999,11.636999,11.510999,11.312999,9.936000,9.603000,9.423000,9.611999,10.394999,11.447999,12.095999,11.655000,11.537999,12.006000,11.420999,11.339999,11.321999,11.357999,12.698999,12.212999,12.302999,12.599999
29607930012,6/29/2019,608113552 1 Power Factor,Power Factor,0.997561,0.997884,0.997987,0.998185,0.998263,0.998334,0.997520,0.997779,0.998110,0.997807,0.996913,0.997659,0.996293,0.995674,0.995505,0.994892,0.995481,0.995479,0.995374,0.995389,0.996885,0.997347,0.997350,0.997207
29607930012,6/29/2019,608113552 2,kVARh,0.855000,0.756000,0.729000,0.684000,0.666000,0.639000,0.684000,0.621000,0.558000,0.621000,0.819000,0.783000,1.035000,1.098000,1.107000,1.233000,1.098000,1.089000,1.098000,1.098000,1.008000,0.891000,0.900000,0.945000
29607930012,6/30/2019,608113552 1 kWh,kWh,12.212999,12.266999,11.708999,11.762999,11.510999,11.105999,11.340000,10.790999,11.708999,11.312999,11.123999,10.970999,11.105999,11.348999,11.528999,10.718999,10.772999,10.916999,12.590999,10.817999,12.752999,11.474999,12.005999,11.394000
29607930012,6/30/2019,608113552 1 Power Factor,Power Factor,0.997593,0.997534,0.997988,0.997718,0.998122,0.998347,0.995817,0.996373,0.995039,0.995685,0.995819,0.995930,0.995885,0.995521,0.995325,0.996302,0.996233,0.995771,0.996167,0.997059,0.997843,0.998168,0.997525,0.998228
29607930012,6/30/2019,608113552 2,kVARh,0.846000,0.864000,0.729000,0.792000,0.702000,0.630000,1.035000,0.918000,1.179000,1.062000,1.026000,0.999000,1.017000,1.089000,1.125000,0.927000,0.945000,1.008000,1.089000,0.819000,0.828000,0.693000,0.846000,0.675000
29607930012,7/1/2019,608113552 1 kWh,kWh,11.366999,10.745999,10.817999,10.934999,10.556999,10.610999,26.126999,23.534999,25.307999,27.161999,30.284999,34.001999,31.157999,29.888999,30.221999,33.281998,31.373999,28.898999,26.000999,25.181999,21.617999,12.167999,10.908000,10.881000
29607930012,7/1/2019,608113552 1 Power Factor,Power Factor,0.998299,0.998845,0.998604,0.998515,0.998956,0.998849,0.971863,0.980437,0.987877,0.987577,0.977157,0.958695,0.965224,0.973601,0.981383,0.952797,0.974068,0.924587,0.930394,0.955591,0.984940,0.996905,0.998811,0.998707
29607930012,7/1/2019,608113552 2,kVARh,0.657000,0.504000,0.558000,0.585000,0.468000,0.495000,6.372000,4.599000,3.861000,4.131000,6.210000,10.007999,8.073000,6.741000,5.427000,10.493999,6.696000,11.888999,10.125000,7.803000,3.663000,0.945000,0.522000,0.540000
29607930012,7/2/2019,608113552 1 kWh,kWh,11.267999,11.061000,11.024999,11.087999,10.943999,10.970999,20.087999,20.744999,23.057999,25.784999,23.966999,23.939999,23.777999,31.391999,27.800999,29.060999,28.412998,27.017999,25.280999,21.887999,21.473999,11.898000,11.276999,11.132999
29607930012,7/2/2019,608113552 1 Power Factor,Power Factor,0.998724,0.998715,0.998701,0.998658,0.998768,0.998893,0.987385,0.977788,0.992498,0.991245,0.991996,0.991737,0.985348,0.976969,0.978810,0.980512,0.981492,0.947971,0.978314,0.971208,0.980465,0.997983,0.998633,0.998893
29607930012,7/2/2019,608113552 2,kVARh,0.522000,0.540000,0.549000,0.567000,0.522000,0.486000,3.276000,4.428000,2.790000,3.375000,3.024000,3.105000,4.032000,6.615000,5.814000,5.625000,5.229000,9.090000,5.058000,5.391000,4.239000,0.747000,0.567000,0.513000
29607930012,7/3/2019,608113552 1 kWh,kWh,11.042999,10.835999,10.971000,11.007000,10.484999,10.899000,20.924999,21.464999,27.485998,38.033998,38.186998,40.661998,36.998998,42.407998,38.861998,37.241999,33.803998,32.120998,33.128999,27.440999,25.676999,12.600000,11.465999,11.789999
29607930012,7/3/2019,608113552 1 Power Factor,Power Factor,0.998861,0.998875,0.998799,0.998681,0.999072,0.998729,0.960174,0.984852,0.982690,0.958354,0.987662,0.970591,0.957275,0.954204,0.971430,0.964347,0.942908,0.930060,0.928359,0.923295,0.956054,0.997400,0.998307,0.998157
29607930012,7/3/2019,608113552 2,kVARh,0.504000,0.504000,0.522000,0.549000,0.441000,0.531000,6.156000,3.672000,5.121000,11.268000,5.841000,9.917999,11.097000,13.292999,9.297000,10.259999,11.933999,12.608999,13.148999,11.339999,7.632000,0.927000,0.657000,0.702000
29607930012,7/4/2019,608113552 1 kWh,kWh,11.195999,11.204999,11.600999,11.474999,10.755000,10.673999,22.490999,23.777999,24.470999,35.558999,30.545999,38.105998,31.508999,33.317998,29.483999,32.462998,26.252999,29.105999,24.974999,25.163999,22.499999,12.087000,11.016000,12.338999
29607930012,7/4/2019,608113552 1 Power Factor,Power Factor,0.998446,0.998431,0.998147,0.998317,0.998916,0.998950,0.974897,0.969654,0.955234,0.933265,0.934333,0.936516,0.943112,0.947647,0.953429,0.936934,0.970867,0.934391,0.946226,0.941315,0.983395,0.997919,0.998960,0.998845
29607930012,7/4/2019,608113552 2,kVARh,0.603000,0.612000,0.693000,0.648000,0.486000,0.477000,5.211000,5.967000,7.398000,13.418999,11.348999,14.111999,10.989000,11.402999,9.134999,12.176999,6.417000,11.123999,8.442000,8.874000,4.068000,0.765000,0.486000,0.576000
29607930012,7/5/2019,608113552 1 kWh,kWh,11.546999,11.025000,11.060999,11.024999,11.168999,10.970999,21.401999,22.409999,25.010999,38.123999,33.875999,44.531997,37.232999,41.039998,33.236998,40.112998,32.012998,16.892999,11.376000,12.923999,14.210999,12.734999,12.150000,12.536999
29607930012,7/5/2019,608113552 1 Power Factor,Power Factor,0.998495,0.998810,0.998645,0.998621,0.998401,0.998569,0.965746,0.963702,0.988749,0.943180,0.946203,0.947421,0.939546,0.953357,0.947138,0.949617,0.967453,0.990087,0.995869,0.996594,0.996780,0.997467,0.998166,0.997766
29607930012,7/5/2019,608113552 2,kVARh,0.612000,0.513000,0.558000,0.567000,0.612000,0.576000,5.841000,6.165000,3.690000,13.338000,11.547000,15.011999,13.518000,13.041000,11.159999,13.158000,8.154000,2.493000,1.044000,1.053000,1.143000,0.909000,0.729000,0.837000
29607930012,7/6/2019,608113552 1 kWh,kWh,12.095999,11.771999,12.662999,12.158999,12.734999,11.861999,10.998000,12.005999,12.887999,15.002999,13.895999,12.941999,13.833000,15.083999,14.768999,16.307999,14.732999,12.635999,11.483999,11.483999,12.869999,13.652999,12.590999,13.085999
29607930012,7/6/2019,608113552 1 Power Factor,Power Factor,0.998230,0.998428,0.997649,0.997970,0.998225,0.998229,0.996664,0.995557,0.995331,0.996825,0.997413,0.994439,0.993748,0.992713,0.992685,0.992622,0.991001,0.994591,0.995783,0.995760,0.997120,0.997151,0.997350,0.996948
29607930012,7/6/2019,608113552 2,kVARh,0.702000,0.648000,0.864000,0.765000,0.747000,0.693000,0.891000,1.143000,1.206000,1.206000,0.999000,1.395000,1.584000,1.863000,1.800000,2.007000,2.025000,1.332000,1.062000,1.071000,0.981000,1.017000,0.918000,1.026000
29607930012,7/7/2019,608113552 1 kWh,kWh,12.734999,12.662999,12.698999,12.752999,12.419999,12.734999,11.411999,11.465999,11.231999,11.528999,12.365999,13.058999,12.284999,13.049999,13.229999,12.275999,12.797999,13.670999,12.662999,12.302999,13.211999,12.941999,13.310999,12.194999
29607930012,7/7/2019,608113552 1 Power Factor,Power Factor,0.997513,0.997423,0.997295,0.997378,0.997626,0.997308,0.996095,0.995847,0.996251,0.995775,0.996546,0.994707,0.994857,0.995675,0.995141,0.994940,0.994332,0.993025,0.994470,0.994818,0.996743,0.996994,0.997078,0.997795
29607930012,7/7/2019,608113552 2,kVARh,0.900000,0.909000,0.936000,0.927000,0.855000,0.936000,1.017000,1.053000,0.981000,1.071000,1.008000,1.341000,1.260000,1.188000,1.305000,1.251000,1.386000,1.638000,1.350000,1.269000,1.071000,1.008000,1.017000,0.810000
29607930012,7/8/2019,608113552 1 kWh,kWh,12.239999,12.707999,11.906999,12.356999,12.626999,12.041999,29.510999,26.000999,28.421999,30.437999,29.726999,28.673998,31.229999,32.795998,28.151999,33.182999,30.113999,29.969999,27.503999,24.326999,21.896999,11.898000,11.592000,11.376000
29607930012,7/8/2019,608113552 1 Power Factor,Power Factor,0.997804,0.996778,0.998301,0.998208,0.998021,0.998496,0.985933,0.981073,0.983602,0.968873,0.967295,0.958530,0.952139,0.940598,0.948504,0.971996,0.971092,0.941148,0.982909,0.921585,0.979761,0.998568,0.998830,0.999013
29607930012,7/8/2019,608113552 2,kVARh,0.810000,1.008000,0.693000,0.738000,0.792000,0.657000,4.995000,5.130000,5.058000,7.542000,7.506000,8.154000,9.854999,11.798999,9.207000,7.713000,6.957000,10.691999,4.689000,10.197000,4.392000,0.612000,0.531000,0.495000
29607930012,7/9/2019,608113552 1 kWh,kWh,11.645999,12.725999,11.115000,11.394000,11.088000,10.988999,23.399999,22.445999,27.863998,29.609998,38.474998,36.197998,36.332999,34.451998,37.700998,35.657998,34.838998,32.678999,28.340999,26.711999,21.194999,12.716999,11.511000,11.771999
29607930012,7/9/2019,608113552 1 Power Factor,Power Factor,0.999002,0.999314,0.999168,0.999003,0.999216,0.999245,0.974563,0.992125,0.987003,0.981698,0.966405,0.962450,0.954059,0.981346,0.971191,0.985943,0.983028,0.957569,0.984097,0.950268,0.991830,0.998138,0.999080,0.998818
29607930012,7/9/2019,608113552 2,kVARh,0.477000,0.459000,0.432000,0.486000,0.423000,0.414000,5.283000,2.826000,4.554000,5.481000,9.954000,10.043999,11.385000,6.561000,8.757000,5.814000,6.156000,9.522000,5.004000,8.748000,2.727000,0.756000,0.477000,0.549000
29607930012,7/10/2019,608113552 1 kWh,kWh,11.988000,14.183999,11.438999,11.187000,12.086999,12.563999,22.319999,24.164999,25.883999,36.764998,35.072998,38.537998,41.066998,40.607998,40.796998,40.202999,40.472998,33.614998,31.922998,27.512999,24.893999,12.014999,11.241000,11.573999
29607930012,7/10/2019,608113552 1 Power Factor,Power Factor,0.998597,0.999488,0.998941,0.999109,0.999171,0.999208,0.983542,0.982130,0.992549,0.954966,0.962320,0.969777,0.953553,0.952970,0.968472,0.971257,0.966409,0.965352,0.946982,0.925420,0.971962,0.998129,0.998683,0.998366
29607930012,7/10/2019,608113552 2,kVARh,0.621000,0.396000,0.513000,0.450000,0.441000,0.414000,4.077000,4.653000,3.186000,10.800000,9.855000,9.558000,12.950999,12.762000,10.035000,9.639000,10.413000,8.802000,10.737000,11.267999,5.913000,0.729000,0.558000,0.648000
29607930012,7/11/2019,608113552 1 kWh,kWh,13.130999,11.078999,11.205000,11.096999,11.177999,12.932999,23.561999,22.049999,22.733999,25.091999,28.286999,34.010998,35.450998,40.913998,29.033999,30.959999,29.816999,26.216999,22.319999,19.106999,21.302999,13.202999,10.988999,10.872000
29607930012,7/11/2019,608113552 1 Power Factor,Power Factor,0.999354,0.998706,0.998483,0.998622,0.998702,0.999186,0.975732,0.977088,0.989934,0.993360,0.992946,0.982403,0.977406,0.962798,0.987120,0.992461,0.977285,0.977082,0.988046,0.986151,0.990967,0.995156,0.999023,0.999115
29607930012,7/11/2019,608113552 2,kVARh,0.441000,0.540000,0.603000,0.576000,0.531000,0.504000,5.211000,4.572000,3.177000,2.898000,3.375000,6.201000,7.371000,11.277000,4.518000,3.789000,6.318000,5.535000,3.375000,3.204000,2.889000,1.305000,0.450000,0.441000
29607930012,7/12/2019,608113552 1 kWh,kWh,10.997999,11.006999,10.908000,10.835999,10.899000,10.782000,25.919999,26.117999,25.604999,25.352999,22.805999,28.736999,26.702999,33.902998,32.597999,39.095998,24.731999,13.139999,10.214999,9.863999,12.086999,11.088000,11.196000,11.249999
29607930012,7/12/2019,608113552 1 Power Factor,Power Factor,0.999014,0.998928,0.998984,0.999020,0.999027,0.999096,0.976899,0.982106,0.994126,0.994980,0.994265,0.990231,0.985018,0.973003,0.987254,0.962575,0.993970,0.997912,0.997297,0.997760,0.997892,0.998851,0.998851,0.998765
29607930012,7/12/2019,608113552 2,kVARh,0.468000,0.486000,0.468000,0.459000,0.468000,0.441000,5.643000,4.779000,2.772000,2.556000,2.439000,3.942000,4.293000,7.497000,5.193000,10.827000,2.718000,0.810000,0.747000,0.639000,0.783000,0.513000,0.504000,0.531000
29607930012,7/13/2019,608113552 1 kWh,kWh,12.806999,11.537999,11.339999,11.196000,11.205000,11.123999,9.972000,9.720000,10.773000,11.168999,11.448000,11.798999,12.185999,12.059999,15.659999,13.499999,14.516999,12.483000,13.274999,11.645999,13.292999,12.923999,12.401999,13.400999
29607930012,7/13/2019,608113552 1 Power Factor,Power Factor,0.999227,0.998386,0.998485,0.998595,0.998649,0.998657,0.997742,0.997926,0.996662,0.996421,0.995990,0.995788,0.995376,0.995589,0.995619,0.992164,0.996381,0.994989,0.993680,0.995699,0.996672,0.997027,0.997330,0.996694
29607930012,7/13/2019,608113552 2,kVARh,0.486000,0.639000,0.612000,0.576000,0.567000,0.558000,0.657000,0.612000,0.882000,0.954000,1.035000,1.098000,1.188000,1.152000,1.458000,1.692000,1.197000,1.269000,1.512000,1.089000,1.089000,0.999000,0.909000,1.098000
29607930012,7/14/2019,608113552 1 kWh,kWh,12.167999,12.158999,12.518999,12.257999,12.086999,12.203999,11.834999,11.177999,11.618999,12.519000,15.102000,15.668999,15.461999,17.936999,14.579999,14.571000,14.192999,13.355999,14.112000,15.137999,14.606999,13.238999,13.103999,12.950999
29607930012,7/14/2019,608113552 1 Power Factor,Power Factor,0.997730,0.997445,0.997333,0.997515,0.997659,0.997504,0.995541,0.995930,0.995738,0.996113,0.996343,0.995391,0.989996,0.994739,0.992185,0.993419,0.992442,0.993702,0.992556,0.995948,0.996456,0.996811,0.996904,0.997249
29607930012,7/14/2019,608113552 2,kVARh,0.819000,0.873000,0.918000,0.864000,0.828000,0.864000,1.125000,1.017000,1.089000,1.107000,1.305000,1.512000,2.214000,1.845000,1.854000,1.701000,1.782000,1.521000,1.737000,1.368000,1.206000,1.062000,1.035000,0.963000
29607930012,7/15/2019,608113552 1 kWh,kWh,13.049999,12.275999,12.626999,12.167999,12.104999,12.059999,32.336999,28.781999,30.167999,35.351998,36.710998,35.243999,35.054998,34.775998,32.606999,35.711998,32.993999,28.736999,28.313999,23.039999,24.164999,11.402999,11.348999,11.088000
29607930012,7/15/2019,608113552 1 Power Factor,Power Factor,0.997095,0.997766,0.997381,0.997819,0.997856,0.997897,0.983760,0.973479,0.976039,0.946028,0.954339,0.935438,0.936135,0.940841,0.947131,0.958660,0.969793,0.939276,0.983619,0.951723,0.979618,0.998427,0.998439,0.998646
29607930012,7/15/2019,608113552 2,kVARh,0.999000,0.819000,0.918000,0.801000,0.792000,0.783000,5.940000,6.642000,6.642000,11.942999,11.375999,13.319999,13.148999,12.483000,10.998000,10.134000,7.830000,10.584000,4.734000,7.074000,4.896000,0.621000,0.621000,0.567000
29607930012,7/16/2019,608113552 1 kWh,kWh,13.184999,11.133000,11.051999,10.538999,10.656000,10.944000,21.923999,22.670999,22.436999,26.099999,34.433999,35.423998,37.403998,35.252999,40.166998,36.323999,33.308999,32.966999,34.523999,26.405998,27.665998,12.851999,11.420999,12.131999
29607930012,7/16/2019,608113552 1 Power Factor,Power Factor,0.999371,0.998838,0.998885,0.999249,0.999317,0.998943,0.986980,0.991266,0.987096,0.990795,0.950141,0.946678,0.942867,0.968487,0.948122,0.959744,0.938858,0.947727,0.937579,0.925438,0.919593,0.992535,0.998615,0.998265
29607930012,7/16/2019,608113552 2,kVARh,0.423000,0.513000,0.504000,0.396000,0.378000,0.486000,3.501000,3.024000,3.672000,3.510000,11.105999,12.041999,13.175999,8.838000,13.464000,10.629000,12.203999,10.935000,12.707999,10.791000,11.816999,1.476000,0.594000,0.666000
29607930012,7/17/2019,608113552 1 kWh,kWh,13.013999,11.798999,11.582999,11.358000,11.852999,12.905999,28.970999,24.758999,29.969998,27.881999,35.315999,40.049999,52.118998,50.786997,53.216998,48.221998,31.679999,31.238999,21.275999,21.761999,22.058999,12.014999,11.358000,11.258999
29607930012,7/17/2019,608113552 1 Power Factor,Power Factor,0.999139,0.998264,0.998279,0.998404,0.998038,0.999010,0.969377,0.914133,0.930084,0.969717,0.948054,0.964795,0.964629,0.960158,0.962627,0.954789,0.973386,0.945727,0.976363,0.976074,0.993226,0.998364,0.998754,0.999041
29607930012,7/17/2019,608113552 2,kVARh,0.495000,0.684000,0.675000,0.630000,0.729000,0.549000,7.560000,10.980000,11.709000,6.804000,11.717999,10.071000,14.121000,14.858999,14.525999,15.002999,6.660000,10.674000,4.554000,4.878000,2.574000,0.693000,0.540000,0.450000
29607930012,7/18/2019,608113552 1 kWh,kWh,12.959999,11.087999,11.159999,11.295000,11.564999,12.923999,25.586999,22.877999,22.409999,24.209999,21.878999,24.371999,25.775999,22.562999,22.022999,21.014999,20.681999,20.969999,19.529999,19.655999,20.627999,10.791000,10.187999,10.836000
29607930012,7/18/2019,608113552 1 Power Factor,Power Factor,0.999299,0.998909,0.998795,0.998679,0.998535,0.999401,0.980343,0.992491,0.995550,0.993483,0.996598,0.995389,0.995407,0.996164,0.995439,0.994821,0.994549,0.995297,0.988690,0.994006,0.991174,0.999167,0.999478,0.999555
29607930012,7/18/2019,608113552 2,kVARh,0.396000,0.495000,0.531000,0.567000,0.612000,0.387000,4.824000,2.799000,2.097000,2.655000,1.809000,2.349000,2.484000,1.971000,2.115000,2.142000,2.151000,2.034000,2.871000,2.142000,2.736000,0.432000,0.324000,0.297000
29607930012,7/19/2019,608113552 1 kWh,kWh,11.241000,10.260000,10.260000,10.269000,10.808999,11.519999,17.153999,18.863999,17.477999,19.619999,21.779999,32.201999,31.985999,37.043998,45.431998,44.171998,46.862998,18.548999,12.077999,11.636999,11.888999,12.698999,12.284999,12.464999
29607930012,7/19/2019,608113552 1 Power Factor,Power Factor,0.999544,0.999334,0.999304,0.999331,0.999436,0.999395,0.985575,0.993439,0.992875,0.993090,0.984867,0.958343,0.944945,0.965010,0.962651,0.977707,0.955203,0.989121,0.995607,0.995894,0.997946,0.997386,0.997852,0.997857
29607930012,7/19/2019,608113552 2,kVARh,0.306000,0.369000,0.378000,0.369000,0.342000,0.360000,2.880000,2.097000,2.052000,2.160000,3.735000,9.476999,10.944000,10.133999,12.680999,8.847000,14.247000,3.078000,1.152000,1.071000,0.756000,0.918000,0.792000,0.810000
29607930012,7/20/2019,608113552 1 kWh,kWh,13.796999,12.203999,11.933999,12.257999,11.978999,11.519999,11.654999,11.465999,12.068999,12.275999,12.591000,13.436999,14.400000,14.624999,17.774999,15.758999,16.613999,16.515000,16.919999,16.001999,16.019999,14.300999,14.111999,13.508999
29607930012,7/20/2019,608113552 1 Power Factor,Power Factor,0.998378,0.997918,0.998049,0.997870,0.998094,0.998322,0.996152,0.996020,0.995569,0.995112,0.994227,0.994140,0.989879,0.988142,0.982382,0.986139,0.987955,0.980899,0.989433,0.993726,0.994538,0.996066,0.995969,0.996582
29607930012,7/20/2019,608113552 2,kVARh,0.711000,0.774000,0.738000,0.801000,0.729000,0.657000,1.017000,1.035000,1.152000,1.233000,1.359000,1.485000,2.061000,2.322000,3.483000,2.691000,2.619000,3.285000,2.520000,1.782000,1.692000,1.278000,1.278000,1.125000
