Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29623540027,6/30/2019,605118527 1 Power Factor,Power Factor,0.980868,0.980949,0.977554,0.983806,0.989204,0.986567,0.985926,0.983027,0.975842,0.974646,0.974465,0.971590,0.970537,0.966551,0.970212,0.970408,0.986331,0.980772,0.980016,0.977724,0.982703,0.986866,0.986308,0.986157
29623540027,6/30/2019,605118527 2,kVARh,20.722501,20.250001,20.925001,14.580001,10.755000,11.385000,13.342501,17.752501,24.142501,25.267501,25.042501,26.527501,25.695001,25.965001,24.592501,23.107501,15.412501,18.382501,17.752501,18.742501,15.502501,15.322501,13.927501,13.072501
29623540027,7/1/2019,605118527 1 kWh,kWh,76.005003,71.572503,68.692502,64.687502,67.657503,65.857502,73.777504,81.990003,94.995004,99.000004,95.557504,95.355004,91.530004,93.015004,95.760005,97.965005,108.630003,104.760004,104.310004,102.510004,100.282505,107.685003,90.180003,74.790004
29623540027,7/1/2019,605118527 1 Power Factor,Power Factor,0.986748,0.984997,0.984525,0.983343,0.979784,0.981149,0.984476,0.982842,0.975208,0.970279,0.971684,0.971379,0.969047,0.969678,0.968587,0.965554,0.976266,0.973788,0.972020,0.973702,0.974972,0.977351,0.981204,0.988710
29623540027,7/1/2019,605118527 2,kVARh,12.487500,12.532501,12.217500,11.947500,13.815001,12.712501,13.072501,15.367501,21.600001,24.660001,23.175001,23.310001,23.310001,23.445001,24.570001,26.392501,24.052501,24.457501,25.200001,23.962501,22.815001,23.310001,17.842501,11.317500
29623540027,7/2/2019,605118527 1 kWh,kWh,69.660003,69.322503,70.425003,69.975003,70.042503,69.907503,72.967504,85.342504,98.640005,100.192506,94.117505,97.875004,93.105004,94.522504,96.952505,98.460004,104.152505,104.445004,103.140006,100.620003,94.477504,112.005005,105.120006,97.965003
29623540027,7/2/2019,605118527 1 Power Factor,Power Factor,0.988615,0.988639,0.986916,0.988482,0.986324,0.986578,0.982491,0.981903,0.973826,0.970849,0.975798,0.974977,0.971653,0.974096,0.975545,0.976930,0.973008,0.970141,0.969259,0.970767,0.970211,0.980396,0.984575,0.989010
29623540027,7/2/2019,605118527 2,kVARh,10.597500,10.530000,11.452500,10.687500,11.700000,11.475000,13.815000,16.515000,23.017501,24.750001,21.082501,22.297501,22.635001,21.937501,21.847501,21.532501,24.682501,26.100001,26.167501,24.862501,23.490001,22.387501,18.630001,14.445000
29623540027,7/3/2019,605118527 1 kWh,kWh,86.445004,85.522502,84.735003,84.060003,81.135004,81.382504,83.992503,97.335004,104.940004,116.550005,113.670004,110.970003,105.637505,104.467503,108.315002,110.970005,116.527504,106.245004,102.172503,100.395004,95.827505,98.100004,93.690003,88.380003
29623540027,7/3/2019,605118527 1 Power Factor,Power Factor,0.995420,0.995272,0.993438,0.993843,0.995045,0.992803,0.988324,0.981857,0.977439,0.976932,0.979367,0.979275,0.977505,0.979931,0.978073,0.977944,0.975202,0.973222,0.971695,0.970716,0.973908,0.977385,0.976918,0.979382
29623540027,7/3/2019,605118527 2,kVARh,8.280000,8.302500,9.495000,9.225000,8.055000,9.787500,12.780001,18.810001,22.657501,25.470001,23.467501,22.927501,22.792501,21.240001,23.040001,23.692501,26.370001,25.065001,24.840001,24.840001,22.320001,21.195001,20.452501,18.225001
29623540027,7/4/2019,605118527 1 kWh,kWh,80.887503,77.940003,67.027503,63.652502,64.867502,59.287502,68.445004,85.680003,96.795003,104.040004,106.920006,109.260005,108.855004,96.727504,96.052505,100.035003,115.605004,109.440003,99.720005,96.592503,96.030005,100.125003,95.287504,91.395004
29623540027,7/4/2019,605118527 1 Power Factor,Power Factor,0.977070,0.978153,0.989453,0.992504,0.991859,0.988387,0.982388,0.975740,0.973507,0.972737,0.973323,0.974053,0.971197,0.964220,0.971310,0.969762,0.972133,0.969197,0.970014,0.973523,0.973806,0.976485,0.977081,0.978744
29623540027,7/4/2019,605118527 2,kVARh,17.617501,16.537501,9.585000,7.650000,8.145000,9.067500,12.937500,19.260001,22.747501,24.772501,25.200001,25.380001,26.707501,26.572501,23.512501,25.110001,27.855001,27.787501,24.975001,22.680001,22.410001,22.072501,20.767501,19.147501
29623540027,7/5/2019,605118527 1 kWh,kWh,89.460004,85.860004,71.010003,66.037502,66.375002,66.082502,69.817503,91.642503,106.110005,113.040005,114.007504,114.592505,111.465004,113.467504,115.605005,121.387505,120.082505,113.040004,113.445005,103.905004,106.155004,118.687505,117.405005,112.792505
29623540027,7/5/2019,605118527 1 Power Factor,Power Factor,0.978359,0.979250,0.990433,0.992215,0.991572,0.987079,0.989581,0.981266,0.976009,0.974214,0.973696,0.971793,0.975897,0.970660,0.974818,0.977277,0.976931,0.972758,0.972327,0.972683,0.975857,0.980104,0.980471,0.980689
29623540027,7/5/2019,605118527 2,kVARh,18.900001,17.730001,9.652500,8.212500,8.550000,10.575001,9.922500,17.887501,23.625001,26.212501,26.685001,27.810001,24.930001,28.125001,26.415001,26.302501,26.145001,26.865001,27.225001,24.795001,23.625001,24.007501,23.557501,22.455001
29623540027,7/6/2019,605118527 1 kWh,kWh,106.762505,102.465003,101.497505,98.572505,95.017503,103.072505,106.245005,111.982507,123.750004,140.715007,139.545005,137.857507,135.945005,140.985006,144.157504,141.075006,149.557507,132.907504,115.402505,124.087505,118.102506,125.392505,126.022506,140.850006
29623540027,7/6/2019,605118527 1 Power Factor,Power Factor,0.981336,0.981153,0.980020,0.979209,0.979187,0.979614,0.979175,0.979259,0.977974,0.974692,0.973131,0.971079,0.970250,0.974951,0.974847,0.975168,0.977872,0.976960,0.978011,0.981300,0.980356,0.983083,0.983069,0.988677
29623540027,7/6/2019,605118527 2,kVARh,20.902501,20.160001,20.565001,20.407501,19.687501,21.082501,22.027501,23.152501,26.415001,32.220001,32.985001,33.885001,33.907501,32.152501,32.962501,32.017501,31.972502,29.092501,24.547500,24.300001,23.670001,23.332501,23.490001,21.262501
29623540027,7/7/2019,605118527 1 kWh,kWh,132.390005,121.815004,119.677504,119.835003,117.855004,120.060005,91.980005,93.982504,93.532504,120.982505,123.660003,115.425005,106.672503,103.432506,111.037505,126.540004,134.550007,129.712504,128.902506,120.712503,118.620004,118.147505,96.232505,96.210004
29623540027,7/7/2019,605118527 1 Power Factor,Power Factor,0.987580,0.987450,0.988136,0.988371,0.987727,0.986561,0.990330,0.987125,0.986838,0.983909,0.975891,0.982319,0.979035,0.978608,0.977152,0.980825,0.982172,0.983905,0.982363,0.983538,0.981741,0.985818,0.995274,0.996068
29623540027,7/7/2019,605118527 2,kVARh,20.992501,19.462501,18.517501,18.405001,18.517501,19.822501,12.690000,15.187500,15.075001,21.825001,27.652501,21.870001,21.982501,21.622501,24.120001,25.065001,25.762501,23.557501,24.525001,22.162501,22.972501,20.025001,9.315000,8.527500
29623540027,7/8/2019,605118527 1 kWh,kWh,111.217505,108.607505,94.275003,87.570004,85.095002,80.370004,90.787503,100.575005,112.342503,117.630006,111.510005,110.407503,96.300004,95.265005,100.755004,101.632505,119.700005,124.785005,112.882504,109.777502,132.772505,161.167506,131.445006,101.565005
29623540027,7/8/2019,605118527 1 Power Factor,Power Factor,0.993895,0.995483,0.996845,0.995857,0.996120,0.994804,0.994208,0.992452,0.985861,0.977804,0.974359,0.978570,0.978868,0.977756,0.979177,0.980164,0.975675,0.977384,0.977025,0.980511,0.984670,0.990974,0.992641,0.996737
29623540027,7/8/2019,605118527 2,kVARh,12.307500,10.327500,7.470000,7.965000,7.447500,8.167500,9.742500,12.397500,19.125001,25.200001,25.672501,23.130001,20.115001,20.430001,20.880001,20.520001,26.887501,27.000001,24.637501,21.937501,22.477501,21.780001,15.502500,7.627500
29623540027,7/9/2019,605118527 1 kWh,kWh,94.635004,84.780004,79.672503,68.130002,62.910003,67.500002,78.165003,97.492504,108.697506,106.560003,111.825004,101.025003,92.947504,92.205005,98.280005,111.735004,111.982505,114.097505,113.287504,121.927505,131.512506,130.927505,119.902505,99.112504
29623540027,7/9/2019,605118527 1 Power Factor,Power Factor,0.995497,0.992724,0.990042,0.989522,0.989143,0.986318,0.982130,0.984112,0.975501,0.973075,0.969833,0.968116,0.966031,0.963507,0.965231,0.971257,0.971565,0.974823,0.973597,0.975838,0.982497,0.986378,0.990000,0.995064
29623540027,7/9/2019,605118527 2,kVARh,8.842500,10.035000,11.250000,9.900000,9.247500,11.160000,14.962501,17.505001,24.457501,25.245001,27.990001,26.122501,24.862501,25.605001,26.527501,27.135001,27.270001,26.077501,26.482501,27.090001,24.795001,21.802501,17.010001,9.427500
29623540027,7/10/2019,605118527 1 kWh,kWh,91.012504,82.462503,77.310003,70.627504,69.637503,74.857503,80.932503,98.482505,112.207505,120.397505,118.800006,111.690004,112.567505,111.285005,112.995005,119.677505,134.752504,130.050005,129.037505,136.777505,137.272506,136.957506,131.557507,121.072505
29623540027,7/10/2019,605118527 1 Power Factor,Power Factor,0.992647,0.992210,0.991170,0.988818,0.990406,0.983488,0.985274,0.982183,0.977767,0.974819,0.974381,0.975729,0.975297,0.973403,0.972569,0.973671,0.980017,0.977481,0.975825,0.980255,0.983724,0.985485,0.987587,0.990788
29623540027,7/10/2019,605118527 2,kVARh,11.070000,10.305001,10.305000,10.620000,9.630000,13.860000,13.905001,18.900001,24.052501,27.517501,27.427501,25.065001,25.492501,26.190001,27.022501,28.012501,27.337501,28.057501,28.890001,27.472501,24.975001,23.580001,20.880001,16.470001
29623540027,7/11/2019,605118527 1 kWh,kWh,113.017506,101.115003,93.622503,91.417504,89.550004,94.950004,106.717504,110.767506,112.612504,108.450005,111.262503,115.560004,121.230004,126.630004,119.137505,118.890005,136.350006,135.022505,126.135005,112.455004,121.207504,129.825006,130.162505,121.455005
29623540027,7/11/2019,605118527 1 Power Factor,Power Factor,0.990756,0.996743,0.996792,0.996576,0.993473,0.995233,0.993818,0.993915,0.990372,0.976638,0.981532,0.982518,0.984903,0.988245,0.984406,0.979308,0.980990,0.982875,0.982051,0.977990,0.977280,0.983656,0.984157,0.987239
29623540027,7/11/2019,605118527 2,kVARh,15.277501,8.167500,7.470000,7.560000,9.945000,9.270000,11.835000,12.105000,15.210001,23.827501,21.645001,21.825001,21.240001,19.485001,21.105001,24.547501,26.932501,25.312501,24.187501,23.985001,26.100001,23.692501,23.422501,19.507501
29623540027,7/12/2019,605118527 1 kWh,kWh,112.342503,109.237504,107.820005,104.287505,105.570003,103.860005,110.632504,110.902504,112.837504,118.552505,115.447504,115.492505,123.907507,125.415005,126.630005,128.137506,125.707504,134.820004,139.590006,128.745005,127.305006,134.572504,124.245006,125.347506
29623540027,7/12/2019,605118527 1 Power Factor,Power Factor,0.986671,0.986352,0.986549,0.986088,0.983498,0.986221,0.983226,0.980669,0.976459,0.978329,0.981913,0.980470,0.981853,0.981752,0.983617,0.980998,0.980904,0.982642,0.983063,0.980399,0.981402,0.982770,0.981630,0.982909
29623540027,7/12/2019,605118527 2,kVARh,18.495001,18.202501,17.842501,17.527501,19.372501,17.257501,20.362501,22.072501,24.907501,25.042501,22.252501,23.130001,23.895001,24.210001,23.197501,25.357501,24.885001,25.425001,25.965001,25.852501,24.840001,25.200001,24.142501,23.422501
29623540027,7/13/2019,605118527 1 kWh,kWh,121.140006,107.302505,103.770003,92.047503,86.265004,90.540004,99.225005,113.692503,121.680004,132.615005,138.487507,134.010005,129.757508,125.797504,130.950006,138.217506,140.670005,139.410007,138.195006,128.317504,130.162503,136.620005,128.767504,115.605005
29623540027,7/13/2019,605118527 1 Power Factor,Power Factor,0.982687,0.992898,0.993710,0.992952,0.990797,0.991779,0.990789,0.981538,0.980218,0.977691,0.978896,0.976851,0.975100,0.975218,0.976881,0.978963,0.979163,0.978629,0.979900,0.979446,0.982036,0.982681,0.985710,0.984503
29623540027,7/13/2019,605118527 2,kVARh,22.815001,12.780000,11.542500,10.935000,11.677500,11.587500,13.477500,22.117501,24.525001,28.462501,28.867501,29.317501,29.452501,28.507501,28.665001,28.777501,29.092501,29.250001,28.125001,26.392501,24.907501,25.740001,22.005001,20.565001
29623540027,7/14/2019,605118527 1 kWh,kWh,110.632503,117.810004,118.282505,108.720005,98.505004,98.122505,113.805005,121.770005,132.367504,142.560005,143.460006,134.932505,132.345004,136.620006,137.610007,148.927504,152.617508,152.347506,147.465006,139.050006,131.895006,127.395005,123.412504,109.552505
29623540027,7/14/2019,605118527 1 Power Factor,Power Factor,0.981961,0.986786,0.990170,0.993374,0.996354,0.995688,0.992029,0.982911,0.980055,0.977901,0.979578,0.977861,0.979875,0.980242,0.981251,0.984195,0.983637,0.984507,0.984378,0.986149,0.986630,0.985091,0.984088,0.983028
29623540027,7/14/2019,605118527 2,kVARh,21.262501,19.282501,16.650001,12.420000,8.392500,9.112500,14.400001,22.747501,26.820001,30.397501,29.452501,28.867501,26.955001,27.562501,27.000001,26.797501,27.922501,27.112501,26.347501,23.377501,21.735001,22.230001,22.252501,20.385001
29623540027,7/15/2019,605118527 1 kWh,kWh,101.070004,98.460004,89.685004,89.505003,85.500004,70.987503,83.520003,97.965004,105.682505,110.790006,112.545004,110.587504,109.192505,105.817504,113.197505,121.770006,123.795005,123.165006,123.300005,112.725004,115.582505,116.527506,103.770004,87.615004
29623540027,7/15/2019,605118527 1 Power Factor,Power Factor,0.978918,0.979321,0.976478,0.976234,0.977182,0.983122,0.985255,0.986142,0.972373,0.974326,0.974873,0.976822,0.977485,0.975232,0.976316,0.977021,0.976702,0.976283,0.977058,0.977278,0.979310,0.980580,0.985216,0.993302
29623540027,7/15/2019,605118527 2,kVARh,21.060001,20.340001,19.755001,19.867501,18.585001,13.162501,14.445000,16.447500,25.335001,25.582501,25.650001,24.210001,23.535001,23.985001,25.042501,26.527501,27.180001,27.315001,26.842501,24.412501,23.850001,23.287501,18.022501,10.057500
29623540027,7/16/2019,605118527 1 kWh,kWh,76.725003,70.987503,69.615003,68.422503,70.155003,65.925003,81.945003,95.130002,116.212505,116.212505,113.985005,115.695004,116.730004,118.260004,131.670005,118.575006,123.367504,124.852507,122.602505,120.780005,119.340003,122.287504,114.862505,107.955004
29623540027,7/16/2019,605118527 1 Power Factor,Power Factor,0.991926,0.990978,0.988186,0.988935,0.986512,0.986205,0.984170,0.982650,0.976777,0.975897,0.972821,0.970913,0.974223,0.976029,0.975795,0.973357,0.976816,0.976113,0.975886,0.977663,0.979072,0.980460,0.981521,0.982206
29623540027,7/16/2019,605118527 2,kVARh,9.720000,9.517500,10.710000,10.237500,11.632500,10.890000,14.737501,17.910001,25.357501,25.942501,27.135001,28.507501,27.022501,26.325001,29.497501,27.900001,27.022501,27.765001,27.405001,25.920001,24.705001,24.502501,22.387501,20.632501
29623540027,7/17/2019,605118527 1 kWh,kWh,103.680006,98.640005,97.335004,96.412504,96.007504,101.745004,117.697505,117.180006,117.540005,116.685005,126.112505,123.052505,137.070005,137.070005,143.302505,139.635007,135.787506,121.320006,111.690004,115.402504,121.005005,131.670007,123.480006,118.147505
29623540027,7/17/2019,605118527 1 Power Factor,Power Factor,0.982911,0.982049,0.981395,0.981124,0.981753,0.976685,0.979063,0.976680,0.977919,0.975544,0.976598,0.975734,0.975114,0.973462,0.974406,0.976824,0.977069,0.975336,0.975346,0.977789,0.978861,0.983233,0.984866,0.986415
29623540027,7/17/2019,605118527 2,kVARh,19.395001,18.945001,19.035001,18.967501,18.585001,22.275001,24.457501,25.740001,25.132501,26.257500,27.765001,27.585001,31.162501,32.220001,33.007501,30.600001,29.587501,27.427501,25.222501,24.705001,25.200001,24.390001,21.735001,19.642501
29623540027,7/18/2019,605118527 1 kWh,kWh,109.867503,105.885005,100.800004,99.967504,97.515005,107.167504,122.445004,115.290006,100.912505,102.330004,95.107505,90.630005,85.522504,84.172503,89.932504,93.870005,111.397502,97.605004,95.872504,91.642503,91.395004,97.177505,83.677504,90.292504
29623540027,7/18/2019,605118527 1 Power Factor,Power Factor,0.985333,0.983836,0.983460,0.983487,0.983150,0.980398,0.982022,0.978848,0.984486,0.982644,0.985143,0.985544,0.984767,0.986495,0.987224,0.987547,0.983353,0.985707,0.984976,0.984932,0.986111,0.986932,0.989001,0.988492
29623540027,7/18/2019,605118527 2,kVARh,19.012501,19.260001,18.562501,18.382501,18.112501,21.577501,23.490001,24.075001,17.932501,19.260001,16.537501,15.570001,15.097501,13.950000,14.512501,14.940001,20.610001,16.695000,16.785000,16.065001,15.367501,15.840001,12.487500,13.747501
29623540027,7/19/2019,605118527 1 kWh,kWh,79.695004,79.357503,74.205003,72.202503,70.920003,70.312503,81.787503,89.235003,94.230003,116.302505,114.772506,115.717505,127.575006,133.875006,140.197505,142.132506,146.610005,152.100006,146.407504,139.005005,137.430006,143.122505,143.212506,133.492504
29623540027,7/19/2019,605118527 1 Power Factor,Power Factor,0.989298,0.989910,0.990393,0.989262,0.989380,0.989369,0.984694,0.987103,0.981576,0.976072,0.977017,0.980617,0.978751,0.981777,0.982025,0.983050,0.982708,0.981341,0.979345,0.979138,0.980665,0.980587,0.981013,0.980333
29623540027,7/19/2019,605118527 2,kVARh,11.745001,11.340000,10.327500,10.665000,10.395000,10.192500,14.287501,14.445001,18.382501,25.897501,25.020001,23.107501,26.707501,25.897501,26.910001,26.505001,27.630002,29.790001,30.217501,28.845001,27.405001,28.620002,28.305001,26.865001
29623540027,7/20/2019,605118527 1 kWh,kWh,124.830005,123.075006,116.617503,116.595005,117.090005,109.732505,119.002503,132.120005,145.035006,153.585004,156.982508,155.812505,151.065007,147.037507,159.727507,170.122506,163.350008,155.047505,159.435006,157.860007,156.960007,157.815008,163.552506,139.320004
29623540027,7/20/2019,605118527 1 Power Factor,Power Factor,0.979401,0.979466,0.978609,0.978938,0.977845,0.976828,0.975131,0.976641,0.975554,0.977562,0.977784,0.976378,0.976375,0.979235,0.979480,0.979935,0.980970,0.982033,0.980295,0.979791,0.978641,0.980163,0.981499,0.982684
29623540027,7/20/2019,605118527 2,kVARh,25.717501,25.312501,24.502501,24.300001,25.042501,24.007501,27.022501,29.070001,32.647501,33.075001,33.615002,34.470001,33.435001,30.420001,32.850002,34.582501,32.332501,29.790001,32.107501,32.220001,32.940001,31.905001,31.905001,26.190001
29623540027,7/21/2019,605118527 1 kWh,kWh,124.627506,119.002504,110.970003,111.622507,106.582506,101.070004,114.930003,114.660007,136.710004,155.475005,150.457505,148.770006,149.400007,150.457506,153.427505,156.465006,157.792506,149.017506,136.260005,130.050004,129.870006,132.975006,127.597505,116.257504
29623540027,7/21/2019,605118527 1 Power Factor,Power Factor,0.986870,0.987385,0.985831,0.985316,0.985500,0.982166,0.980395,0.980031,0.978060,0.975818,0.975571,0.976284,0.978346,0.979063,0.978383,0.977946,0.978805,0.975889,0.980453,0.978681,0.979617,0.982170,0.987949,0.987421
29623540027,7/21/2019,605118527 2,kVARh,20.385001,19.080001,18.877501,19.327501,18.315001,19.350001,23.107501,23.265001,29.160001,34.785001,33.862501,32.985001,31.612501,31.275001,32.422501,33.412501,33.007501,33.322501,27.315001,27.270001,26.572501,25.425001,19.980001,18.585001
29623540027,7/22/2019,605118527 1 kWh,kWh,106.717505,102.982505,96.277504,93.195004,93.442504,92.722504,101.857504,110.025005,115.200006,116.572507,117.787503,119.587505,112.342505,109.147507,111.375004,108.495005,113.197504,110.475004,108.540004,111.802506,100.800004,110.880004,110.610003,92.587504
29623540027,7/22/2019,605118527 1 Power Factor,Power Factor,0.986171,0.984202,0.983106,0.981729,0.977958,0.977071,0.977585,0.980160,0.976334,0.979201,0.978936,0.978446,0.975925,0.977661,0.980007,0.979072,0.978690,0.979157,0.976546,0.977245,0.987347,0.987889,0.987597,0.991355
29623540027,7/22/2019,605118527 2,kVARh,17.932501,18.517501,17.910001,18.067501,20.002501,20.205001,21.870001,22.230001,25.560001,24.165001,24.525001,25.155001,25.110001,23.490001,22.590001,22.545001,23.692501,22.860001,23.917501,24.300001,16.155001,17.257501,17.505001,12.217500
29623540027,7/23/2019,605118527 1 kWh,kWh,86.445004,79.695003,74.565003,71.685003,72.135003,76.680003,83.587503,101.317503,96.435004,87.885004,85.095003,84.645003,79.447504,76.837503,75.780003,77.670003,80.325004,86.647503,83.812502,89.235003,92.722504,94.230005,90.540003,80.055003
29623540027,7/23/2019,605118527 1 Power Factor,Power Factor,0.992998,0.991330,0.990761,0.989558,0.988920,0.988291,0.988415,0.986487,0.983620,0.984166,0.985529,0.985690,0.986321,0.984257,0.983381,0.982851,0.985604,0.984828,0.982186,0.983894,0.985574,0.987746,0.993084,0.995073
29623540027,7/23/2019,605118527 2,kVARh,10.170000,10.530000,10.192500,10.395000,10.800000,11.722500,12.802500,16.830001,17.527501,15.795001,14.625001,14.467500,13.230000,13.792501,13.927501,14.535000,13.725000,15.255001,16.020001,16.155000,15.795001,14.827501,10.552500,7.830000
29623540027,7/24/2019,605118527 1 kWh,kWh,74.542504,69.682503,67.680003,64.620002,66.600003,74.160004,86.377504,87.727503,84.150003,88.650003,94.027505,85.252503,88.740004,88.065003,96.480004,96.840004,103.297502,103.815003,104.580003,101.182506,103.567505,99.067503,89.212504,82.710003
29623540027,7/24/2019,605118527 1 Power Factor,Power Factor,0.992190,0.992870,0.993664,0.991972,0.989526,0.988301,0.988205,0.987016,0.983853,0.980523,0.969467,0.967013,0.964136,0.968957,0.972121,0.973521,0.977051,0.974871,0.974610,0.973505,0.975802,0.987865,0.992487,0.994227
29623540027,7/24/2019,605118527 2,kVARh,9.225000,8.055000,7.560000,8.100000,9.540000,11.272500,13.320000,14.220000,15.277501,17.617501,23.760001,22.455001,24.435001,22.455001,23.265001,22.725001,22.432501,23.715001,24.007501,23.760001,23.085001,15.547501,10.912500,8.752500
29623540027,7/25/2019,605118527 1 kWh,kWh,79.177503,77.422503,71.977503,69.930003,72.562503,78.885003,86.062503,88.222504,93.352504,105.390005,102.870007,102.262504,103.792503,104.805005,113.062504,118.012505,139.185006,124.627505,124.200006,114.030005,116.145007,125.595004,108.630003,104.872503
29623540027,7/25/2019,605118527 1 Power Factor,Power Factor,0.992031,0.992982,0.991772,0.989608,0.987030,0.989752,0.988078,0.987093,0.975691,0.976281,0.977028,0.978264,0.980362,0.978502,0.979786,0.981128,0.978640,0.978317,0.977916,0.975455,0.975858,0.980992,0.988086,0.992492
29623540027,7/25/2019,605118527 2,kVARh,9.967500,9.067500,9.247500,10.147500,11.745000,11.227501,13.095000,14.287501,20.947501,23.355001,22.410001,21.667501,20.857501,22.095001,23.062501,23.242501,29.227501,26.392501,26.550001,25.740001,25.987501,24.750001,16.920001,12.757500
29623540027,7/26/2019,605118527 1 kWh,kWh,93.285005,84.915003,78.142502,78.772502,77.850003,74.452504,89.167504,95.917505,113.850005,121.005005,121.072506,124.470005,123.075006,124.380006,125.257505,125.212506,138.307506,123.412503,124.762506,122.940004,116.730005,125.302504,111.037503,98.752504
29623540027,7/26/2019,605118527 1 Power Factor,Power Factor,0.992021,0.991641,0.991973,0.992047,0.994014,0.989243,0.988421,0.986902,0.977768,0.975471,0.978637,0.978096,0.982646,0.981368,0.979649,0.979784,0.980633,0.979318,0.979356,0.978087,0.976495,0.979495,0.984840,0.989692
29623540027,7/26/2019,605118527 2,kVARh,11.790001,11.002501,9.832500,9.967501,8.347500,10.867500,13.635001,15.660000,24.435001,27.292501,25.402501,26.482501,23.197501,24.322501,25.650001,25.560001,27.675001,25.470001,25.740001,26.145001,25.740001,25.740001,19.642501,14.197500
29623540027,7/27/2019,605118527 1 kWh,kWh,96.007505,91.980003,89.392503,80.572503,80.167503,83.272505,85.950003,91.417504,107.122505,119.002504,122.445004,130.410004,127.957505,127.597506,131.197506,139.680005,130.882507,129.240005,118.305005,105.075005,108.607506,115.492506,113.287505,98.032505
29623540027,7/27/2019,605118527 1 Power Factor,Power Factor,0.990788,0.993784,0.993255,0.989852,0.989050,0.986667,0.987874,0.986879,0.978645,0.973700,0.976272,0.975601,0.974470,0.973749,0.973482,0.972934,0.976727,0.976852,0.976819,0.974045,0.975284,0.976110,0.977926,0.992288
29623540027,7/27/2019,605118527 2,kVARh,13.050000,10.147500,10.215000,11.452501,11.925000,13.725001,13.432501,14.917501,22.477501,27.832501,27.135001,29.340001,29.452501,29.835001,30.825001,33.165001,28.710001,28.305001,25.920001,24.412501,24.547501,25.695001,24.210001,12.105000
29623540027,7/28/2019,605118527 1 kWh,kWh,96.097505,85.635003,79.650003,79.155003,77.355003,77.422503,94.882504,97.132503,107.977503,121.792507,122.130005,126.180004,128.587504,126.405005,124.312506,132.165004,141.075005,130.252505,122.872506,115.537505,115.402504,119.970004,108.180004,105.930006
29623540027,7/28/2019,605118527 1 Power Factor,Power Factor,0.994338,0.990186,0.991408,0.991749,0.991555,0.988912,0.986070,0.983954,0.973187,0.975197,0.975980,0.975000,0.977477,0.977411,0.978423,0.980647,0.980809,0.977614,0.976907,0.977077,0.979078,0.981229,0.980140,0.982379
29623540027,7/28/2019,605118527 2,kVARh,10.147500,12.015000,10.462500,10.147500,10.080000,11.452500,15.997501,17.617501,25.560001,27.607502,27.247501,28.732501,27.765001,27.315001,26.257501,26.370001,28.012501,28.035001,26.865001,25.132501,23.962501,23.535001,21.870001,20.137501
29623540027,7/29/2019,605118527 1 kWh,kWh,101.542506,97.830005,96.007504,96.165004,92.317504,94.387503,105.097504,110.857504,120.982504,127.350004,122.287506,118.395004,114.750003,120.105005,136.665007,137.092505,148.635007,143.347506,138.757505,138.802506,132.705005,124.177504,116.370005,109.260004
29623540027,7/29/2019,605118527 1 Power Factor,Power Factor,0.981517,0.982491,0.982017,0.978614,0.980092,0.978514,0.977652,0.981270,0.977488,0.976676,0.975301,0.977056,0.975030,0.977154,0.979921,0.980614,0.984675,0.982896,0.982141,0.981769,0.983498,0.981625,0.984833,0.984193
29623540027,7/29/2019,605118527 2,kVARh,19.800001,18.540001,18.450001,20.205001,18.697501,19.867501,22.590001,21.690001,26.077501,27.967501,27.675001,25.762501,26.145002,26.122501,27.742501,27.382501,26.280001,26.865001,26.527501,26.820001,24.412501,24.120001,20.497501,19.620001
29623540027,7/30/2019,605118527 1 kWh,kWh,100.305005,96.862504,93.645004,91.890004,91.237504,91.642505,112.320005,128.160006,120.735005,125.932507,127.710005,124.852505,125.977505,127.980005,130.230005,135.675006,149.715006,149.647507,145.710007,138.712507,133.447507,127.462505,117.585005,110.835005
29623540027,7/30/2019,605118527 1 Power Factor,Power Factor,0.982851,0.983044,0.980863,0.981302,0.980309,0.975358,0.980205,0.980648,0.979178,0.976469,0.980980,0.981831,0.981636,0.982691,0.983658,0.983937,0.984210,0.979917,0.978986,0.976983,0.976562,0.980240,0.986290,0.986361
29623540027,7/30/2019,605118527 2,kVARh,18.810001,18.067501,18.585001,18.022501,18.382500,20.722501,22.657501,25.537501,24.975001,27.810001,25.200001,24.120001,24.480001,24.120001,23.827501,24.592501,26.932501,30.442501,30.285001,30.262501,29.407501,25.672501,19.665001,18.495001
29623540027,7/31/2019,605118527 1 kWh,kWh,104.490005,98.797503,91.597503,91.867504,91.777504,92.542504,105.075005,123.412505,128.610005,126.472507,136.620007,137.137506,133.492507,127.440004,132.705006,126.270003,112.252505,108.877503,114.277506,106.650003,111.015004,112.612504,106.020006,101.385003
29623540027,7/31/2019,605118527 1 Power Factor,Power Factor,0.984234,0.982245,0.980646,0.978138,0.978438,0.978794,0.977759,0.981560,0.981709,0.976284,0.980237,0.981289,0.981863,0.980766,0.979030,0.977628,0.977487,0.976700,0.977263,0.975484,0.978818,0.981513,0.981332,0.978638
