Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280811006,8/23/2018,605115062 1 kWh,kWh,86.219997,84.410997,82.538996,87.686997,93.518996,91.835996,90.629996,89.018997,88.271996,89.684996,87.137996,86.246996,75.743996,79.667996,82.286996,84.860996,86.894996,86.606997,84.797996,84.203996,83.762997,80.756997,78.389996,88.910997
26280811006,8/23/2018,605115062 1 Power Factor,Power Factor,0.860922,0.852310,0.847578,0.859838,0.874712,0.875640,0.868880,0.858876,0.858457,0.861144,0.855368,0.853393,0.821960,0.835591,0.844078,0.849500,0.854564,0.853477,0.841733,0.838942,0.836675,0.823707,0.815329,0.858784
26280811006,8/23/2018,605115062 2,kVARh,50.930998,51.794998,51.650998,51.893998,51.794997,50.624998,51.560997,53.045999,52.712997,52.919998,52.532998,52.505997,52.460998,52.289998,52.253998,52.685997,52.793998,52.865998,54.359998,54.602998,54.818998,55.565997,55.646998,52.685998
26280811006,8/24/2018,605115062 1 kWh,kWh,91.646996,90.170996,87.083997,85.463996,82.952997,81.863997,79.190996,80.495996,84.437996,85.409996,79.487997,83.708997,87.668997,90.611996,92.573997,93.923995,95.903996,96.272996,99.314996,87.659996,85.544996,84.149997,85.499996,85.715997
26280811006,8/24/2018,605115062 1 Power Factor,Power Factor,0.869024,0.862956,0.861119,0.856595,0.852655,0.856112,0.853183,0.854491,0.851717,0.854338,0.836737,0.845649,0.854910,0.855817,0.853159,0.856764,0.859228,0.856661,0.836475,0.836723,0.831712,0.827140,0.836664,0.837484
26280811006,8/24/2018,605115062 2,kVARh,52.127998,52.775998,51.371997,51.452998,50.804997,49.382998,48.383998,48.932997,51.911998,51.713998,51.992998,52.793998,53.180999,54.746997,56.582997,56.510997,57.050998,57.950997,65.951998,57.329998,57.086998,57.122998,55.943998,55.889997
26280811006,8/25/2018,605115062 1 kWh,kWh,84.383997,84.824996,92.024995,93.077996,95.210995,93.833996,92.762994,84.392997,81.800997,85.328996,87.227996,87.038996,90.890996,94.535996,96.794994,105.380995,94.517997,92.357996,92.780996,85.220996,86.885997,85.715997,83.357996,89.981996
26280811006,8/25/2018,605115062 1 Power Factor,Power Factor,0.831888,0.831479,0.850258,0.851898,0.857394,0.856161,0.855758,0.836526,0.834641,0.846330,0.844529,0.839886,0.849053,0.856596,0.861141,0.848822,0.854465,0.847636,0.844899,0.828714,0.841651,0.837731,0.835673,0.850711
26280811006,8/25/2018,605115062 2,kVARh,56.276998,56.654997,56.879998,57.176997,57.122997,56.600997,56.042997,55.052998,53.963998,53.675997,55.214998,56.222997,56.492998,56.924998,57.113998,66.590997,57.419998,57.752997,58.706998,57.536997,55.736998,55.853998,54.764997,55.466998
26280811006,8/26/2018,605115062 1 kWh,kWh,93.716995,92.447997,84.248996,77.084997,73.358996,72.548997,69.731997,71.342997,78.515996,79.343996,74.978997,79.145997,82.079997,80.711997,84.599996,86.381995,88.316996,86.948996,83.618997,82.817996,81.953996,79.793997,79.442996,83.411997
26280811006,8/26/2018,605115062 1 Power Factor,Power Factor,0.860302,0.858831,0.845391,0.828512,0.822831,0.820912,0.811827,0.821178,0.844933,0.842898,0.831586,0.844439,0.854423,0.845779,0.853624,0.853245,0.858198,0.854973,0.847221,0.849692,0.848112,0.839647,0.835722,0.839945
26280811006,8/26/2018,605115062 2,kVARh,55.520998,55.097998,53.171997,52.064997,50.633998,50.444998,50.138998,49.535998,49.670997,50.408998,50.048998,50.165999,49.868998,50.849998,51.587997,52.775998,52.802998,52.703998,52.406998,51.362998,51.173998,51.578998,52.181998,53.855997
26280811006,8/27/2018,605115062 1 kWh,kWh,83.132997,83.492997,81.800996,80.198997,79.541996,80.378996,78.731997,78.317997,82.313996,84.356997,81.674996,83.672996,88.883996,91.727996,95.723997,90.332997,115.199995,116.747993,124.343994,139.634993,137.942995,135.791995,134.252995,134.108994
26280811006,8/27/2018,605115062 1 Power Factor,Power Factor,0.841322,0.837925,0.831470,0.827328,0.828848,0.834977,0.832946,0.815387,0.831732,0.837886,0.825940,0.835615,0.845055,0.844746,0.847656,0.840993,0.818938,0.828522,0.811126,0.762330,0.757129,0.747316,0.748871,0.751221
26280811006,8/27/2018,605115062 2,kVARh,53.378998,54.368998,54.638997,54.431998,53.675997,52.955997,52.280998,55.565998,54.926999,54.899998,55.727997,54.971998,56.204998,58.175997,59.867997,58.040998,82.250997,80.738996,91.646995,118.538995,119.015996,120.734993,118.808994,117.827995
26280811006,8/28/2018,605115062 1 kWh,kWh,133.406994,130.778994,121.832993,134.324995,124.478994,109.142996,118.817994,111.356996,110.402993,108.791996,140.831994,155.240994,158.012994,164.834992,168.020993,170.468993,168.713994,170.675993,169.478992,164.519992,162.944993,159.749992,158.093992,152.630991
26280811006,8/28/2018,605115062 1 Power Factor,Power Factor,0.747423,0.745144,0.796038,0.759240,0.777351,0.840753,0.795995,0.824364,0.871179,0.863847,0.784526,0.794657,0.798511,0.806675,0.810270,0.811579,0.811449,0.811058,0.808186,0.798704,0.797203,0.789273,0.784386,0.770658
26280811006,8/28/2018,605115062 2,kVARh,118.574994,117.053995,94.445995,115.136994,101.870996,71.774997,92.114996,77.759995,62.153997,63.422997,111.923995,118.547996,119.069995,120.716994,121.463996,122.696995,121.490993,123.083996,123.488993,123.938993,123.371993,124.280996,125.009997,126.188993
26280811006,8/29/2018,605115062 1 kWh,kWh,148.850992,143.783994,139.499994,136.943995,135.692995,134.666993,130.229995,133.217992,140.453995,148.940992,157.985992,165.086992,175.904992,181.682993,182.924992,182.942992,184.769993,182.834993,180.179992,173.636992,166.220991,163.304994,161.801993,160.271994
26280811006,8/29/2018,605115062 1 Power Factor,Power Factor,0.768385,0.769639,0.760945,0.754487,0.754141,0.753297,0.749878,0.757164,0.775484,0.765813,0.777411,0.791308,0.808090,0.814549,0.815331,0.814874,0.817245,0.812942,0.809749,0.806603,0.797093,0.789642,0.783049,0.791045
26280811006,8/29/2018,605115062 2,kVARh,123.992995,119.258996,118.925997,119.114994,118.133995,117.557996,114.884995,114.875994,114.299996,125.090994,127.799996,127.484996,128.177995,129.383994,129.896994,130.130995,130.274994,130.967995,130.544994,127.196994,125.918996,126.872995,128.492993,123.965995
26280811006,8/30/2018,605115062 1 kWh,kWh,154.322992,148.850992,143.576994,146.114993,151.658994,147.968992,142.370992,142.622995,149.462996,153.998994,162.575992,168.434993,167.660992,168.506995,150.281994,143.513992,136.223996,137.006994,135.647994,147.167994,147.482993,144.962992,145.151996,143.126994
26280811006,8/30/2018,605115062 1 Power Factor,Power Factor,0.784525,0.774127,0.762455,0.770450,0.789413,0.786758,0.781443,0.788167,0.803324,0.808925,0.821954,0.827104,0.825604,0.825574,0.799008,0.785584,0.768577,0.769089,0.765143,0.794099,0.789182,0.781118,0.786651,0.784690
26280811006,8/30/2018,605115062 2,kVARh,121.967994,121.679995,121.823995,120.725994,117.881995,116.063994,113.660995,111.329995,110.798995,111.896994,112.634995,114.452995,114.560996,115.127994,112.940996,113.003995,113.363994,113.849995,114.137996,112.535995,114.740996,115.856995,113.912995,113.039995
26280811006,8/31/2018,605115062 1 kWh,kWh,138.617993,136.043995,130.643994,129.608994,133.631994,135.746994,133.190995,119.753993,132.830996,134.054995,106.262996,120.392996,112.841995,110.096995,123.992994,119.420995,116.585995,116.855997,114.227994,114.623995,117.935996,120.482993,107.243995,111.005996
26280811006,8/31/2018,605115062 1 Power Factor,Power Factor,0.774215,0.762418,0.750837,0.747337,0.761321,0.770726,0.770325,0.807053,0.782690,0.789483,0.814981,0.786732,0.802997,0.814316,0.782896,0.787013,0.786077,0.781108,0.799663,0.815733,0.820176,0.807169,0.837205,0.832257
26280811006,8/31/2018,605115062 2,kVARh,113.300996,115.442995,114.920995,115.226996,113.723993,112.220995,110.249996,89.045997,105.731996,104.453996,77.237997,95.111996,85.202997,79.676996,99.188996,94.472998,93.221995,94.634996,87.299997,83.339996,84.059997,90.134996,71.648996,75.653996
26280811006,9/1/2018,605115062 1 kWh,kWh,109.781993,113.633995,110.483995,102.194995,107.936995,103.184996,100.862995,93.194997,91.997996,86.579997,85.301997,88.010997,89.450996,102.464995,100.187995,95.039996,99.377995,89.540996,94.202995,87.191997,84.509996,85.643996,96.866996,95.210995
26280811006,9/1/2018,605115062 1 Power Factor,Power Factor,0.832302,0.818791,0.828970,0.851075,0.842041,0.845523,0.848773,0.864400,0.866972,0.856070,0.849601,0.853947,0.855571,0.832120,0.845015,0.841384,0.831949,0.851792,0.828829,0.848900,0.844973,0.844148,0.848766,0.867242
26280811006,9/1/2018,605115062 2,kVARh,74.321997,81.242997,76.049996,63.917997,70.568996,66.140997,63.647997,54.197998,52.829998,52.181998,52.892998,53.585997,54.062997,69.263998,64.403997,61.748997,67.589997,55.016997,64.493996,54.278998,53.468998,54.314998,60.875998,54.647997
26280811006,9/2/2018,605115062 1 kWh,kWh,94.274997,99.215995,98.774996,96.641996,95.363996,92.753995,91.376997,91.484996,85.616997,85.742996,88.415996,90.611996,97.406996,99.530995,110.267996,124.829994,115.163996,116.756994,123.245995,116.306994,112.562996,114.002994,119.348995,120.995996
26280811006,9/2/2018,605115062 1 Power Factor,Power Factor,0.863801,0.860097,0.855054,0.858767,0.855173,0.861725,0.860902,0.863053,0.854140,0.862107,0.867721,0.851832,0.844350,0.849078,0.836951,0.816102,0.842890,0.812644,0.809082,0.807490,0.799317,0.788537,0.796104,0.789265
26280811006,9/2/2018,605115062 2,kVARh,55.007997,59.471996,60.470997,57.896997,58.058997,54.575998,53.972998,53.513999,52.064998,50.363998,50.588998,55.637997,62.513998,62.891998,73.520998,89.576997,74.951995,85.805996,91.295997,86.732996,86.102997,90.557997,92.429996,95.705995
26280811006,9/3/2018,605115062 1 kWh,kWh,111.968995,112.544995,108.350995,108.980997,110.600996,109.349994,103.409996,112.247995,104.804996,125.945993,138.617994,127.871995,146.708993,155.798994,161.684994,166.256992,166.463993,167.732994,162.917994,158.525991,151.928993,151.991994,150.956991,146.969994
26280811006,9/3/2018,605115062 1 Power Factor,Power Factor,0.801933,0.798080,0.813525,0.805955,0.806693,0.819249,0.842805,0.817961,0.819238,0.795753,0.794698,0.821780,0.788106,0.802239,0.805241,0.807880,0.806444,0.801794,0.790649,0.784218,0.773503,0.773858,0.772184,0.761728
26280811006,9/3/2018,605115062 2,kVARh,85.328997,86.354996,78.947997,82.016996,83.024997,78.299997,66.743996,80.936995,74.708997,97.235996,106.550995,90.656996,114.524996,115.919994,119.051996,121.247994,122.039995,125.009994,126.125996,125.405993,124.469995,124.334995,124.190996,124.973993
26280811006,9/4/2018,605115062 1 kWh,kWh,143.891995,141.632992,137.465995,136.421994,134.657993,132.758992,137.771993,133.973993,136.493995,140.399994,145.349994,141.443994,148.175993,153.026992,149.174994,147.446993,146.519994,142.883992,138.716993,135.395993,134.837994,134.963995,133.280995,134.837995
26280811006,9/4/2018,605115062 1 Power Factor,Power Factor,0.760233,0.756044,0.750332,0.751185,0.752243,0.761009,0.776303,0.777471,0.788598,0.780074,0.768803,0.766537,0.779854,0.785217,0.774936,0.771690,0.768718,0.763684,0.762387,0.775347,0.770175,0.769283,0.761272,0.763137
26280811006,9/4/2018,605115062 2,kVARh,122.948994,122.606994,121.103993,119.870996,117.935995,113.066994,111.851995,108.368996,106.415998,112.733994,120.878995,118.493995,118.880996,120.644998,121.643993,121.481995,121.895996,120.770994,117.746996,110.276995,111.653996,112.067995,113.498995,114.173995
26280811006,9/5/2018,605115062 1 kWh,kWh,133.415994,128.780995,134.504995,135.539994,134.387992,133.478994,130.391994,127.223994,125.990994,135.269995,145.070995,142.523993,146.771995,150.713995,154.439994,156.617994,159.974993,156.356994,150.875994,147.599993,142.892994,139.364995,139.301995,137.177993
26280811006,9/5/2018,605115062 1 Power Factor,Power Factor,0.749876,0.735237,0.756720,0.762179,0.763325,0.768623,0.777213,0.787162,0.807656,0.790227,0.790445,0.787899,0.793318,0.800663,0.805378,0.805171,0.810706,0.802447,0.782067,0.780017,0.771996,0.760356,0.753187,0.755321
26280811006,9/5/2018,605115062 2,kVARh,117.656994,118.691995,116.117994,115.118997,113.732996,111.086996,105.704995,100.196997,93.167996,105.785997,112.409993,111.347996,112.607994,112.751994,113.633996,115.343997,115.514995,116.180995,120.158996,118.385994,117.620996,119.024995,121.625995,118.988995
26280811006,9/6/2018,605115062 1 kWh,kWh,133.073994,130.319994,129.635996,129.410995,127.673993,127.511995,127.034996,129.050995,137.843994,149.732993,151.757993,163.655992,167.156990,169.658994,175.589992,175.841991,157.985993,146.681993,143.297994,139.004994,136.349994,137.285993,139.841993,138.446994
26280811006,9/6/2018,605115062 1 Power Factor,Power Factor,0.754751,0.756542,0.751768,0.753789,0.753856,0.760634,0.746309,0.759252,0.781382,0.802230,0.803275,0.808092,0.799742,0.802806,0.806236,0.804603,0.778006,0.793451,0.784546,0.773390,0.766557,0.772659,0.768894,0.759052
26280811006,9/6/2018,605115062 2,kVARh,115.676994,112.625995,113.696995,112.778995,111.275994,108.827995,113.318995,110.555994,110.060996,111.365994,112.454996,119.375997,125.468994,125.981996,128.816994,129.734994,127.205996,112.454994,113.201995,113.921995,114.200994,112.778996,116.261995,118.736995
26280811006,9/7/2018,605115062 1 kWh,kWh,134.837995,132.722994,132.713994,133.811994,131.327994,126.548994,122.759996,124.325995,112.769995,108.233996,111.446996,96.479996,106.037995,90.818996,93.878996,103.625996,96.056996,92.474996,108.575996,103.607997,102.851995,111.329994,105.209996,115.163997
26280811006,9/7/2018,605115062 1 Power Factor,Power Factor,0.750498,0.741056,0.744036,0.749227,0.749399,0.765139,0.788628,0.803458,0.822668,0.824295,0.823416,0.835682,0.822714,0.846744,0.837966,0.821822,0.830201,0.835626,0.816349,0.841147,0.844458,0.822305,0.843470,0.823359
26280811006,9/7/2018,605115062 2,kVARh,118.727994,120.212996,119.015995,118.277996,116.036994,106.694997,95.867997,93.221996,79.379997,75.761996,78.281996,64.520997,74.438997,57.374998,61.982997,72.989996,65.393997,61.460998,78.677998,68.003996,66.437996,78.776997,68.363997,80.693996
26280811006,9/8/2018,605115062 1 kWh,kWh,106.379995,111.248995,112.139995,111.266996,102.599996,102.203995,98.756996,97.532995,92.996996,93.284997,91.574996,89.612996,86.066997,86.741997,89.909997,89.873997,88.811996,89.153996,88.550997,87.812996,83.780996,81.566996,81.566996,79.973997
26280811006,9/8/2018,605115062 1 Power Factor,Power Factor,0.839830,0.827588,0.825297,0.820825,0.840372,0.857429,0.862457,0.865366,0.871313,0.862108,0.862089,0.857689,0.851060,0.849583,0.858577,0.856010,0.854162,0.852414,0.854047,0.855823,0.849321,0.842506,0.836813,0.830306
26280811006,9/8/2018,605115062 2,kVARh,70.091997,76.508997,78.371996,79.046997,67.265997,62.072997,58.679997,56.879998,52.370998,54.818997,53.810997,53.648998,52.955997,53.648998,53.666997,54.251997,54.044998,54.647998,53.918997,53.054997,52.064998,52.145998,53.351997,53.648997
26280811006,9/9/2018,605115062 1 kWh,kWh,75.923997,76.292996,77.516996,77.930996,75.806997,76.346996,72.116997,70.460998,70.820998,71.342998,73.160996,72.602998,72.782996,73.070997,73.124997,72.746997,56.564997,71.117997,55.646997,56.951997,68.921998,62.684997,57.959998,73.664997
26280811006,9/9/2018,605115062 1 Power Factor,Power Factor,0.828727,0.830892,0.832867,0.832217,0.825802,0.828335,0.814407,0.809240,0.815389,0.825070,0.831323,0.832350,0.834596,0.834853,0.834128,0.832903,0.880851,0.832333,0.886111,0.886946,0.850390,0.864884,0.879865,0.827915
26280811006,9/9/2018,605115062 2,kVARh,51.263998,51.074998,51.497998,51.875998,51.740998,51.614998,51.353998,51.146998,50.273997,48.851998,48.905998,48.338997,48.032998,48.176997,48.347998,48.329997,33.407998,47.357998,32.318998,32.660999,43.946997,38.933998,34.451999,49.895998
26280811006,9/10/2018,605115062 1 kWh,kWh,60.506997,73.601997,73.034997,73.943996,74.195997,74.294997,58.724997,70.901997,58.796998,55.655998,55.007997,57.041998,64.448997,63.584997,55.808998,55.520998,56.258998,56.474997,56.987998,73.880997,58.238997,59.048997,74.501997,73.664998
26280811006,9/10/2018,605115062 1 Power Factor,Power Factor,0.864190,0.817838,0.815493,0.819598,0.824933,0.833676,0.879859,0.820252,0.863728,0.868771,0.874089,0.867062,0.839981,0.849615,0.877641,0.863526,0.862483,0.862214,0.859002,0.812280,0.882783,0.876888,0.831061,0.829601
26280811006,9/10/2018,605115062 2,kVARh,38.249998,51.776999,51.821999,51.677998,50.831997,49.202998,34.415998,49.580998,37.853999,35.027999,34.253999,36.116999,43.469999,42.074998,34.532999,36.206998,36.872998,36.989998,37.610997,53.027997,33.920998,35.126999,49.832997,49.571998
26280811006,9/11/2018,605115062 1 kWh,kWh,73.943996,74.204997,74.906997,75.617996,76.031997,75.959997,76.391996,57.977997,75.374997,76.436996,77.057997,79.451997,80.144997,79.559997,78.758997,79.757996,82.709996,81.656996,84.437997,84.752996,84.005997,85.751996,86.093997,88.514997
26280811006,9/11/2018,605115062 1 Power Factor,Power Factor,0.827495,0.825193,0.828019,0.831340,0.834065,0.837723,0.841255,0.884181,0.836744,0.841041,0.843835,0.856082,0.855736,0.851111,0.847339,0.850694,0.856779,0.852005,0.851807,0.854807,0.852795,0.853500,0.854524,0.853236
26280811006,9/11/2018,605115062 2,kVARh,50.165998,50.786998,50.714998,50.543997,50.282997,49.508998,49.076997,33.713999,49.319998,49.157998,48.995998,47.951997,48.446998,49.067998,49.355998,49.265997,49.769999,50.102997,51.911998,51.443998,51.434999,52.343998,52.316997,54.089997
26280811006,9/12/2018,605115062 1 kWh,kWh,88.856996,89.477996,88.838996,90.521996,90.854996,90.296997,86.966996,82.079996,80.279996,77.507998,77.354997,75.428996,76.103996,75.509997,74.267996,74.600997,75.779996,76.346997,76.976996,77.885998,77.669997,77.291997,78.173996,83.564996
26280811006,9/12/2018,605115062 1 Power Factor,Power Factor,0.851921,0.861056,0.859277,0.864396,0.865741,0.866118,0.865854,0.853172,0.848390,0.842211,0.841586,0.836839,0.837834,0.835139,0.828407,0.828791,0.832355,0.832165,0.832055,0.837833,0.835595,0.833019,0.834479,0.844121
26280811006,9/12/2018,605115062 2,kVARh,54.593997,52.820998,52.838997,52.631998,52.496998,52.091998,50.228997,50.147998,50.030998,49.607999,49.634998,49.310998,49.580998,49.724999,50.210998,50.354997,50.453997,50.867998,51.308998,50.741999,51.056998,51.326998,51.578999,53.063997
26280811006,9/13/2018,605115062 1 kWh,kWh,84.464996,83.870996,83.726995,84.752996,81.728996,82.457997,79.892997,76.751997,76.166996,75.896996,76.022996,76.211997,77.417995,77.930997,78.578997,77.552997,82.151996,80.675997,83.564997,84.005997,83.744997,83.717996,86.210996,84.635997
26280811006,9/13/2018,605115062 1 Power Factor,Power Factor,0.840726,0.842493,0.847507,0.849427,0.844709,0.849639,0.849375,0.835019,0.835193,0.836438,0.834044,0.834146,0.834531,0.835516,0.836164,0.832992,0.843635,0.838122,0.841593,0.845713,0.844072,0.842704,0.847612,0.844619
26280811006,9/13/2018,605115062 2,kVARh,54.386998,53.576998,52.424997,52.622998,51.767998,51.155999,49.607998,50.534997,50.147998,49.724998,50.282998,50.381998,51.101998,51.245997,51.533998,51.506999,52.235998,52.460998,53.585998,52.973998,53.180998,53.477997,53.945998,53.630997
26280811006,9/14/2018,605115062 1 kWh,kWh,85.895996,87.965996,86.561996,85.571996,85.967998,83.060997,82.655996,80.153996,78.875997,79.109997,44.513998,19.943999,19.529999,19.862999,19.655999,19.862999,19.592999,19.862999,19.799999,21.383999,21.248999,21.222000,21.248999,21.104999
26280811006,9/14/2018,605115062 1 Power Factor,Power Factor,0.845713,0.850522,0.846247,0.843595,0.846994,0.843958,0.844829,0.839990,0.839530,0.842663,0.939750,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/14/2018,605115062 2,kVARh,54.179998,54.386998,54.476998,54.449998,53.918998,52.784998,52.334998,51.758997,51.020998,50.534997,20.069999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/15/2018,605115062 1 kWh,kWh,21.320999,20.897999,21.257999,21.086999,21.059999,21.131999,20.717999,19.727999,19.628999,19.853999,19.763999,19.844999,19.889999,19.664999,20.060999,19.907999,19.889999,19.889999,19.718999,21.464999,21.122999,21.275999,21.140999,21.131999
26280811006,9/15/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/15/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/16/2018,605115062 1 kWh,kWh,21.131999,21.014999,21.113999,21.032999,21.329999,20.861999,20.267999,19.448999,19.709999,19.646999,19.691999,19.682999,19.727999,19.673999,19.700999,19.736999,19.493999,19.871999,19.817999,21.419999,21.131999,21.194999,21.221999,21.095999
26280811006,9/16/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/16/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/17/2018,605115062 1 kWh,kWh,21.185999,20.969999,21.248999,20.888999,21.185999,20.951999,20.735999,19.736999,19.808999,19.700999,19.736999,19.772999,19.394999,14.732999,5.391000,5.418000,5.382000,5.670000,5.787000,6.948000,7.029000,6.831000,7.173000,6.705000
26280811006,9/17/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/17/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/18/2018,605115062 1 kWh,kWh,7.020000,6.705000,6.839999,6.732000,6.632999,6.893999,6.390000,5.760000,5.310000,5.463000,5.346000,5.625000,5.616000,5.589000,5.670000,5.220000,5.499000,5.382000,5.319000,7.065000,6.930000,7.074000,6.696000,6.858000
26280811006,9/18/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/18/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/19/2018,605115062 1 kWh,kWh,6.849000,6.831000,6.813000,6.678000,6.894000,6.705000,6.867000,5.580000,5.373000,5.715000,5.382000,6.741000,6.147000,7.929000,21.392999,20.222999,19.664999,19.871999,20.312999,21.104999,25.199999,26.297999,22.643999,22.904999
26280811006,9/19/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/19/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/20/2018,605115062 1 kWh,kWh,23.120999,23.057999,22.940999,22.877999,22.823999,22.571999,22.760999,21.788999,21.806999,21.536999,21.347999,20.645999,20.420999,20.591999,20.735999,19.808999,19.565999,19.736999,20.339999,21.014999,21.311999,21.248999,21.068999,21.221999
26280811006,9/20/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/20/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/21/2018,605115062 1 kWh,kWh,21.230999,24.605999,24.902999,22.823999,22.607999,22.877999,22.985999,22.805999,23.093999,21.230999,21.239999,20.780999,20.393999,20.438999,20.555999,20.537999,20.771999,20.825999,21.167999,22.058999,22.211999,22.085999,22.013999,22.175999
26280811006,9/21/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/21/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/22/2018,605115062 1 kWh,kWh,22.175999,21.932999,22.085999,22.103999,22.031999,22.139999,21.257999,20.825999,20.753999,20.519999,20.753999,20.762999,20.636999,20.951999,20.663999,20.447999,20.753999,20.798999,21.104999,22.211999,22.175999,22.247999,24.470999,24.389999
26280811006,9/22/2018,605115062 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280811006,9/22/2018,605115062 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280811006,9/23/2018,605115062 1 kWh,kWh,24.335999,23.147999,23.489999,22.724999,23.444999,23.084999,22.274999,22.193999,21.167999,21.869999,22.382999,21.581999,21.788999,22.346999,21.977999,21.680999,21.905999,22.535999,22.436999,22.796999,23.813999,22.832999,22.922999,23.831999
