Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
486807035,10/17/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/18/2019,081091031 1,kWh,51.948000,57.888000,66.420000,68.040000,79.596000,81.972000,88.560000,90.936000,91.692000,94.608000,94.716000,94.716000,94.392000,91.476000,82.944000,77.112000,49.680000,43.956000,48.816000,44.064000,45.360000,45.900000,44.172000,49.896000
486807035,10/18/2019,081091031 2,kVARh,22.572000,26.244000,28.404000,27.000000,33.804000,31.104000,33.048000,32.292000,35.100000,38.232000,39.420000,39.636000,40.716000,38.124000,34.452000,32.400000,31.104000,30.024000,33.912000,29.916000,31.212000,31.536000,29.808000,34.776000
486807035,10/18/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/18/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/18/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/18/2019,891788932-R0319 1 Power Factor,Power Factor,0.917417,0.910790,0.918411,0.929607,0.920229,0.934949,0.936831,0.942335,0.933903,0.927180,0.923303,0.922464,0.918296,0.923094,0.923434,0.921948,0.837467,0.825748,0.821528,0.827292,0.823848,0.824312,0.828858,0.820540
486807035,10/18/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/18/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/18/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/19/2019,081091031 1,kWh,35.532000,38.988000,40.284000,39.636000,50.868000,52.056000,45.036000,47.196000,46.764000,44.064000,45.576000,46.116000,48.060000,49.680000,49.896000,48.492000,46.440000,45.360000,43.956000,45.468000,48.384000,43.848000,48.492000,49.248000
486807035,10/19/2019,081091031 2,kVARh,23.976000,28.188000,29.052000,28.404000,36.072000,36.936000,33.156000,35.532000,35.964000,32.724000,34.560000,35.748000,37.260000,39.096000,39.204000,37.800000,36.504000,31.104000,30.456000,31.752000,34.236000,30.240000,34.236000,34.884000
486807035,10/19/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/19/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/19/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/19/2019,891788932-R0319 1 Power Factor,Power Factor,0.829629,0.810256,0.811132,0.813024,0.815755,0.815484,0.805134,0.799359,0.792759,0.803045,0.796767,0.790425,0.790263,0.785922,0.786372,0.788690,0.786181,0.824678,0.821982,0.820068,0.816497,0.823147,0.817140,0.816267
486807035,10/19/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/19/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/19/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/20/2019,081091031 1,kWh,45.036000,50.436000,48.708000,46.440000,50.652000,48.924000,44.496000,48.060000,42.228000,44.604000,43.848000,44.604000,44.928000,44.712000,48.384000,53.568000,48.384000,47.952000,52.704000,47.844000,49.680000,49.140000,47.304000,55.944000
486807035,10/20/2019,081091031 2,kVARh,30.888000,36.288000,34.020000,32.076000,36.396000,34.128000,32.076000,36.720000,31.320000,34.020000,33.156000,34.344000,34.236000,34.452000,38.016000,42.984000,37.584000,32.400000,37.152000,33.048000,34.884000,33.804000,32.508000,34.884000
486807035,10/20/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/20/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/20/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/20/2019,891788932-R0319 1 Power Factor,Power Factor,0.824635,0.811700,0.820131,0.822895,0.812035,0.820374,0.810775,0.794550,0.803451,0.795134,0.797655,0.792213,0.795447,0.792041,0.786944,0.780642,0.790039,0.828488,0.817547,0.822813,0.818565,0.823858,0.823890,0.844473
486807035,10/20/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/20/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/20/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/21/2019,081091031 1,kWh,62.640000,71.820000,70.524000,79.056000,76.464000,80.136000,85.860000,88.776000,92.016000,96.552000,100.116000,100.224000,104.328000,104.760000,101.412000,94.176000,65.664000,53.460000,58.644000,50.004000,52.488000,55.296000,48.276000,57.348000
486807035,10/21/2019,081091031 2,kVARh,31.212000,37.800000,31.428000,37.476000,32.832000,31.644000,32.724000,33.048000,35.640000,38.664000,40.932000,41.904000,45.036000,46.872000,47.736000,44.604000,41.148000,37.044000,40.932000,32.508000,35.100000,37.692000,31.104000,32.292000
486807035,10/21/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/21/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/21/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/21/2019,891788932-R0319 1 Power Factor,Power Factor,0.895317,0.885065,0.911508,0.903628,0.918893,0.930139,0.934421,0.937197,0.932640,0.928394,0.925639,0.922574,0.918131,0.912742,0.904685,0.903876,0.837826,0.822472,0.820435,0.838251,0.831826,0.826620,0.840827,0.869945
486807035,10/21/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/21/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/21/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/22/2019,081091031 1,kWh,53.892000,50.760000,56.484000,51.192000,63.288000,83.592000,86.184000,90.936000,97.740000,98.172000,101.520000,103.464000,98.496000,96.552000,92.988000,95.580000,58.212000,47.952000,54.432000,50.760000,52.164000,58.968000,51.300000,56.808000
486807035,10/22/2019,081091031 2,kVARh,24.948000,20.304000,26.352000,20.628000,28.620000,31.968000,32.832000,33.696000,41.148000,41.148000,44.928000,48.060000,41.472000,40.932000,41.364000,48.168000,36.072000,33.156000,38.664000,35.316000,36.612000,43.092000,35.856000,34.560000
486807035,10/22/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/22/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/22/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/22/2019,891788932-R0319 1 Power Factor,Power Factor,0.907641,0.928541,0.906257,0.927682,0.911102,0.933999,0.934473,0.937688,0.921753,0.922338,0.915075,0.906986,0.921964,0.920919,0.913944,0.893101,0.842466,0.822923,0.815964,0.821505,0.819490,0.807730,0.819828,0.851470
486807035,10/22/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/22/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/22/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/23/2019,081091031 1,kWh,62.100000,65.340000,73.332000,67.176000,82.296000,89.208000,93.636000,95.580000,106.812000,105.516000,107.892000,105.408000,101.736000,104.004000,97.956000,91.260000,72.684000,49.032000,46.548000,44.604000,47.412000,45.144000,44.280000,53.784000
486807035,10/23/2019,081091031 2,kVARh,35.532000,36.072000,37.692000,28.512000,37.584000,41.256000,39.960000,38.772000,46.764000,45.360000,46.008000,45.576000,42.444000,44.928000,44.928000,43.092000,39.312000,34.560000,31.968000,29.268000,32.508000,30.132000,29.808000,32.940000
486807035,10/23/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/23/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/23/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/23/2019,891788932-R0319 1 Power Factor,Power Factor,0.868687,0.876251,0.888118,0.920704,0.909984,0.908490,0.919741,0.926900,0.916075,0.918719,0.919885,0.917826,0.923110,0.918090,0.908851,0.904263,0.870412,0.817430,0.824479,0.836058,0.824942,0.831806,0.829620,0.851116
486807035,10/23/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/23/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/23/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/24/2019,081091031 1,kWh,49.356000,56.700000,64.800000,69.660000,76.356000,79.596000,91.908000,91.476000,92.232000,99.468000,103.464000,101.844000,106.056000,106.272000,100.440000,92.988000,64.152000,50.976000,49.572000,48.924000,47.736000,46.440000,52.164000,50.868000
486807035,10/24/2019,081091031 2,kVARh,22.032000,27.000000,29.484000,30.564000,31.536000,30.888000,37.584000,34.452000,34.452000,40.068000,43.308000,43.092000,47.304000,47.736000,48.276000,45.576000,39.744000,35.316000,33.804000,33.264000,31.860000,30.456000,35.640000,29.376000
486807035,10/24/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/24/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/24/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/24/2019,891788932-R0319 1 Power Factor,Power Factor,0.913300,0.902960,0.909380,0.915776,0.924353,0.932268,0.925735,0.935943,0.936789,0.927570,0.922504,0.920944,0.913244,0.912214,0.901309,0.897802,0.844473,0.822019,0.826268,0.827054,0.832020,0.836435,0.826036,0.863877
486807035,10/24/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/24/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/24/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/25/2019,081091031 1,kWh,51.948000,56.700000,59.400000,69.768000,77.004000,79.164000,86.508000,88.560000,91.260000,97.740000,99.576000,101.844000,104.868000,103.032000,92.880000,86.292000,59.616000,47.304000,48.492000,47.952000,47.088000,46.764000,50.436000,45.468000
486807035,10/25/2019,081091031 2,kVARh,23.544000,25.920000,23.976000,29.916000,33.048000,31.860000,32.724000,32.940000,33.048000,39.096000,41.688000,43.092000,45.252000,44.820000,42.552000,40.608000,37.908000,33.912000,34.884000,34.560000,33.912000,33.156000,36.720000,32.076000
486807035,10/25/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/25/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/25/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/25/2019,891788932-R0319 1 Power Factor,Power Factor,0.911385,0.909550,0.927432,0.919055,0.919008,0.927679,0.935271,0.937252,0.940236,0.928475,0.922463,0.920990,0.918188,0.916988,0.909021,0.904794,0.834040,0.812934,0.811932,0.811916,0.812097,0.815855,0.809037,0.817533
486807035,10/25/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/25/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/25/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/26/2019,081091031 1,kWh,39.312000,43.740000,40.068000,36.288000,46.872000,43.524000,41.688000,41.040000,40.284000,44.064000,44.388000,45.576000,46.656000,48.600000,48.600000,49.356000,65.124000,55.404000,43.740000,44.172000,44.064000,44.496000,45.036000,44.496000
486807035,10/26/2019,081091031 2,kVARh,29.592000,34.344000,30.348000,24.408000,33.264000,30.132000,30.564000,30.780000,30.564000,34.020000,34.236000,35.424000,36.396000,38.016000,38.232000,38.124000,38.880000,33.696000,30.132000,30.348000,30.996000,31.104000,31.644000,31.212000
486807035,10/26/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/26/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/26/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/26/2019,891788932-R0319 1 Power Factor,Power Factor,0.799581,0.787133,0.799091,0.830231,0.816075,0.822253,0.805914,0.799858,0.796664,0.791714,0.791817,0.789514,0.788415,0.787664,0.785942,0.791093,0.858213,0.850569,0.823557,0.824357,0.818183,0.819579,0.818206,0.818743
486807035,10/26/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/26/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/26/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/27/2019,081091031 1,kWh,44.604000,47.088000,50.328000,44.280000,49.356000,46.116000,43.200000,43.848000,44.172000,43.848000,44.712000,46.980000,42.768000,44.928000,49.680000,40.716000,44.604000,48.060000,46.440000,49.356000,44.928000,48.276000,47.304000,53.676000
486807035,10/27/2019,081091031 2,kVARh,30.564000,32.940000,36.180000,30.456000,35.748000,31.968000,31.320000,33.372000,34.020000,33.372000,34.668000,37.044000,33.048000,35.316000,39.960000,31.320000,34.128000,33.912000,33.264000,35.100000,31.212000,34.884000,33.588000,31.104000
486807035,10/27/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/27/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/27/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/27/2019,891788932-R0319 1 Power Factor,Power Factor,0.824917,0.819624,0.812583,0.823603,0.809962,0.822008,0.809267,0.796033,0.792480,0.795791,0.791073,0.785975,0.791362,0.787022,0.779500,0.792620,0.794092,0.817262,0.813615,0.815711,0.821268,0.810632,0.815476,0.861926
486807035,10/27/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/27/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/27/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/28/2019,081091031 1,kWh,60.048000,60.804000,68.148000,79.056000,83.484000,85.860000,93.312000,95.364000,98.820000,98.820000,102.600000,100.764000,99.144000,103.788000,99.360000,89.316000,66.420000,50.868000,49.680000,48.816000,48.492000,52.596000,46.764000,52.596000
486807035,10/28/2019,081091031 2,kVARh,33.156000,32.076000,33.372000,33.696000,39.312000,38.664000,39.096000,38.124000,38.988000,38.448000,41.796000,41.148000,41.148000,45.144000,45.252000,41.472000,37.584000,35.316000,34.128000,33.696000,33.156000,37.368000,31.752000,33.156000
486807035,10/28/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/28/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/28/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/28/2019,891788932-R0319 1 Power Factor,Power Factor,0.875623,0.884468,0.895196,0.919997,0.905116,0.911910,0.922511,0.928694,0.930405,0.932021,0.926018,0.925953,0.923726,0.917063,0.909895,0.907403,0.859107,0.822618,0.824962,0.823479,0.826214,0.816200,0.827468,0.844715
486807035,10/28/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/28/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/28/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/29/2019,081091031 1,kWh,54.540000,60.588000,63.720000,68.472000,82.512000,80.568000,87.372000,91.260000,94.608000,100.332000,97.200000,95.040000,100.440000,95.148000,91.152000,84.996000,60.264000,46.980000,47.196000,54.972000,47.952000,47.628000,54.000000,56.592000
486807035,10/29/2019,081091031 2,kVARh,27.108000,29.484000,26.676000,26.892000,36.396000,32.400000,32.832000,33.588000,35.100000,39.420000,37.584000,37.908000,41.040000,38.988000,39.204000,38.232000,37.044000,32.616000,32.616000,39.528000,32.940000,33.264000,39.636000,36.828000
486807035,10/29/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/29/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/29/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/29/2019,891788932-R0319 1 Power Factor,Power Factor,0.897234,0.899695,0.920856,0.931054,0.915043,0.927786,0.936153,0.938418,0.937532,0.930905,0.933002,0.928985,0.926007,0.925649,0.919193,0.912339,0.842313,0.821758,0.823073,0.812425,0.824743,0.820271,0.807492,0.837716
486807035,10/29/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/29/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/29/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/30/2019,081091031 1,kWh,48.600000,56.160000,64.692000,67.500000,81.540000,83.160000,91.368000,98.712000,103.680000,106.272000,105.732000,104.760000,104.004000,102.600000,94.500000,88.452000,69.552000,49.032000,51.840000,48.924000,49.896000,53.028000,52.596000,54.216000
486807035,10/30/2019,081091031 2,kVARh,25.488000,32.616000,33.912000,29.592000,36.828000,34.884000,37.044000,40.824000,41.580000,42.012000,42.552000,44.604000,44.820000,44.280000,42.876000,41.256000,39.636000,34.452000,36.828000,34.128000,34.776000,37.584000,37.692000,32.616000
486807035,10/30/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/30/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/30/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/30/2019,891788932-R0319 1 Power Factor,Power Factor,0.887146,0.865079,0.884327,0.916265,0.911745,0.922272,0.926922,0.924339,0.928333,0.929999,0.927780,0.920030,0.918349,0.918152,0.910610,0.906632,0.864654,0.818870,0.815690,0.820802,0.821147,0.816378,0.813017,0.853634
486807035,10/30/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/30/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/30/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/31/2019,081091031 1,kWh,54.324000,60.804000,63.288000,74.520000,84.888000,88.668000,95.472000,96.012000,103.032000,105.300000,107.784000,103.896000,107.568000,109.836000,98.712000,92.016000,79.056000,57.456000,54.756000,57.780000,57.996000,58.212000,58.320000,66.636000
486807035,10/31/2019,081091031 2,kVARh,31.104000,36.720000,33.048000,35.532000,39.960000,39.744000,40.716000,40.068000,43.632000,43.740000,44.928000,44.388000,48.276000,49.680000,47.304000,45.252000,44.388000,43.848000,39.312000,40.932000,40.500000,41.364000,42.336000,40.824000
486807035,10/31/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/31/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,10/31/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/31/2019,891788932-R0319 1 Power Factor,Power Factor,0.868986,0.856450,0.884777,0.903030,0.904929,0.912586,0.919865,0.923076,0.920803,0.923523,0.923028,0.919573,0.912403,0.911292,0.901476,0.897400,0.868599,0.794962,0.812539,0.816055,0.819964,0.815235,0.809204,0.851219
486807035,10/31/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/31/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,10/31/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,11/1/2019,081091031 1,kWh,59.832000,61.992000,55.836000,68.580000,77.976000,78.084000,84.132000,88.236000,92.016000,97.092000,99.144000,94.284000,96.984000,97.740000,91.476000,86.940000,72.792000,63.828000,49.680000,44.064000,48.168000,46.116000,45.360000,50.652000
486807035,11/1/2019,081091031 2,kVARh,34.668000,38.124000,25.164000,29.592000,34.236000,30.780000,32.076000,32.400000,32.292000,35.424000,38.664000,37.152000,38.448000,40.500000,40.392000,38.988000,31.968000,31.320000,29.376000,29.700000,33.372000,31.860000,31.104000,35.964000
486807035,11/1/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,11/1/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,11/1/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,11/1/2019,891788932-R0319 1 Power Factor,Power Factor,0.865436,0.852351,0.909342,0.918314,0.915737,0.930262,0.934280,0.938688,0.943580,0.939493,0.931646,0.930352,0.929671,0.923934,0.914534,0.912505,0.914984,0.897738,0.858925,0.829238,0.822148,0.822962,0.824726,0.815373
486807035,11/1/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,11/1/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,11/1/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
