Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
801694019,7/24/2019,891791902 1 Power Factor,Power Factor,0.974544,0.976073,0.975310,0.976745,0.973892,0.976742,0.980347,0.982347,0.983492,0.983133,0.981595,0.982455,0.982360,0.983479,0.982024,0.983875,0.982985,0.983534,0.983090,0.983631,0.979629,0.979737,0.978117,0.978295
801694019,7/24/2019,891791902 2,kVARh,32.292000,31.104000,31.644000,30.132000,34.452000,33.804000,34.560000,33.480000,33.372000,34.452000,36.072000,34.344000,33.696000,34.560000,36.504000,32.400000,31.320000,29.268000,30.240000,29.592000,32.184000,31.860000,32.616000,31.428000
801694019,7/24/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/24/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/25/2019,891791902 1 kWh,kWh,147.204000,145.260000,144.072000,143.640000,150.228000,154.224000,169.236000,177.660000,178.740000,186.408000,185.760000,183.816000,179.388000,188.568000,188.136000,188.028000,170.424000,162.648000,163.728000,164.808000,160.056000,158.112000,153.900000,149.148000
801694019,7/25/2019,891791902 1 Power Factor,Power Factor,0.978539,0.978423,0.977769,0.977048,0.974805,0.977429,0.983795,0.981143,0.981577,0.982202,0.982385,0.981268,0.981273,0.982057,0.983234,0.982826,0.984286,0.983020,0.983484,0.984259,0.981358,0.980031,0.980846,0.979497
801694019,7/25/2019,891791902 2,kVARh,30.996000,30.672000,30.888000,31.320000,34.344000,33.264000,30.780000,34.992000,34.776000,35.640000,35.316000,36.072000,35.208000,36.180000,34.884000,35.316000,30.564000,30.348000,30.132000,29.592000,31.320000,32.076000,30.564000,30.672000
801694019,7/25/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/25/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/26/2019,891791902 1 kWh,kWh,147.096000,143.532000,142.776000,144.180000,155.952000,156.060000,177.012000,175.068000,181.008000,188.568000,182.952000,181.332000,177.984000,182.520000,186.516000,178.200000,169.452000,159.624000,164.484000,162.000000,159.516000,159.300000,154.764000,149.904000
801694019,7/26/2019,891791902 1 Power Factor,Power Factor,0.978501,0.978216,0.976932,0.977476,0.975876,0.977848,0.981570,0.981632,0.981886,0.982906,0.982617,0.982305,0.981330,0.982328,0.981165,0.981952,0.982316,0.983008,0.983509,0.983230,0.981887,0.982695,0.981372,0.978856
801694019,7/26/2019,891791902 2,kVARh,30.996000,30.456000,31.212000,31.104000,34.884000,33.372000,34.452000,34.020000,34.884000,35.316000,34.560000,34.560000,34.884000,34.776000,36.720000,34.344000,32.292000,29.808000,30.240000,30.024000,30.780000,30.024000,30.240000,31.320000
801694019,7/26/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/26/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/27/2019,891791902 1 kWh,kWh,147.960000,146.016000,145.584000,146.124000,152.928000,153.468000,157.248000,156.816000,156.492000,167.724000,161.784000,167.616000,162.648000,161.460000,164.484000,162.864000,156.276000,150.768000,159.840000,165.564000,154.224000,152.388000,151.524000,145.260000
801694019,7/27/2019,891791902 1 Power Factor,Power Factor,0.977876,0.978048,0.977608,0.978381,0.979608,0.980739,0.982128,0.981655,0.982458,0.982650,0.981999,0.980115,0.978160,0.978114,0.981871,0.981267,0.979835,0.980471,0.978495,0.976273,0.979176,0.980472,0.979289,0.979867
801694019,7/27/2019,891791902 2,kVARh,31.644000,31.104000,31.320000,30.888000,31.320000,30.564000,30.132000,30.456000,29.700000,31.644000,31.104000,33.912000,34.560000,34.344000,31.752000,31.968000,31.860000,30.240000,33.696000,36.720000,31.968000,30.564000,31.320000,29.592000
801694019,7/27/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/27/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/28/2019,891791902 1 kWh,kWh,142.668000,141.804000,143.856000,145.584000,149.796000,148.176000,156.060000,154.008000,158.652000,166.320000,167.292000,161.676000,158.004000,156.816000,168.912000,163.944000,161.352000,157.680000,159.084000,159.408000,156.168000,153.792000,150.660000,144.396000
801694019,7/28/2019,891791902 1 Power Factor,Power Factor,0.979156,0.978760,0.979050,0.978504,0.977962,0.978925,0.980048,0.979121,0.979512,0.981416,0.981745,0.980973,0.980530,0.980888,0.980397,0.978713,0.979658,0.978575,0.979877,0.980731,0.979532,0.978936,0.977193,0.975425
801694019,7/28/2019,891791902 2,kVARh,29.592000,29.700000,29.916000,30.672000,31.968000,30.888000,31.644000,31.968000,32.616000,32.508000,32.400000,31.968000,31.644000,31.104000,33.912000,34.344000,33.048000,33.156000,32.400000,31.752000,32.076000,32.076000,32.724000,32.616000
801694019,7/28/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/28/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/29/2019,891791902 1 kWh,kWh,144.828000,142.776000,142.236000,142.020000,153.252000,154.116000,177.444000,175.932000,180.252000,184.680000,181.764000,182.412000,180.144000,193.860000,190.404000,189.756000,178.308000,169.236000,173.016000,171.180000,161.352000,157.032000,152.496000,148.608000
801694019,7/29/2019,891791902 1 Power Factor,Power Factor,0.974619,0.975043,0.975184,0.974948,0.973873,0.976751,0.980483,0.981700,0.983173,0.982410,0.982609,0.981874,0.982411,0.983224,0.982104,0.981977,0.980929,0.980624,0.980152,0.979475,0.980697,0.981066,0.981293,0.978202
801694019,7/29/2019,891791902 2,kVARh,33.264000,32.508000,32.292000,32.400000,35.640000,33.804000,35.532000,34.128000,33.480000,35.100000,34.344000,35.208000,34.236000,35.964000,36.504000,36.504000,35.316000,33.804000,34.992000,35.208000,32.184000,30.996000,29.916000,31.536000
801694019,7/29/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/29/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/30/2019,891791902 1 kWh,kWh,146.016000,144.288000,142.344000,141.912000,151.308000,165.240000,176.040000,178.740000,181.224000,192.348000,191.916000,187.920000,190.080000,202.068000,202.716000,196.128000,175.932000,168.912000,170.748000,168.588000,164.268000,160.488000,156.168000,150.660000
801694019,7/30/2019,891791902 1 Power Factor,Power Factor,0.979497,0.979725,0.979215,0.978627,0.977975,0.980051,0.980435,0.982462,0.983779,0.984045,0.981127,0.980581,0.981321,0.982162,0.979908,0.979976,0.980897,0.979210,0.982007,0.983067,0.980678,0.980978,0.979124,0.977929
801694019,7/30/2019,891791902 2,kVARh,30.024000,29.484000,29.484000,29.808000,32.184000,33.480000,35.316000,33.912000,33.048000,34.776000,37.800000,37.584000,37.260000,38.664000,41.256000,39.852000,34.884000,34.992000,32.832000,31.428000,32.724000,31.752000,32.400000,32.184000
801694019,7/30/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/30/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/31/2019,891791902 1 kWh,kWh,149.688000,144.288000,142.884000,140.724000,152.712000,155.412000,176.904000,177.876000,186.084000,188.676000,189.000000,186.408000,181.980000,193.752000,192.132000,189.000000,177.336000,169.992000,167.508000,164.268000,160.704000,158.112000,154.116000,146.340000
801694019,7/31/2019,891791902 1 Power Factor,Power Factor,0.977935,0.977986,0.976956,0.976119,0.974670,0.977543,0.979220,0.981627,0.982358,0.982723,0.981617,0.981035,0.982105,0.981679,0.981395,0.982874,0.983055,0.981934,0.983073,0.982638,0.983558,0.982570,0.981898,0.979439
801694019,7/31/2019,891791902 2,kVARh,31.968000,30.780000,31.212000,31.320000,34.992000,33.480000,36.612000,34.560000,35.424000,35.532000,36.720000,36.828000,34.884000,37.584000,37.584000,35.424000,33.048000,32.724000,31.212000,30.996000,29.484000,29.916000,29.700000,30.132000
801694019,7/31/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,7/31/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/1/2019,891791902 1 kWh,kWh,143.748000,142.128000,141.480000,147.420000,153.900000,158.976000,183.816000,180.468000,181.656000,185.436000,188.784000,187.164000,187.596000,186.300000,189.108000,184.032000,171.504000,164.592000,167.832000,166.860000,160.596000,159.840000,152.172000,149.040000
801694019,8/1/2019,891791902 1 Power Factor,Power Factor,0.977362,0.978705,0.976984,0.978839,0.977006,0.978362,0.981805,0.982675,0.982901,0.983276,0.982941,0.982555,0.983252,0.982710,0.982287,0.984665,0.983937,0.983964,0.983022,0.982839,0.981618,0.980190,0.979588,0.977607
801694019,8/1/2019,891791902 2,kVARh,31.104000,29.808000,30.888000,30.780000,33.588000,33.588000,35.532000,34.020000,34.020000,34.344000,35.316000,35.424000,34.776000,35.100000,36.072000,32.616000,31.104000,29.808000,31.320000,31.320000,31.212000,32.292000,31.212000,32.076000
801694019,8/1/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/1/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/2/2019,891791902 1 kWh,kWh,145.476000,143.532000,144.288000,143.532000,143.964000,160.380000,176.472000,175.824000,176.580000,185.976000,184.788000,176.904000,175.500000,178.092000,179.496000,173.232000,161.136000,158.544000,160.272000,158.220000,160.272000,156.492000,150.012000,147.096000
801694019,8/2/2019,891791902 1 Power Factor,Power Factor,0.976538,0.976544,0.975692,0.975590,0.972662,0.977819,0.978365,0.980298,0.980577,0.982328,0.982002,0.979703,0.980347,0.978193,0.980623,0.980567,0.982362,0.982171,0.982039,0.982328,0.981924,0.980796,0.978270,0.977926
801694019,8/2/2019,891791902 2,kVARh,32.076000,31.644000,32.400000,32.292000,34.344000,34.344000,37.260000,35.424000,35.316000,35.424000,35.532000,36.180000,35.316000,37.800000,35.856000,34.668000,30.672000,30.348000,30.780000,30.132000,30.888000,31.104000,31.752000,31.428000
801694019,8/2/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/2/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/3/2019,891791902 1 kWh,kWh,145.260000,144.828000,142.776000,141.048000,146.664000,148.932000,155.196000,154.332000,161.784000,165.132000,163.944000,161.892000,158.652000,166.212000,167.832000,167.724000,164.160000,157.356000,161.028000,158.544000,155.520000,152.820000,149.904000,147.420000
801694019,8/3/2019,891791902 1 Power Factor,Power Factor,0.978264,0.975872,0.978591,0.977149,0.979367,0.979438,0.979138,0.979751,0.979883,0.981651,0.980530,0.980427,0.980166,0.983276,0.982453,0.981830,0.980817,0.979306,0.981350,0.980771,0.978956,0.979907,0.978864,0.978165
801694019,8/3/2019,891791902 2,kVARh,30.780000,32.400000,30.024000,30.672000,30.240000,30.672000,32.184000,31.536000,32.940000,32.076000,32.832000,32.508000,32.076000,30.780000,31.860000,32.400000,32.616000,32.508000,31.536000,31.536000,32.400000,31.104000,31.320000,31.320000
801694019,8/3/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/3/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/4/2019,891791902 1 kWh,kWh,144.828000,142.884000,143.856000,144.504000,142.020000,142.344000,155.304000,152.604000,158.004000,163.080000,164.268000,159.084000,157.032000,167.400000,167.724000,167.292000,157.140000,152.172000,155.520000,155.628000,152.388000,151.416000,149.256000,144.180000
801694019,8/4/2019,891791902 1 Power Factor,Power Factor,0.978296,0.977261,0.976645,0.977881,0.978371,0.978455,0.980488,0.980124,0.980847,0.981320,0.981338,0.980901,0.980926,0.983283,0.981830,0.980911,0.980174,0.979043,0.979385,0.980729,0.980600,0.981295,0.979798,0.978104
801694019,8/4/2019,891791902 2,kVARh,30.672000,30.996000,31.644000,30.888000,30.024000,30.024000,31.104000,30.888000,31.320000,31.968000,32.184000,31.536000,31.104000,30.996000,32.400000,33.156000,31.752000,31.644000,32.076000,30.996000,30.456000,29.700000,30.456000,30.672000
801694019,8/4/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/4/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/5/2019,891791902 1 kWh,kWh,142.452000,141.156000,138.996000,140.940000,155.196000,157.680000,172.692000,174.420000,171.612000,183.816000,185.436000,181.224000,180.360000,178.524000,187.380000,183.276000,175.392000,166.968000,163.296000,161.676000,155.628000,153.792000,149.796000,142.776000
801694019,8/5/2019,891791902 1 Power Factor,Power Factor,0.978642,0.979018,0.977924,0.977871,0.975472,0.978029,0.981019,0.981046,0.981483,0.982350,0.981343,0.981425,0.980692,0.981549,0.980692,0.982353,0.979380,0.979970,0.982562,0.982830,0.980318,0.978922,0.978783,0.976929
801694019,8/5/2019,891791902 2,kVARh,29.916000,29.376000,29.700000,30.132000,34.992000,33.588000,34.128000,34.452000,33.480000,34.992000,36.288000,35.424000,35.964000,34.776000,37.368000,34.884000,36.180000,33.912000,30.888000,30.348000,31.320000,32.076000,31.320000,31.212000
801694019,8/5/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/5/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/6/2019,891791902 1 kWh,kWh,138.996000,139.320000,138.348000,140.940000,154.872000,153.792000,173.124000,173.016000,168.048000,180.468000,183.492000,180.036000,173.664000,176.364000,185.004000,187.272000,174.852000,166.644000,170.208000,168.696000,163.620000,163.512000,156.492000,146.880000
801694019,8/6/2019,891791902 1 Power Factor,Power Factor,0.976821,0.978177,0.976426,0.978030,0.976996,0.977682,0.980181,0.983888,0.986117,0.984070,0.982715,0.981403,0.982469,0.982553,0.982447,0.980217,0.979244,0.977735,0.979013,0.978906,0.975854,0.976774,0.976598,0.972759
801694019,8/6/2019,891791902 2,kVARh,30.456000,29.592000,30.564000,30.024000,33.804000,33.048000,34.884000,31.428000,28.296000,32.616000,34.560000,35.208000,32.940000,33.372000,35.100000,37.800000,36.180000,35.748000,35.424000,35.208000,36.612000,35.856000,34.452000,34.992000
801694019,8/6/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/6/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/7/2019,891791902 1 kWh,kWh,143.964000,142.668000,142.776000,51.408000,46.872000,127.008000,171.396000,172.044000,176.580000,184.572000,183.492000,180.036000,180.576000,189.864000,195.048000,186.840000,180.144000,170.532000,174.960000,172.476000,166.968000,166.860000,160.380000,149.040000
801694019,8/7/2019,891791902 1 Power Factor,Power Factor,0.972370,0.971549,0.969503,0.989990,0.992037,0.981159,0.980904,0.981583,0.981489,0.982264,0.982899,0.981852,0.983440,0.982456,0.983905,0.984296,0.979838,0.978854,0.977310,0.978319,0.977056,0.976496,0.976769,0.977315
801694019,8/7/2019,891791902 2,kVARh,34.560000,34.776000,36.072000,7.344000,5.940000,26.244000,33.912000,33.480000,34.452000,35.208000,34.344000,34.776000,33.264000,35.964000,35.424000,33.480000,36.720000,35.640000,37.908000,36.504000,36.396000,36.828000,35.208000,32.292000
801694019,8/7/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/7/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/8/2019,891791902 1 kWh,kWh,148.392000,146.124000,141.480000,147.096000,144.396000,157.140000,177.660000,176.580000,179.064000,184.896000,185.112000,182.304000,177.336000,186.732000,193.104000,189.540000,176.148000,164.484000,165.996000,166.536000,161.676000,161.892000,171.720000,155.412000
801694019,8/8/2019,891791902 1 Power Factor,Power Factor,0.976536,0.977198,0.974911,0.981048,0.979640,0.982338,0.983657,0.983149,0.983278,0.982559,0.982595,0.981293,0.982311,0.982653,0.982992,0.981836,0.979663,0.981380,0.982188,0.980749,0.980244,0.981658,0.980304,0.977705
801694019,8/8/2019,891791902 2,kVARh,32.724000,31.752000,32.292000,29.052000,29.592000,29.916000,32.508000,32.832000,33.156000,34.992000,34.992000,35.748000,33.804000,35.208000,36.072000,36.612000,36.072000,32.184000,31.752000,33.156000,32.616000,31.428000,34.560000,33.372000
801694019,8/8/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/8/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/9/2019,891791902 1 kWh,kWh,148.932000,145.476000,144.072000,152.928000,148.824000,151.956000,183.924000,182.952000,186.516000,188.028000,181.224000,177.768000,176.472000,188.460000,187.488000,186.732000,169.884000,159.408000,163.296000,159.840000,153.900000,148.932000,149.040000,146.340000
801694019,8/9/2019,891791902 1 Power Factor,Power Factor,0.975643,0.976363,0.975480,0.977844,0.977680,0.980155,0.982872,0.983431,0.981882,0.981354,0.980536,0.980256,0.980207,0.981737,0.982095,0.980096,0.978727,0.980223,0.982429,0.983031,0.979507,0.979297,0.980012,0.977090
801694019,8/9/2019,891791902 2,kVARh,33.480000,32.184000,32.508000,32.724000,31.968000,30.672000,34.452000,33.696000,35.964000,36.828000,36.288000,35.856000,35.640000,36.504000,35.964000,37.800000,35.640000,32.184000,30.996000,29.808000,31.644000,30.780000,30.240000,31.860000
801694019,8/9/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/9/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/10/2019,891791902 1 kWh,kWh,141.048000,140.184000,141.264000,137.808000,145.476000,143.964000,154.548000,153.252000,153.576000,155.304000,158.868000,158.220000,153.036000,156.924000,162.972000,165.348000,158.220000,152.172000,152.820000,155.088000,150.336000,148.392000,145.152000,139.860000
801694019,8/10/2019,891791902 1 Power Factor,Power Factor,0.977453,0.977508,0.977066,0.976098,0.977689,0.978067,0.980588,0.977510,0.977616,0.978900,0.980206,0.979128,0.978998,0.978113,0.978498,0.977673,0.977228,0.977229,0.977549,0.977607,0.977386,0.975932,0.975755,0.974674
801694019,8/10/2019,891791902 2,kVARh,30.456000,30.240000,30.780000,30.672000,31.212000,30.672000,30.888000,33.048000,33.048000,32.400000,32.076000,32.832000,31.860000,33.372000,34.344000,35.532000,34.344000,33.048000,32.940000,33.372000,32.508000,33.156000,32.508000,32.076000
801694019,8/10/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/10/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/11/2019,891791902 1 kWh,kWh,139.428000,139.104000,139.752000,143.424000,146.988000,145.260000,152.388000,151.848000,150.768000,159.192000,161.352000,160.380000,155.304000,152.712000,162.324000,158.004000,154.872000,147.528000,150.768000,148.932000,149.148000,148.500000,146.988000,140.400000
801694019,8/11/2019,891791902 1 Power Factor,Power Factor,0.973871,0.973921,0.972989,0.973598,0.975488,0.976119,0.977281,0.977119,0.978101,0.977347,0.979409,0.979420,0.977663,0.976932,0.976601,0.976629,0.976419,0.977027,0.976944,0.979011,0.978641,0.976561,0.977287,0.974544
801694019,8/11/2019,891791902 2,kVARh,32.508000,32.400000,33.156000,33.588000,33.156000,32.292000,33.048000,33.048000,32.076000,34.452000,33.264000,33.048000,33.372000,33.372000,35.748000,34.776000,34.236000,32.184000,32.940000,30.996000,31.320000,32.724000,31.860000,32.292000
801694019,8/11/2019,891791902 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/11/2019,891791902 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
801694019,8/12/2019,891791902 1 kWh,kWh,138.996000,138.348000,139.212000,135.432000,152.604000,155.844000,171.288000,176.148000,177.660000,189.324000,186.732000,182.196000,180.468000,192.996000,191.592000,190.512000,174.960000,164.160000,163.944000,164.376000,160.380000,157.356000,153.684000,148.176000
801694019,8/12/2019,891791902 1 Power Factor,Power Factor,0.973037,0.974653,0.971763,0.970417,0.972683,0.974461,0.979211,0.981742,0.980920,0.980515,0.978889,0.978911,0.980257,0.982274,0.980867,0.983645,0.983390,0.983431,0.983983,0.983260,0.981331,0.981010,0.979305,0.977783
