Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28837550020,5/1/2019,605112202 2,kVARh,43.116000,39.114000,42.024001,44.544001,37.716001,35.736001,33.804000,32.346000,32.220000,31.098000,39.066000,40.878000,41.850000,43.560000,40.728000,33.390000,41.094001,46.770000,45.324000,38.868000,46.212000,41.358000,41.118000,40.320000
28837550020,5/2/2019,605112202 1 kWh,kWh,147.228002,136.182001,145.320001,152.856001,141.222003,150.378001,128.646003,123.696001,127.974001,123.144001,126.006002,133.062002,137.598002,139.854002,132.120001,128.520001,128.052001,145.116001,138.665999,158.568002,159.984000,155.670000,146.292003,137.598001
28837550020,5/2/2019,605112202 1 Power Factor,Power Factor,0.960095,0.958775,0.960506,0.961449,0.961913,0.963048,0.964625,0.966428,0.965608,0.964497,0.967208,0.966848,0.965058,0.966902,0.966127,0.965450,0.966836,0.965844,0.965263,0.964326,0.963718,0.962387,0.960231,0.961133
28837550020,5/2/2019,605112202 2,kVARh,42.846000,40.218000,42.024000,43.686001,40.104000,42.036001,35.130000,32.838001,34.392000,33.660000,33.048000,35.136000,37.332000,36.906000,35.214000,34.692000,33.810000,38.850000,37.572000,43.548000,44.340000,43.956001,42.378001,39.228000
28837550020,5/3/2019,605112202 1 kWh,kWh,181.686003,192.420003,186.306001,163.356000,162.144001,176.454002,171.438002,159.912002,153.582001,145.428002,150.528002,135.402000,135.971999,145.548002,142.674001,160.620000,163.962002,156.270002,145.164002,139.620001,158.568002,160.848000,160.062002,151.710001
28837550020,5/3/2019,605112202 1 Power Factor,Power Factor,0.970099,0.973687,0.975092,0.975013,0.973156,0.973908,0.974938,0.973146,0.968624,0.967886,0.966237,0.967067,0.967697,0.964487,0.963790,0.963719,0.964660,0.962414,0.962989,0.963326,0.973403,0.973369,0.976907,0.967068
28837550020,5/3/2019,605112202 2,kVARh,44.970000,45.012000,42.342000,37.188000,38.334000,41.100000,39.114000,37.614000,39.408000,37.728000,40.116000,35.640001,35.370001,39.846000,39.360000,44.418001,44.772001,44.088000,40.656000,38.220001,37.272000,37.854000,34.938001,39.846000
28837550020,5/4/2019,605112202 1 kWh,kWh,143.976003,134.328001,135.480001,146.196002,139.697999,138.618000,139.020000,134.028000,142.692002,157.674002,157.848001,130.698000,134.130001,154.554000,147.438003,160.224000,181.362000,182.634002,172.284002,182.190001,180.900002,148.098001,120.468000,139.068003
28837550020,5/4/2019,605112202 1 Power Factor,Power Factor,0.966247,0.967002,0.964623,0.964832,0.965124,0.964824,0.964648,0.964661,0.963147,0.961603,0.961784,0.959520,0.960021,0.962532,0.963537,0.971231,0.972486,0.971767,0.967951,0.970547,0.971618,0.962281,0.964405,0.960364
28837550020,5/4/2019,605112202 2,kVARh,38.382000,35.364000,36.900000,39.834000,37.848000,37.758000,37.956000,36.498001,39.822000,44.874002,44.916001,38.430001,39.066001,43.536000,40.836000,38.856001,43.458000,44.304000,44.340000,45.168000,44.016001,41.376000,32.988000,40.236000
28837550020,5/5/2019,605112202 1 kWh,kWh,149.136002,138.918002,149.658002,152.976001,157.338000,159.936001,128.796001,36.624000,27.894001,21.180000,17.928000,16.464000,15.162000,12.738000,12.744000,12.654000,12.810000,15.000000,16.962000,14.820000,14.400000,14.334000,13.698000,12.456000
28837550020,5/5/2019,605112202 1 Power Factor,Power Factor,0.960212,0.959831,0.960188,0.960450,0.956920,0.957294,0.956956,0.897323,0.853880,0.808562,0.786650,0.781503,0.778735,0.800763,0.800991,0.796759,0.799690,0.844871,0.889203,0.884359,0.878283,0.877862,0.860526,0.824299
28837550020,5/5/2019,605112202 2,kVARh,43.296000,40.518001,43.536000,44.316000,47.670001,48.246000,38.634001,17.760000,16.986000,15.384000,14.040000,13.146000,12.234000,9.522000,9.522000,9.600000,9.612000,9.474000,8.712000,7.806000,7.848000,7.818000,8.064000,8.592000
28837550020,5/6/2019,605112202 1 kWh,kWh,12.330000,12.228000,12.036000,11.880000,12.258000,12.420000,29.718000,124.170000,143.070004,146.862001,128.820001,127.896003,142.212002,150.180001,167.814002,171.684001,183.426002,185.424001,178.116001,174.630002,183.252002,177.798001,141.132002,127.428000
28837550020,5/6/2019,605112202 1 Power Factor,Power Factor,0.821724,0.809550,0.819672,0.818748,0.825895,0.835108,0.953044,0.965612,0.979897,0.977879,0.980068,0.979356,0.977128,0.975335,0.973011,0.973086,0.971941,0.972164,0.971495,0.971719,0.971395,0.961930,0.953865,0.954731
28837550020,5/6/2019,605112202 2,kVARh,8.574000,8.886000,8.406000,8.334000,8.364000,8.124000,8.358000,31.614000,29.106000,31.398000,25.980000,26.358000,30.870000,33.858001,39.816000,40.680001,44.370000,44.676000,43.446001,42.390001,44.820001,50.262000,44.328001,39.606000
28837550020,5/7/2019,605112202 1 kWh,kWh,123.114001,129.510001,159.059999,162.744001,153.384002,159.294002,148.956001,133.878000,157.116001,159.462002,141.828001,123.096002,155.772001,155.868001,141.642000,165.570001,172.602004,195.780002,200.262001,188.922004,172.278001,197.394001,179.394002,164.766002
28837550020,5/7/2019,605112202 1 Power Factor,Power Factor,0.959252,0.957379,0.959426,0.959187,0.958518,0.964661,0.967319,0.968923,0.965471,0.965375,0.964497,0.965053,0.965390,0.962030,0.962987,0.964018,0.969183,0.971947,0.970743,0.970721,0.971165,0.971249,0.970713,0.973495
28837550020,5/7/2019,605112202 2,kVARh,36.072000,39.042000,46.692000,47.916000,45.600001,43.458000,39.090000,34.188001,42.324000,43.032001,38.802001,33.414001,42.072001,44.166000,39.600000,45.612000,43.536000,47.358001,49.536001,46.788000,42.174000,48.342000,44.322000,38.730000
28837550020,5/8/2019,605112202 1 kWh,kWh,191.928002,165.978001,180.726003,180.630002,174.642001,179.922003,180.210003,164.790002,185.622000,177.258001,164.820003,157.422001,172.266002,179.202002,172.956000,174.612000,185.514002,190.920003,183.732000,189.270000,180.096003,167.106002,176.166000,164.808002
28837550020,5/8/2019,605112202 1 Power Factor,Power Factor,0.972392,0.971752,0.971586,0.972717,0.971764,0.970994,0.971793,0.965242,0.966623,0.973791,0.971555,0.975004,0.970370,0.971633,0.969694,0.970215,0.971839,0.970459,0.970416,0.971273,0.974199,0.974698,0.974043,0.973540
28837550020,5/8/2019,605112202 2,kVARh,46.044000,40.320001,43.986000,43.056000,42.372000,44.298001,43.800000,44.394001,48.630000,41.484000,40.098000,35.868001,42.936000,43.620000,43.512001,43.566000,44.970001,47.382000,45.702000,46.422000,41.802001,38.358000,40.872000,38.682001
28837550020,5/9/2019,605112202 1 kWh,kWh,139.884001,158.640002,165.324001,179.166001,164.094001,160.986003,164.286000,167.526001,155.172000,158.850002,155.058002,146.136002,144.906002,143.316001,162.588002,164.772004,163.626001,132.564003,148.308002,150.618000,136.062000,133.644002,132.306001,146.658001
28837550020,5/9/2019,605112202 1 Power Factor,Power Factor,0.966189,0.971354,0.970616,0.973564,0.975838,0.976116,0.977247,0.977093,0.975342,0.973996,0.966590,0.967054,0.966706,0.966927,0.965727,0.963855,0.963244,0.959106,0.963938,0.964769,0.966732,0.967314,0.964252,0.961211
28837550020,5/9/2019,605112202 2,kVARh,36.906000,38.790000,41.022001,42.000001,36.708000,35.766001,35.664000,36.510000,35.118000,36.828000,41.118001,38.466000,38.352000,37.800000,43.596000,45.486000,45.630000,38.712001,40.902000,41.052000,36.006000,34.998001,36.252000,42.000000
28837550020,5/10/2019,605112202 1 kWh,kWh,162.858002,141.060003,157.260002,141.252001,135.912001,127.782001,147.204000,147.474001,142.104003,149.958001,155.544002,133.134001,151.830001,140.298001,148.776003,162.036001,162.876002,144.630002,148.254001,153.654000,160.584002,169.404001,168.558002,163.908003
28837550020,5/10/2019,605112202 1 Power Factor,Power Factor,0.960774,0.958990,0.964630,0.963782,0.960129,0.958104,0.963650,0.967629,0.970204,0.965359,0.966611,0.967418,0.966556,0.968286,0.966476,0.966684,0.966187,0.965599,0.967085,0.966349,0.908655,0.891614,0.889500,0.890293
28837550020,5/10/2019,605112202 2,kVARh,46.992000,41.586000,42.966000,39.096000,39.426001,38.118000,40.818001,38.454000,35.514000,40.530000,41.244001,34.860000,40.284000,36.198000,39.498001,42.882000,43.440000,38.910001,39.006001,40.896000,72.888000,86.028000,86.544001,83.646000
28837550020,5/11/2019,605112202 1 kWh,kWh,181.362001,169.878001,173.508001,163.914001,160.836001,163.338002,158.274002,141.264001,162.666001,167.838003,165.624001,155.700001,152.994001,158.898001,162.612001,162.234001,153.594003,169.410003,165.990002,157.002002,173.502002,164.508000,166.062000,154.650002
28837550020,5/11/2019,605112202 1 Power Factor,Power Factor,0.896107,0.889609,0.889334,0.882840,0.883683,0.885003,0.883270,0.874087,0.882357,0.894669,0.895713,0.884863,0.881764,0.888792,0.881602,0.878725,0.878189,0.885373,0.884025,0.898671,0.896065,0.889180,0.894111,0.882968
28837550020,5/11/2019,605112202 2,kVARh,89.814001,87.156001,89.166001,87.144001,85.044002,85.836001,83.940001,78.384001,86.676001,83.802001,82.164001,81.690001,81.510000,81.834001,86.886001,87.870000,83.628001,88.914001,87.624001,76.578001,85.962001,84.648001,83.094000,82.188001
28837550020,5/12/2019,605112202 1 kWh,kWh,150.558002,119.724002,179.280001,177.738001,171.306002,160.920002,138.816001,33.072000,24.288000,21.864000,15.636000,13.962000,14.112000,14.028000,13.908000,13.848000,12.138000,13.434000,14.616000,12.606000,12.534000,12.540000,12.408000,12.456000
28837550020,5/12/2019,605112202 1 Power Factor,Power Factor,0.874821,0.849925,0.900889,0.906426,0.908034,0.910203,0.921442,0.893020,0.845878,0.824859,0.792909,0.797106,0.797153,0.798214,0.794978,0.797853,0.797975,0.841755,0.872735,0.842453,0.840861,0.832093,0.823920,0.822890
28837550020,5/12/2019,605112202 2,kVARh,82.974000,72.990000,86.070002,82.794000,79.020000,73.164001,60.114001,16.062000,15.270000,14.790000,12.024000,10.578000,10.680000,10.584000,10.614000,10.452000,9.168000,8.526000,8.172000,8.034000,8.064000,8.364000,8.544000,8.598000
28837550020,5/13/2019,605112202 1 kWh,kWh,12.582000,12.606000,12.684000,12.708000,13.224000,31.758001,108.006001,126.576002,151.896003,136.416003,121.865999,135.084000,144.096002,126.108001,127.668001,135.228001,147.630001,161.118001,171.708002,168.048001,170.034000,164.526001,158.298002,136.116001
28837550020,5/13/2019,605112202 1 Power Factor,Power Factor,0.824532,0.822461,0.822755,0.821608,0.825792,0.847020,0.971624,0.979666,0.983470,0.979942,0.981106,0.981577,0.975621,0.965358,0.964020,0.965083,0.961189,0.961892,0.962504,0.962453,0.962410,0.963306,0.963503,0.962992
28837550020,5/13/2019,605112202 2,kVARh,8.634000,8.712000,8.760000,8.820000,9.024000,15.018000,20.382001,25.920000,27.624000,27.738000,23.964000,26.106000,32.142000,34.092000,35.190000,36.792000,42.294001,45.684000,48.372001,47.388000,47.970000,45.888001,43.986001,38.100000
28837550020,5/14/2019,605112202 1 kWh,kWh,153.732003,147.360001,167.310000,156.648002,153.095999,133.782001,137.310002,141.138000,136.362000,144.612002,143.658003,151.476001,154.962001,158.058001,172.446001,167.292002,155.946003,152.058002,156.372002,163.074002,173.652001,171.852002,152.568000,151.698002
28837550020,5/14/2019,605112202 1 Power Factor,Power Factor,0.961159,0.956031,0.958563,0.958188,0.958633,0.959390,0.962290,0.963786,0.963819,0.963435,0.962896,0.964755,0.965177,0.963957,0.962469,0.966301,0.965140,0.965912,0.966519,0.966403,0.972390,0.974935,0.969062,0.965208
28837550020,5/14/2019,605112202 2,kVARh,44.124000,45.126001,49.710001,46.764000,45.420000,39.258000,38.808001,39.042001,37.728000,40.164000,40.284000,41.304000,41.976000,43.614000,48.612001,44.676000,42.270000,40.818000,41.508001,43.344001,41.478000,39.228000,38.208000,41.040000
28837550020,5/15/2019,605112202 1 kWh,kWh,155.100000,139.518002,148.896001,156.528001,153.618001,156.894001,143.268001,147.360002,149.520001,137.364000,150.744001,140.034000,141.612000,147.954000,148.248000,153.972001,154.668000,139.542002,132.828001,126.509999,117.756001,121.200002,117.546000,132.414002
28837550020,5/15/2019,605112202 1 Power Factor,Power Factor,0.962002,0.960477,0.961384,0.960407,0.960932,0.963060,0.964397,0.963257,0.964886,0.967268,0.966796,0.967726,0.965352,0.967801,0.965475,0.962079,0.961170,0.959730,0.962707,0.964560,0.964605,0.964282,0.965061,0.963717
28837550020,5/15/2019,605112202 2,kVARh,43.992000,40.380000,42.504000,45.270001,44.136000,43.866000,39.192000,41.040000,40.650000,36.024000,39.840000,36.456000,38.268000,38.460001,39.954000,43.512001,44.346001,40.770000,37.260000,34.554000,32.178000,33.228000,31.902000,36.666001
28837550020,5/16/2019,605112202 1 kWh,kWh,128.760002,122.880001,134.334002,143.670001,124.908003,135.438001,151.452001,138.486001,122.550002,121.530001,121.542001,147.342002,135.954002,144.599999,137.580003,144.360000,188.580003,169.614003,159.276003,177.024001,181.110002,166.140002,178.908004,161.412004
28837550020,5/16/2019,605112202 1 Power Factor,Power Factor,0.962860,0.962604,0.961820,0.961855,0.960189,0.966117,0.973733,0.974875,0.959066,0.960491,0.961841,0.967091,0.965467,0.966338,0.966311,0.967759,0.975987,0.975772,0.974987,0.974966,0.975665,0.974535,0.974813,0.976068
28837550020,5/16/2019,605112202 2,kVARh,36.078000,34.572000,38.202000,40.752001,36.300000,35.538000,35.394001,31.548001,36.144000,35.202000,34.566001,38.742000,36.678000,38.454000,36.612000,37.386000,42.066000,38.016000,36.312000,40.374000,40.698000,38.238000,40.884000,36.006001
28837550020,5/17/2019,605112202 1 kWh,kWh,182.838001,161.754001,178.260002,182.682002,172.806001,178.530002,162.372002,155.412001,166.482002,150.996002,144.078001,147.486002,150.078002,150.966001,140.460001,138.576000,152.430001,147.066002,146.724002,134.922001,142.650002,165.960002,157.680000,145.806001
28837550020,5/17/2019,605112202 1 Power Factor,Power Factor,0.975506,0.974480,0.973784,0.973104,0.973487,0.974098,0.976081,0.972532,0.968016,0.967121,0.968174,0.965370,0.964055,0.965386,0.966605,0.966333,0.964685,0.965346,0.964740,0.964236,0.964648,0.890798,0.888873,0.880933
28837550020,5/17/2019,605112202 2,kVARh,41.232001,37.326000,41.640000,43.254000,40.578001,41.448000,36.192000,37.014000,43.170001,39.690000,37.224001,39.774000,41.382001,40.788000,37.206001,36.876000,41.604001,39.708000,39.996001,37.044000,38.886000,84.480000,81.198001,78.246000
28837550020,5/18/2019,605112202 1 kWh,kWh,151.092000,145.290002,147.881999,149.772001,146.627999,138.804001,143.334002,155.915999,152.628002,149.160003,159.018001,162.852000,151.632001,150.594002,152.232000,155.628002,167.046000,148.284002,144.804002,152.418001,154.002003,153.822002,156.660001,158.598002
28837550020,5/18/2019,605112202 1 Power Factor,Power Factor,0.874757,0.875338,0.879456,0.883345,0.876088,0.869619,0.870533,0.879747,0.883345,0.882884,0.885635,0.898237,0.886560,0.885009,0.873699,0.878937,0.886882,0.870221,0.867307,0.871687,0.875352,0.875173,0.881651,0.883273
28837550020,5/18/2019,605112202 2,kVARh,83.616001,80.142000,79.746001,79.398001,80.646001,78.582001,80.808001,83.820001,80.712000,79.284000,83.340001,79.614000,79.014002,79.050000,84.600001,84.222001,86.970001,83.454000,83.046000,85.554001,84.906000,84.708000,83.652001,84.030000
28837550020,5/19/2019,605112202 1 kWh,kWh,158.982000,145.266001,157.692001,159.492002,153.402000,153.186002,134.850000,36.606001,18.480000,14.334000,13.110000,12.024000,11.670000,11.742000,11.310000,11.544000,11.370000,11.328000,12.912000,14.598000,15.012000,14.466000,12.252000,11.934000
28837550020,5/19/2019,605112202 1 Power Factor,Power Factor,0.881953,0.868791,0.874436,0.878903,0.875774,0.876319,0.890534,0.912810,0.844928,0.803559,0.804115,0.788094,0.786528,0.791659,0.811376,0.815671,0.818068,0.815841,0.852630,0.869038,0.874791,0.871333,0.832945,0.823828
28837550020,5/19/2019,605112202 2,kVARh,84.936001,82.506001,87.438001,86.538001,84.462001,84.138000,70.488000,15.768000,11.538000,10.572000,9.600000,9.384000,9.168000,9.054000,8.154000,8.178000,7.986000,8.034000,7.824000,8.334000,8.334000,8.154000,8.124000,8.214000
28837550020,5/20/2019,605112202 1 kWh,kWh,11.988000,12.060000,12.138000,12.240000,12.240000,36.726001,111.846001,124.098001,139.428001,127.542003,127.776001,123.468002,133.152000,146.088001,141.216001,173.226002,165.006001,176.388001,166.374001,162.306001,172.800000,153.168001,131.322001,139.308002
28837550020,5/20/2019,605112202 1 Power Factor,Power Factor,0.825286,0.821609,0.822930,0.825909,0.828991,0.859082,0.980903,0.981911,0.983759,0.980112,0.979593,0.979393,0.979706,0.976288,0.978406,0.976342,0.975237,0.976188,0.977525,0.978766,0.978375,0.976253,0.967488,0.961296
28837550020,5/20/2019,605112202 2,kVARh,8.202000,8.370000,8.388000,8.352000,8.262000,15.804000,19.962000,23.814000,24.270000,25.650000,26.190001,25.458001,27.198000,32.364000,29.934000,38.334000,37.428000,39.204000,35.868001,33.966000,36.534000,33.798001,34.272000,39.846000
28837550020,5/21/2019,605112202 1 kWh,kWh,140.351999,132.348001,141.420002,142.140001,152.028001,132.864001,164.742001,144.882003,156.576001,148.248001,144.444002,116.448000,124.626000,112.824000,114.966002,118.356000,122.082002,124.728002,118.152000,115.134000,116.742001,116.604003,123.876002,128.244001
28837550020,5/21/2019,605112202 1 Power Factor,Power Factor,0.964911,0.961040,0.964393,0.961676,0.964373,0.970245,0.976042,0.976893,0.977067,0.976827,0.974031,0.964506,0.966953,0.967667,0.967865,0.965710,0.963534,0.963687,0.962018,0.963278,0.962361,0.962953,0.958812,0.962487
28837550020,5/21/2019,605112202 2,kVARh,38.190001,37.926000,38.772000,40.548000,41.700001,32.832000,36.726001,31.776000,34.176001,32.466000,33.468000,31.806001,32.520000,29.310000,29.868001,31.842000,33.924001,34.578001,33.540000,32.118000,32.964000,32.682000,36.702001,36.150001
28837550020,5/22/2019,605112202 1 kWh,kWh,139.553999,142.704000,135.510000,125.190001,126.954000,125.694002,131.214001,116.705999,107.328002,111.312000,120.234002,120.786001,115.482001,113.208000,114.828000,134.748002,151.986001,159.162001,166.716002,157.128003,152.028000,172.284000,174.360003,181.002001
28837550020,5/22/2019,605112202 1 Power Factor,Power Factor,0.963258,0.962768,0.962058,0.960254,0.959742,0.961330,0.957365,0.959273,0.961466,0.968427,0.969196,0.967303,0.968004,0.967825,0.961187,0.959720,0.963034,0.962278,0.960633,0.960417,0.971818,0.972190,0.970298,0.971551
28837550020,5/22/2019,605112202 2,kVARh,38.922000,40.092000,38.430001,36.372001,37.140000,36.012000,39.582000,34.314000,30.702000,28.650000,30.528000,31.656000,29.916001,29.388000,32.934000,39.444001,42.438000,44.988000,48.168000,45.582001,36.234000,41.502000,43.032001,44.172000
28837550020,5/23/2019,605112202 1 kWh,kWh,186.606001,179.988003,177.048000,166.110001,155.298001,145.548000,150.474004,153.192001,166.722002,152.898001,156.798001,164.106002,159.078002,166.122001,129.426001,132.822001,139.638001,131.946000,140.664001,137.850000,141.306002,147.042001,151.140001,151.566000
28837550020,5/23/2019,605112202 1 Power Factor,Power Factor,0.968516,0.968677,0.968174,0.968780,0.968444,0.967979,0.971332,0.975420,0.971646,0.972848,0.974779,0.974124,0.972169,0.973407,0.961144,0.961951,0.963341,0.960946,0.963101,0.959227,0.959569,0.954787,0.957768,0.965206
28837550020,5/23/2019,605112202 2,kVARh,47.982000,46.128000,45.684000,42.486000,39.930000,37.698000,36.816000,34.674000,40.572001,36.474000,35.904000,38.082000,38.304000,39.084000,36.906001,37.686000,38.832000,37.944000,39.354001,40.620001,41.370001,45.720001,45.192001,40.590001
28837550020,5/24/2019,605112202 1 kWh,kWh,180.390003,177.846002,150.768003,126.744002,134.730001,141.924002,145.218002,117.144003,128.748000,119.556001,115.086003,132.204000,130.152001,136.572001,121.572001,126.636002,117.894000,122.916002,142.896001,149.436002,134.742002,137.136001,112.944001,124.464001
28837550020,5/24/2019,605112202 1 Power Factor,Power Factor,0.971447,0.970075,0.969351,0.962079,0.957478,0.961805,0.968194,0.958997,0.956786,0.960006,0.963169,0.963782,0.964293,0.964140,0.966461,0.963010,0.961079,0.961298,0.961094,0.961807,0.959215,0.961131,0.962087,0.959120
28837550020,5/24/2019,605112202 2,kVARh,44.034000,44.616000,38.190000,35.406000,40.524000,40.212001,36.630000,34.668000,39.144000,34.824001,32.088000,36.594000,35.820001,37.572001,32.328001,35.478001,33.900000,35.238000,40.950000,42.516001,39.732001,39.408000,31.944000,36.594001
28837550020,5/25/2019,605112202 1 kWh,kWh,128.730001,115.440001,136.110003,134.766000,114.204001,130.560000,116.430001,117.984001,108.576001,120.138000,122.712001,127.116001,125.016001,132.444002,130.464003,125.790001,115.602001,134.184001,123.042002,126.426001,134.034001,142.182001,128.178001,119.298001
28837550020,5/25/2019,605112202 1 Power Factor,Power Factor,0.961200,0.956240,0.960975,0.962537,0.959693,0.961834,0.963228,0.964502,0.961330,0.960885,0.962069,0.961014,0.963658,0.964535,0.963651,0.964908,0.964647,0.958198,0.956756,0.956243,0.959087,0.961077,0.957280,0.957706
28837550020,5/25/2019,605112202 2,kVARh,36.930000,34.890001,39.144000,37.980000,33.348001,37.170000,32.484001,32.208000,31.008000,34.626000,34.866000,36.564000,34.668000,36.288000,36.162001,34.284001,31.602000,40.050001,37.410000,38.676000,39.552001,40.872000,38.676001,35.808000
28837550020,5/26/2019,605112202 1 kWh,kWh,133.650002,126.660002,120.996002,128.406002,134.651999,138.960000,108.486001,43.794001,27.054000,21.264000,15.810000,15.900000,13.962000,15.408000,14.934000,14.910000,15.312000,14.838000,14.502000,13.242000,16.374000,16.224000,16.410000,16.254000
28837550020,5/26/2019,605112202 1 Power Factor,Power Factor,0.957864,0.955384,0.954649,0.956128,0.956860,0.957420,0.958575,0.920802,0.897353,0.861475,0.832754,0.826927,0.809939,0.829037,0.834582,0.828335,0.832337,0.832373,0.827233,0.827053,0.868969,0.870381,0.864255,0.863074
28837550020,5/26/2019,605112202 2,kVARh,40.104000,39.072001,37.644000,39.354000,40.836001,41.898000,32.280000,17.430000,13.290000,12.486000,10.434000,10.782000,10.032000,10.374000,9.822000,10.074000,10.182000,9.858000,9.822000,9.006000,9.324000,9.186000,9.600000,9.534000
28837550020,5/27/2019,605112202 1 kWh,kWh,15.426000,13.272000,12.324000,12.672000,12.306000,11.610000,11.766000,11.934000,13.032000,12.414000,13.632000,13.488000,13.452000,14.580000,14.328000,14.934000,13.914000,14.280000,13.710000,13.236000,13.872000,13.038000,13.344000,13.098000
28837550020,5/27/2019,605112202 1 Power Factor,Power Factor,0.863077,0.822408,0.816138,0.815025,0.810454,0.800722,0.796205,0.805073,0.805514,0.811187,0.808902,0.818257,0.815576,0.819507,0.823335,0.822285,0.825022,0.821340,0.818015,0.812423,0.822258,0.819756,0.814956,0.804236
28837550020,5/27/2019,605112202 2,kVARh,9.042000,9.198000,8.730000,9.018000,8.898000,8.676000,8.958000,8.808000,9.576000,8.910000,9.906000,9.480000,9.534000,10.182000,9.870000,10.338000,9.522000,9.900000,9.624000,9.492000,9.588000,9.120000,9.510000,9.684000
28837550020,5/28/2019,605112202 1 kWh,kWh,12.594000,12.606000,12.450000,12.642000,12.024000,11.808000,59.118001,136.656002,156.090002,140.370000,146.748001,146.382001,167.472000,166.146000,165.636001,192.779998,196.871999,169.062002,161.376001,153.096001,179.526002,196.734001,168.726002,169.500002
28837550020,5/28/2019,605112202 1 Power Factor,Power Factor,0.806662,0.804694,0.811541,0.804611,0.813532,0.803548,0.948868,0.966829,0.979515,0.980936,0.979954,0.978238,0.975992,0.974287,0.973515,0.973105,0.972863,0.975989,0.972196,0.974495,0.971803,0.971830,0.973883,0.971753
28837550020,5/28/2019,605112202 2,kVARh,9.240000,9.306000,8.976000,9.336000,8.586000,8.754000,11.982000,35.388000,32.070000,27.588000,29.838001,31.032000,37.416000,38.460001,38.946000,45.594000,46.848000,37.764000,38.838000,35.322001,43.566000,47.706000,39.342000,41.124000
28837550020,5/29/2019,605112202 1 kWh,kWh,164.820004,151.734001,160.908000,162.264001,150.534001,156.288001,155.106003,140.778002,149.262001,165.930001,158.244002,154.206001,146.892001,148.092002,129.354000,147.648002,157.374002,154.506002,153.702002,136.842000,159.972000,157.632003,135.318002,136.380000
28837550020,5/29/2019,605112202 1 Power Factor,Power Factor,0.959903,0.958827,0.961266,0.962149,0.963013,0.964132,0.962246,0.963404,0.965538,0.967302,0.965218,0.966846,0.965711,0.966048,0.963983,0.962742,0.961814,0.964016,0.962865,0.961301,0.963981,0.964092,0.966543,0.962524
28837550020,5/29/2019,605112202 2,kVARh,48.120000,44.904000,46.164001,45.930000,42.090000,43.038000,43.824001,39.162000,40.212000,43.506000,42.786000,40.728000,39.552001,39.600000,35.640000,41.406000,44.730000,42.684000,43.128000,39.264000,44.166001,43.440000,35.928000,38.412001
28837550020,5/30/2019,605112202 1 kWh,kWh,167.202002,149.604000,138.282001,150.096001,149.946001,150.870002,153.060002,142.464001,138.480001,156.582003,144.438001,135.156002,139.422003,145.818000,143.664001,160.962001,160.392001,154.062000,153.960001,156.414001,163.662003,160.872003,149.478002,140.544002
28837550020,5/30/2019,605112202 1 Power Factor,Power Factor,0.964430,0.962922,0.963084,0.963391,0.964799,0.964185,0.966866,0.968198,0.964602,0.966678,0.963579,0.965752,0.967024,0.965796,0.965639,0.967226,0.968195,0.961860,0.960623,0.960233,0.962983,0.963530,0.962004,0.962094
28837550020,5/30/2019,605112202 2,kVARh,45.822001,41.844000,38.628000,41.640000,40.860000,41.484000,40.446000,36.762001,37.854000,41.454000,40.068000,36.348000,36.672001,39.162000,38.676001,42.312001,41.502000,43.752000,44.496000,45.492000,45.792000,44.670000,42.414000,39.840000
28837550020,5/31/2019,605112202 1 kWh,kWh,171.294002,177.156000,186.084002,191.598001,177.677999,174.024001,150.738000,135.372002,165.720000,162.300001,170.616002,165.042003,147.966001,171.126002,166.068002,172.908000,195.048001,187.008000,192.600001,191.993999,166.956001,159.936001,151.128000,160.122002
28837550020,5/31/2019,605112202 1 Power Factor,Power Factor,0.966735,0.971313,0.969255,0.968904,0.971078,0.971022,0.969004,0.963630,0.976572,0.974275,0.972969,0.976458,0.975054,0.972126,0.966324,0.968063,0.971945,0.971768,0.972148,0.972456,0.965736,0.961457,0.960253,0.962787
28837550020,5/31/2019,605112202 2,kVARh,44.910001,43.398000,47.256000,48.924000,43.770000,42.870000,37.710001,37.164000,36.474001,37.506000,40.458001,36.534000,33.720000,41.088000,44.256000,44.448001,47.274000,45.402001,46.476000,45.984000,44.262001,45.756001,43.938000,45.048000
28837550020,6/1/2019,605112202 1 kWh,kWh,167.202003,148.656000,172.038000,163.392002,155.760001,147.024001,147.066002,158.118001,160.782002,160.200002,147.798002,140.837999,127.356003,130.530002,146.808002,145.098001,148.146001,137.988002,129.924001,133.074000,132.510000,125.724000,124.092000,133.830001
28837550020,6/1/2019,605112202 1 Power Factor,Power Factor,0.961168,0.958002,0.968506,0.968701,0.969528,0.971714,0.971663,0.972710,0.974422,0.973020,0.970922,0.973343,0.963027,0.961422,0.963783,0.963602,0.960983,0.961683,0.958144,0.958762,0.960147,0.959708,0.957245,0.959481
28837550020,6/1/2019,605112202 2,kVARh,47.994000,44.178001,44.202000,41.832000,39.312000,35.712000,35.772001,37.704001,37.080000,38.010000,36.432000,33.156000,35.418000,37.326000,40.626000,40.260001,42.660000,39.312001,38.748000,39.408000,38.562000,36.780000,37.446000,39.222000
