Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9102996055 NV LITTLEFIELD LLC7,8/22/2018,1 Power Factor,Power Factor,83.355444,83.099529,82.912512,81.796945,96.082285,97.306625,97.521281,96.495734,95.005478,91.945593,93.161857,93.525343,93.696320,92.164579,90.739632,91.977363,93.584716,92.311889,92.503497,94.289198,94.562331,95.077655,86.313737,84.324690
9102996055 NV LITTLEFIELD LLC7,8/22/2018,2,kVAh,95.970000,95.550000,90.930000,88.830000,177.870000,210.420000,219.660000,248.850000,289.590000,325.080000,328.440000,324.030000,342.930000,374.010000,365.400000,357.420000,329.490000,325.080000,277.830000,231.210000,215.880000,231.000000,129.990000,115.290000
9102996055 NV LITTLEFIELD LLC7,8/23/2018,1 kWh,kWh,88.410000,81.900000,79.590000,78.960000,164.430000,210.000000,222.180000,248.430000,276.990000,296.520000,299.880000,292.950000,297.990000,313.320000,323.820000,310.380000,280.770000,240.030000,240.450000,222.810000,206.430000,204.540000,146.580000,95.760000
9102996055 NV LITTLEFIELD LLC7,8/23/2018,1 Power Factor,Power Factor,82.231776,81.088789,81.867222,81.237345,94.639012,97.090343,96.888459,95.659143,94.493369,92.967976,92.775603,93.374489,94.475188,91.219516,90.085154,92.131932,93.445742,93.561894,93.546179,93.983838,94.329909,95.303130,91.402136,85.884777
9102996055 NV LITTLEFIELD LLC7,8/23/2018,2,kVAh,107.520000,101.010000,97.230000,97.230000,172.830000,216.300000,229.320000,259.770000,293.160000,319.200000,323.400000,313.740000,315.420000,343.560000,359.520000,337.050000,300.510000,256.620000,257.040000,237.090000,218.820000,214.620000,158.340000,111.510000
9102996055 NV LITTLEFIELD LLC7,8/24/2018,1 kWh,kWh,90.930000,82.950000,79.170000,78.750000,157.920000,208.950000,223.020000,240.030000,277.410000,275.310000,292.320000,299.670000,317.940000,313.320000,307.650000,293.790000,304.500000,269.640000,226.170000,215.460000,207.480000,152.040000,95.340000,86.520000
9102996055 NV LITTLEFIELD LLC7,8/24/2018,1 Power Factor,Power Factor,84.064584,81.956837,81.611839,81.163998,93.287900,97.176290,96.990102,95.689518,94.929804,94.933039,93.864399,93.947784,93.115385,93.259184,92.846823,93.332946,92.892007,93.228921,93.819458,94.306626,94.454580,89.652055,83.609982,82.408473
9102996055 NV LITTLEFIELD LLC7,8/24/2018,2,kVAh,108.150000,101.220000,97.020000,97.020000,167.370000,215.040000,229.950000,250.950000,292.320000,290.010000,311.430000,318.990000,341.460000,336.000000,331.380000,314.790000,327.810000,289.380000,241.080000,228.480000,219.660000,166.740000,114.030000,105.000000
9102996055 NV LITTLEFIELD LLC7,8/25/2018,1 kWh,kWh,81.480000,80.220000,76.020000,74.550000,73.710000,94.500000,91.770000,171.990000,236.670000,233.310000,240.450000,245.490000,220.710000,217.560000,122.010000,85.470000,82.950000,86.100000,80.640000,76.230000,77.490000,79.170000,76.440000,76.020000
9102996055 NV LITTLEFIELD LLC7,8/25/2018,1 Power Factor,Power Factor,82.587316,81.833094,80.816203,80.508877,80.473366,87.902296,88.294721,92.048396,94.707407,94.554442,94.408119,93.899452,92.191762,92.504783,83.322650,77.608427,77.601830,76.159804,75.774285,77.885086,78.530198,78.556512,78.970222,80.818396
9102996055 NV LITTLEFIELD LLC7,8/25/2018,2,kVAh,98.700000,98.070000,94.080000,92.610000,91.560000,107.520000,103.950000,185.220000,249.900000,246.750000,254.730000,261.450000,239.400000,235.200000,144.900000,110.250000,106.890000,113.190000,106.470000,97.860000,98.700000,100.800000,96.810000,94.080000
9102996055 NV LITTLEFIELD LLC7,8/26/2018,1 kWh,kWh,72.240000,69.510000,69.090000,68.670000,69.720000,68.670000,64.890000,64.890000,61.950000,63.420000,62.580000,65.520000,68.880000,75.390000,80.220000,89.250000,91.140000,81.690000,78.120000,88.830000,81.690000,80.010000,78.960000,76.440000
9102996055 NV LITTLEFIELD LLC7,8/26/2018,1 Power Factor,Power Factor,78.364245,78.270696,77.979409,77.861811,78.295042,78.986184,77.234512,77.094807,78.873946,78.482418,79.068493,78.624279,78.488979,78.067401,77.035610,76.163842,76.142132,77.331568,76.086785,77.617115,79.241005,78.418283,78.803422,77.781348
9102996055 NV LITTLEFIELD LLC7,8/26/2018,2,kVAh,92.190000,88.830000,88.620000,88.200000,89.040000,86.940000,84.000000,84.210000,78.540000,80.850000,79.170000,83.370000,87.780000,96.600000,104.160000,117.180000,119.700000,105.630000,102.690000,114.450000,103.110000,102.060000,100.380000,98.280000
9102996055 NV LITTLEFIELD LLC7,8/27/2018,1 kWh,kWh,77.910000,74.760000,74.340000,73.710000,154.980000,205.380000,219.660000,269.430000,304.710000,300.300000,311.430000,312.060000,311.220000,309.330000,312.060000,325.710000,319.410000,300.930000,253.260000,232.470000,215.880000,226.800000,156.030000,98.700000
9102996055 NV LITTLEFIELD LLC7,8/27/2018,1 Power Factor,Power Factor,78.524096,79.831292,78.669377,78.912063,92.940658,97.214111,96.962602,93.397149,90.015708,93.171229,91.776169,92.877621,94.697078,93.623439,92.430132,92.279744,92.741579,91.627443,92.922946,93.907287,93.543861,94.401519,89.928888,83.795952
9102996055 NV LITTLEFIELD LLC7,8/27/2018,2,kVAh,99.330000,93.660000,94.500000,93.450000,164.640000,211.260000,226.590000,288.540000,338.520000,322.350000,339.360000,336.000000,328.650000,330.540000,337.680000,353.010000,344.400000,328.440000,272.580000,247.590000,230.790000,240.240000,171.150000,117.810000
9102996055 NV LITTLEFIELD LLC7,8/28/2018,1 kWh,kWh,92.400000,86.730000,84.000000,79.590000,151.200000,208.740000,239.820000,263.130000,301.560000,323.610000,338.100000,324.030000,325.080000,344.190000,347.970000,362.880000,343.560000,300.300000,287.490000,266.700000,249.900000,240.240000,133.770000,114.030000
9102996055 NV LITTLEFIELD LLC7,8/28/2018,1 Power Factor,Power Factor,81.312264,80.200570,79.835804,79.967100,90.893191,96.811039,94.550990,91.495995,91.464757,92.056258,91.338164,92.288220,93.486752,91.259217,90.413831,89.443179,91.313569,92.210511,92.876198,93.331697,93.114042,93.208454,82.927514,81.697257
9102996055 NV LITTLEFIELD LLC7,8/28/2018,2,kVAh,113.610000,108.150000,105.210000,99.540000,163.590000,215.670000,254.100000,287.700000,329.700000,351.540000,370.230000,351.120000,347.760000,377.370000,384.930000,405.720000,376.320000,325.920000,309.540000,285.810000,268.380000,257.670000,161.280000,139.650000
9102996055 NV LITTLEFIELD LLC7,8/29/2018,1 kWh,kWh,102.480000,97.860000,98.910000,100.800000,196.140000,223.860000,234.570000,254.310000,287.910000,318.570000,337.680000,327.390000,339.990000,339.990000,342.300000,345.660000,347.130000,315.840000,282.030000,265.860000,240.240000,242.760000,133.770000,112.560000
9102996055 NV LITTLEFIELD LLC7,8/29/2018,1 Power Factor,Power Factor,80.941827,79.938793,79.297428,79.783787,94.246447,95.690657,95.551089,94.762603,94.064684,92.013828,92.099488,92.586588,92.887511,92.778565,92.248304,91.652381,92.300340,91.066218,92.810382,92.834914,92.709960,93.078293,81.862243,81.694390
9102996055 NV LITTLEFIELD LLC7,8/29/2018,2,kVAh,126.630000,122.430000,124.740000,126.210000,208.110000,233.940000,245.490000,268.380000,306.180000,346.500000,366.660000,353.640000,366.030000,366.450000,371.070000,377.160000,376.110000,346.710000,303.870000,286.440000,259.140000,260.820000,163.380000,137.760000
9102996055 NV LITTLEFIELD LLC7,8/30/2018,1 kWh,kWh,105.000000,103.530000,97.230000,97.230000,193.620000,227.640000,239.610000,256.620000,317.310000,332.850000,323.610000,320.250000,332.430000,336.210000,341.250000,346.710000,321.510000,294.420000,255.150000,239.190000,230.790000,190.680000,120.330000,105.210000
9102996055 NV LITTLEFIELD LLC7,8/30/2018,1 Power Factor,Power Factor,79.250173,78.531762,77.974930,77.685320,93.703533,95.173147,95.245020,94.580713,90.150492,91.143155,91.344068,92.499733,92.680827,92.971676,90.373581,91.296110,92.564177,91.975248,93.471438,93.666917,93.777106,92.056427,84.512643,82.836966
9102996055 NV LITTLEFIELD LLC7,8/30/2018,2,kVAh,132.510000,131.880000,124.740000,125.160000,206.640000,239.190000,251.580000,271.320000,352.170000,365.190000,354.270000,346.290000,358.680000,361.620000,377.580000,379.890000,347.340000,320.250000,273.000000,255.360000,246.120000,205.800000,142.380000,127.050000
9102996055 NV LITTLEFIELD LLC7,8/31/2018,1 kWh,kWh,98.700000,87.150000,83.580000,81.480000,179.760000,207.060000,208.740000,245.910000,289.170000,297.570000,290.850000,294.210000,306.390000,314.370000,293.580000,296.310000,295.260000,248.850000,217.980000,201.180000,193.620000,184.590000,92.610000,85.890000
9102996055 NV LITTLEFIELD LLC7,8/31/2018,1 Power Factor,Power Factor,81.043999,79.941365,78.974176,80.008922,95.521742,96.573695,96.318382,95.101555,93.386147,93.731228,94.159048,93.588364,94.075655,93.089926,93.327280,93.499353,92.443122,93.378332,94.532403,94.577973,94.757028,94.415522,83.995693,83.832310
9102996055 NV LITTLEFIELD LLC7,8/31/2018,2,kVAh,121.800000,108.990000,105.840000,101.850000,188.160000,214.410000,216.720000,258.720000,309.750000,317.520000,308.910000,314.370000,325.710000,337.680000,314.580000,316.890000,319.410000,266.700000,230.580000,212.730000,204.330000,194.670000,110.250000,102.480000
9102996055 NV LITTLEFIELD LLC7,9/1/2018,1 kWh,kWh,77.700000,77.490000,75.180000,70.140000,72.870000,96.600000,91.770000,179.130000,240.870000,239.610000,243.180000,249.060000,220.710000,217.560000,118.650000,93.030000,98.700000,85.260000,81.060000,80.010000,80.010000,82.740000,79.170000,75.390000
9102996055 NV LITTLEFIELD LLC7,9/1/2018,1 Power Factor,Power Factor,82.220964,81.635824,81.360800,79.743581,81.423683,88.300588,87.231302,91.381339,93.882450,94.067649,93.853824,93.179096,92.928711,92.166689,84.861323,79.102477,76.538078,76.181188,75.987307,78.825390,78.404870,78.633041,79.535934,79.254101
9102996055 NV LITTLEFIELD LLC7,9/1/2018,2,kVAh,94.500000,94.920000,92.400000,87.990000,89.460000,109.410000,105.210000,194.040000,256.620000,254.730000,259.140000,267.330000,237.510000,236.040000,137.130000,117.600000,128.940000,111.930000,106.680000,101.640000,102.060000,105.210000,99.540000,95.130000
9102996055 NV LITTLEFIELD LLC7,9/2/2018,1 kWh,kWh,75.180000,73.500000,72.240000,71.820000,70.770000,69.720000,66.150000,65.310000,65.310000,68.040000,67.200000,69.300000,73.500000,78.750000,83.370000,91.560000,98.070000,87.360000,82.950000,82.950000,86.730000,82.110000,82.530000,79.800000
9102996055 NV LITTLEFIELD LLC7,9/2/2018,1 Power Factor,Power Factor,79.039865,78.475949,78.885872,78.262983,78.027665,78.484786,77.018590,76.824935,78.145058,78.273256,78.048840,78.966632,77.300916,77.185616,78.155580,77.888631,77.091730,77.928261,76.270170,77.447802,77.714832,77.885321,77.364332,78.245964
9102996055 NV LITTLEFIELD LLC7,9/2/2018,2,kVAh,95.130000,93.660000,91.560000,91.770000,90.720000,88.830000,85.890000,85.050000,83.580000,86.940000,86.100000,87.780000,95.130000,102.060000,106.680000,117.600000,127.260000,112.140000,108.780000,107.100000,111.720000,105.420000,106.680000,102.060000
9102996055 NV LITTLEFIELD LLC7,9/3/2018,1 kWh,kWh,77.490000,79.170000,76.230000,78.750000,76.020000,144.060000,183.960000,185.850000,211.680000,213.150000,221.130000,229.320000,238.350000,246.750000,222.180000,207.480000,212.730000,210.210000,195.090000,194.460000,200.970000,196.770000,191.310000,189.630000
9102996055 NV LITTLEFIELD LLC7,9/3/2018,1 Power Factor,Power Factor,78.518136,77.922993,78.574810,78.643753,78.715101,89.483999,94.802349,95.168370,92.821401,92.615496,91.726781,91.309352,90.737863,91.015390,93.748110,93.054011,92.016728,91.756691,93.111784,93.658178,92.916438,93.800373,94.014641,93.968646
9102996055 NV LITTLEFIELD LLC7,9/3/2018,2,kVAh,98.700000,101.640000,97.020000,100.170000,96.600000,158.130000,194.040000,195.300000,228.060000,230.160000,241.080000,251.160000,262.710000,271.110000,237.090000,223.020000,231.210000,229.110000,209.580000,207.690000,216.300000,209.790000,203.490000,201.810000
9102996055 NV LITTLEFIELD LLC7,9/4/2018,1 kWh,kWh,187.320000,186.060000,186.060000,182.910000,182.910000,211.470000,224.280000,278.250000,300.720000,304.080000,325.920000,317.100000,321.090000,344.820000,321.720000,316.890000,287.070000,279.930000,255.780000,234.990000,220.500000,225.330000,214.830000,216.930000
9102996055 NV LITTLEFIELD LLC7,9/4/2018,1 Power Factor,Power Factor,94.196682,94.657495,94.455861,94.571281,95.404604,96.272235,96.497495,93.235943,92.881710,93.372593,93.437164,93.739447,93.925129,92.505043,93.107745,93.675013,92.356988,91.854373,93.691428,94.062403,94.328891,94.038686,94.235354,94.943117
9102996055 NV LITTLEFIELD LLC7,9/4/2018,2,kVAh,198.870000,196.560000,196.980000,193.410000,191.730000,219.660000,232.470000,298.620000,323.820000,325.710000,348.810000,338.310000,341.880000,372.750000,345.660000,338.310000,310.800000,304.920000,273.000000,249.900000,233.730000,239.610000,228.060000,228.480000
9102996055 NV LITTLEFIELD LLC7,9/5/2018,1 kWh,kWh,139.860000,102.270000,92.400000,96.600000,182.910000,217.980000,234.780000,254.100000,293.370000,311.010000,310.380000,311.850000,311.220000,330.330000,338.100000,362.250000,347.970000,316.680000,256.410000,226.590000,213.780000,207.270000,114.450000,103.110000
9102996055 NV LITTLEFIELD LLC7,9/5/2018,1 Power Factor,Power Factor,87.429245,82.119820,81.369551,81.767315,95.600269,94.507931,92.337787,92.509292,91.037163,92.739421,92.383161,92.416772,94.514742,92.174379,92.550975,89.991805,91.158195,91.001634,92.426262,93.303270,93.319918,92.287170,84.885662,82.937008
9102996055 NV LITTLEFIELD LLC7,9/5/2018,2,kVAh,157.920000,124.530000,113.610000,117.810000,191.310000,231.210000,254.310000,274.680000,322.350000,335.370000,336.000000,337.470000,329.280000,358.470000,365.400000,402.570000,381.780000,347.970000,277.410000,242.970000,229.110000,223.230000,134.820000,124.320000
9102996055 NV LITTLEFIELD LLC7,9/6/2018,1 kWh,kWh,97.020000,95.340000,91.350000,89.040000,181.440000,222.390000,231.420000,246.750000,291.060000,323.190000,316.890000,320.670000,330.960000,341.460000,325.080000,335.790000,317.730000,274.680000,251.580000,232.260000,218.610000,223.230000,149.940000,115.920000
9102996055 NV LITTLEFIELD LLC7,9/6/2018,1 Power Factor,Power Factor,81.197593,81.383254,80.539454,80.339013,95.181998,96.101830,96.251705,95.613897,93.386865,92.488681,93.263276,92.780049,92.926990,91.578458,92.806942,92.161422,91.715494,91.576798,93.593026,93.104774,93.196397,92.595114,87.588880,84.797244
9102996055 NV LITTLEFIELD LLC7,9/6/2018,2,kVAh,119.490000,117.180000,113.400000,110.880000,190.470000,231.420000,240.450000,258.090000,312.060000,349.440000,339.780000,345.660000,356.160000,372.960000,350.280000,364.350000,346.290000,300.090000,268.800000,249.480000,234.570000,241.080000,169.680000,136.710000
9102996055 NV LITTLEFIELD LLC7,9/7/2018,1 kWh,kWh,105.000000,96.180000,95.550000,93.660000,183.120000,213.360000,227.850000,249.270000,283.500000,295.050000,298.410000,288.120000,292.950000,300.510000,308.910000,311.430000,293.370000,234.780000,227.010000,211.260000,191.730000,146.790000,97.650000,87.780000
9102996055 NV LITTLEFIELD LLC7,9/7/2018,1 Power Factor,Power Factor,82.787862,81.659378,81.564105,80.665246,95.397014,96.394816,96.281030,95.222872,92.267675,91.650188,93.614100,94.562053,94.704985,94.709136,94.240864,93.689771,93.478268,93.396045,94.588246,94.925877,95.300531,90.748700,84.705221,84.149279
9102996055 NV LITTLEFIELD LLC7,9/7/2018,2,kVAh,126.840000,117.810000,117.180000,115.920000,191.940000,221.340000,236.670000,261.870000,307.440000,321.930000,318.780000,304.710000,309.330000,317.310000,327.810000,332.430000,313.740000,251.580000,240.030000,222.600000,201.180000,160.020000,115.290000,104.370000
9102996055 NV LITTLEFIELD LLC7,9/8/2018,1 kWh,kWh,80.010000,77.910000,74.130000,73.080000,74.760000,96.390000,98.280000,226.380000,235.410000,232.050000,234.990000,210.210000,209.160000,217.560000,120.960000,73.920000,77.910000,70.980000,72.660000,73.710000,72.450000,73.080000,77.280000,76.440000
9102996055 NV LITTLEFIELD LLC7,9/8/2018,1 Power Factor,Power Factor,82.859398,80.317240,78.993473,80.954310,81.238002,87.275895,88.703279,93.854397,93.970522,94.932668,94.138014,93.118825,93.173850,93.167135,86.053827,80.386212,79.485410,78.287503,77.943354,79.972458,78.596980,79.641873,80.891360,81.982364
9102996055 NV LITTLEFIELD LLC7,9/8/2018,2,kVAh,96.600000,97.020000,93.870000,90.300000,91.980000,110.460000,110.670000,241.290000,250.530000,244.440000,249.690000,225.750000,224.490000,233.520000,137.340000,91.980000,98.070000,90.720000,93.240000,92.190000,92.190000,91.770000,95.550000,93.240000
9102996055 NV LITTLEFIELD LLC7,9/9/2018,1 kWh,kWh,74.970000,72.450000,71.820000,72.240000,71.610000,69.300000,68.460000,62.580000,64.260000,62.160000,62.790000,65.100000,61.110000,65.310000,63.000000,66.360000,65.520000,65.520000,68.670000,72.030000,71.190000,70.980000,72.240000,70.350000
9102996055 NV LITTLEFIELD LLC7,9/9/2018,1 Power Factor,Power Factor,81.135765,79.859330,78.981950,78.358110,78.579698,80.492270,79.120493,77.811200,76.698326,76.694627,77.293602,77.300828,77.416584,77.060944,77.353034,77.508949,77.613295,78.395415,78.052443,79.220435,78.495065,78.608332,79.459993,79.189476
9102996055 NV LITTLEFIELD LLC7,9/9/2018,2,kVAh,92.400000,90.720000,90.930000,92.190000,91.140000,86.100000,86.520000,80.430000,83.790000,81.060000,81.270000,84.210000,78.960000,84.840000,81.480000,85.680000,84.420000,83.580000,87.990000,90.930000,90.720000,90.300000,90.930000,88.830000
9102996055 NV LITTLEFIELD LLC7,9/10/2018,1 kWh,kWh,70.980000,72.870000,71.190000,77.280000,176.190000,212.100000,225.120000,258.510000,284.970000,296.730000,298.620000,290.220000,297.990000,307.860000,309.120000,314.370000,297.990000,264.180000,246.750000,220.080000,195.510000,202.230000,207.900000,91.770000
9102996055 NV LITTLEFIELD LLC7,9/10/2018,1 Power Factor,Power Factor,78.279462,76.756403,78.856966,80.900621,96.092606,94.252120,95.067979,93.756576,92.911066,93.515457,93.819798,94.310666,95.315421,92.793411,93.298342,93.112139,94.605333,94.178531,94.393838,96.238642,96.479376,96.788694,96.395939,86.643493
9102996055 NV LITTLEFIELD LLC7,9/10/2018,2,kVAh,90.720000,94.920000,90.300000,95.130000,183.330000,225.120000,236.880000,275.730000,306.810000,317.310000,318.360000,307.860000,312.690000,331.800000,331.380000,337.680000,315.000000,280.560000,261.450000,228.690000,202.650000,208.950000,215.670000,105.630000
9102996055 NV LITTLEFIELD LLC7,9/11/2018,1 kWh,kWh,80.220000,74.340000,73.290000,73.710000,177.660000,205.380000,226.590000,236.880000,259.770000,279.930000,293.790000,297.150000,307.020000,304.500000,322.980000,338.310000,288.330000,256.620000,235.410000,225.330000,209.370000,221.760000,129.150000,97.020000
