Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
815658091,10/6/2019,081081971 1 Power Factor,Power Factor,0.955012,0.953633,0.952792,0.938723,0.940809,0.941207,0.943595,0.910055,0.903095,0.901657,0.902012,0.903302,0.904318,0.901601,0.904868,0.910712,0.942863,0.968846,0.972883,0.974272,0.968973,0.944285,0.934901,0.949155
815658091,10/6/2019,081081971 2,kVARh,34.444800,35.193600,34.675200,35.424000,34.444800,33.408000,28.915200,29.145600,28.339200,28.857600,28.396800,28.108800,27.878400,28.166400,28.108800,27.475200,26.496000,30.643200,33.408000,34.329600,49.305600,78.220800,86.918400,74.937600
815658091,10/6/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/6/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/6/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/6/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/6/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/6/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/7/2019,081081971 1 kWh,kWh,225.792000,211.795200,208.857600,201.484800,190.195200,203.443200,218.534400,241.401600,258.105600,266.803200,280.684800,291.859200,306.950400,303.724800,286.214400,241.804800,223.718400,254.476800,232.992000,220.550400,258.508800,268.070400,260.755200,248.313600
815658091,10/7/2019,081081971 1 Power Factor,Power Factor,0.944761,0.953215,0.954554,0.935126,0.945229,0.965705,0.956940,0.950404,0.946484,0.948443,0.954151,0.951195,0.955980,0.963253,0.973360,0.987825,0.984479,0.981751,0.978405,0.977551,0.974146,0.955771,0.956581,0.960470
815658091,10/7/2019,081081971 2,kVARh,78.163200,66.931200,64.972800,76.320000,65.433600,54.374400,66.297600,78.969600,88.012800,89.164800,88.012800,94.694400,94.176000,84.672000,67.276800,38.016000,39.744000,49.132800,49.190400,47.404800,59.328000,82.483200,79.200000,71.654400
815658091,10/7/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/7/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/7/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/7/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/7/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/7/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/8/2019,081081971 1 kWh,kWh,244.512000,242.956800,237.772800,228.960000,211.507200,230.688000,246.643200,256.550400,257.587200,272.851200,289.036800,306.720000,321.811200,310.406400,294.739200,263.980800,217.267200,219.168000,219.225600,210.643200,229.708800,253.152000,250.099200,247.334400
815658091,10/8/2019,081081971 1 Power Factor,Power Factor,0.948734,0.947254,0.955050,0.948428,0.955970,0.955611,0.954651,0.954625,0.951394,0.950774,0.953164,0.952159,0.957304,0.963115,0.981075,0.980862,0.982268,0.978765,0.971120,0.969276,0.965719,0.943130,0.946869,0.954998
815658091,10/8/2019,081081971 2,kVARh,81.388800,82.137600,73.670400,76.550400,64.857600,70.963200,76.953600,80.006400,83.347200,88.934400,91.699200,98.380800,97.113600,86.630400,58.118400,52.416000,41.299200,45.561600,53.856000,53.222400,61.689600,89.222400,84.672000,76.838400
815658091,10/8/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/8/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/8/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/8/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/8/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/8/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/9/2019,081081971 1 kWh,kWh,251.712000,248.371200,232.358400,233.683200,222.105600,208.396800,224.985600,256.723200,280.512000,290.188800,295.660800,288.172800,287.539200,259.257600,244.742400,257.760000,236.390400,249.465600,251.136000,237.081600,263.750400,279.244800,273.254400,268.243200
815658091,10/9/2019,081081971 1 Power Factor,Power Factor,0.954138,0.960282,0.962431,0.946648,0.944213,0.962025,0.954450,0.948475,0.944271,0.949935,0.955132,0.953941,0.960587,0.972592,0.987112,0.985817,0.980620,0.981374,0.975839,0.977251,0.968864,0.943852,0.946892,0.949258
815658091,10/9/2019,081081971 2,kVARh,78.969600,72.115200,65.030400,79.488000,77.472000,58.924800,70.329600,85.766400,97.804800,95.443200,91.699200,90.604800,83.174400,61.920000,39.686400,43.833600,47.174400,48.787200,56.217600,51.436800,67.219200,97.747200,92.678400,88.934400
815658091,10/9/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/9/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/9/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/9/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/9/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/9/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/10/2019,081081971 1 kWh,kWh,262.195200,254.246400,252.057600,245.260800,221.184000,230.112000,238.636800,241.632000,250.444800,276.249600,281.088000,279.360000,270.432000,259.430400,248.083200,216.518400,184.953600,194.227200,209.664000,203.904000,248.716800,262.252800,251.193600,259.257600
815658091,10/10/2019,081081971 1 Power Factor,Power Factor,0.936475,0.944853,0.953261,0.944810,0.938156,0.959145,0.956225,0.954524,0.951447,0.951273,0.956564,0.957654,0.960909,0.959077,0.976180,0.987285,0.985132,0.981993,0.978678,0.972666,0.962027,0.947634,0.955867,0.957047
815658091,10/10/2019,081081971 2,kVARh,98.150400,87.897600,79.776000,85.017600,81.561600,67.276800,73.036800,75.456000,80.985600,89.510400,85.651200,83.980800,77.932800,76.608000,54.662400,34.848000,32.140800,37.382400,44.006400,48.499200,70.560000,88.358400,77.126400,78.508800
815658091,10/10/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/10/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/10/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/10/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/10/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/10/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/11/2019,081081971 1 kWh,kWh,243.014400,227.289600,220.147200,211.507200,176.716800,198.259200,246.124800,269.164800,270.720000,271.872000,281.779200,279.244800,288.172800,272.505600,225.388800,239.328000,223.257600,205.113600,186.048000,162.892800,163.641600,164.793600,159.264000,131.788800
815658091,10/11/2019,081081971 1 Power Factor,Power Factor,0.947844,0.948122,0.946646,0.941407,0.969008,0.979798,0.964507,0.967766,0.966177,0.969747,0.970992,0.966883,0.960861,0.966167,0.981662,0.971812,0.969752,0.971343,0.972384,0.969609,0.975158,0.976739,0.977025,0.962226
815658091,10/11/2019,081081971 2,kVARh,81.734400,76.204800,74.764800,75.744000,45.043200,40.262400,67.449600,70.041600,72.172800,68.428800,69.350400,73.497600,83.059200,72.864000,43.718400,58.060800,56.102400,50.112000,44.640000,40.953600,37.152000,36.172800,34.675200,36.921600
815658091,10/11/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/11/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/11/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/11/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/11/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/11/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/12/2019,081081971 1 kWh,kWh,103.276800,94.348800,81.964800,79.142400,75.168000,73.612800,62.899200,60.307200,57.945600,58.867200,60.768000,59.731200,60.422400,59.040000,58.636800,58.521600,59.270400,67.564800,70.963200,70.675200,72.633600,75.398400,77.126400,108.979200
815658091,10/12/2019,081081971 1 Power Factor,Power Factor,0.937495,0.939888,0.924581,0.918373,0.911330,0.906847,0.906983,0.903715,0.898301,0.902388,0.901305,0.901418,0.894282,0.900830,0.896882,0.898469,0.895286,0.900585,0.898416,0.897744,0.904052,0.906134,0.908396,0.949819
815658091,10/12/2019,081081971 2,kVARh,38.304000,34.272000,33.696000,34.099200,33.926400,34.214400,29.203200,28.569600,28.339200,28.108800,29.203200,28.684800,30.240000,28.454400,28.915200,28.569600,29.491200,32.601600,34.675200,34.675200,34.329600,35.193600,35.308800,35.884800
815658091,10/12/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/12/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/12/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/12/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/12/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/12/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/13/2019,081081971 1 kWh,kWh,109.152000,109.382400,107.308800,93.945600,93.715200,91.641600,80.985600,61.920000,59.212800,57.657600,58.636800,57.772800,58.003200,57.657600,58.003200,60.652800,66.182400,133.862400,144.057600,153.734400,194.400000,225.100800,223.315200,235.468800
815658091,10/13/2019,081081971 1 Power Factor,Power Factor,0.949826,0.948832,0.947513,0.934723,0.935017,0.936831,0.938055,0.905113,0.900661,0.896384,0.896505,0.897795,0.899524,0.900636,0.900620,0.906545,0.920572,0.980132,0.981328,0.981567,0.970161,0.943787,0.948673,0.947870
815658091,10/13/2019,081081971 2,kVARh,35.942400,36.403200,36.172800,35.712000,35.539200,34.214400,29.836800,29.088000,28.569600,28.512000,28.972800,28.339200,28.166400,27.820800,27.993600,28.224000,27.475200,26.496000,28.166400,29.836800,48.614400,78.854400,74.419200,79.027200
815658091,10/13/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/13/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/13/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/13/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/13/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/13/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/14/2019,081081971 1 kWh,kWh,229.478400,222.796800,210.931200,201.369600,189.273600,200.217600,215.193600,234.777600,251.481600,260.467200,268.588800,258.393600,254.995200,231.724800,216.057600,219.513600,198.777600,221.184000,255.916800,234.604800,252.460800,251.424000,265.420800,264.844800
815658091,10/14/2019,081081971 1 Power Factor,Power Factor,0.941211,0.948123,0.951822,0.948745,0.955898,0.961716,0.962075,0.962848,0.955571,0.959888,0.954727,0.958457,0.960828,0.963133,0.978852,0.980417,0.981119,0.976299,0.964815,0.968980,0.958826,0.949056,0.946224,0.952262
815658091,10/14/2019,081081971 2,kVARh,82.368000,74.649600,67.910400,66.931200,58.003200,56.851200,60.998400,65.894400,77.529600,76.089600,83.692800,76.896000,73.497600,64.742400,45.158400,44.121600,39.052800,49.305600,69.753600,59.788800,74.361600,83.404800,90.835200,84.902400
815658091,10/14/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/14/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/14/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/14/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/14/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/14/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/15/2019,081081971 1 kWh,kWh,270.259200,254.534400,224.697600,221.241600,205.286400,203.904000,249.062400,284.371200,312.825600,311.558400,303.552000,294.624000,282.528000,288.460800,276.998400,275.961600,257.644800,254.995200,226.828800,209.606400,258.796800,280.800000,270.892800,275.270400
815658091,10/15/2019,081081971 1 Power Factor,Power Factor,0.945132,0.944779,0.946736,0.945683,0.943048,0.959221,0.962492,0.961420,0.961625,0.968935,0.970184,0.969213,0.965887,0.965722,0.971987,0.975855,0.977370,0.976302,0.978491,0.979013,0.968953,0.953395,0.951367,0.958533
815658091,10/15/2019,081081971 2,kVARh,93.369600,88.300800,76.147200,76.089600,72.403200,60.076800,70.214400,81.216000,89.222400,79.372800,75.801600,74.707200,75.744000,77.529600,66.758400,61.574400,55.756800,56.505600,47.865600,43.603200,65.721600,88.819200,87.552000,81.676800
815658091,10/15/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/15/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/15/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/15/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/15/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/15/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/16/2019,081081971 1 kWh,kWh,261.676800,259.545600,234.489600,246.816000,227.923200,215.654400,224.409600,225.331200,231.033600,233.395200,240.652800,259.718400,274.579200,268.934400,247.334400,251.481600,229.708800,241.574400,229.766400,201.139200,230.227200,254.995200,254.592000,238.982400
815658091,10/16/2019,081081971 1 Power Factor,Power Factor,0.954329,0.953941,0.954650,0.931596,0.929790,0.961114,0.959406,0.958672,0.953134,0.955697,0.961167,0.962994,0.963416,0.960212,0.976660,0.976190,0.975432,0.978055,0.976867,0.979739,0.975751,0.950016,0.946369,0.957000
815658091,10/16/2019,081081971 2,kVARh,81.907200,81.561600,72.748800,96.249600,90.201600,61.401600,65.952000,66.873600,73.267200,71.884800,69.062400,72.691200,76.377600,78.163200,54.316800,55.699200,51.897600,51.494400,50.284800,41.011200,51.436800,83.865600,86.918400,72.403200
815658091,10/16/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/16/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/16/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/16/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/16/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/16/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/17/2019,081081971 1 kWh,kWh,240.307200,225.964800,232.358400,227.692800,225.216000,241.747200,244.108800,247.334400,248.313600,247.507200,261.619200,254.822400,270.086400,274.233600,266.572800,248.313600,221.875200,231.897600,208.684800,203.961600,252.115200,298.195200,306.547200,286.156800
815658091,10/17/2019,081081971 1 Power Factor,Power Factor,0.946742,0.946466,0.946153,0.946207,0.958961,0.962495,0.973809,0.967777,0.964826,0.956998,0.958603,0.959258,0.961703,0.962854,0.961096,0.960353,0.959550,0.969549,0.978179,0.979773,0.976323,0.953917,0.946855,0.954755
815658091,10/17/2019,081081971 2,kVARh,81.676800,77.011200,79.430400,77.932800,66.528000,67.852800,56.966400,64.339200,67.622400,74.995200,77.702400,75.052800,76.953600,76.780800,76.492800,72.115200,65.203200,58.579200,44.352000,41.644800,55.872000,93.830400,104.140800,89.107200
815658091,10/17/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/17/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/17/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/17/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/17/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/17/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/18/2019,081081971 1 kWh,kWh,270.950400,237.254400,224.697600,229.766400,218.073600,224.121600,235.123200,247.219200,244.857600,249.062400,253.958400,268.300800,278.438400,280.108800,262.425600,230.976000,202.060800,206.035200,196.416000,166.348800,159.321600,165.139200,149.760000,157.478400
815658091,10/18/2019,081081971 1 Power Factor,Power Factor,0.948834,0.940144,0.946445,0.949235,0.945129,0.965218,0.963324,0.956271,0.958393,0.962249,0.952774,0.948922,0.952680,0.966321,0.976652,0.980647,0.981562,0.980537,0.979746,0.984186,0.987344,0.979110,0.970211,0.975788
815658091,10/18/2019,081081971 2,kVARh,90.144000,85.881600,76.608000,75.916800,75.340800,60.076800,65.606400,75.628800,72.921600,70.444800,80.928000,89.164800,88.819200,74.534400,57.542400,46.022400,39.283200,41.299200,40.147200,29.779200,25.574400,33.984000,37.152000,35.251200
815658091,10/18/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/18/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/18/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/18/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/18/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/18/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/19/2019,081081971 1 kWh,kWh,133.632000,104.140800,103.910400,98.208000,91.756800,80.582400,67.104000,64.281600,63.936000,62.668800,63.475200,62.899200,62.438400,63.244800,63.072000,62.899200,63.187200,93.254400,100.857600,83.289600,75.283200,87.321600,92.966400,121.420800
815658091,10/19/2019,081081971 1 Power Factor,Power Factor,0.964365,0.927359,0.923571,0.927154,0.918165,0.923771,0.924673,0.916491,0.916004,0.917651,0.916504,0.914499,0.913425,0.914115,0.916383,0.914469,0.915455,0.911482,0.904500,0.918445,0.924462,0.920899,0.919776,0.950108
815658091,10/19/2019,081081971 2,kVARh,35.424000,42.048000,43.142400,39.686400,39.571200,33.465600,27.590400,28.051200,27.993600,27.129600,27.705600,27.820800,27.820800,28.051200,27.532800,27.820800,27.763200,42.336000,47.577600,35.942400,31.046400,37.036800,39.513600,39.859200
815658091,10/19/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/19/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/19/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/19/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/19/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/19/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/20/2019,081081971 1 kWh,kWh,120.556800,119.923200,119.116800,107.078400,107.366400,96.249600,82.195200,64.569600,63.532800,62.668800,63.014400,63.763200,61.862400,61.977600,61.920000,63.417600,68.313600,138.585600,173.836800,171.129600,191.980800,231.897600,241.171200,232.185600
815658091,10/20/2019,081081971 1 Power Factor,Power Factor,0.949585,0.948680,0.947725,0.938959,0.937641,0.945592,0.944184,0.918946,0.914765,0.913654,0.910732,0.909678,0.910432,0.911013,0.911524,0.915758,0.926599,0.973862,0.971547,0.973266,0.979474,0.947948,0.937804,0.955010
815658091,10/20/2019,081081971 2,kVARh,39.801600,39.974400,40.089600,39.225600,39.801600,33.177600,28.627200,27.705600,28.051200,27.878400,28.569600,29.088000,28.108800,28.051200,27.936000,27.820800,27.417600,30.528000,42.566400,40.377600,39.398400,77.990400,89.222400,72.057600
815658091,10/20/2019,081081971 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/20/2019,081081971 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,10/20/2019,891859652-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/20/2019,891859652-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/20/2019,891859652-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/20/2019,891859652-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,10/21/2019,081081971 1 kWh,kWh,224.179200,206.956800,205.228800,187.200000,195.148800,213.753600,239.328000,252.576000,267.321600,287.308800,310.176000,295.545600,291.859200,276.998400,269.452800,267.264000,219.398400,225.158400,214.329600,196.243200,225.331200,236.678400,247.680000,261.158400
