Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
480402023,10/3/2019,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/3/2019,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/4/2019,891052252 1 kWh,kWh,287.827200,289.785600,289.900800,290.476800,295.660800,302.515200,338.688000,368.524800,375.609600,377.280000,380.044800,375.609600,371.520000,368.985600,358.272000,328.435200,302.342400,294.739200,286.963200,285.062400,280.972800,279.878400,275.846400,283.680000
480402023,10/4/2019,891052252 1 Power Factor,Power Factor,0.918183,0.917300,0.918207,0.919428,0.924146,0.928292,0.937941,0.945093,0.947966,0.949719,0.948091,0.945614,0.943555,0.941297,0.937534,0.930077,0.925920,0.925011,0.922124,0.920349,0.918748,0.918332,0.915542,0.914768
480402023,10/4/2019,891052252 2,kVARh,124.185600,125.798400,125.049600,124.243200,122.227200,121.132800,125.164800,127.411200,126.144000,124.358400,127.468800,129.196800,130.406400,132.307200,132.940800,129.600000,123.321600,121.017600,120.384000,121.132800,120.729600,120.614400,121.190400,125.280000
480402023,10/4/2019,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/4/2019,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/5/2019,891052252 1 kWh,kWh,282.009600,281.030400,282.988800,283.968000,283.449600,284.774400,282.758400,285.753600,286.502400,286.905600,285.638400,285.638400,281.260800,280.915200,279.360000,277.344000,278.726400,281.779200,279.705600,281.548800,280.224000,280.684800,281.836800,286.099200
480402023,10/5/2019,891052252 1 Power Factor,Power Factor,0.912412,0.913560,0.914394,0.916220,0.917453,0.917380,0.918705,0.915501,0.913308,0.911124,0.908426,0.906544,0.905447,0.907246,0.908635,0.908200,0.907203,0.908168,0.908612,0.908317,0.907129,0.906330,0.906491,0.909174
480402023,10/5/2019,891052252 2,kVARh,126.489600,125.107200,125.280000,124.185600,122.918400,123.552000,121.536000,125.568000,127.756800,129.772800,131.443200,132.998400,131.846400,130.233600,128.390400,127.814400,129.254400,129.888000,128.563200,129.657600,130.003200,130.867200,131.270400,131.040000
480402023,10/5/2019,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/5/2019,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/6/2019,891052252 1 kWh,kWh,285.638400,285.868800,282.355200,284.428800,283.680000,284.774400,281.491200,279.993600,279.014400,276.364800,276.998400,276.480000,276.537600,281.145600,276.825600,278.496000,283.737600,283.046400,281.721600,280.972800,283.622400,279.475200,280.224000,278.899200
480402023,10/6/2019,891052252 1 Power Factor,Power Factor,0.908290,0.908622,0.908061,0.909708,0.910475,0.911902,0.909970,0.908492,0.905040,0.904817,0.904747,0.904224,0.903960,0.905683,0.906026,0.907499,0.907819,0.907755,0.905427,0.905608,0.904196,0.902912,0.905699,0.907600
480402023,10/6/2019,891052252 2,kVARh,131.558400,131.385600,130.233600,129.830400,128.851200,128.160000,128.275200,128.793600,131.097600,130.060800,130.406400,130.579200,130.809600,131.616000,129.312000,128.908800,131.097600,130.809600,132.076800,131.616000,133.977600,133.056000,131.155200,129.024000
480402023,10/6/2019,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/6/2019,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/7/2019,891052252 1 kWh,kWh,278.956800,281.721600,276.076800,281.836800,282.412800,297.792000,324.633600,358.502400,375.667200,375.955200,377.222400,377.625600,373.248000,371.577600,368.352000,349.804800,319.276800,308.332800,301.248000,293.760000,291.225600,289.152000,286.675200,286.560000
480402023,10/7/2019,891052252 1 Power Factor,Power Factor,0.905485,0.904718,0.905720,0.906289,0.912346,0.917733,0.924760,0.937384,0.936130,0.935262,0.937202,0.937561,0.938228,0.936657,0.934683,0.928127,0.919549,0.918078,0.915048,0.911538,0.913137,0.908872,0.912093,0.908356
480402023,10/7/2019,891052252 2,kVARh,130.752000,132.652800,129.196800,131.443200,126.720000,128.851200,133.459200,133.113600,141.120000,142.272000,140.371200,140.083200,137.606400,138.931200,140.083200,140.140800,136.396800,133.113600,132.710400,132.480000,130.003200,132.652800,128.851200,131.961600
480402023,10/7/2019,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/7/2019,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/8/2019,891052252 1 kWh,kWh,282.758400,283.219200,284.601600,282.355200,287.251200,297.561600,327.686400,372.729600,379.353600,387.475200,391.852800,389.030400,386.208000,388.915200,374.976000,363.571200,326.188800,310.579200,301.017600,296.064000,300.326400,290.880000,287.827200,288.403200
480402023,10/8/2019,891052252 1 Power Factor,Power Factor,0.910746,0.911203,0.911182,0.912281,0.914924,0.919802,0.929633,0.936954,0.939368,0.939923,0.938392,0.938924,0.938501,0.935224,0.933950,0.928149,0.921184,0.920982,0.912194,0.915975,0.918848,0.919092,0.920370,0.920660
480402023,10/8/2019,891052252 2,kVARh,128.217600,128.044800,128.678400,126.777600,126.720000,126.892800,129.830400,138.988800,138.470400,140.716800,144.288000,142.560000,142.099200,147.225600,143.481600,145.670400,137.779200,131.385600,135.187200,129.600000,128.966400,124.704000,122.284800,122.284800
480402023,10/8/2019,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/8/2019,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/9/2019,891052252 1 kWh,kWh,286.790400,288.000000,290.534400,292.147200,294.105600,302.976000,341.683200,381.484800,382.867200,389.088000,397.209600,386.380800,385.401600,384.537600,372.096000,357.868800,319.507200,311.385600,306.604800,304.358400,298.022400,299.001600,291.283200,289.958400
480402023,10/9/2019,891052252 1 Power Factor,Power Factor,0.921340,0.921259,0.922854,0.924382,0.928687,0.928380,0.940775,0.950855,0.952168,0.949882,0.946926,0.948863,0.949708,0.948314,0.945895,0.937345,0.930727,0.932943,0.925750,0.922243,0.921593,0.920885,0.924890,0.923627
480402023,10/9/2019,891052252 2,kVARh,121.017600,121.593600,121.248000,120.556800,117.446400,121.248000,122.860800,124.185600,122.860800,128.044800,134.841600,128.563200,127.065600,128.678400,127.641600,132.940800,125.510400,120.153600,125.222400,127.584000,125.510400,126.604800,119.750400,120.326400
480402023,10/9/2019,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/9/2019,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/10/2019,891052252 1 kWh,kWh,290.880000,289.612800,292.147200,291.859200,295.084800,303.436800,334.425600,376.012800,386.726400,394.156800,397.728000,376.992000,388.108800,386.668800,383.788800,359.654400,327.225600,322.329600,305.798400,303.264000,291.859200,294.681600,295.372800,285.984000
480402023,10/10/2019,891052252 1 Power Factor,Power Factor,0.925285,0.926250,0.926627,0.926309,0.930229,0.932149,0.938728,0.947253,0.948207,0.948846,0.946039,0.944248,0.942903,0.943841,0.939533,0.932663,0.927015,0.927674,0.923329,0.923664,0.918789,0.919949,0.920704,0.922407
480402023,10/10/2019,891052252 2,kVARh,119.232000,117.849600,118.540800,118.713600,116.409600,117.849600,122.688000,127.180800,129.542400,131.155200,136.224000,131.443200,137.088000,135.360000,139.852800,138.988800,132.364800,129.715200,127.180800,125.798400,125.395200,125.568000,125.222400,119.750400
480402023,10/10/2019,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/10/2019,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/11/2019,891052252 1 kWh,kWh,286.560000,292.896000,287.481600,289.555200,294.508800,305.798400,332.755200,376.070400,385.862400,384.192000,379.756800,370.022400,360.000000,362.880000,363.283200,336.326400,310.176000,305.107200,294.566400,294.624000,296.121600,289.209600,296.985600,289.612800
480402023,10/11/2019,891052252 1 Power Factor,Power Factor,0.921353,0.920234,0.923506,0.924866,0.930092,0.929631,0.937038,0.946643,0.945580,0.945291,0.946539,0.943580,0.943689,0.943897,0.937113,0.933478,0.925905,0.928013,0.923941,0.921326,0.922693,0.919525,0.918877,0.920061
480402023,10/11/2019,891052252 2,kVARh,120.902400,124.588800,119.404800,119.059200,116.294400,121.248000,123.897600,127.987200,132.825600,132.595200,129.427200,129.830400,126.201600,126.950400,135.302400,129.139200,126.547200,122.457600,121.939200,124.300800,123.724800,123.609600,127.526400,123.321600
480402023,10/11/2019,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/11/2019,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/12/2019,891052252 1 kWh,kWh,292.550400,287.769600,289.324800,287.078400,286.502400,281.606400,284.198400,286.041600,290.419200,284.659200,289.612800,295.545600,291.340800,290.131200,293.126400,290.016000,291.859200,293.011200,284.371200,284.371200,283.968000,279.590400,282.470400,286.790400
480402023,10/12/2019,891052252 1 Power Factor,Power Factor,0.921809,0.920887,0.920775,0.919611,0.920590,0.918137,0.919322,0.919291,0.916350,0.917194,0.915681,0.918419,0.917271,0.913318,0.912194,0.915252,0.911100,0.913791,0.915671,0.916769,0.915875,0.915763,0.919595,0.923370
480402023,10/12/2019,891052252 2,kVARh,123.033600,121.824000,122.572800,122.630400,121.536000,121.536000,121.651200,122.457600,126.892800,123.667200,127.123200,127.296000,126.489600,129.369600,131.673600,127.641600,132.019200,130.233600,124.819200,123.897600,124.473600,122.630400,120.672000,119.232000
480402023,10/12/2019,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/12/2019,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/13/2019,891052252 1 kWh,kWh,286.329600,284.774400,283.795200,280.224000,282.988800,283.219200,279.993600,279.878400,283.161600,282.470400,285.120000,294.393600,292.953600,296.755200,296.870400,294.105600,283.852800,279.244800,280.339200,285.350400,281.721600,278.611200,281.145600,277.862400
480402023,10/13/2019,891052252 1 Power Factor,Power Factor,0.919225,0.918058,0.918438,0.917772,0.920321,0.920236,0.919299,0.919990,0.920409,0.919727,0.916615,0.915103,0.914904,0.912074,0.913134,0.913364,0.914258,0.920165,0.920624,0.919229,0.919551,0.918452,0.918155,0.917999
480402023,10/13/2019,891052252 2,kVARh,122.630400,122.976000,122.227200,121.248000,120.268800,120.441600,119.865600,119.232000,120.268800,120.556800,124.358400,129.715200,129.254400,133.401600,132.537600,131.097600,125.798400,118.828800,118.886400,122.227200,120.384000,119.980800,121.305600,120.038400
480402023,10/13/2019,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/13/2019,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/14/2019,891052252 1 kWh,kWh,280.396800,,,,,,,,,,,,,,,,,,,,,,,
480402023,10/14/2019,891052252 1 Power Factor,Power Factor,0.918954,,,,,,,,,,,,,,,,,,,,,,,
480402023,10/14/2019,891052252 2,kVARh,120.326400,,,,,,,,,,,,,,,,,,,,,,,
480402023,10/14/2019,891052252 3,kWh,0.000000,,,,,,,,,,,,,,,,,,,,,,,
480402023,10/14/2019,891052252 4,kVARh,0.000000,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/10/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/10/2018,081040561 1 Power Factor,Power Factor,0.909478,0.910421,0.910343,0.910655,0.917483,0.926793,0.933149,0.934008,0.936067,0.934444,0.932463,0.931979,0.932343,0.928303,0.926818,0.924193,0.918347,0.917284,0.916129,0.913026,0.913778,0.913558,0.913789,0.911021
977381078,9/10/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/10/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/10/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/10/2018,891795682-R0219 1,kWh,357.696000,356.292000,356.076000,358.020000,372.708000,399.816000,416.016000,431.244000,444.528000,449.496000,439.884000,438.696000,434.160000,431.136000,430.812000,415.584000,399.708000,398.304000,390.204000,390.960000,394.308000,389.124000,389.232000,384.156000
977381078,9/10/2018,891795682-R0219 2,kVARh,163.512000,161.892000,161.892000,162.432000,161.460000,162.000000,160.164000,164.916000,167.076000,171.288000,170.424000,170.640000,168.372000,172.692000,174.528000,171.720000,172.260000,172.908000,170.748000,174.636000,175.284000,173.232000,173.016000,173.880000
977381078,9/10/2018,891795682-R0219 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
977381078,9/10/2018,891795682-R0219 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
977381078,9/11/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/11/2018,081040561 1 Power Factor,Power Factor,0.909929,0.908819,0.908594,0.916984,0.920800,0.920482,0.928120,0.934895,0.936239,0.935680,0.935787,0.931584,0.932079,0.928689,0.922506,0.919224,0.913398,0.912350,0.914287,0.913072,0.910912,0.911689,0.912965,0.914649
977381078,9/11/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/11/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/11/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/11/2018,891795682-R0219 1,kWh,383.832000,385.128000,386.208000,392.040000,397.764000,413.640000,435.780000,460.296000,477.144000,488.916000,487.620000,463.860000,461.592000,463.320000,456.948000,431.784000,416.340000,409.644000,414.396000,409.644000,407.700000,409.536000,405.972000,395.820000
977381078,9/11/2018,891795682-R0219 2,kVARh,174.960000,176.796000,177.552000,170.316000,168.480000,175.608000,174.636000,174.744000,179.064000,184.356000,183.708000,181.008000,179.388000,185.004000,191.160000,184.896000,185.544000,183.816000,183.600000,182.952000,184.680000,184.572000,181.440000,174.960000
977381078,9/11/2018,891795682-R0219 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
977381078,9/11/2018,891795682-R0219 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
977381078,9/12/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/12/2018,081040561 1 Power Factor,Power Factor,0.917025,0.916258,0.916321,0.920693,0.925396,0.929194,0.934854,0.937216,0.938514,0.936387,0.934930,0.930419,0.929315,0.931272,0.927195,0.920709,0.914804,0.916059,0.915587,0.914117,0.914506,0.913290,0.913787,0.915970
977381078,9/12/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/12/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/12/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/12/2018,891795682-R0219 1,kWh,387.396000,386.100000,386.532000,393.876000,400.572000,416.340000,439.344000,467.316000,472.392000,475.200000,472.284000,460.080000,460.404000,456.624000,438.480000,415.044000,399.708000,401.112000,402.300000,397.872000,395.496000,394.956000,391.176000,389.772000
977381078,9/12/2018,891795682-R0219 2,kVARh,168.480000,168.804000,168.912000,166.644000,164.052000,165.564000,166.860000,173.880000,173.772000,178.092000,179.172000,181.224000,182.952000,178.632000,177.120000,175.824000,176.472000,175.608000,176.688000,176.472000,174.960000,176.148000,173.880000,170.748000
977381078,9/12/2018,891795682-R0219 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
977381078,9/12/2018,891795682-R0219 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
977381078,9/13/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/13/2018,081040561 1 Power Factor,Power Factor,0.913309,0.915656,0.915785,0.918026,0.922494,0.927130,0.930564,0.934496,0.936699,0.935228,0.936429,0.935460,0.935552,0.934184,0.932592,0.929300,0.925176,0.920961,0.922449,0.916413,0.913389,0.914048,0.912365,0.915728
977381078,9/13/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/13/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/13/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/13/2018,891795682-R0219 1,kWh,386.532000,384.048000,384.372000,389.988000,397.980000,412.560000,428.760000,467.856000,481.356000,492.696000,501.012000,496.260000,509.544000,504.468000,493.020000,459.756000,441.828000,427.572000,421.632000,413.856000,400.788000,395.496000,392.580000,388.908000
977381078,9/13/2018,891795682-R0219 2,kVARh,172.368000,168.588000,168.588000,168.156000,166.536000,166.752000,168.588000,178.200000,179.928000,186.516000,187.704000,187.488000,192.348000,192.672000,190.728000,182.736000,181.224000,180.900000,176.472000,180.684000,178.632000,175.500000,176.148000,170.640000
977381078,9/13/2018,891795682-R0219 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
977381078,9/13/2018,891795682-R0219 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
977381078,9/14/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/14/2018,081040561 1 Power Factor,Power Factor,0.915072,0.912088,0.912915,0.915967,0.919237,0.924312,0.927957,0.935449,0.939689,0.936755,0.939705,0.934015,0.931489,0.929654,0.928541,0.923769,0.916624,0.914330,0.916085,0.918068,0.919198,0.918594,0.918531,0.918774
977381078,9/14/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/14/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/14/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/14/2018,891795682-R0219 1,kWh,401.652000,404.136000,405.108000,410.184000,421.416000,438.048000,450.792000,477.684000,491.400000,494.316000,497.988000,493.992000,502.524000,508.248000,495.720000,462.996000,448.092000,435.996000,416.448000,407.916000,402.840000,395.388000,391.176000,387.828000
977381078,9/14/2018,891795682-R0219 2,kVARh,177.012000,181.656000,181.116000,179.604000,180.468000,180.792000,181.008000,180.468000,178.848000,184.680000,181.224000,188.892000,196.236000,201.420000,198.180000,191.916000,195.372000,193.104000,182.304000,176.148000,172.584000,170.100000,168.372000,166.644000
977381078,9/14/2018,891795682-R0219 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
977381078,9/14/2018,891795682-R0219 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
977381078,9/15/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/15/2018,081040561 1 Power Factor,Power Factor,0.918457,0.918234,0.917622,0.913882,0.914498,0.915454,0.916805,0.918785,0.917835,0.918622,0.920029,0.918277,0.916954,0.917346,0.916764,0.917068,0.917724,0.916896,0.917737,0.915750,0.915719,0.915292,0.912977,0.915783
977381078,9/15/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/15/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/15/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/15/2018,891795682-R0219 1,kWh,388.476000,389.124000,385.992000,384.372000,384.480000,384.264000,383.832000,383.076000,388.800000,400.464000,406.512000,408.780000,421.200000,422.064000,422.388000,425.520000,420.228000,416.556000,413.532000,404.460000,399.708000,398.736000,392.472000,388.800000
977381078,9/15/2018,891795682-R0219 2,kVARh,167.292000,167.832000,167.184000,170.748000,170.100000,168.912000,167.184000,164.592000,168.156000,172.260000,173.124000,176.256000,183.276000,183.168000,184.032000,185.004000,181.872000,181.332000,178.956000,177.444000,175.392000,175.500000,175.392000,170.532000
977381078,9/15/2018,891795682-R0219 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
977381078,9/15/2018,891795682-R0219 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
977381078,9/16/2018,081040561 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/16/2018,081040561 1 Power Factor,Power Factor,0.914371,0.914578,0.914000,0.914460,0.915951,0.915149,0.916394,0.915002,0.917692,0.915764,0.917430,0.917295,0.920784,0.916870,0.914328,0.915413,0.919225,0.919610,0.918720,0.917870,0.917505,0.918230,0.914479,0.916291
977381078,9/16/2018,081040561 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/16/2018,081040561 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/16/2018,081040561 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,9/16/2018,891795682-R0219 1,kWh,387.072000,383.940000,384.912000,381.456000,383.076000,382.968000,381.024000,384.804000,391.176000,406.188000,415.584000,417.960000,423.684000,439.560000,433.296000,432.540000,446.796000,448.524000,434.916000,425.628000,419.256000,418.608000,417.852000,412.128000
977381078,9/16/2018,891795682-R0219 2,kVARh,171.396000,169.776000,170.856000,168.804000,167.832000,168.696000,166.428000,169.668000,169.344000,178.200000,180.252000,181.440000,179.496000,191.376000,191.916000,190.188000,191.376000,191.592000,186.948000,184.032000,181.764000,180.576000,184.896000,180.144000
