Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29808330012,4/3/2019,605116600 1 kWh,kWh,77.568001,74.256000,74.976001,77.082000,72.846000,79.128001,78.084002,77.502000,79.422000,77.646000,76.368000,81.264000,75.432000,76.074001,76.650001,73.302000,77.766001,74.832000,78.384000,81.906001,81.360000,78.792001,75.846000,78.048001
29808330012,4/3/2019,605116600 1 Power Factor,Power Factor,0.999918,0.999819,0.999838,0.999782,0.999763,0.999883,0.999931,0.999945,0.999949,0.999944,0.999935,0.999940,0.999938,0.999948,0.999947,0.999945,0.999947,0.999940,0.999920,0.999887,0.999889,0.999938,0.999941,0.999909
29808330012,4/3/2019,605116600 2,kVARh,0.990000,1.392000,1.344000,1.602000,1.584000,1.206000,0.912000,0.816000,0.804000,0.816000,0.864000,0.888000,0.840000,0.774000,0.786000,0.768000,0.798000,0.822000,0.990000,1.230000,1.212000,0.876000,0.822000,1.050000
29808330012,4/4/2019,605116600 1 kWh,kWh,74.754002,80.700001,74.814002,74.934000,77.616001,74.772001,80.016001,80.982001,75.990001,79.614001,81.192001,76.596001,80.022000,78.642001,78.564001,79.878001,80.844001,91.992000,87.354002,81.252000,86.988001,82.746000,85.212001,85.236001
29808330012,4/4/2019,605116600 1 Power Factor,Power Factor,0.999859,0.999874,0.999785,0.999784,0.999799,0.999900,0.999926,0.999947,0.999945,0.999941,0.999938,0.999943,0.999946,0.999942,0.999938,0.999947,0.999904,0.999927,0.999910,0.999889,0.999886,0.999884,0.999884,0.999868
29808330012,4/4/2019,605116600 2,kVARh,1.230000,1.248000,1.542000,1.548000,1.548000,1.056000,0.960000,0.834000,0.798000,0.858000,0.906000,0.816000,0.828000,0.846000,0.870000,0.816000,1.116000,1.110000,1.158000,1.206000,1.314000,1.260000,1.296000,1.374000
29808330012,4/5/2019,605116600 1 kWh,kWh,82.434000,83.130000,80.580001,76.314001,76.878001,78.906001,79.722001,77.874001,76.140001,78.468001,79.566001,76.686000,76.428001,79.566000,77.334001,77.682001,79.596000,76.806001,76.848000,78.990001,75.534001,78.048001,80.502000,82.818000
29808330012,4/5/2019,605116600 1 Power Factor,Power Factor,0.999737,0.999681,0.999682,0.999700,0.999791,0.999846,0.999899,0.999950,0.999945,0.999942,0.999946,0.999942,0.999949,0.999944,0.999926,0.999948,0.999949,0.999943,0.999949,0.999947,0.999950,0.999946,0.999919,0.999853
29808330012,4/5/2019,605116600 2,kVARh,1.878000,2.094000,2.028000,1.866000,1.566000,1.386000,1.110000,0.780000,0.798000,0.840000,0.828000,0.822000,0.768000,0.840000,0.900000,0.792000,0.804000,0.816000,0.774000,0.810000,0.756000,0.810000,1.002000,1.416000
29808330012,4/6/2019,605116600 1 kWh,kWh,84.078001,80.916000,73.362000,76.590001,77.874000,74.550001,74.238000,79.254001,77.688001,75.714000,77.730000,78.492001,73.734001,77.616000,75.198000,73.092000,74.100000,84.192001,87.234001,83.892000,79.902001,83.988001,80.148002,77.598000
29808330012,4/6/2019,605116600 1 Power Factor,Power Factor,0.999832,0.999837,0.999779,0.999802,0.999857,0.999801,0.999831,0.999925,0.999945,0.999945,0.999943,0.999948,0.999949,0.999950,0.999947,0.999946,0.999937,0.999868,0.999871,0.999856,0.999915,0.999841,0.999836,0.999864
29808330012,4/6/2019,605116600 2,kVARh,1.536000,1.458000,1.530000,1.518000,1.308000,1.482000,1.356000,0.954000,0.810000,0.792000,0.828000,0.798000,0.744000,0.774000,0.774000,0.762000,0.822000,1.362000,1.398000,1.422000,1.038000,1.476000,1.452000,1.272000
29808330012,4/7/2019,605116600 1 kWh,kWh,80.754000,80.238001,74.514001,70.362001,70.536001,65.934000,71.862000,66.312000,71.460001,70.056001,69.132000,71.946000,68.508000,71.148000,67.254001,68.892000,69.306001,65.964001,71.718001,65.808001,68.580000,68.442001,66.540001,68.406000
29808330012,4/7/2019,605116600 1 Power Factor,Power Factor,0.999862,0.999834,0.999745,0.999736,0.999858,0.999817,0.999839,0.999852,0.999951,0.999940,0.999954,0.999953,0.999951,0.999952,0.999916,0.999945,0.999943,0.999946,0.999943,0.999943,0.999939,0.999896,0.999865,0.999905
29808330012,4/7/2019,605116600 2,kVARh,1.338000,1.446000,1.680000,1.608000,1.176000,1.254000,1.266000,1.122000,0.708000,0.762000,0.666000,0.696000,0.678000,0.696000,0.828000,0.720000,0.738000,0.684000,0.768000,0.702000,0.756000,0.978000,1.092000,0.930000
29808330012,4/8/2019,605116600 1 kWh,kWh,64.140001,68.112000,63.078001,64.584002,65.682000,66.390001,74.334001,72.132001,80.142000,73.746002,75.996001,76.866000,73.668001,74.382001,71.958001,74.034001,73.140000,75.810001,76.338000,82.428001,84.036000,77.010001,77.370001,73.986001
29808330012,4/8/2019,605116600 1 Power Factor,Power Factor,0.999824,0.999806,0.999716,0.999738,0.999815,0.999872,0.999928,0.999949,0.999949,0.999948,0.999951,0.999946,0.999944,0.999949,0.999943,0.999953,0.999947,0.999950,0.999942,0.999981,0.999982,0.999966,0.999930,0.999877
29808330012,4/8/2019,605116600 2,kVARh,1.182000,1.326000,1.500000,1.476000,1.260000,1.044000,0.882000,0.726000,0.804000,0.750000,0.750000,0.792000,0.780000,0.750000,0.762000,0.720000,0.750000,0.756000,0.750000,0.504000,0.498000,0.612000,0.906000,1.158000
29808330012,4/9/2019,605116600 1 kWh,kWh,76.734001,74.112001,73.602000,76.308001,73.530001,77.262001,79.974001,74.202001,80.076000,80.052001,77.658001,81.816001,77.988001,84.342001,83.874001,77.232000,82.128001,84.678001,84.906001,89.880000,91.254001,92.298002,92.610000,86.688000
29808330012,4/9/2019,605116600 1 Power Factor,Power Factor,0.999877,0.999832,0.999820,0.999801,0.999803,0.999888,0.999948,0.999947,0.999948,0.999942,0.999947,0.999943,0.999946,0.999949,0.999951,0.999942,0.999944,0.999909,0.999898,0.999883,0.999810,0.999819,0.999794,0.999828
29808330012,4/9/2019,605116600 2,kVARh,1.200000,1.356000,1.380000,1.506000,1.452000,1.152000,0.816000,0.762000,0.816000,0.858000,0.798000,0.870000,0.810000,0.846000,0.822000,0.828000,0.864000,1.134000,1.212000,1.374000,1.776000,1.752000,1.872000,1.602000
29808330012,4/10/2019,605116600 1 kWh,kWh,86.400001,83.628000,87.048001,79.218001,79.284000,80.232000,74.058000,81.474000,81.906001,77.994000,81.552000,80.874002,77.928001,81.852001,80.238000,81.414000,84.048001,79.560001,84.996001,82.662001,81.720001,85.896001,85.392001,80.154002
29808330012,4/10/2019,605116600 1 Power Factor,Power Factor,0.999747,0.999727,0.999717,0.999745,0.999830,0.999874,0.999902,0.999947,0.999943,0.999938,0.999945,0.999943,0.999933,0.999925,0.999926,0.999706,0.999539,0.999443,0.999483,0.999487,0.999451,0.999485,0.999494,0.999420
29808330012,4/10/2019,605116600 2,kVARh,1.932000,1.950000,2.064000,1.776000,1.458000,1.266000,1.014000,0.834000,0.876000,0.864000,0.858000,0.864000,0.900000,0.984000,0.972000,1.830000,2.484000,2.652000,2.724000,2.646000,2.706000,2.754000,2.712000,2.724000
29808330012,4/11/2019,605116600 1 kWh,kWh,80.238001,83.280001,81.810001,77.154000,82.512000,82.638001,83.970000,84.000000,79.835999,81.480000,83.124001,82.098001,77.178001,85.266002,85.590001,83.616000,85.686001,82.656001,83.784001,85.242001,80.028001,86.058001,82.992001,80.502000
29808330012,4/11/2019,605116600 1 Power Factor,Power Factor,0.999247,0.999271,0.999142,0.998980,0.999206,0.999276,0.999415,0.999593,0.999766,0.999852,0.999865,0.999926,0.999944,0.999968,0.999976,0.999894,0.999882,0.999879,0.999883,0.999884,0.999882,0.999887,0.999874,0.999889
29808330012,4/11/2019,605116600 2,kVARh,3.102000,3.162000,3.372000,3.474000,3.276000,3.138000,2.862000,2.298000,1.578000,1.278000,1.320000,0.978000,0.816000,0.672000,0.588000,1.098000,1.314000,1.284000,1.278000,1.296000,1.230000,1.296000,1.320000,1.194000
29808330012,4/12/2019,605116600 1 kWh,kWh,76.398000,72.528000,78.186001,71.958000,75.948001,72.996000,74.976001,76.998001,73.602001,75.834001,76.224000,74.094000,75.912001,73.152000,77.532001,74.370000,74.754000,79.464001,76.056001,78.108000,72.864000,76.782001,72.624000,74.112000
29808330012,4/12/2019,605116600 1 Power Factor,Power Factor,0.999912,0.999804,0.999831,0.999768,0.999849,0.999849,0.999912,0.999949,0.999950,0.999949,0.999946,0.999948,0.999951,0.999926,0.999940,0.999946,0.999943,0.999894,0.999899,0.999849,0.999802,0.999819,0.999803,0.999765
29808330012,4/12/2019,605116600 2,kVARh,1.002000,1.422000,1.416000,1.542000,1.296000,1.266000,0.978000,0.774000,0.732000,0.762000,0.792000,0.756000,0.750000,0.858000,0.852000,0.768000,0.798000,1.020000,0.996000,1.212000,1.296000,1.338000,1.326000,1.512000
29808330012,4/13/2019,605116600 1 kWh,kWh,73.458000,72.942001,73.236001,68.424000,71.136001,65.976001,66.798001,69.348001,67.626001,70.506001,66.864000,68.424001,68.472002,71.250001,74.844001,72.948000,68.976001,65.712001,65.982001,68.202000,65.892001,63.264000,67.410000,67.158001
29808330012,4/13/2019,605116600 1 Power Factor,Power Factor,0.999726,0.999706,0.999612,0.999654,0.999604,0.999553,0.999655,0.999812,0.999923,0.999946,0.999935,0.999932,0.999928,0.999880,0.999823,0.999780,0.999818,0.999868,0.999819,0.999813,0.999823,0.999926,0.999881,0.999875
29808330012,4/13/2019,605116600 2,kVARh,1.620000,1.668000,1.986000,1.764000,1.932000,1.878000,1.722000,1.296000,0.834000,0.732000,0.762000,0.798000,0.822000,1.092000,1.404000,1.530000,1.302000,1.050000,1.254000,1.320000,1.224000,0.744000,1.014000,1.056000
29808330012,4/14/2019,605116600 1 kWh,kWh,67.284000,67.308000,65.604000,68.484000,65.070001,63.324001,67.212000,63.084001,59.202000,61.770001,58.896001,61.542001,60.882001,59.376001,70.074000,66.378000,66.774000,73.590001,73.314001,74.016001,69.384001,63.840001,61.830001,62.466000
29808330012,4/14/2019,605116600 1 Power Factor,Power Factor,0.999861,0.999888,0.999886,0.999750,0.999776,0.999733,0.999850,0.999905,0.999944,0.999977,0.999978,0.999979,0.999967,0.999956,0.999914,0.999904,0.999909,0.999939,0.999961,0.999882,0.999775,0.999810,0.999808,0.999857
29808330012,4/14/2019,605116600 2,kVARh,1.116000,1.002000,0.990000,1.512000,1.368000,1.458000,1.164000,0.840000,0.606000,0.414000,0.378000,0.396000,0.486000,0.534000,0.918000,0.912000,0.900000,0.780000,0.642000,1.050000,1.380000,1.194000,1.068000,0.954000
29808330012,4/15/2019,605116600 1 kWh,kWh,58.980000,60.366002,57.990001,59.364000,63.174001,60.780000,59.088000,65.322001,61.974000,63.018002,68.304001,63.372000,57.966000,64.290000,68.244001,64.824001,60.972000,63.054000,57.924000,63.798000,68.712000,68.232001,72.174001,68.856001
29808330012,4/15/2019,605116600 1 Power Factor,Power Factor,0.999771,0.999622,0.999633,0.999659,0.999731,0.999740,0.999862,0.999889,0.999951,0.999945,0.999918,0.999961,0.999978,0.999933,0.999918,0.999945,0.999978,0.999978,0.999978,0.999960,0.999916,0.999918,0.999920,0.999846
29808330012,4/15/2019,605116600 2,kVARh,1.170000,1.512000,1.512000,1.512000,1.368000,1.254000,0.942000,0.822000,0.534000,0.648000,0.876000,0.552000,0.378000,0.732000,0.870000,0.660000,0.402000,0.420000,0.384000,0.558000,0.888000,0.870000,0.912000,1.170000
29808330012,4/16/2019,605116600 1 kWh,kWh,72.942000,68.063999,72.432000,70.422000,72.486001,71.646001,75.678001,65.730001,71.604001,65.520002,70.584001,66.576001,67.458000,67.014001,69.288001,68.364001,67.236001,64.434000,62.477999,64.158000,61.590001,64.092001,63.354000,63.624002
29808330012,4/16/2019,605116600 1 Power Factor,Power Factor,0.999820,0.999783,0.999773,0.999731,0.999780,0.999880,0.999899,0.999969,0.999958,0.999974,0.999971,0.999971,0.999957,0.999962,0.999861,0.999881,0.999900,0.999873,0.999892,0.999915,0.999863,0.999896,0.999871,0.999826
29808330012,4/16/2019,605116600 2,kVARh,1.374000,1.404000,1.524000,1.632000,1.506000,1.104000,1.050000,0.516000,0.624000,0.468000,0.534000,0.504000,0.624000,0.582000,1.026000,0.936000,0.912000,0.846000,0.810000,0.786000,0.822000,0.852000,0.900000,1.014000
29808330012,4/17/2019,605116600 1 kWh,kWh,65.076000,61.146000,60.378000,61.680001,64.386001,63.324001,67.092000,63.150000,65.694000,63.918001,67.158000,61.866001,64.602001,61.566001,61.488001,64.632000,62.376000,65.556000,65.838001,69.330001,65.502001,63.432001,60.660000,63.090001
29808330012,4/17/2019,605116600 1 Power Factor,Power Factor,0.999808,0.999635,0.999632,0.999617,0.999738,0.999844,0.999861,0.999957,0.999975,0.999972,0.999972,0.999973,0.999974,0.999972,0.999979,0.999974,0.999976,0.999974,0.999998,0.999998,0.999993,0.999979,0.999962,0.999935
29808330012,4/17/2019,605116600 2,kVARh,1.194000,1.614000,1.578000,1.560000,1.386000,0.948000,1.002000,0.558000,0.462000,0.474000,0.498000,0.450000,0.468000,0.450000,0.402000,0.462000,0.432000,0.474000,0.096000,0.144000,0.168000,0.408000,0.522000,0.702000
29808330012,4/18/2019,605116600 1 kWh,kWh,64.722001,60.156000,62.844001,59.574000,64.524001,63.042000,66.156001,66.030000,64.830000,67.176001,66.522000,66.918001,64.422001,68.376000,68.868000,74.442001,66.876000,66.912001,65.826001,65.166001,66.066000,69.396000,72.342000,68.118001
29808330012,4/18/2019,605116600 1 Power Factor,Power Factor,0.999896,0.999812,0.999797,0.999782,0.999880,0.999865,0.999965,0.999906,0.999955,0.999972,0.999953,0.999975,0.999971,0.999968,0.999932,0.999924,0.999949,0.999974,0.999974,0.999975,0.999965,0.999913,0.999899,0.999850
29808330012,4/18/2019,605116600 2,kVARh,0.870000,1.158000,1.260000,1.242000,0.966000,1.020000,0.534000,0.786000,0.558000,0.504000,0.624000,0.474000,0.486000,0.546000,0.798000,0.918000,0.660000,0.486000,0.474000,0.462000,0.540000,0.912000,1.020000,1.170000
29808330012,4/19/2019,605116600 1 kWh,kWh,72.804001,65.268000,62.286001,62.760001,64.170001,63.072001,62.022000,60.810000,56.178001,56.916000,55.578001,56.604001,54.672001,56.214000,54.336000,58.530001,59.208001,64.704001,62.646001,58.128000,53.514000,51.324001,51.528001,52.314001
29808330012,4/19/2019,605116600 1 Power Factor,Power Factor,0.999892,0.999774,0.999712,0.999676,0.999790,0.999803,0.999883,0.999960,0.999928,0.999924,0.999980,0.999980,0.999977,0.999979,0.999980,0.999936,0.999899,0.999971,0.999967,0.999926,0.999981,0.999980,0.999979,0.999988
29808330012,4/19/2019,605116600 2,kVARh,1.050000,1.362000,1.488000,1.584000,1.308000,1.248000,0.936000,0.474000,0.552000,0.576000,0.348000,0.354000,0.366000,0.366000,0.342000,0.648000,0.792000,0.474000,0.474000,0.708000,0.306000,0.318000,0.330000,0.246000
29808330012,4/20/2019,605116600 1 kWh,kWh,57.942000,54.258001,50.070000,49.764000,49.608001,47.346000,50.958001,50.766000,53.424000,54.162000,54.024001,53.502001,54.318000,53.868001,55.050000,51.576000,53.586000,51.726000,52.590000,62.538001,60.378001,58.350000,57.888000,57.390001
29808330012,4/20/2019,605116600 1 Power Factor,Power Factor,0.999955,0.999864,0.999848,0.999852,0.999840,0.999784,0.999876,0.999946,0.999966,0.999982,0.999983,0.999982,0.999983,0.999982,0.999982,0.999983,0.999984,0.999988,0.999990,0.999990,0.999947,0.999899,0.999909,0.999889
29808330012,4/20/2019,605116600 2,kVARh,0.534000,0.834000,0.864000,0.852000,0.870000,0.978000,0.768000,0.480000,0.420000,0.318000,0.318000,0.318000,0.318000,0.318000,0.330000,0.288000,0.300000,0.252000,0.198000,0.222000,0.594000,0.786000,0.774000,0.846000
29808330012,4/21/2019,605116600 1 kWh,kWh,64.182000,57.324001,56.142001,54.540000,56.688000,55.794000,53.874001,52.296000,45.984001,49.620001,49.146000,48.138001,49.668001,48.606000,49.530000,49.518000,48.702000,48.930001,51.054000,48.348000,53.154000,54.444000,54.438000,56.046000
29808330012,4/21/2019,605116600 1 Power Factor,Power Factor,0.999950,0.999823,0.999779,0.999673,0.999799,0.999823,0.999788,0.999828,0.999928,0.999950,0.999988,0.999988,0.999986,0.999985,0.999961,0.999963,0.999982,0.999990,0.999986,0.999942,0.999982,0.999989,0.999976,0.999980
29808330012,4/21/2019,605116600 2,kVARh,0.642000,1.038000,1.170000,1.386000,1.134000,1.050000,1.014000,0.912000,0.546000,0.474000,0.240000,0.222000,0.246000,0.258000,0.438000,0.426000,0.270000,0.210000,0.264000,0.438000,0.252000,0.228000,0.348000,0.324000
29808330012,4/22/2019,605116600 1 kWh,kWh,54.726000,52.848000,52.020001,53.076000,55.524001,53.976000,55.920000,50.136000,51.402000,51.132000,51.414000,51.336001,51.570000,53.658000,53.393999,53.796000,54.510000,53.496000,55.206001,55.602000,55.014000,55.158000,54.966001,54.030001
29808330012,4/22/2019,605116600 1 Power Factor,Power Factor,0.999964,0.999882,0.999851,0.999922,0.999920,0.999917,0.999991,0.999987,0.999987,0.999986,0.999986,0.999984,0.999987,0.999978,0.999984,0.999983,0.999982,0.999985,0.999982,0.999981,0.999980,0.999984,0.999970,0.999922
29808330012,4/22/2019,605116600 2,kVARh,0.420000,0.798000,0.888000,0.648000,0.702000,0.684000,0.216000,0.252000,0.264000,0.264000,0.270000,0.282000,0.258000,0.354000,0.294000,0.312000,0.324000,0.294000,0.330000,0.342000,0.342000,0.312000,0.402000,0.666000
29808330012,4/23/2019,605116600 1 kWh,kWh,57.060000,53.592000,53.244001,52.716000,55.194000,54.642001,57.342001,59.394001,56.478001,56.988000,57.576001,63.066001,61.854001,64.926002,58.764000,57.288001,58.488000,59.412000,59.784000,58.350000,65.820000,67.098000,64.692001,65.556001
29808330012,4/23/2019,605116600 1 Power Factor,Power Factor,0.999908,0.999821,0.999826,0.999792,0.999825,0.999944,0.999975,0.999979,0.999961,0.999972,0.999963,0.999913,0.999913,0.999927,0.999950,0.999974,0.999974,0.999975,0.999981,0.999977,0.999931,0.999924,0.999893,0.999857
29808330012,4/23/2019,605116600 2,kVARh,0.762000,1.002000,0.984000,1.068000,1.008000,0.570000,0.402000,0.384000,0.450000,0.420000,0.468000,0.822000,0.810000,0.780000,0.558000,0.414000,0.420000,0.414000,0.372000,0.390000,0.768000,0.822000,0.942000,1.104000
29808330012,4/24/2019,605116600 1 kWh,kWh,64.122000,65.100000,63.156001,62.400001,64.650000,70.614001,71.688001,64.548001,64.308000,66.618001,63.600001,64.248001,65.466001,64.871999,71.166000,63.570001,58.680001,56.112001,62.616001,66.216000,64.572001,61.986001,61.326001,57.894000
29808330012,4/24/2019,605116600 1 Power Factor,Power Factor,0.999842,0.999794,0.999688,0.999771,0.999748,0.999854,0.999903,0.999986,0.999982,0.999983,0.999982,0.999986,0.999973,0.999968,0.999914,0.999906,0.999946,0.999953,0.999900,0.999864,0.999868,0.999909,0.999947,0.999930
29808330012,4/24/2019,605116600 2,kVARh,1.134000,1.314000,1.572000,1.326000,1.440000,1.194000,0.978000,0.336000,0.384000,0.384000,0.378000,0.336000,0.462000,0.516000,0.912000,0.858000,0.606000,0.540000,0.858000,1.086000,1.044000,0.816000,0.630000,0.672000
29808330012,4/25/2019,605116600 1 kWh,kWh,63.852001,56.718000,56.952000,59.340001,57.924001,61.026000,61.410000,61.932000,61.866001,60.726002,62.838001,58.044001,61.482000,60.864001,61.176000,64.086001,63.846001,60.288001,63.264001,64.776000,72.996001,72.822000,72.450000,77.730001
29808330012,4/25/2019,605116600 1 Power Factor,Power Factor,0.999897,0.999756,0.999702,0.999719,0.999749,0.999859,0.999930,0.999956,0.999959,0.999951,0.999959,0.999956,0.999956,0.999957,0.999947,0.999951,0.999949,0.999958,0.999954,0.999920,0.999796,0.999801,0.999787,0.999849
29808330012,4/25/2019,605116600 2,kVARh,0.888000,1.236000,1.380000,1.398000,1.284000,1.014000,0.720000,0.582000,0.558000,0.600000,0.570000,0.540000,0.582000,0.558000,0.624000,0.636000,0.642000,0.552000,0.606000,0.804000,1.470000,1.446000,1.488000,1.332000
29808330012,4/26/2019,605116600 1 kWh,kWh,71.376001,69.324000,72.498000,65.280001,67.146001,65.358000,61.824001,63.576000,60.480000,63.930000,64.974001,64.710001,70.140001,70.722002,76.182000,75.978000,72.120000,65.958000,74.136001,75.762001,80.226001,77.502001,76.326001,75.324000
29808330012,4/26/2019,605116600 1 Power Factor,Power Factor,0.999855,0.999717,0.999748,0.999727,0.999724,0.999783,0.999914,0.999955,0.999929,0.999956,0.999947,0.999947,0.999949,0.999961,0.999953,0.999951,0.999950,0.999951,0.999923,0.999848,0.999833,0.999875,0.999861,0.999876
29808330012,4/26/2019,605116600 2,kVARh,1.194000,1.626000,1.602000,1.506000,1.566000,1.356000,0.792000,0.600000,0.666000,0.594000,0.666000,0.660000,0.708000,0.624000,0.738000,0.750000,0.714000,0.648000,0.906000,1.308000,1.452000,1.224000,1.266000,1.182000
29808330012,4/27/2019,605116600 1 kWh,kWh,77.580000,72.546001,70.596001,71.184000,74.820001,76.626000,70.140000,75.798001,73.926001,76.146001,75.444001,76.788001,75.042001,80.520001,74.916001,75.546000,66.588000,71.004001,73.224001,71.064001,68.562000,70.884002,69.672001,68.148001
29808330012,4/27/2019,605116600 1 Power Factor,Power Factor,0.999807,0.999796,0.999792,0.999745,0.999725,0.999765,0.999871,0.999909,0.999948,0.999951,0.999942,0.999952,0.999947,0.999965,0.999988,0.999971,0.999950,0.999951,0.999985,0.999947,0.999945,0.999927,0.999925,0.999935
29808330012,4/27/2019,605116600 2,kVARh,1.506000,1.452000,1.428000,1.602000,1.740000,1.644000,1.116000,1.008000,0.750000,0.750000,0.810000,0.750000,0.768000,0.660000,0.318000,0.540000,0.666000,0.696000,0.384000,0.732000,0.714000,0.834000,0.810000,0.768000
29808330012,4/28/2019,605116600 1 kWh,kWh,69.630001,66.522001,69.870002,68.400000,75.516001,70.638000,71.964000,73.092000,73.248001,77.046000,71.916001,74.364000,69.204000,67.770000,67.980000,64.974001,70.962000,64.974000,74.550001,72.546000,74.526000,73.422000,73.008001,72.954001
29808330012,4/28/2019,605116600 1 Power Factor,Power Factor,0.999894,0.999833,0.999849,0.999813,0.999868,0.999836,0.999819,0.999889,0.999922,0.999951,0.999960,0.999965,0.999967,0.999952,0.999950,0.999955,0.999948,0.999955,0.999904,0.999895,0.999878,0.999864,0.999825,0.999830
29808330012,4/28/2019,605116600 2,kVARh,0.996000,1.212000,1.206000,1.308000,1.200000,1.272000,1.362000,1.086000,0.882000,0.762000,0.636000,0.618000,0.552000,0.660000,0.678000,0.612000,0.726000,0.612000,1.032000,1.050000,1.158000,1.206000,1.362000,1.338000
29808330012,4/29/2019,605116600 1 kWh,kWh,75.384000,79.494000,70.548001,76.104001,67.554000,68.532001,68.064000,67.470001,67.698000,66.084000,69.048000,65.430000,68.604001,64.632001,69.198001,62.766001,66.636001,71.142000,66.726001,71.712000,62.052001,64.572001,61.572001,62.502001
29808330012,4/29/2019,605116600 1 Power Factor,Power Factor,0.999822,0.999804,0.999669,0.999754,0.999706,0.999799,0.999947,0.999955,0.999951,0.999951,0.999935,0.999956,0.999954,0.999947,0.999950,0.999957,0.999926,0.999887,0.999888,0.999891,0.999920,0.999950,0.999923,0.999905
29808330012,4/29/2019,605116600 2,kVARh,1.422000,1.566000,1.812000,1.686000,1.626000,1.344000,0.696000,0.636000,0.672000,0.654000,0.780000,0.612000,0.654000,0.660000,0.690000,0.576000,0.810000,1.068000,0.996000,1.056000,0.768000,0.648000,0.702000,0.846000
29808330012,4/30/2019,605116600 1 kWh,kWh,66.462000,64.884000,66.408000,66.006001,68.826001,68.202001,72.402000,71.490001,65.130001,65.046001,64.572001,67.242001,63.000000,70.896000,63.096001,73.206001,67.704001,65.250000,66.666001,71.574001,68.754001,70.668001,72.360001,71.226000
29808330012,4/30/2019,605116600 1 Power Factor,Power Factor,0.999909,0.999818,0.999803,0.999844,0.999866,0.999896,0.999966,0.999963,0.999971,0.999948,0.999951,0.999955,0.999945,0.999861,0.999940,0.999870,0.999895,0.999955,0.999960,0.999983,0.999928,0.999858,0.999853,0.999822
29808330012,4/30/2019,605116600 2,kVARh,0.876000,1.230000,1.314000,1.152000,1.110000,0.978000,0.594000,0.612000,0.480000,0.660000,0.636000,0.636000,0.654000,1.170000,0.672000,1.176000,0.966000,0.618000,0.582000,0.420000,0.744000,1.188000,1.230000,1.338000
29808330012,5/1/2019,605116600 1 kWh,kWh,72.126001,69.306000,69.090001,66.798000,71.586001,68.640001,74.574000,65.514000,66.162001,66.402001,64.650001,66.426001,63.888001,66.216001,62.712001,67.644000,61.758001,63.630001,63.522000,65.064001,63.282000,65.982001,70.716000,65.544001
29808330012,5/1/2019,605116600 1 Power Factor,Power Factor,0.999764,0.999636,0.999608,0.999540,0.999716,0.999781,0.999851,0.999936,0.999957,0.999955,0.999950,0.999956,0.999953,0.999960,0.999957,0.999920,0.999954,0.999958,0.999955,0.999953,0.999958,0.999963,0.999963,0.999914
29808330012,5/1/2019,605116600 2,kVARh,1.512000,1.842000,1.908000,2.022000,1.692000,1.422000,1.272000,0.738000,0.612000,0.630000,0.648000,0.624000,0.618000,0.594000,0.582000,0.744000,0.588000,0.582000,0.600000,0.630000,0.582000,0.564000,0.600000,0.822000
29808330012,5/2/2019,605116600 1 kWh,kWh,69.576002,64.770000,67.542000,65.244000,65.832001,68.118001,67.026001,66.048000,63.306000,67.686001,65.286001,64.668001,66.612001,66.456000,68.316000,67.482001,71.118001,66.480000,70.002000,67.506001,68.220000,69.258000,66.480001,70.080001
29808330012,5/2/2019,605116600 1 Power Factor,Power Factor,0.999872,0.999811,0.999832,0.999788,0.999787,0.999936,0.999949,0.999951,0.999939,0.999953,0.999949,0.999901,0.999949,0.999957,0.999950,0.999950,0.999949,0.999953,0.999950,0.999947,0.999948,0.999925,0.999947,0.999917
29808330012,5/2/2019,605116600 2,kVARh,1.110000,1.236000,1.218000,1.338000,1.350000,0.738000,0.630000,0.654000,0.666000,0.654000,0.660000,0.906000,0.672000,0.612000,0.684000,0.672000,0.714000,0.642000,0.696000,0.690000,0.696000,0.828000,0.684000,0.900000
29808330012,5/3/2019,605116600 1 kWh,kWh,69.090001,65.028000,66.864001,64.446001,68.202001,64.188001,72.834001,73.032000,72.558001,76.710001,72.180001,76.584001,72.654001,70.728000,68.628000,65.796000,66.534001,64.272001,66.006000,64.548000,73.578002,70.458001,70.368001,72.108001
29808330012,5/3/2019,605116600 1 Power Factor,Power Factor,0.999909,0.999770,0.999876,0.999773,0.999838,0.999850,0.999948,0.999961,0.999966,0.999957,0.999878,0.999842,0.999964,0.999965,0.999952,0.999950,0.999952,0.999953,0.999955,0.999936,0.999891,0.999887,0.999836,0.999839
29808330012,5/3/2019,605116600 2,kVARh,0.900000,1.386000,1.044000,1.368000,1.218000,1.104000,0.720000,0.642000,0.594000,0.708000,0.996000,1.194000,0.612000,0.588000,0.672000,0.660000,0.648000,0.624000,0.624000,0.714000,1.086000,1.056000,1.248000,1.290000
29808330012,5/4/2019,605116600 1 kWh,kWh,69.516001,70.986001,68.406001,69.270000,66.648001,64.656000,63.204000,63.726001,66.516000,63.030001,67.098001,69.096000,71.010000,69.708001,71.424000,70.602001,70.356001,73.392000,69.456001,73.536001,65.358000,72.384000,72.024001,72.954000
