Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
993234061,12/30/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,12/30/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,12/30/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,12/30/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,12/31/2019,081082741 1 kWh,kWh,27.129600,22.348800,24.537600,22.924800,22.694400,26.438400,28.512000,57.312000,60.019200,51.840000,44.064000,41.932800,49.190400,53.164800,44.870400,41.760000,23.040000,27.532800,29.894400,27.360000,27.532800,27.820800,28.166400,29.433600
993234061,12/31/2019,081082741 1 Power Factor,Power Factor,0.606997,0.516060,0.547294,0.521554,0.521633,0.590256,0.648303,0.745777,0.732977,0.667366,0.622284,0.590599,0.664892,0.682560,0.639143,0.650291,0.503099,0.590431,0.609775,0.585258,0.584202,0.586917,0.583554,0.603641
993234061,12/31/2019,081082741 2,kVARh,35.539200,37.036800,37.324800,37.497600,37.094400,35.769600,33.465600,49.881600,55.699200,56.390400,55.411200,56.620800,55.180800,56.793600,53.683200,48.614400,39.571200,37.612800,38.707200,37.900800,38.246400,38.361600,39.168000,38.649600
993234061,12/31/2019,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,12/31/2019,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,12/31/2019,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,12/31/2019,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,12/31/2019,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,12/31/2019,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/1/2020,081082741 1 kWh,kWh,25.977600,22.118400,22.636800,23.788800,24.307200,25.516800,26.553600,47.520000,37.036800,24.825600,22.233600,26.784000,26.784000,29.952000,38.534400,37.440000,23.040000,27.360000,27.936000,27.302400,29.433600,27.648000,28.051200,27.763200
993234061,1/1/2020,081082741 1 Power Factor,Power Factor,0.564052,0.483026,0.486272,0.492431,0.508650,0.547040,0.578725,0.653738,0.532055,0.395600,0.367135,0.434579,0.430357,0.474787,0.585913,0.629340,0.509417,0.599438,0.598300,0.595586,0.616846,0.590336,0.591790,0.588936
993234061,1/1/2020,081082741 2,kVARh,38.016000,40.032000,40.665600,41.932800,40.780800,38.822400,37.382400,53.740800,58.118400,56.620800,55.526400,55.468800,55.353600,55.123200,53.107200,46.022400,38.822400,36.518400,37.382400,36.806400,37.382400,37.785600,38.188800,38.073600
993234061,1/1/2020,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172800,0.172800,0.230400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/1/2020,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/1/2020,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/1/2020,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/1/2020,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/1/2020,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/2/2020,081082741 1 kWh,kWh,26.726400,24.134400,23.212800,24.249600,22.924800,26.092800,55.411200,77.990400,97.401600,92.044800,100.742400,95.097600,78.854400,83.635200,94.060800,80.870400,40.723200,42.220800,41.241600,42.336000,36.000000,33.062400,31.334400,29.088000
993234061,1/2/2020,081082741 1 Power Factor,Power Factor,0.579899,0.520581,0.497723,0.507236,0.500164,0.564483,0.751080,0.816505,0.845955,0.835606,0.863281,0.839891,0.794870,0.821113,0.862694,0.871856,0.764822,0.783516,0.781833,0.780574,0.708485,0.663375,0.632087,0.605011
993234061,1/2/2020,081082741 2,kVARh,37.497600,39.398400,40.435200,41.126400,39.686400,37.958400,47.174400,55.008000,61.228800,59.731200,58.867200,59.788800,60.076800,57.830400,55.123200,45.446400,34.272000,33.465600,32.889600,33.696000,35.654400,37.267200,38.419200,38.073600
993234061,1/2/2020,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/2/2020,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/2/2020,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/2/2020,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/2/2020,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/2/2020,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/3/2020,081082741 1 kWh,kWh,28.684800,22.694400,23.673600,24.019200,22.924800,27.129600,35.424000,75.801600,115.430400,117.964800,121.881600,119.692800,108.691200,108.921600,103.334400,88.243200,46.252800,44.467200,41.644800,38.419200,35.827200,28.684800,27.532800,26.899200
993234061,1/3/2020,081082741 1 Power Factor,Power Factor,0.594942,0.495489,0.500002,0.510537,0.493594,0.559841,0.686921,0.839528,0.880000,0.889977,0.896523,0.894214,0.868663,0.876411,0.880917,0.869229,0.799043,0.804896,0.775848,0.744520,0.686183,0.598133,0.583507,0.577536
993234061,1/3/2020,081082741 2,kVARh,38.764800,39.744000,40.953600,40.262400,40.377600,39.859200,36.057600,47.980800,61.632000,60.422400,59.961600,59.558400,61.920000,59.673600,55.468800,49.824000,34.617600,32.774400,33.753600,34.444800,37.267200,38.419200,38.304000,38.016000
993234061,1/3/2020,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/3/2020,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/3/2020,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/3/2020,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/3/2020,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/3/2020,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/4/2020,081082741 1 kWh,kWh,28.972800,23.385600,23.097600,22.809600,22.176000,24.364800,23.673600,22.406400,22.752000,24.019200,20.966400,22.003200,20.102400,18.835200,22.060800,22.233600,23.558400,22.521600,24.019200,22.521600,22.982400,23.673600,22.924800,23.558400
993234061,1/4/2020,081082741 1 Power Factor,Power Factor,0.600251,0.495345,0.490490,0.488554,0.482379,0.512468,0.499979,0.500963,0.497594,0.521581,0.484209,0.494478,0.469289,0.446245,0.495856,0.484422,0.498282,0.494966,0.516614,0.493956,0.496608,0.495835,0.489740,0.504576
993234061,1/4/2020,081082741 2,kVARh,38.304000,40.953600,41.011200,40.723200,40.262400,40.550400,40.838400,38.707200,39.628800,39.168000,37.785600,38.649600,37.728000,37.728000,38.476800,40.147200,40.838400,39.513600,39.456000,39.628800,40.147200,41.356800,40.780800,40.032000
993234061,1/4/2020,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/4/2020,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/4/2020,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/4/2020,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/4/2020,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/4/2020,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/5/2020,081082741 1 kWh,kWh,23.040000,22.636800,23.904000,23.904000,23.961600,22.924800,22.982400,24.076800,19.296000,13.766400,14.572800,1.440000,0.057600,1.555200,9.158400,20.160000,23.846400,24.192000,22.636800,23.328000,23.328000,24.422400,25.171200,22.924800
993234061,1/5/2020,081082741 1 Power Factor,Power Factor,0.495108,0.493168,0.498950,0.503196,0.504957,0.491459,0.494912,0.510820,0.457221,0.348645,0.365659,0.274061,0.520838,0.311778,0.235663,0.475532,0.514892,0.525846,0.500588,0.510661,0.506468,0.508621,0.526211,0.496839
993234061,1/5/2020,081082741 2,kVARh,40.435200,39.916800,41.472000,41.011200,40.896000,40.608000,40.320000,40.492800,37.209600,36.921600,37.036800,36.864000,37.555200,36.979200,37.612800,37.209600,39.628800,38.937600,39.110400,39.225600,39.686400,41.068800,40.435200,40.032000
993234061,1/5/2020,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.792000,23.673600,11.174400,0.057600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/5/2020,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/5/2020,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/5/2020,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/5/2020,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/5/2020,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/6/2020,081082741 1 kWh,kWh,23.385600,23.961600,24.364800,25.401600,23.212800,26.611200,47.289600,83.520000,112.550400,115.891200,111.283200,111.916800,87.840000,100.684800,88.300800,81.446400,45.849600,47.635200,47.577600,41.875200,39.456000,35.827200,35.539200,28.972800
993234061,1/6/2020,081082741 1 Power Factor,Power Factor,0.504959,0.511893,0.504659,0.526664,0.500257,0.570046,0.754042,0.842336,0.877503,0.879022,0.877131,0.883719,0.828307,0.862290,0.843609,0.864404,0.814876,0.832541,0.815951,0.784818,0.748287,0.695863,0.670530,0.602814
993234061,1/6/2020,081082741 2,kVARh,39.974400,40.204800,41.587200,40.838400,40.147200,38.188800,39.456000,52.646400,61.228800,62.841600,60.883200,58.809600,59.040000,59.040000,55.872000,47.289600,32.601600,31.680000,33.523200,33.062400,34.963200,36.979200,39.052800,38.304000
993234061,1/6/2020,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/6/2020,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/6/2020,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/6/2020,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/6/2020,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/6/2020,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/7/2020,081082741 1 kWh,kWh,28.281600,23.097600,24.940800,24.595200,23.385600,26.668800,40.608000,100.512000,110.016000,108.921600,84.614400,81.792000,88.761600,87.609600,92.736000,81.331200,44.812800,45.158400,44.064000,43.315200,37.785600,32.947200,32.428800,29.894400
993234061,1/7/2020,081082741 1 Power Factor,Power Factor,0.587613,0.495505,0.513744,0.503071,0.497105,0.565442,0.718497,0.887584,0.878026,0.872732,0.811930,0.798745,0.836729,0.839216,0.861613,0.869258,0.795995,0.812117,0.801267,0.795565,0.739018,0.673315,0.652839,0.607074
993234061,1/7/2020,081082741 2,kVARh,38.937600,40.492800,41.529600,42.220800,40.780800,38.764800,36.172800,52.300800,59.961600,60.422400,60.364800,60.422400,58.060800,56.102400,54.604800,46.137600,33.868800,32.428800,32.889600,32.716800,34.444800,36.172800,37.497600,38.995200
993234061,1/7/2020,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/7/2020,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/7/2020,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/7/2020,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/7/2020,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/7/2020,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/8/2020,081082741 1 kWh,kWh,27.993600,23.097600,24.940800,23.385600,24.768000,28.512000,36.748800,83.001600,107.424000,111.398400,80.524800,79.776000,64.972800,65.664000,58.406400,66.124800,57.312000,55.872000,53.280000,53.798400,48.153600,29.894400,30.816000,27.878400
993234061,1/8/2020,081082741 1 Power Factor,Power Factor,0.585754,0.500232,0.523646,0.495600,0.514024,0.595914,0.720236,0.853227,0.870657,0.882838,0.798000,0.796307,0.744856,0.748743,0.744610,0.807861,0.769867,0.782809,0.761859,0.760738,0.733839,0.624549,0.625523,0.591319
993234061,1/8/2020,081082741 2,kVARh,38.707200,39.974400,40.435200,40.953600,41.299200,37.900800,35.193600,50.284800,60.537600,59.097600,59.443200,60.019200,58.003200,57.657600,51.552000,48.096000,47.289600,44.409600,45.273600,45.849600,44.467200,37.382400,38.246400,38.016000
993234061,1/8/2020,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/8/2020,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/8/2020,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/8/2020,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/8/2020,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/8/2020,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/9/2020,081082741 1 kWh,kWh,29.491200,24.768000,24.537600,24.134400,25.920000,49.190400,60.595200,95.385600,91.353600,81.273600,74.707200,71.020800,74.822400,86.976000,91.238400,84.729600,49.593600,51.609600,46.368000,46.195200,43.257600,36.230400,31.564800,28.857600
993234061,1/9/2020,081082741 1 Power Factor,Power Factor,0.602248,0.521571,0.514458,0.508770,0.525226,0.703317,0.769055,0.874509,0.835318,0.810391,0.786085,0.771571,0.778491,0.827111,0.852737,0.871276,0.831668,0.850472,0.820309,0.798987,0.776040,0.708047,0.645042,0.608422
993234061,1/9/2020,081082741 2,kVARh,38.995200,40.492800,40.838400,40.780800,41.760000,49.651200,47.520000,52.646400,59.961600,58.636800,58.636800,58.521600,60.134400,58.521600,55.526400,47.692800,33.062400,31.852800,32.256000,34.732800,35.020800,36.115200,37.382400,37.612800
993234061,1/9/2020,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/9/2020,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/9/2020,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/9/2020,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/9/2020,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/9/2020,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/10/2020,081082741 1 kWh,kWh,30.816000,24.364800,23.558400,25.286400,24.307200,26.668800,38.880000,85.190400,108.460800,122.054400,129.312000,114.508800,103.276800,102.067200,89.740800,80.467200,44.928000,44.755200,37.670400,35.424000,31.161600,27.590400,24.364800,21.888000
993234061,1/10/2020,081082741 1 Power Factor,Power Factor,0.614786,0.514854,0.496004,0.519655,0.503417,0.565020,0.715676,0.862018,0.868574,0.894105,0.902745,0.888471,0.863983,0.868392,0.852495,0.863800,0.804076,0.810099,0.785014,0.751492,0.701674,0.643016,0.585228,0.533152
993234061,1/10/2020,081082741 2,kVARh,39.110400,40.550400,41.184000,41.299200,41.644800,38.937600,35.596800,50.284800,61.689600,61.113600,61.228800,59.040000,59.961600,58.060800,54.777600,46.886400,33.177600,32.313600,29.721600,30.988800,31.564800,32.601600,33.753600,34.732800
993234061,1/10/2020,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/10/2020,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/10/2020,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/10/2020,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/10/2020,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/10/2020,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/11/2020,081082741 1 kWh,kWh,24.076800,17.107200,16.819200,16.761600,17.913600,17.625600,16.300800,16.992000,11.059200,0.576000,0.691200,0.115200,0.000000,1.612800,2.131200,13.305600,16.300800,17.798400,16.588800,17.107200,17.740800,17.971200,16.128000,16.128000
993234061,1/11/2020,081082741 1 Power Factor,Power Factor,0.565925,0.427912,0.424351,0.418670,0.444339,0.433203,0.419427,0.428314,0.308718,0.391191,0.506172,0.393624,0.290882,0.244179,0.102169,0.351385,0.412931,0.444774,0.418997,0.420658,0.419955,0.435016,0.432279,0.429311
993234061,1/11/2020,081082741 2,kVARh,34.790400,36.115200,35.884800,36.345600,35.942400,36.576000,35.251200,35.827200,33.753600,33.753600,34.732800,34.041600,34.099200,34.905600,34.560000,35.251200,35.942400,35.769600,35.942400,36.864000,38.131200,36.864000,33.638400,33.926400
993234061,1/11/2020,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.745600,19.872000,14.860800,10.771200,7.372800,1.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/11/2020,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/11/2020,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/11/2020,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/11/2020,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/11/2020,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/12/2020,081082741 1 kWh,kWh,17.971200,18.374400,16.243200,16.070400,16.012800,16.934400,17.740800,16.531200,10.137600,0.691200,0.633600,0.000000,0.000000,1.152000,4.262400,14.400000,15.724800,15.379200,23.385600,24.192000,23.270400,22.521600,22.521600,23.731200
993234061,1/12/2020,081082741 1 Power Factor,Power Factor,0.463995,0.479899,0.436657,0.432858,0.430950,0.442775,0.473737,0.447749,0.305400,0.230081,0.565404,0.663368,0.649739,0.377037,0.167380,0.405683,0.434348,0.425885,0.526426,0.543767,0.521101,0.513642,0.509317,0.529503
993234061,1/12/2020,081082741 2,kVARh,34.156800,33.465600,33.465600,33.465600,33.523200,34.156800,32.716800,33.004800,30.758400,30.528000,31.219200,30.585600,30.758400,30.643200,31.680000,32.256000,32.601600,32.659200,37.152000,37.209600,38.073600,37.612800,38.016000,37.843200
993234061,1/12/2020,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.854400,20.851200,27.302400,26.380800,11.404800,1.324800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/12/2020,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/12/2020,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/12/2020,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/12/2020,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/12/2020,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/13/2020,081082741 1 kWh,kWh,24.134400,22.118400,22.636800,22.924800,24.134400,26.668800,42.624000,80.870400,113.932800,123.321600,117.331200,124.992000,114.163200,109.958400,102.528000,83.577600,49.075200,50.169600,45.100800,41.702400,38.304000,32.601600,29.836800,29.030400
993234061,1/13/2020,081082741 1 Power Factor,Power Factor,0.543875,0.519805,0.524327,0.522460,0.544884,0.586471,0.752341,0.854687,0.889856,0.907242,0.901441,0.908165,0.895784,0.896599,0.891632,0.879986,0.807710,0.817105,0.786592,0.757182,0.748440,0.690392,0.655394,0.639126
993234061,1/13/2020,081082741 2,kVARh,37.036800,36.345600,36.748800,37.382400,36.979200,36.691200,36.576000,48.672000,58.291200,57.139200,56.332800,57.484800,56.620800,54.086400,51.955200,44.870400,35.712000,34.963200,35.366400,35.942400,33.523200,34.156800,34.387200,34.732800
993234061,1/13/2020,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/13/2020,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/13/2020,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/13/2020,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/13/2020,891016762-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/13/2020,891016762-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/14/2020,081082741 1 kWh,kWh,28.684800,22.060800,24.019200,23.040000,22.694400,28.166400,34.675200,78.969600,104.544000,106.560000,89.683200,101.203200,88.588800,100.051200,95.558400,83.174400,41.011200,44.755200,43.372800,41.529600,39.859200,33.465600,30.412800,27.648000
993234061,1/14/2020,081082741 1 Power Factor,Power Factor,0.622931,0.511096,0.534591,0.522730,0.525831,0.611362,0.718508,0.860708,0.882848,0.888386,0.851435,0.877785,0.844329,0.875849,0.879297,0.884515,0.783363,0.810421,0.794284,0.772614,0.736920,0.658725,0.616055,0.612865
993234061,1/14/2020,081082741 2,kVARh,35.942400,37.094400,37.670400,37.555200,36.691200,36.000000,32.889600,46.483200,55.468800,55.065600,54.662400,55.065600,55.987200,54.892800,51.609600,43.718400,32.486400,32.198400,33.177600,34.099200,36.518400,38.188800,38.880000,35.654400
993234061,1/14/2020,081082741 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/14/2020,081082741 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993234061,1/14/2020,891016762-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
993234061,1/14/2020,891016762-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
