Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572421035,2/21/2019,605112592 1 Power Factor,Power Factor,0.942482,0.940310,0.940929,0.941329,0.943305,0.946566,0.961333,0.960870,0.963147,0.964091,0.964623,0.964825,0.964749,0.964458,0.961816,0.961863,0.965972,0.966295,0.963742,0.962751,0.961188,0.953671,0.940382,0.940602
26572421035,2/21/2019,605112592 2,kVARh,37.862998,38.942998,38.915998,38.726998,38.123998,38.114999,37.196998,38.348998,39.194998,40.256998,40.535999,40.994998,41.273998,40.580998,41.714998,42.659998,39.590998,39.176998,39.689998,39.932998,39.680998,40.436999,40.616998,40.814999
26572421035,2/22/2019,605112592 1 kWh,kWh,108.098994,109.241996,107.045997,106.379996,108.053995,110.825995,130.301994,133.856996,141.146995,144.260995,144.737993,146.654994,147.041992,144.368994,144.350993,145.061994,145.889993,145.061992,140.714995,138.995995,134.711995,124.505996,111.023994,109.340996
26572421035,2/22/2019,605112592 1 Power Factor,Power Factor,0.944168,0.944024,0.941208,0.941265,0.943496,0.944554,0.959733,0.959128,0.961202,0.962818,0.962989,0.963435,0.963203,0.964123,0.964144,0.964625,0.965897,0.964254,0.959395,0.960409,0.956690,0.947668,0.934698,0.936406
26572421035,2/22/2019,605112592 2,kVARh,37.709998,38.159998,38.411998,38.150998,37.934998,38.501998,38.123998,39.473999,40.499999,40.454999,40.508998,40.778999,41.021998,39.734998,39.725998,39.626998,39.095999,39.842998,41.354998,40.301998,40.985999,41.624999,42.209998,40.967999
26572421035,2/23/2019,605112592 1 kWh,kWh,103.994996,104.786994,104.417995,104.246995,103.058996,103.130996,102.779998,100.691996,98.873997,98.315995,98.792996,100.133996,103.103995,102.086995,107.171995,107.900995,105.560996,105.659996,104.048995,106.235994,105.182995,103.562995,103.328996,103.472997
26572421035,2/23/2019,605112592 1 Power Factor,Power Factor,0.939730,0.941205,0.940588,0.942113,0.943475,0.944199,0.940704,0.936902,0.935782,0.936130,0.934793,0.933725,0.936217,0.934766,0.940314,0.941559,0.940715,0.941093,0.935310,0.937723,0.938058,0.939978,0.939378,0.939212
26572421035,2/23/2019,605112592 2,kVARh,37.826998,37.601998,37.682998,37.088999,36.197999,35.963999,37.052998,37.538998,37.241998,36.917998,37.529999,38.375998,38.681998,38.780998,38.762999,38.582999,38.033998,37.943998,39.347998,39.320998,38.825999,37.583998,37.700998,37.817999
26572421035,2/24/2019,605112592 1 kWh,kWh,106.595994,104.300997,104.138996,104.147996,104.408996,104.255996,104.120996,101.942997,101.150995,103.040995,101.942995,102.338993,104.723994,105.029997,102.428997,105.668995,107.288995,107.963994,110.024996,109.448995,109.349996,110.060996,107.675995,107.207995
26572421035,2/24/2019,605112592 1 Power Factor,Power Factor,0.945054,0.940485,0.939895,0.939252,0.940521,0.941481,0.940668,0.936321,0.933204,0.934891,0.933792,0.935000,0.936051,0.936265,0.933851,0.936097,0.937681,0.939167,0.940506,0.937824,0.936880,0.937570,0.937393,0.939247
26572421035,2/24/2019,605112592 2,kVARh,36.827998,37.673998,37.826998,38.051998,37.700999,37.313998,37.547998,38.213998,38.942998,39.104999,39.041998,38.789999,39.356998,39.374998,39.212998,39.689998,39.743998,39.464998,39.725998,40.490999,40.787999,40.796998,39.995998,39.167998
26572421035,2/25/2019,605112592 1 kWh,kWh,104.624995,105.515994,105.272996,105.083995,104.993995,107.252996,126.170994,130.283995,140.408996,147.527992,148.535993,151.082994,152.045994,148.787994,148.211994,148.715994,149.246993,146.312995,142.415994,139.967995,135.620994,127.115993,111.572995,106.982994
26572421035,2/25/2019,605112592 1 Power Factor,Power Factor,0.941053,0.940723,0.940292,0.941531,0.943884,0.945509,0.959244,0.955536,0.959676,0.962237,0.963064,0.963403,0.963039,0.962724,0.962680,0.963327,0.964611,0.963806,0.960353,0.957968,0.954723,0.949034,0.939462,0.939671
26572421035,2/25/2019,605112592 2,kVARh,37.601999,38.033998,38.096998,37.592998,36.719999,36.917998,37.169998,40.184998,41.111998,41.723999,41.525998,42.020998,42.515998,41.795998,41.660998,41.408998,40.787999,40.454998,41.318998,41.903998,42.209998,42.029999,40.679999,38.942999
26572421035,2/26/2019,605112592 1 kWh,kWh,104.543994,105.164994,105.578996,105.866995,107.936996,109.619994,131.984994,134.243994,140.912995,147.293993,150.560993,151.640992,152.396994,149.012995,148.022993,150.209995,147.536993,146.429992,138.671994,137.726994,133.604996,128.447994,111.041997,109.250995
26572421035,2/26/2019,605112592 1 Power Factor,Power Factor,0.942002,0.941795,0.942029,0.941982,0.944079,0.946289,0.959406,0.957355,0.958957,0.962718,0.965483,0.964699,0.962549,0.962788,0.962577,0.963955,0.965027,0.965208,0.962344,0.960791,0.957834,0.951751,0.936992,0.938311
26572421035,2/26/2019,605112592 2,kVARh,37.241998,37.529999,37.592999,37.709998,37.673998,37.430998,38.771998,40.499998,41.633998,41.354998,40.607998,41.363998,42.920998,41.822998,41.669998,41.453998,40.067998,39.662999,39.158998,39.734998,40.067999,41.075998,41.390999,40.247998
26572421035,2/27/2019,605112592 1 kWh,kWh,104.084997,104.993997,105.578995,106.136997,107.576994,107.783994,130.148995,133.523993,142.001993,149.642993,152.522993,156.725993,155.528994,151.838993,149.579993,149.228992,150.407994,148.634993,144.152994,140.948995,135.377995,129.023993,111.284996,110.564994
26572421035,2/27/2019,605112592 1 Power Factor,Power Factor,0.941800,0.940914,0.942084,0.944167,0.948542,0.950578,0.963357,0.958985,0.961648,0.965091,0.964686,0.964487,0.965115,0.965114,0.964485,0.965324,0.965668,0.964108,0.962502,0.959520,0.957437,0.951835,0.935695,0.936525
26572421035,2/27/2019,605112592 2,kVARh,37.151999,37.772998,37.547998,37.016998,35.891998,35.171998,36.242998,39.446998,40.490999,40.589998,41.633998,42.911998,42.182998,41.183998,40.958998,40.337999,40.445999,40.922998,40.607998,41.363998,40.778998,41.084998,41.948998,41.381998
26572421035,2/28/2019,605112592 1 kWh,kWh,105.614995,105.479996,105.803996,106.262995,105.902995,110.204995,129.473993,133.892992,140.039994,144.728994,147.581994,149.426995,150.380995,148.400995,147.644994,148.589994,148.067991,148.301993,142.352995,140.201992,136.385995,126.332994,110.771996,107.216995
26572421035,2/28/2019,605112592 1 Power Factor,Power Factor,0.940086,0.938590,0.939225,0.940588,0.941143,0.947171,0.958295,0.956155,0.959216,0.963650,0.965055,0.963735,0.962942,0.961306,0.961575,0.964630,0.965952,0.965145,0.959705,0.959251,0.957719,0.949698,0.937311,0.940115
26572421035,2/28/2019,605112592 2,kVARh,38.285998,38.762998,38.654999,38.339998,38.015998,37.295998,38.609998,41.003999,41.255999,40.112998,40.067998,41.372998,42.110999,42.515998,42.146999,40.589998,39.644999,40.202998,41.669998,41.282998,40.958998,41.291998,41.174998,38.861999
26572421035,3/1/2019,605112592 1 kWh,kWh,102.716996,103.157996,103.760995,104.102994,106.073996,109.601996,133.100995,135.818993,142.523995,147.392992,149.624993,150.362992,152.459994,147.509992,147.104994,145.826994,146.420993,146.933994,140.885995,139.634993,135.296993,123.731995,111.284994,108.773994
26572421035,3/1/2019,605112592 1 Power Factor,Power Factor,0.942826,0.941946,0.942308,0.943300,0.946585,0.950024,0.960539,0.954444,0.957422,0.961271,0.961772,0.961799,0.961035,0.960400,0.960885,0.961335,0.962808,0.963400,0.960274,0.958273,0.955791,0.944989,0.932980,0.936458
26572421035,3/1/2019,605112592 2,kVARh,36.296998,36.764998,36.845998,36.620999,36.125998,35.990998,38.537998,42.434998,42.956998,42.236999,42.596998,42.785998,43.838998,42.785999,42.380998,41.750998,41.084998,40.868998,40.931998,41.642998,41.597998,42.560998,42.920998,40.733998
26572421035,3/2/2019,605112592 1 kWh,kWh,103.697995,104.669998,104.219997,104.993995,104.507998,104.993994,104.543995,102.914993,101.690996,102.725997,102.950994,106.685994,102.500995,103.598995,103.562996,107.720995,106.235994,106.451998,106.496997,109.061996,107.783994,106.451995,106.793994,106.037994
26572421035,3/2/2019,605112592 1 Power Factor,Power Factor,0.941554,0.941190,0.940391,0.941054,0.941500,0.942101,0.940235,0.935993,0.936009,0.934433,0.935373,0.940183,0.933740,0.933359,0.932664,0.938629,0.937020,0.939150,0.939239,0.939216,0.941380,0.939326,0.938079,0.938424
26572421035,3/2/2019,605112592 2,kVARh,37.097999,37.556998,37.682998,37.727999,37.394998,37.358998,37.853998,38.681999,38.231998,39.140998,38.915998,38.618998,39.284998,39.815998,40.049998,39.554998,39.590998,38.924998,38.906998,39.824998,38.600998,38.861999,39.428998,39.023998
26572421035,3/3/2019,605112592 1 kWh,kWh,104.516996,105.830995,105.920996,106.064996,106.595997,106.532995,106.091995,103.382996,102.356996,102.743996,102.482994,104.975995,104.399995,103.121994,102.752995,103.985996,108.620996,105.929996,106.244995,106.766994,105.587996,105.677995,104.633994,104.813994
26572421035,3/3/2019,605112592 1 Power Factor,Power Factor,0.940807,0.940180,0.939708,0.939389,0.939077,0.940354,0.939836,0.935668,0.935263,0.935188,0.934711,0.935235,0.934149,0.931742,0.930168,0.933391,0.941596,0.937794,0.936055,0.937388,0.936154,0.938816,0.940255,0.941645
26572421035,3/3/2019,605112592 2,kVARh,37.646998,38.339998,38.537998,38.699998,39.005998,38.528998,38.555998,38.969999,38.726998,38.897998,38.951998,39.725998,39.851999,40.175998,40.544998,39.959998,38.807998,39.203998,39.923998,39.653998,39.644998,38.753998,37.880998,37.457998
26572421035,3/4/2019,605112592 1 kWh,kWh,104.075995,105.074996,105.092996,105.371995,105.371995,105.209996,127.817995,128.510994,131.192993,137.168995,141.578993,141.965994,143.468993,144.449993,143.801993,146.942995,147.527996,144.755994,141.038993,140.669995,133.091994,126.350995,111.383996,108.845994
26572421035,3/4/2019,605112592 1 Power Factor,Power Factor,0.941824,0.940081,0.940542,0.942052,0.942945,0.945329,0.963711,0.960302,0.961302,0.961350,0.962394,0.961048,0.960531,0.962587,0.961850,0.963602,0.964754,0.962786,0.960212,0.958446,0.953840,0.948273,0.934568,0.936484
26572421035,3/4/2019,605112592 2,kVARh,37.133999,38.096998,37.943998,37.511998,37.196998,36.278998,35.387999,37.313998,37.583998,39.275998,39.950999,40.814998,41.543998,40.643998,40.895998,40.751998,40.229998,40.616998,41.003999,41.858998,41.858998,41.957998,42.389998,40.751998
26572421035,3/5/2019,605112592 1 kWh,kWh,105.497995,106.379996,106.613996,106.298993,108.071997,110.087996,130.985995,135.836993,144.323994,149.183995,153.098993,152.720993,153.899992,151.658994,148.211994,147.968993,151.253993,150.416995,145.637994,142.352994,139.256993,128.780995,113.147995,111.374995
26572421035,3/5/2019,605112592 1 Power Factor,Power Factor,0.938624,0.938341,0.937969,0.939156,0.940746,0.945619,0.958953,0.956594,0.958391,0.961821,0.962832,0.964928,0.963863,0.964154,0.964048,0.964093,0.966179,0.964554,0.961263,0.958592,0.958088,0.950415,0.936841,0.939369
26572421035,3/5/2019,605112592 2,kVARh,38.762999,39.185998,39.401998,38.870998,38.933998,37.844998,38.735999,41.363998,42.974998,42.434998,42.947998,41.543998,42.524998,41.732999,40.841999,40.751999,40.364998,41.120998,41.741998,42.272998,41.633999,41.687998,42.227998,40.643998
26572421035,3/6/2019,605112592 1 kWh,kWh,105.371996,106.262995,107.396995,107.459994,106.559995,111.896996,133.748995,137.384995,143.441994,148.859993,151.361995,150.227993,151.199993,150.596992,148.643993,150.047991,150.083994,148.643993,144.377992,142.343992,138.338995,131.111995,109.565996,109.610996
26572421035,3/6/2019,605112592 1 Power Factor,Power Factor,0.943398,0.942489,0.942389,0.943455,0.944980,0.948266,0.962590,0.959985,0.962126,0.965263,0.967508,0.967150,0.966559,0.966466,0.966184,0.967367,0.968200,0.966512,0.963397,0.962946,0.960784,0.954251,0.942193,0.945932
26572421035,3/6/2019,605112592 2,kVARh,37.034998,37.673998,38.114998,37.745998,36.881999,37.430998,37.655998,40.067998,40.616998,40.283998,39.545999,39.473998,40.103998,40.013999,39.662998,39.293998,38.771998,39.455998,40.166998,39.851998,39.923998,40.679999,38.969998,37.574998
26572421035,3/7/2019,605112592 1 kWh,kWh,105.182996,103.463995,103.130994,101.699995,101.969995,105.209996,124.802995,125.135995,137.987993,144.341993,150.749991,152.027992,154.637993,151.919994,146.708994,151.523995,152.324993,150.533994,146.033993,142.847993,139.193995,132.308994,117.953995,116.900995
26572421035,3/7/2019,605112592 1 Power Factor,Power Factor,0.951238,0.951220,0.950887,0.952637,0.955406,0.959264,0.970336,0.968860,0.967266,0.967627,0.966348,0.965640,0.965573,0.966004,0.965407,0.966843,0.968436,0.967682,0.965940,0.963801,0.962108,0.956872,0.945746,0.945182
26572421035,3/7/2019,605112592 2,kVARh,34.100999,33.551999,33.569999,32.462999,31.508999,30.977999,31.094999,31.976999,36.188998,37.637998,40.121998,40.904998,41.651999,40.643998,39.617998,39.986999,39.203999,39.221998,39.095998,39.500998,39.428998,40.004998,40.481998,40.382998
26572421035,3/8/2019,605112592 1 kWh,kWh,109.709996,111.176994,111.023993,111.770994,113.435995,115.361994,134.234993,137.366995,141.983993,149.075994,149.588994,153.548992,153.845994,150.587994,148.580993,148.346993,149.516993,145.934995,143.270994,139.571996,137.654994,126.449994,111.095995,108.107995
26572421035,3/8/2019,605112592 1 Power Factor,Power Factor,0.947163,0.947920,0.947735,0.949182,0.950449,0.952301,0.961914,0.960053,0.961223,0.963283,0.963622,0.964914,0.964194,0.964160,0.963927,0.964894,0.966014,0.964406,0.961939,0.960882,0.958581,0.950096,0.937577,0.939772
26572421035,3/8/2019,605112592 2,kVARh,37.142998,37.340998,37.358999,37.043998,37.088998,36.953998,38.150998,40.022998,40.724998,41.543998,41.480999,41.759998,42.308998,41.426998,41.021998,40.355998,39.995998,39.995998,40.688998,40.220999,40.886998,41.129999,41.192998,39.311998
26572421035,3/9/2019,605112592 1 kWh,kWh,103.598995,104.489994,104.651996,104.435995,104.696997,106.442993,105.596995,103.130996,102.212996,100.430997,100.241994,100.682995,100.403995,100.439996,100.664993,102.968994,104.858995,104.426996,103.391994,108.710996,104.021998,103.283996,103.256997,103.274996
26572421035,3/9/2019,605112592 1 Power Factor,Power Factor,0.942990,0.942902,0.942940,0.943389,0.943669,0.943452,0.939329,0.940465,0.938529,0.937397,0.934052,0.931216,0.931293,0.931200,0.930962,0.934869,0.937472,0.937891,0.938837,0.943798,0.939493,0.939852,0.940239,0.939232
26572421035,3/9/2019,605112592 2,kVARh,36.548999,36.899998,36.944999,36.710998,36.701998,37.376998,38.546998,37.259999,37.565998,37.304998,38.321998,39.401998,39.266999,39.311998,39.473998,39.050998,38.924998,38.618998,37.907998,38.024998,37.880998,37.520998,37.385998,37.727998
26572421035,3/10/2019,605112592 1 kWh,kWh,102.914995,103.931995,,104.651995,103.940997,104.426996,104.174995,104.138997,102.959994,102.662995,103.418997,103.229997,103.715997,105.281997,104.768994,103.472994,106.919995,106.712996,110.267996,107.828999,108.233994,105.677996,105.605996,106.325996
26572421035,3/10/2019,605112592 1 Power Factor,Power Factor,0.939410,0.942012,,0.942684,0.941676,0.943400,0.944360,0.942769,0.937734,0.935637,0.937410,0.937729,0.935238,0.936954,0.936400,0.934456,0.939170,0.940896,0.944120,0.940840,0.940131,0.939618,0.939889,0.939610
26572421035,3/10/2019,605112592 2,kVARh,37.538998,37.016998,,37.034998,37.133998,36.701998,36.269999,36.818998,38.114998,38.717998,38.393998,38.231998,39.248998,39.248998,39.257999,39.419998,39.014998,38.402999,38.465998,38.807998,39.203998,38.483999,38.357998,38.717998
26572421035,3/11/2019,605112592 1 kWh,kWh,105.857996,107.495996,106.937996,106.433995,106.730995,111.824994,129.536996,135.611995,142.424994,148.625994,151.946994,153.980992,154.169994,155.933995,155.204993,154.070993,153.557994,150.722994,143.909994,140.012995,137.564995,129.239996,116.243996,112.418995
26572421035,3/11/2019,605112592 1 Power Factor,Power Factor,0.941841,0.943255,0.942378,0.942068,0.943475,0.947774,0.961604,0.960015,0.961034,0.963988,0.965047,0.965336,0.962078,0.956485,0.955656,0.954088,0.957879,0.961578,0.963780,0.961690,0.959463,0.954828,0.945252,0.943186
26572421035,3/11/2019,605112592 2,kVARh,37.763998,37.826998,37.943998,37.889998,37.475998,37.610998,36.962998,39.536999,40.958998,40.994999,41.255998,41.615998,43.658998,47.492998,47.708998,48.248998,45.989998,42.947998,39.806998,39.905998,40.391998,40.040998,40.094998,39.590998
26572421035,3/12/2019,605112592 1 kWh,kWh,106.577995,107.873995,108.008995,107.531996,109.484996,111.491996,131.003994,135.764995,141.335993,147.401993,152.081993,152.540992,154.070993,149.057993,150.074992,147.221992,147.419993,147.437993,143.756993,140.723992,137.519996,128.492993,111.230995,108.872995
26572421035,3/12/2019,605112592 1 Power Factor,Power Factor,0.943312,0.941698,0.942410,0.944944,0.947251,0.949523,0.962668,0.960596,0.961451,0.965724,0.966724,0.966708,0.967046,0.966135,0.967233,0.966185,0.966499,0.966778,0.964179,0.961525,0.959627,0.953430,0.939657,0.941084
26572421035,3/12/2019,605112592 2,kVARh,37.493998,38.528998,38.321998,37.223999,36.989998,36.827998,36.827999,39.266999,40.391998,39.599998,40.238998,40.364998,40.553998,39.806998,39.374998,39.275998,39.140998,38.978998,39.536998,40.202999,40.292998,40.238998,40.490998,39.104999
26572421035,3/13/2019,605112592 1 kWh,kWh,104.615993,105.560997,105.335995,105.317994,107.405996,109.547996,129.059993,136.385996,142.298995,145.763992,148.166993,151.325994,152.099994,149.354995,148.175994,147.185993,147.401994,147.977993,143.891994,141.245995,137.456993,130.058995,112.769995,108.692995
26572421035,3/13/2019,605112592 1 Power Factor,Power Factor,0.944680,0.945377,0.944632,0.945889,0.946668,0.947782,0.961238,0.960293,0.960420,0.962844,0.965534,0.964908,0.963746,0.964906,0.964220,0.964717,0.965030,0.965274,0.962490,0.960252,0.958957,0.954226,0.941140,0.939849
26572421035,3/13/2019,605112592 2,kVARh,36.314999,36.386999,36.575999,36.116998,36.539999,36.836998,37.016998,39.581998,41.264998,40.868998,39.932998,41.174998,42.101998,40.643998,40.724998,40.157999,40.031999,40.031998,40.544998,41.048998,40.634998,40.544999,40.445998,39.491998
26572421035,3/14/2019,605112592 1 kWh,kWh,104.624995,104.534996,104.813996,104.417994,106.820994,108.818995,127.430996,136.907994,140.336994,146.330995,149.390993,151.487993,159.254992,158.570993,155.735993,155.987995,156.491994,155.312993,145.736994,140.192994,138.023993,129.014995,112.256994,107.531995
26572421035,3/14/2019,605112592 1 Power Factor,Power Factor,0.941939,0.944197,0.942914,0.943146,0.945217,0.946896,0.960654,0.961078,0.961315,0.964047,0.965441,0.965396,0.958814,0.952516,0.951712,0.952064,0.950978,0.951228,0.956749,0.960692,0.958827,0.950815,0.939075,0.938118
26572421035,3/14/2019,605112592 2,kVARh,37.286999,36.458998,37.007998,36.791998,36.863998,36.926998,36.827999,39.356998,40.193998,40.319999,40.319998,40.913998,47.105999,50.678997,50.210998,50.012998,50.849998,50.228998,44.288998,40.499998,40.868998,41.660998,41.075998,39.689999
26572421035,3/15/2019,605112592 1 kWh,kWh,103.526996,104.372996,105.317994,106.703994,105.173996,109.997996,136.781994,144.242993,154.205994,153.926994,159.974994,164.123993,167.237994,166.517992,167.399993,163.268993,164.672994,162.431993,156.374994,151.883993,146.969995,133.172995,118.340996,116.000996
26572421035,3/15/2019,605112592 1 Power Factor,Power Factor,0.941491,0.942735,0.943508,0.945007,0.944084,0.948011,0.950073,0.941629,0.931439,0.933183,0.939782,0.941596,0.939337,0.939824,0.943345,0.942050,0.943020,0.943158,0.938402,0.936144,0.929800,0.917144,0.893952,0.892067
26572421035,3/15/2019,605112592 2,kVARh,37.043998,36.917998,36.962999,36.872998,36.701998,36.908998,45.017998,51.542998,60.227997,59.264997,58.157997,58.598997,61.028997,60.506997,58.868998,58.121997,58.085998,57.221998,57.545997,57.023998,58.130997,57.338998,59.318998,58.751997
26572421035,3/16/2019,605112592 1 kWh,kWh,109.970995,108.827996,99.494997,97.604995,98.018996,98.558996,98.153996,99.116996,100.529996,100.025997,102.995995,105.479996,105.371996,106.010994,101.879994,102.545994,105.740994,102.860998,99.953995,100.124995,99.935996,101.276995,99.539996,99.305996
26572421035,3/16/2019,605112592 1 Power Factor,Power Factor,0.893621,0.899744,0.936292,0.945030,0.945114,0.945923,0.943435,0.943454,0.931262,0.926182,0.929579,0.922123,0.932777,0.923931,0.938498,0.945839,0.947367,0.945999,0.945240,0.946060,0.945977,0.947285,0.944444,0.944067
26572421035,3/16/2019,605112592 2,kVARh,55.214998,52.802998,37.340998,33.758998,33.875998,33.776999,34.478999,34.802999,39.302999,40.733999,40.832998,44.270998,40.724999,43.919998,37.538999,35.189998,35.711998,35.234998,34.505998,34.235999,34.226998,34.217999,34.631999,34.667998
26572421035,3/17/2019,605112592 1 kWh,kWh,96.866996,98.387997,98.621997,98.684996,98.828997,98.711995,98.801996,98.387995,95.840996,95.435997,94.508995,94.175996,94.490994,94.229995,95.192996,95.156995,98.837996,102.608996,99.863997,99.692995,99.332994,100.286995,99.845996,100.826994
26572421035,3/17/2019,605112592 1 Power Factor,Power Factor,0.947499,0.946905,0.945801,0.945659,0.947124,0.947665,0.948202,0.947839,0.942952,0.939984,0.938735,0.938218,0.936070,0.935324,0.935237,0.935114,0.942306,0.947921,0.944550,0.944845,0.944747,0.943956,0.943732,0.944007
26572421035,3/17/2019,605112592 2,kVARh,32.678998,33.389999,33.848999,33.920998,33.461999,33.245999,33.092999,33.074998,33.803999,34.622998,34.685999,34.721998,35.504998,35.639998,36.026998,36.044998,35.036998,34.424999,34.703999,34.550998,34.460999,35.054998,34.973998,35.225998
26572421035,3/18/2019,605112592 1 kWh,kWh,96.173996,98.198996,97.748996,101.564996,98.756993,103.616996,121.031996,124.928995,131.381994,136.655994,138.788995,140.399993,142.361995,141.857995,145.052995,144.863994,145.466994,144.125994,137.105993,134.027993,129.653995,119.114996,101.006994,100.727994
26572421035,3/18/2019,605112592 1 Power Factor,Power Factor,0.948645,0.949086,0.948121,0.951711,0.950475,0.952842,0.967168,0.966720,0.967840,0.971654,0.973655,0.972350,0.968454,0.968994,0.967236,0.965006,0.965998,0.967633,0.968081,0.966701,0.963019,0.958710,0.945547,0.945833
26572421035,3/18/2019,605112592 2,kVARh,32.048998,32.570999,32.750999,32.714998,32.264998,32.984998,31.796999,33.047999,34.136998,33.227999,32.498999,33.713999,36.620998,36.161999,38.060998,39.356998,38.906998,37.574998,35.486999,35.459998,36.260998,34.838998,34.757998,34.559999
26572421035,3/19/2019,605112592 1 kWh,kWh,97.334996,98.468997,99.305995,100.070996,102.257995,104.705996,124.586995,128.006994,133.559994,136.853993,138.878995,144.944993,151.568993,149.426991,144.602993,146.852995,146.843993,146.213993,143.549994,138.761993,136.088995,130.157992,110.096995,106.217996
26572421035,3/19/2019,605112592 1 Power Factor,Power Factor,0.949775,0.948568,0.948433,0.948553,0.951372,0.954565,0.967628,0.967906,0.968810,0.970242,0.970821,0.969067,0.964735,0.964033,0.963161,0.964392,0.965628,0.966055,0.963746,0.962314,0.959337,0.953541,0.941199,0.946081
26572421035,3/19/2019,605112592 2,kVARh,32.057998,32.849999,33.173998,33.389999,33.065999,32.669999,32.480998,33.227999,34.145998,34.136998,34.298999,36.908998,41.336998,41.192998,40.337998,40.265998,39.509999,39.086998,39.734998,39.194998,40.031998,40.895998,39.500998,36.314999
26572421035,3/20/2019,605112592 1 kWh,kWh,98.873996,99.638996,99.881996,100.601995,104.408994,103.868996,123.299994,128.087996,132.308994,138.779995,148.400995,148.085993,145.025996,121.472995,114.920995,112.985995,113.498994,111.788994,107.117995,103.679996,102.356995,94.436994,81.710996,82.934996
26572421035,3/20/2019,605112592 1 Power Factor,Power Factor,0.947341,0.946948,0.947193,0.948561,0.953202,0.951335,0.965134,0.966254,0.965067,0.967424,0.964680,0.963726,0.960789,0.973626,0.975033,0.976577,0.978290,0.978511,0.978089,0.977271,0.975676,0.970174,0.956898,0.957310
26572421035,3/20/2019,605112592 2,kVARh,33.407998,33.803998,33.803998,33.542999,33.092999,33.623999,33.425998,34.127998,35.909998,36.314998,40.517998,41.003998,41.849998,28.691999,26.162999,24.884999,24.020999,23.543999,22.778999,22.481999,22.967999,23.264999,24.767999,25.019999
26572421035,3/21/2019,605112592 1 kWh,kWh,75.257997,77.912997,77.039997,74.753997,80.072997,77.606997,100.232995,105.704996,107.414995,113.912995,111.518993,115.136994,120.194996,116.432995,107.801995,108.863996,110.483995,107.396997,103.778996,103.121997,99.962996,91.385995,76.022996,76.076997
26572421035,3/21/2019,605112592 1 Power Factor,Power Factor,0.947455,0.948764,0.949367,0.946520,0.954503,0.951800,0.975517,0.978202,0.975588,0.979174,0.982876,0.971269,0.938394,0.958697,0.979442,0.979085,0.980223,0.979396,0.978381,0.978723,0.975846,0.966022,0.948993,0.952833
26572421035,3/21/2019,605112592 2,kVARh,25.388999,25.829999,25.442999,25.443000,24.992999,24.911999,22.535999,22.391999,24.146999,23.561999,20.897999,27.548999,44.225998,34.172998,22.184999,22.607999,22.283999,22.121999,21.914999,21.608999,22.319999,23.804999,25.244998,24.209999
26572421035,3/22/2019,605112592 1 kWh,kWh,76.301996,76.373997,76.472996,76.382997,77.219997,80.729997,100.925995,104.858994,107.108996,111.599995,112.922995,116.459995,119.168994,116.063995,114.524995,114.668996,111.608995,113.570996,110.519996,106.946997,100.088997,90.116996,80.216996,77.885996
26572421035,3/22/2019,605112592 1 Power Factor,Power Factor,0.950912,0.949959,0.952015,0.953313,0.953615,0.953670,0.976394,0.977158,0.976939,0.977767,0.979557,0.980065,0.978318,0.979448,0.978111,0.976620,0.975280,0.976313,0.974698,0.972428,0.969284,0.960888,0.946141,0.944510
26572421035,3/22/2019,605112592 2,kVARh,24.812999,25.091999,24.560999,24.173999,24.353999,25.388999,22.328999,22.778999,23.390999,23.921999,23.174999,23.597999,25.208999,23.885999,24.344999,25.199999,25.280999,25.145999,25.325999,25.631999,25.352999,25.487998,27.413999,27.071999
26572421035,3/23/2019,605112592 1 kWh,kWh,76.391997,76.436996,77.120997,77.318997,76.859997,76.931996,79.316997,78.344996,77.165997,76.697997,78.389997,78.236996,78.074996,77.966997,78.416996,77.768996,79.370996,78.803997,81.998996,80.684996,79.901997,81.395997,77.975997,78.101996
26572421035,3/23/2019,605112592 1 Power Factor,Power Factor,0.944682,0.943895,0.943796,0.944692,0.945295,0.945609,0.948582,0.945712,0.939853,0.938272,0.942953,0.943237,0.942901,0.941235,0.944017,0.945039,0.948823,0.948369,0.954186,0.954044,0.952511,0.952702,0.945404,0.945172
26572421035,3/23/2019,605112592 2,kVARh,26.504999,26.729999,26.981999,26.828999,26.513999,26.450999,26.432999,26.909999,28.034999,28.250999,27.611999,27.530999,27.566998,27.962999,27.377999,26.891999,26.351999,26.324999,25.667999,25.307999,25.505999,25.919999,26.873999,26.981999
26572421035,3/24/2019,605112592 1 kWh,kWh,77.777996,78.389996,77.858997,78.236997,77.777997,78.461997,77.489997,77.723997,74.573997,76.877997,73.394997,73.457997,73.007997,72.917996,72.530998,76.697997,78.002997,79.343996,77.930996,78.335997,79.208997,78.245997,77.705997,80.468997
26572421035,3/24/2019,605112592 1 Power Factor,Power Factor,0.944532,0.943545,0.942703,0.943033,0.942547,0.943088,0.943369,0.943444,0.936133,0.940170,0.935379,0.934548,0.934606,0.934136,0.932563,0.940861,0.943808,0.945574,0.944935,0.941735,0.941920,0.944162,0.949574,0.952063
26572421035,3/24/2019,605112592 2,kVARh,27.026999,27.503999,27.539999,27.575999,27.557999,27.647999,27.233999,27.287999,27.962999,27.791999,27.737999,27.962999,27.782999,27.845999,28.052999,27.521999,27.206999,27.260999,26.981999,27.971999,28.223999,27.296999,25.649998,25.802999
