Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
870242096,8/9/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/9/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/10/2019,081022951 1,kWh,21.696000,21.632000,21.504000,22.080000,21.888000,22.016000,41.664000,44.288000,48.000000,23.744000,18.112000,18.048000,18.304000,18.240000,18.176000,18.240000,18.112000,18.112000,18.304000,34.048000,18.368000,18.240000,18.176000,18.240000
870242096,8/10/2019,081022951 2,kVARh,35.840000,36.224000,36.288000,36.160000,35.392000,35.776000,32.704000,30.912000,28.352000,30.208000,29.824000,29.888000,29.888000,30.208000,30.208000,30.272000,29.888000,30.080000,30.208000,27.968000,30.400000,30.272000,30.336000,30.336000
870242096,8/10/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/10/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/10/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/10/2019,891775652 1 Power Factor,Power Factor,0.517856,0.512732,0.509844,0.521126,0.525845,0.524201,0.708703,0.809196,0.826647,0.609075,0.518963,0.516899,0.522257,0.516835,0.515369,0.515946,0.518196,0.515698,0.518079,0.687547,0.517151,0.516073,0.513955,0.515185
870242096,8/10/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/10/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/10/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/11/2019,081022951 1,kWh,18.368000,18.368000,18.432000,18.432000,18.240000,33.984000,18.304000,18.368000,18.368000,18.368000,18.304000,18.176000,18.176000,18.304000,18.368000,18.368000,34.112000,18.176000,18.176000,18.368000,18.368000,18.432000,18.432000,18.240000
870242096,8/11/2019,081022951 2,kVARh,30.528000,30.528000,30.528000,30.592000,30.528000,28.352000,30.592000,30.400000,30.208000,30.208000,30.336000,30.144000,30.080000,30.208000,30.080000,30.144000,27.968000,30.016000,30.144000,30.400000,30.464000,30.400000,30.528000,30.656000
870242096,8/11/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/11/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/11/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/11/2019,891775652 1 Power Factor,Power Factor,0.515448,0.515424,0.516675,0.515839,0.512736,0.667978,0.513447,0.517147,0.519486,0.519387,0.516364,0.516137,0.517053,0.518126,0.521154,0.520335,0.706611,0.517856,0.516173,0.516926,0.516179,0.518359,0.516861,0.511316
870242096,8/11/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/11/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/11/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/12/2019,081022951 1,kWh,18.240000,18.432000,25.024000,28.288000,30.784000,90.432000,124.032000,87.872000,78.656000,70.720000,64.448000,69.952000,39.808000,63.040000,63.936000,33.920000,31.680000,26.944000,27.008000,27.584000,27.840000,27.456000,27.968000,27.968000
870242096,8/12/2019,081022951 2,kVARh,30.720000,30.720000,29.824000,29.696000,38.272000,41.152000,67.392000,69.696000,56.960000,66.240000,57.152000,58.368000,51.840000,44.160000,30.400000,38.464000,41.216000,41.344000,41.664000,42.432000,42.624000,41.920000,42.624000,42.944000
870242096,8/12/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/12/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/12/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/12/2019,891775652 1 Power Factor,Power Factor,0.510447,0.514307,0.603262,0.623833,0.625698,0.808459,0.874256,0.778534,0.802460,0.711136,0.726154,0.741032,0.608883,0.810630,0.856889,0.663158,0.608213,0.546036,0.543960,0.544913,0.546732,0.547897,0.548729,0.545804
870242096,8/12/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/12/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/12/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/13/2019,081022951 1,kWh,27.840000,44.608000,28.352000,28.416000,46.464000,99.008000,178.880000,186.112000,127.360000,127.360000,135.488000,119.936000,158.528000,108.032000,48.192000,40.960000,39.936000,39.360000,39.424000,57.728000,42.624000,43.136000,44.288000,42.880000
870242096,8/13/2019,081022951 2,kVARh,42.432000,40.256000,43.072000,42.816000,59.776000,86.720000,119.552000,169.792000,141.376000,114.624000,154.880000,162.048000,197.696000,134.336000,73.024000,67.712000,67.072000,65.920000,65.984000,67.648000,66.688000,67.456000,68.480000,66.432000
870242096,8/13/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/13/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/13/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/13/2019,891775652 1 Power Factor,Power Factor,0.548536,0.695765,0.549764,0.552995,0.614643,0.735367,0.806515,0.734386,0.678604,0.743874,0.651029,0.594560,0.626844,0.628121,0.550472,0.517392,0.511493,0.512596,0.512826,0.626655,0.538532,0.538722,0.543020,0.542277
870242096,8/13/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/13/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/13/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/14/2019,081022951 1,kWh,44.032000,43.840000,44.032000,43.392000,104.192000,193.216000,192.896000,213.568000,207.552000,162.688000,158.144000,145.536000,120.000000,49.664000,74.368000,47.936000,47.680000,43.904000,38.912000,39.168000,39.360000,52.544000,42.944000,38.976000
870242096,8/14/2019,081022951 2,kVARh,67.904000,67.840000,67.968000,66.752000,126.528000,177.216000,191.424000,228.800000,231.040000,212.416000,203.264000,202.304000,156.288000,58.944000,62.272000,64.320000,65.152000,62.656000,61.696000,62.912000,63.232000,63.808000,63.680000,62.784000
870242096,8/14/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/14/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/14/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/14/2019,891775652 1 Power Factor,Power Factor,0.544023,0.542715,0.543586,0.544976,0.636674,0.725837,0.704536,0.681416,0.667594,0.603622,0.611413,0.582832,0.622907,0.643729,0.735610,0.597540,0.590546,0.573234,0.533463,0.528533,0.528430,0.600461,0.556099,0.527380
870242096,8/14/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/14/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/14/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/15/2019,081022951 1,kWh,38.848000,38.720000,38.976000,38.592000,75.008000,79.488000,107.648000,88.576000,136.320000,191.680000,190.464000,172.992000,128.768000,130.368000,99.072000,92.544000,92.992000,96.768000,98.112000,99.264000,102.720000,109.184000,96.320000,97.920000
870242096,8/15/2019,081022951 2,kVARh,62.656000,62.976000,62.592000,62.080000,60.480000,68.864000,80.064000,82.304000,94.528000,151.872000,214.912000,208.320000,183.872000,182.528000,166.400000,165.888000,169.408000,174.080000,173.888000,174.528000,174.784000,176.704000,175.104000,174.848000
870242096,8/15/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/15/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/15/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/15/2019,891775652 1 Power Factor,Power Factor,0.526913,0.523734,0.528563,0.527939,0.761350,0.735264,0.793027,0.725706,0.810653,0.780723,0.660767,0.628392,0.569537,0.578656,0.511393,0.487089,0.481222,0.485790,0.491176,0.494356,0.506095,0.521028,0.481952,0.488539
870242096,8/15/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/15/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/15/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/16/2019,081022951 1,kWh,97.280000,97.536000,97.536000,97.216000,97.600000,113.984000,175.104000,185.024000,122.624000,119.360000,128.064000,102.080000,57.152000,61.760000,103.488000,105.280000,72.448000,60.608000,37.888000,31.936000,33.664000,34.560000,35.008000,34.560000
870242096,8/16/2019,081022951 2,kVARh,174.464000,175.296000,175.680000,175.488000,173.824000,181.184000,190.656000,188.096000,182.144000,181.376000,188.992000,137.280000,57.792000,59.008000,105.856000,157.568000,146.560000,135.104000,66.560000,56.704000,56.768000,56.896000,57.280000,56.832000
870242096,8/16/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/16/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/16/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/16/2019,891775652 1 Power Factor,Power Factor,0.486938,0.486203,0.485111,0.484508,0.489568,0.531883,0.673668,0.701582,0.558463,0.549651,0.560699,0.615511,0.702921,0.722227,0.696936,0.558237,0.439674,0.409294,0.498366,0.490567,0.510071,0.519104,0.521492,0.519597
870242096,8/16/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/16/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/16/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/17/2019,081022951 1,kWh,35.008000,51.008000,34.752000,35.328000,35.712000,36.032000,38.912000,36.992000,55.488000,20.288000,17.472000,17.856000,17.536000,17.664000,17.472000,17.856000,17.984000,17.728000,17.856000,33.600000,17.792000,17.856000,18.048000,17.984000
870242096,8/17/2019,081022951 2,kVARh,58.048000,58.688000,57.280000,56.384000,56.640000,57.216000,54.336000,53.696000,46.784000,30.016000,29.632000,29.696000,29.504000,29.568000,29.696000,29.824000,29.824000,29.888000,30.080000,27.648000,30.208000,30.016000,30.016000,30.144000
870242096,8/17/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/17/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/17/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/17/2019,891775652 1 Power Factor,Power Factor,0.516418,0.635283,0.518639,0.530915,0.533243,0.532846,0.582237,0.567227,0.717531,0.558258,0.507861,0.515195,0.510844,0.512807,0.507063,0.513513,0.516351,0.510096,0.510458,0.657935,0.507477,0.511111,0.515172,0.512161
870242096,8/17/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/17/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/17/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/18/2019,081022951 1,kWh,17.536000,17.984000,18.048000,17.856000,17.920000,17.920000,39.296000,68.096000,55.872000,55.936000,56.128000,55.936000,55.488000,55.872000,56.128000,55.424000,55.616000,56.000000,71.744000,55.552000,56.128000,55.552000,55.552000,56.128000
870242096,8/18/2019,081022951 2,kVARh,30.144000,30.400000,30.464000,30.400000,30.272000,30.336000,28.736000,29.888000,30.656000,31.232000,30.528000,29.696000,29.824000,29.376000,29.568000,30.336000,30.528000,30.720000,28.736000,30.336000,30.528000,30.912000,30.912000,30.784000
870242096,8/18/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/18/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/18/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/18/2019,891775652 1 Power Factor,Power Factor,0.502826,0.509000,0.509689,0.506433,0.509389,0.508575,0.714252,0.897508,0.876708,0.873115,0.878442,0.883247,0.880817,0.885103,0.884734,0.877196,0.876605,0.876734,0.909569,0.877623,0.878459,0.873802,0.873824,0.876785
870242096,8/18/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/18/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/18/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/19/2019,081022951 1,kWh,55.872000,55.360000,55.744000,54.528000,18.496000,27.136000,154.752000,155.904000,172.288000,186.304000,157.504000,129.408000,168.576000,128.000000,90.112000,36.736000,37.632000,67.456000,97.024000,92.160000,62.272000,61.568000,51.328000,49.728000
870242096,8/19/2019,081022951 2,kVARh,31.360000,31.488000,31.552000,30.912000,28.608000,32.064000,107.648000,149.952000,213.056000,223.168000,200.192000,191.488000,193.152000,185.856000,144.960000,52.032000,51.136000,94.144000,150.592000,157.504000,139.264000,137.728000,86.016000,69.184000
870242096,8/19/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/19/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/19/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/19/2019,891775652 1 Power Factor,Power Factor,0.872028,0.869225,0.870261,0.869790,0.542522,0.639497,0.827250,0.711784,0.627053,0.632446,0.617780,0.559612,0.650732,0.564446,0.536783,0.576937,0.592684,0.586065,0.542637,0.476544,0.408209,0.408097,0.530201,0.583647
870242096,8/19/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/19/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/19/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/20/2019,081022951 1,kWh,42.240000,41.344000,40.320000,40.384000,75.008000,111.168000,120.512000,112.000000,72.512000,92.224000,82.176000,103.744000,78.976000,112.960000,113.600000,159.104000,167.616000,97.216000,108.672000,109.312000,102.336000,92.608000,108.288000,54.912000
870242096,8/20/2019,081022951 2,kVARh,65.600000,65.472000,64.576000,64.320000,65.472000,77.184000,83.712000,86.848000,75.840000,81.344000,84.608000,76.096000,76.224000,66.176000,120.896000,205.568000,208.320000,177.152000,183.232000,184.128000,180.608000,175.808000,175.808000,89.664000
870242096,8/20/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/20/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/20/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/20/2019,891775652 1 Power Factor,Power Factor,0.540980,0.533932,0.529651,0.531718,0.737374,0.815521,0.794071,0.781523,0.690900,0.749697,0.694860,0.789174,0.714828,0.843903,0.687405,0.611332,0.617074,0.480550,0.510098,0.510486,0.492246,0.466045,0.517212,0.537205
870242096,8/20/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/20/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/20/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/21/2019,081022951 1,kWh,46.400000,58.048000,92.992000,110.080000,69.888000,94.016000,153.216000,117.632000,99.648000,105.536000,76.800000,71.616000,80.704000,65.728000,90.304000,143.936000,162.048000,85.760000,32.320000,31.872000,31.744000,32.448000,34.624000,35.136000
870242096,8/21/2019,081022951 2,kVARh,66.880000,71.232000,124.736000,146.112000,139.968000,136.384000,84.032000,84.032000,87.104000,70.336000,66.880000,58.368000,76.096000,71.872000,119.104000,145.600000,209.536000,163.456000,59.328000,59.136000,58.816000,59.456000,59.072000,59.264000
870242096,8/21/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/21/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/21/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/21/2019,891775652 1 Power Factor,Power Factor,0.569971,0.614681,0.596233,0.598252,0.446684,0.574106,0.864443,0.802208,0.749942,0.824332,0.750571,0.772883,0.724290,0.668699,0.602630,0.697377,0.609919,0.464448,0.478323,0.474404,0.474959,0.479061,0.505683,0.509975
870242096,8/21/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/21/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/21/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/22/2019,081022951 1,kWh,35.584000,35.136000,49.920000,36.288000,82.624000,99.200000,126.784000,143.168000,180.864000,217.664000,164.736000,125.632000,153.792000,103.680000,97.536000,92.672000,92.032000,92.608000,62.784000,42.304000,44.608000,94.272000,147.584000,72.704000
870242096,8/22/2019,081022951 2,kVARh,59.520000,60.032000,58.944000,59.968000,54.528000,59.264000,83.008000,131.392000,190.912000,228.928000,203.200000,184.064000,183.552000,166.784000,174.528000,176.448000,177.024000,177.216000,113.472000,67.008000,67.584000,130.560000,204.928000,154.816000
870242096,8/22/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/22/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/22/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/22/2019,891775652 1 Power Factor,Power Factor,0.513107,0.505127,0.606157,0.517716,0.790560,0.857660,0.829399,0.736835,0.690379,0.688694,0.621773,0.563654,0.635452,0.527920,0.487706,0.464976,0.461263,0.463146,0.495470,0.533840,0.550868,0.589979,0.578485,0.424694
870242096,8/22/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/22/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/22/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/23/2019,081022951 1,kWh,67.840000,67.328000,68.032000,68.864000,68.736000,70.656000,142.912000,118.208000,85.952000,84.928000,56.896000,49.024000,41.472000,81.152000,118.016000,139.584000,106.944000,92.864000,92.352000,91.840000,92.352000,58.944000,45.056000,58.496000
870242096,8/23/2019,081022951 2,kVARh,148.800000,148.608000,148.608000,147.904000,146.240000,78.656000,78.656000,94.912000,71.168000,69.760000,50.496000,50.176000,55.616000,104.704000,174.528000,205.888000,185.216000,177.344000,174.976000,174.464000,173.888000,101.312000,66.240000,75.712000
870242096,8/23/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/23/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/23/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/23/2019,891775652 1 Power Factor,Power Factor,0.414833,0.412679,0.416248,0.422106,0.425372,0.651613,0.864795,0.777925,0.759935,0.754595,0.745793,0.694442,0.597994,0.614521,0.561539,0.560147,0.494679,0.463876,0.466732,0.465810,0.469010,0.516814,0.562432,0.606409
870242096,8/23/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/23/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/23/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/24/2019,081022951 1,kWh,83.264000,110.528000,62.336000,60.096000,57.600000,105.792000,54.336000,54.272000,49.664000,19.392000,17.856000,17.536000,17.984000,17.664000,17.920000,17.600000,17.984000,17.792000,18.560000,32.448000,17.920000,17.920000,17.984000,17.792000
870242096,8/24/2019,081022951 2,kVARh,123.008000,163.712000,140.288000,136.064000,110.144000,72.576000,57.088000,50.496000,34.560000,31.296000,30.080000,30.272000,30.080000,30.080000,30.016000,30.144000,30.336000,30.272000,29.952000,28.160000,30.336000,30.592000,30.336000,30.528000
870242096,8/24/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/24/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,8/24/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/24/2019,891775652 1 Power Factor,Power Factor,0.558438,0.546196,0.405921,0.404000,0.482515,0.819733,0.685591,0.728606,0.692287,0.525581,0.510311,0.501214,0.513084,0.506352,0.512471,0.504168,0.509949,0.506671,0.526241,0.626588,0.508534,0.505415,0.509901,0.503448
870242096,8/24/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/24/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/24/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,8/25/2019,081022951 1,kWh,17.920000,18.112000,17.856000,18.048000,18.112000,33.600000,17.792000,18.048000,17.792000,17.920000,18.112000,17.856000,17.920000,17.984000,17.728000,28.736000,22.848000,17.856000,17.984000,18.112000,17.792000,17.920000,18.048000,17.792000
870242096,8/25/2019,081022951 2,kVARh,30.592000,30.720000,30.592000,30.656000,30.656000,28.352000,30.464000,30.400000,30.272000,30.016000,30.080000,29.952000,30.080000,30.080000,30.208000,28.736000,29.632000,30.272000,30.464000,30.464000,30.528000,30.464000,30.656000,30.656000
