Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1448303009 FAIRVIEW HOSPITAL,10/4/2018,2 kVAh,kVAh,222.336000,219.600000,226.944000,223.560000,241.560000,247.680000,255.096000,275.832000,282.816000,286.704000,306.792000,315.144000,319.320000,324.216000,336.456000,327.168000,326.160000,316.440000,302.904000,300.168000,274.032000,261.360000,244.008000,238.608000
1448303009 FAIRVIEW HOSPITAL,10/5/2018,1 kWh,kWh,201.960000,202.680000,200.448000,193.176000,203.112000,212.112000,215.136000,229.320000,233.784000,232.056000,243.792000,239.472000,259.560000,263.232000,259.632000,253.584000,236.880000,229.392000,214.704000,201.024000,188.208000,185.328000,183.096000,184.104000
1448303009 FAIRVIEW HOSPITAL,10/5/2018,1 Power Factor,Power Factor,85.155625,85.432853,85.238810,85.253232,86.108475,86.720503,86.962438,87.333593,87.046670,86.803802,87.227162,87.686322,88.283209,88.161547,87.676365,87.266412,87.313263,86.837596,86.214379,86.279557,85.509362,86.490456,86.289948,86.153575
1448303009 FAIRVIEW HOSPITAL,10/5/2018,2 kVAh,kVAh,237.168000,237.240000,235.152000,226.584000,235.872000,244.584000,247.392000,262.584000,268.560000,267.336000,279.504000,273.096000,293.976000,298.584000,296.136000,290.592000,271.296000,264.168000,249.048000,232.992000,220.104000,214.272000,212.184000,213.696000
1448303009 FAIRVIEW HOSPITAL,10/6/2018,1 kWh,kWh,181.224000,181.296000,181.584000,179.064000,190.008000,205.200000,204.768000,204.120000,213.336000,217.152000,223.632000,227.952000,230.184000,228.096000,232.056000,228.240000,237.096000,230.760000,225.144000,221.328000,212.832000,206.784000,208.224000,200.376000
1448303009 FAIRVIEW HOSPITAL,10/6/2018,1 Power Factor,Power Factor,85.121597,85.324735,85.434585,85.141009,85.633588,86.934771,87.048738,87.123181,87.242489,87.066720,86.766591,86.819310,86.851637,86.368256,86.548334,87.108626,87.348271,87.281122,86.526146,86.373662,86.378175,85.453302,85.533801,85.577619
1448303009 FAIRVIEW HOSPITAL,10/6/2018,2 kVAh,kVAh,212.904000,212.472000,212.544000,210.312000,221.832000,236.016000,235.224000,234.288000,244.512000,249.408000,257.760000,262.584000,265.032000,264.096000,268.128000,262.008000,271.440000,264.384000,260.208000,256.248000,246.384000,241.992000,243.432000,234.144000
1448303009 FAIRVIEW HOSPITAL,10/7/2018,1 kWh,kWh,199.872000,200.376000,202.320000,202.608000,212.256000,230.616000,228.816000,229.248000,231.192000,235.296000,241.344000,247.824000,250.272000,263.592000,271.944000,273.312000,262.728000,257.688000,252.936000,227.808000,219.168000,198.864000,198.936000,202.248000
1448303009 FAIRVIEW HOSPITAL,10/7/2018,1 Power Factor,Power Factor,85.101620,84.899103,84.968517,84.987075,85.870862,86.752576,86.566928,87.042531,86.551581,86.914163,86.727311,87.095201,87.205027,86.745446,87.049028,87.343916,86.962435,86.785361,86.264984,86.207081,85.597727,85.247648,85.096041,85.045541
1448303009 FAIRVIEW HOSPITAL,10/7/2018,2 kVAh,kVAh,234.864000,236.016000,238.104000,238.392000,247.176000,265.824000,264.312000,263.376000,267.120000,270.720000,278.280000,284.544000,286.992000,303.912000,312.408000,312.912000,302.112000,296.928000,293.256000,264.240000,256.032000,233.280000,233.784000,237.816000
1448303009 FAIRVIEW HOSPITAL,10/8/2018,1 kWh,kWh,198.432000,200.376000,201.456000,197.352000,212.760000,220.968000,220.680000,224.424000,216.792000,213.768000,220.536000,221.400000,221.976000,218.736000,220.392000,219.816000,219.816000,216.936000,213.408000,204.768000,195.192000,190.080000,193.896000,189.216000
1448303009 FAIRVIEW HOSPITAL,10/8/2018,1 Power Factor,Power Factor,84.985350,85.003541,85.045420,85.045537,86.022614,86.621272,86.509164,85.906093,84.963025,85.071920,85.846005,86.134141,86.021125,85.816975,85.530415,85.611160,85.280634,85.916046,85.679948,84.847304,84.091109,84.940904,85.386094,84.993996
1448303009 FAIRVIEW HOSPITAL,10/8/2018,2 kVAh,kVAh,233.496000,235.728000,236.880000,232.056000,247.320000,255.096000,255.096000,261.216000,255.168000,251.280000,256.896000,257.040000,258.048000,254.880000,257.688000,256.752000,257.760000,252.504000,249.048000,241.344000,232.128000,223.776000,227.088000,222.624000
1448303009 FAIRVIEW HOSPITAL,10/9/2018,1 kWh,kWh,191.952000,188.784000,187.416000,190.152000,199.728000,216.864000,229.896000,261.000000,281.520000,288.576000,294.768000,310.536000,311.904000,317.304000,325.440000,315.720000,301.896000,288.432000,274.104000,272.520000,252.216000,247.968000,253.296000,247.320000
1448303009 FAIRVIEW HOSPITAL,10/9/2018,1 Power Factor,Power Factor,84.767460,85.098037,85.011024,85.025355,85.643975,86.222774,87.112456,87.381014,87.648894,88.199467,88.137672,87.413909,87.638946,87.979430,87.973210,87.928033,87.701911,87.427672,86.540620,86.199116,86.472332,87.170437,87.402604,86.917127
1448303009 FAIRVIEW HOSPITAL,10/9/2018,2 kVAh,kVAh,226.440000,221.832000,220.464000,223.632000,233.208000,251.496000,263.880000,298.656000,321.192000,327.168000,334.440000,355.248000,355.896000,360.648000,369.936000,359.064000,344.232000,329.904000,316.728000,316.152000,291.672000,284.472000,289.800000,284.544000
1448303009 FAIRVIEW HOSPITAL,10/10/2018,1 kWh,kWh,240.192000,240.048000,237.528000,231.264000,250.776000,263.592000,263.592000,298.296000,309.168000,315.576000,324.648000,323.928000,322.416000,334.080000,331.920000,323.712000,307.152000,292.680000,278.424000,275.040000,266.472000,259.992000,260.784000,258.048000
1448303009 FAIRVIEW HOSPITAL,10/10/2018,1 Power Factor,Power Factor,86.604626,86.597739,86.495845,86.204595,85.978593,86.999821,87.123333,87.183308,87.381674,87.851718,88.171057,88.667260,88.074000,88.313964,88.397003,88.329620,87.740289,87.324219,86.644623,86.581782,86.089283,86.719644,86.942482,86.321305
1448303009 FAIRVIEW HOSPITAL,10/10/2018,2 kVAh,kVAh,277.344000,277.200000,274.608000,268.272000,291.672000,302.976000,302.544000,342.144000,353.808000,359.208000,368.208000,365.328000,366.048000,378.288000,375.480000,366.480000,350.064000,335.160000,321.336000,317.664000,309.528000,299.808000,299.952000,298.944000
1448303009 FAIRVIEW HOSPITAL,10/11/2018,1 kWh,kWh,255.960000,258.336000,258.696000,256.824000,275.256000,281.088000,287.784000,308.952000,321.336000,320.616000,324.504000,325.800000,328.392000,329.184000,322.776000,313.416000,300.744000,290.376000,137.016000,255.024000,261.144000,248.616000,234.144000,223.344000
1448303009 FAIRVIEW HOSPITAL,10/11/2018,1 Power Factor,Power Factor,86.158063,86.125818,86.430733,86.222252,87.179596,87.551404,87.980349,87.856670,87.579816,88.037026,87.837903,88.397983,88.209717,88.126432,87.643905,87.585538,87.404624,87.201375,85.948059,86.513221,85.699745,86.437514,86.556054,85.825652
1448303009 FAIRVIEW HOSPITAL,10/11/2018,2 kVAh,kVAh,297.072000,299.952000,299.304000,297.864000,315.720000,321.048000,327.096000,351.648000,366.912000,364.176000,369.432000,368.568000,372.240000,373.536000,368.280000,357.840000,344.088000,333.000000,159.408000,294.768000,304.704000,287.640000,270.504000,260.208000
1448303009 FAIRVIEW HOSPITAL,10/12/2018,1 kWh,kWh,214.488000,210.672000,208.152000,208.224000,219.816000,225.936000,227.160000,234.648000,244.152000,251.208000,249.624000,247.968000,253.728000,250.128000,232.560000,237.528000,213.768000,204.696000,196.344000,189.072000,177.624000,175.176000,173.448000,172.440000
1448303009 FAIRVIEW HOSPITAL,10/12/2018,1 Power Factor,Power Factor,85.465610,85.429341,85.839794,85.813141,86.701804,87.192132,87.908631,87.870163,87.805100,88.636423,88.668994,88.447632,88.650064,88.094922,87.891666,87.554305,87.400224,86.542771,86.715840,86.041704,85.809670,86.643974,86.561537,86.088259
1448303009 FAIRVIEW HOSPITAL,10/12/2018,2 kVAh,kVAh,250.920000,246.600000,242.496000,242.640000,253.512000,259.128000,258.408000,267.048000,278.064000,283.392000,281.520000,280.368000,286.200000,283.896000,264.600000,271.296000,244.584000,236.520000,226.368000,219.744000,207.000000,202.176000,200.376000,200.304000
1448303009 FAIRVIEW HOSPITAL,10/13/2018,1 kWh,kWh,169.056000,168.696000,168.624000,167.328000,174.528000,182.376000,184.032000,186.624000,185.400000,185.328000,190.368000,189.504000,186.624000,183.384000,187.704000,188.280000,185.400000,183.600000,183.096000,174.312000,172.656000,171.648000,164.376000,166.968000
1448303009 FAIRVIEW HOSPITAL,10/13/2018,1 Power Factor,Power Factor,86.005999,85.761969,85.847985,86.294689,86.204133,86.737763,87.058966,87.153816,87.051509,87.253401,86.688075,86.069721,86.225665,86.484988,86.498970,86.078631,86.850939,86.794288,86.692702,86.156209,86.314836,86.626261,85.147956,86.489345
1448303009 FAIRVIEW HOSPITAL,10/13/2018,2 kVAh,kVAh,196.560000,196.704000,196.416000,193.896000,202.464000,210.240000,211.392000,214.128000,212.976000,212.400000,219.600000,220.176000,216.432000,212.040000,217.008000,218.736000,213.480000,211.536000,211.176000,202.320000,200.016000,198.144000,193.032000,193.032000
1448303009 FAIRVIEW HOSPITAL,10/14/2018,1 kWh,kWh,154.944000,151.128000,153.288000,152.712000,154.944000,170.352000,174.528000,166.752000,172.512000,171.288000,179.136000,186.192000,186.192000,185.832000,184.032000,184.896000,183.096000,182.160000,180.648000,173.592000,171.936000,170.640000,169.560000,165.456000
1448303009 FAIRVIEW HOSPITAL,10/14/2018,1 Power Factor,Power Factor,85.975919,85.560043,85.984420,86.109150,85.460961,87.108469,87.316582,86.676676,86.431023,86.351928,86.794427,86.981583,86.954495,86.873291,86.585316,87.059507,86.937305,87.391510,86.606371,86.139075,86.361175,85.993384,85.978648,86.164530
1448303009 FAIRVIEW HOSPITAL,10/14/2018,2 kVAh,kVAh,180.216000,176.616000,178.272000,177.336000,181.296000,195.552000,199.872000,192.384000,199.584000,198.360000,206.424000,214.056000,214.128000,213.912000,212.544000,212.400000,210.600000,208.440000,208.584000,201.528000,199.080000,198.432000,197.208000,192.024000
1448303009 FAIRVIEW HOSPITAL,10/15/2018,1 kWh,kWh,152.064000,155.016000,152.568000,146.880000,162.792000,170.136000,178.560000,207.936000,214.992000,218.376000,224.640000,226.872000,227.448000,241.992000,233.064000,232.416000,224.208000,216.144000,203.040000,206.568000,194.832000,195.984000,189.072000,182.664000
1448303009 FAIRVIEW HOSPITAL,10/15/2018,1 Power Factor,Power Factor,85.089127,86.186708,85.887026,85.247846,86.731867,87.710478,87.819376,87.826328,87.512649,87.401393,86.908970,87.183090,87.096688,87.433251,87.036398,86.820185,86.190774,86.487555,85.877742,85.971990,85.200539,86.523016,86.226983,85.507484
1448303009 FAIRVIEW HOSPITAL,10/15/2018,2 kVAh,kVAh,178.704000,179.856000,177.624000,172.296000,187.632000,193.968000,203.328000,236.736000,245.664000,249.840000,258.480000,260.208000,261.144000,276.768000,267.768000,267.696000,260.136000,249.912000,236.448000,240.264000,228.672000,226.512000,219.240000,213.624000
1448303009 FAIRVIEW HOSPITAL,10/16/2018,1 kWh,kWh,173.520000,169.128000,164.304000,163.152000,170.208000,184.392000,187.344000,202.032000,208.368000,212.472000,218.160000,220.104000,218.448000,217.944000,209.016000,203.184000,192.672000,187.992000,181.944000,172.368000,167.472000,164.592000,160.920000,157.752000
1448303009 FAIRVIEW HOSPITAL,10/16/2018,1 Power Factor,Power Factor,84.918247,84.703436,84.452372,84.359469,84.779008,85.736879,86.528139,86.168382,86.282975,86.412840,86.622238,87.429529,87.007220,87.461121,86.839001,87.046820,86.597494,86.342405,85.716847,84.980333,84.553101,85.584630,84.693463,84.333182
1448303009 FAIRVIEW HOSPITAL,10/16/2018,2 kVAh,kVAh,204.336000,199.656000,194.544000,193.392000,200.736000,215.064000,216.504000,234.432000,241.488000,245.880000,251.856000,251.712000,251.064000,249.192000,240.696000,233.424000,222.480000,217.728000,212.256000,202.824000,198.072000,192.312000,190.008000,187.056000
1448303009 FAIRVIEW HOSPITAL,10/17/2018,1 kWh,kWh,156.672000,154.368000,156.024000,153.144000,162.432000,170.568000,184.104000,192.240000,213.408000,213.552000,215.928000,226.512000,219.816000,219.312000,205.560000,200.592000,190.584000,181.152000,178.632000,169.560000,162.720000,161.064000,159.408000,155.448000
1448303009 FAIRVIEW HOSPITAL,10/17/2018,1 Power Factor,Power Factor,84.667759,83.947276,84.153007,84.101524,84.717717,85.569876,86.441995,86.184175,86.759130,86.801480,87.227685,88.046155,87.919584,87.833302,87.119514,86.384540,86.169115,86.132265,85.340488,85.110933,84.994120,85.841055,85.442091,84.866385
1448303009 FAIRVIEW HOSPITAL,10/17/2018,2 kVAh,kVAh,185.040000,183.888000,185.400000,182.088000,191.736000,199.296000,212.976000,223.056000,245.952000,246.024000,247.536000,257.256000,249.984000,249.696000,235.944000,232.200000,221.184000,210.312000,209.304000,199.224000,191.448000,187.632000,186.552000,183.168000
1448303009 FAIRVIEW HOSPITAL,10/18/2018,1 kWh,kWh,155.520000,155.376000,153.792000,153.144000,168.984000,172.656000,180.072000,192.384000,203.832000,204.696000,201.960000,208.008000,216.000000,217.872000,200.232000,193.104000,180.648000,177.696000,170.352000,162.360000,154.800000,152.064000,152.568000,152.640000
1448303009 FAIRVIEW HOSPITAL,10/18/2018,1 Power Factor,Power Factor,84.669239,84.493711,84.760233,84.538490,85.846619,86.226061,87.175742,86.782308,86.468540,86.410069,88.546052,87.151345,86.902191,87.095428,86.492574,86.651761,86.068766,85.780036,84.711335,84.424248,83.918383,84.584075,85.308144,84.729888
1448303009 FAIRVIEW HOSPITAL,10/18/2018,2 kVAh,kVAh,183.672000,183.888000,181.440000,181.152000,196.776000,200.232000,206.568000,221.688000,235.728000,236.880000,228.168000,238.680000,248.544000,250.128000,231.480000,222.840000,209.880000,207.144000,201.096000,192.312000,184.464000,179.784000,178.848000,180.144000
1448303009 FAIRVIEW HOSPITAL,10/19/2018,1 kWh,kWh,151.488000,145.656000,145.080000,142.920000,150.264000,164.952000,175.176000,196.200000,205.848000,207.000000,209.016000,212.760000,213.192000,218.160000,207.144000,203.904000,191.088000,184.968000,170.784000,163.872000,157.608000,155.736000,155.880000,155.376000
1448303009 FAIRVIEW HOSPITAL,10/19/2018,1 Power Factor,Power Factor,84.394365,84.148518,84.127532,84.396340,84.652712,86.475386,86.976775,86.946671,86.504552,86.520992,87.308191,87.799665,88.228598,88.228424,88.167906,87.994735,86.846968,87.067366,85.568111,85.338658,85.073771,86.377900,86.289114,86.144245
1448303009 FAIRVIEW HOSPITAL,10/19/2018,2 kVAh,kVAh,179.496000,173.088000,172.440000,169.344000,177.480000,190.728000,201.384000,225.648000,237.960000,239.256000,239.400000,242.280000,241.632000,247.248000,234.936000,231.696000,220.032000,212.400000,199.584000,192.024000,185.256000,180.288000,180.648000,180.360000
1448303009 FAIRVIEW HOSPITAL,10/20/2018,1 kWh,kWh,155.016000,153.072000,153.288000,152.712000,160.272000,167.976000,172.800000,172.440000,180.936000,185.328000,189.576000,179.712000,177.696000,175.608000,189.864000,188.856000,191.016000,180.288000,172.440000,165.240000,157.608000,156.672000,156.816000,155.088000
1448303009 FAIRVIEW HOSPITAL,10/20/2018,1 Power Factor,Power Factor,85.948382,85.517201,85.672554,85.246167,85.667292,86.279282,86.513171,86.645896,86.120195,85.685163,85.673879,87.266936,87.166257,87.076730,86.601870,87.027396,87.183153,86.434782,85.765455,85.700588,84.945226,84.830176,84.747472,85.237516
1448303009 FAIRVIEW HOSPITAL,10/20/2018,2 kVAh,kVAh,180.360000,178.992000,178.920000,179.136000,187.056000,194.688000,199.728000,199.008000,210.096000,216.288000,221.256000,205.920000,203.832000,201.672000,219.240000,217.008000,219.096000,208.584000,201.024000,192.816000,185.544000,184.680000,185.040000,181.944000
1448303009 FAIRVIEW HOSPITAL,10/21/2018,1 kWh,kWh,152.064000,150.912000,150.696000,150.696000,162.720000,168.768000,169.128000,170.424000,170.640000,169.272000,169.128000,170.136000,167.688000,166.752000,160.272000,159.696000,156.168000,159.192000,156.240000,153.288000,154.656000,150.264000,149.112000,149.760000
1448303009 FAIRVIEW HOSPITAL,10/21/2018,1 Power Factor,Power Factor,85.061897,84.683806,84.660082,84.529821,85.600281,86.113529,86.360157,86.481509,86.146489,86.149970,85.910672,85.400809,85.650809,85.495965,86.144804,85.738927,86.173536,86.602641,85.797503,85.534604,85.340143,84.629371,84.597993,84.415216
1448303009 FAIRVIEW HOSPITAL,10/21/2018,2 kVAh,kVAh,178.776000,178.200000,177.984000,178.272000,190.080000,195.984000,195.840000,197.064000,198.072000,196.488000,196.848000,199.224000,195.768000,195.048000,186.048000,186.264000,181.224000,183.816000,182.088000,179.208000,181.224000,177.552000,176.256000,177.408000
1448303009 FAIRVIEW HOSPITAL,10/22/2018,1 kWh,kWh,151.632000,151.488000,151.488000,149.112000,160.128000,166.248000,179.352000,198.720000,201.816000,201.024000,198.720000,198.000000,204.192000,208.728000,196.920000,187.416000,185.256000,178.200000,170.928000,163.152000,160.632000,154.224000,153.360000,151.560000
1448303009 FAIRVIEW HOSPITAL,10/22/2018,1 Power Factor,Power Factor,84.746027,84.906330,84.973475,84.805709,85.505631,86.569509,87.557296,87.258348,86.777846,86.948430,87.235819,87.579796,87.736343,87.398691,87.548274,86.729436,86.667981,86.415406,85.640728,84.709401,84.956022,85.471740,85.642846,85.082576
1448303009 FAIRVIEW HOSPITAL,10/22/2018,2 kVAh,kVAh,178.920000,178.416000,178.272000,175.824000,187.272000,192.024000,204.840000,227.736000,232.560000,231.192000,227.808000,226.080000,232.704000,238.824000,224.928000,216.072000,213.768000,206.208000,199.584000,192.600000,189.072000,180.432000,179.064000,178.128000
1448303009 FAIRVIEW HOSPITAL,10/23/2018,1 kWh,kWh,151.416000,148.608000,144.072000,145.368000,153.576000,164.952000,173.952000,192.816000,206.784000,204.768000,209.952000,210.672000,206.784000,200.376000,204.264000,191.592000,188.208000,184.032000,172.800000,166.176000,157.032000,152.352000,150.408000,148.824000
1448303009 FAIRVIEW HOSPITAL,10/23/2018,1 Power Factor,Power Factor,84.730795,84.486394,83.759897,83.979366,85.011863,85.805096,86.934180,86.993796,86.818214,87.024602,87.073090,87.816337,87.871635,87.432314,87.749225,87.183458,86.913979,86.517849,85.681944,84.853693,84.896963,85.452593,85.404526,85.122265
1448303009 FAIRVIEW HOSPITAL,10/23/2018,2 kVAh,kVAh,178.704000,175.896000,172.008000,173.088000,180.648000,192.240000,200.088000,221.616000,238.176000,235.296000,241.128000,239.904000,235.296000,229.176000,232.776000,219.744000,216.504000,212.688000,201.672000,195.840000,184.968000,178.272000,176.112000,174.816000
