Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280901005,7/5/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/6/2019,605114876 1 kWh,kWh,88.919997,89.225996,89.522996,89.495996,89.558996,89.333997,89.765996,90.449996,91.502995,98.342996,101.888997,115.694995,124.757997,126.152994,126.656995,126.890995,126.332994,110.573996,95.822997,93.923996,92.357996,96.479995,96.155996,96.704996
26280901005,7/6/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/6/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/7/2019,605114876 1 kWh,kWh,93.113996,93.473996,89.423996,89.585997,88.748996,88.352996,87.551996,86.345996,85.319996,82.619997,84.851996,81.278997,81.134997,79.271996,77.480996,79.370997,77.606997,79.424996,78.992997,79.190997,79.109997,78.974997,80.648996,84.068997
26280901005,7/7/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/7/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/8/2019,605114876 1 kWh,kWh,80.729996,80.792996,78.740996,78.848997,77.165998,75.671997,75.293996,72.917996,71.819997,74.006997,72.494997,71.477996,70.487997,73.979997,74.465996,74.024997,77.021996,80.018997,84.059997,84.203996,83.798997,82.151997,83.438996,81.134998
26280901005,7/8/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/8/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/9/2019,605114876 1 kWh,kWh,79.055997,79.019997,78.794997,78.713996,76.553997,74.708996,75.365997,72.800997,72.584997,73.979997,75.932997,78.812996,78.461997,79.469997,80.117996,79.928997,87.731995,90.134996,92.150995,91.637996,90.935996,89.999996,89.450996,88.955997
26280901005,7/9/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/9/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/10/2019,605114876 1 kWh,kWh,88.217996,85.202996,86.498996,86.300996,85.832997,83.384996,82.592996,83.276997,82.961997,82.052996,86.192997,86.372996,90.377996,91.115997,90.386996,89.351996,86.120997,87.047997,87.506996,88.550996,88.244995,88.415996,88.505996,88.127996
26280901005,7/10/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/10/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/11/2019,605114876 1 kWh,kWh,87.704996,87.281996,86.966996,86.543995,86.309996,85.850996,85.787997,86.336996,86.975996,88.091996,87.947997,88.973997,89.819996,90.710996,90.665996,89.810996,89.999997,89.612997,89.333997,88.685996,88.055997,87.758996,87.947997,87.740996
26280901005,7/11/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/11/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/12/2019,605114876 1 kWh,kWh,87.407996,86.777995,86.165996,85.679996,85.490996,85.256996,83.042997,85.112997,81.737997,77.858997,79.811996,86.030996,86.948997,88.604996,88.388996,86.588996,86.021997,85.850996,86.111997,86.228995,85.895997,85.733997,85.643996,85.769996
26280901005,7/12/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/12/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/13/2019,605114876 1 kWh,kWh,85.832997,86.237996,86.210997,86.012996,85.715997,85.391996,85.301996,85.751996,86.408997,87.524997,88.253996,88.883996,89.117996,91.412996,92.501996,98.513996,94.445997,99.476996,94.184995,98.342996,98.063996,97.019995,95.354996,90.962996
26280901005,7/13/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/13/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/14/2019,605114876 1 kWh,kWh,90.278996,89.855997,89.594995,89.135996,88.946996,88.820996,89.243997,89.855996,91.457996,92.528996,93.059996,93.464996,102.419996,105.479996,99.413996,101.087996,99.701995,100.025996,101.051996,100.727996,99.143996,98.450996,100.889996,91.214996
26280901005,7/14/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/14/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/15/2019,605114876 1 kWh,kWh,92.402997,89.981996,89.297996,88.982996,88.487995,88.172996,87.983997,85.427996,87.353997,86.147996,89.117996,87.857997,88.568997,90.647996,91.223997,91.475996,92.330997,92.384995,91.853996,91.529996,91.043996,90.512996,90.251996,89.810997
26280901005,7/15/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/15/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/16/2019,605114876 1 kWh,kWh,89.351995,88.784996,88.082996,87.335995,85.094996,85.751996,85.148996,86.147996,84.617995,87.749997,89.216996,89.873996,90.836996,92.159996,92.852995,93.671996,93.446996,93.428996,93.527996,92.681996,95.075995,101.384995,96.731997,99.737996
26280901005,7/16/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/16/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/17/2019,605114876 1 kWh,kWh,98.594995,95.030996,93.707996,93.032996,93.068995,92.249996,90.044997,90.287996,91.070996,91.385996,92.006995,92.564996,102.005996,116.882996,119.429996,117.242996,100.502996,101.483996,99.935996,101.780997,105.713995,106.055995,106.739997,104.579997
26280901005,7/17/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/17/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/18/2019,605114876 1 kWh,kWh,103.166996,99.665997,95.993996,95.543996,94.049996,90.872996,88.343996,87.884996,86.066997,81.548996,76.040998,76.337996,73.709997,73.916998,74.726997,74.789997,74.771997,72.944997,73.070997,72.872997,74.204997,75.194997,76.823996,78.695997
26280901005,7/18/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/18/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/19/2019,605114876 1 kWh,kWh,78.353996,77.930997,77.831996,79.946995,76.346996,78.254997,74.870997,74.834996,74.384997,78.542997,83.141996,87.749997,89.459996,91.835997,94.256997,94.994996,106.505996,116.576995,117.386995,118.862997,123.650995,121.931996,120.716995,114.326996
26280901005,7/19/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/19/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/20/2019,605114876 1 kWh,kWh,115.028996,106.631996,112.715994,105.425996,107.918994,99.422997,101.420994,110.393997,116.027993,118.205995,125.666993,127.223995,127.898993,128.555995,129.032995,142.784993,142.964995,144.836993,146.618993,141.803994,140.570995,134.837995,128.492994,134.333994
26280901005,7/20/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/20/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063000,0.063000,0.054000,0.081000,0.063000,0.054000,0.036000,0.018000,0.054000
26280901005,7/21/2019,605114876 1 kWh,kWh,123.821994,122.408996,121.283996,120.905995,119.789994,119.591995,119.501995,120.815995,122.939996,124.415996,124.802995,125.414994,136.421994,140.165995,143.054994,151.712994,148.670993,129.959992,143.594994,127.916995,126.467995,136.403994,124.955996,123.677996
26280901005,7/21/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/21/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063000,0.063000,0.000000,0.018000,0.000000,0.000000,0.027000,0.000000,0.000000
26280901005,7/22/2019,605114876 1 kWh,kWh,122.309995,122.363995,120.239996,119.438994,118.763993,118.214994,113.111995,107.621994,104.426996,103.418995,104.192997,104.669996,102.743995,97.784996,92.897996,91.205996,91.619998,88.721996,89.738996,89.855995,87.893997,86.840996,89.216996,88.901996
26280901005,7/22/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/22/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/23/2019,605114876 1 kWh,kWh,88.451996,85.481996,83.420996,82.781997,82.889997,82.727996,82.259996,82.160997,80.567997,79.514997,76.148996,72.971998,67.868997,71.234997,70.991997,71.639997,71.423996,69.857997,69.011998,70.667997,72.440998,74.465997,74.294997,74.285997
26280901005,7/23/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/23/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/24/2019,605114876 1 kWh,kWh,76.094997,75.860997,75.635998,73.952997,74.069997,73.844996,74.168997,70.901998,72.989997,71.513997,70.874997,71.342997,74.483997,73.862997,77.372997,75.698996,76.184996,77.642997,74.483996,76.733996,80.000998,78.254997,78.155997,78.101996
26280901005,7/24/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/24/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/25/2019,605114876 1 kWh,kWh,78.119997,75.968997,75.833997,77.147996,74.510997,74.933998,73.511996,72.017996,72.944997,73.682997,73.367997,75.077997,77.066996,75.023997,77.273997,77.201997,79.199996,79.154996,81.071996,79.595996,80.477997,81.836996,79.325996,80.378996
26280901005,7/25/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/25/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/26/2019,605114876 1 kWh,kWh,78.362996,76.859996,77.399997,77.714996,75.050996,72.278996,72.773997,73.889997,74.960997,58.472996,90.161996,84.302998,82.061996,85.166996,85.526996,85.769997,87.848997,87.920997,88.613996,87.992996,87.011996,86.012996,85.175997,84.734997
26280901005,7/26/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/26/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/27/2019,605114876 1 kWh,kWh,82.763997,82.178996,80.972996,80.387997,78.605996,78.551997,78.542997,77.057996,83.447995,83.105997,88.163997,88.433995,89.657996,90.818996,90.836997,89.990998,90.989996,90.701996,90.224997,89.333996,88.379996,87.533997,84.104997,80.288997
26280901005,7/27/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/27/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/28/2019,605114876 1 kWh,kWh,81.683996,81.593996,79.595996,77.777997,79.325997,76.121996,77.822997,78.281996,85.049996,88.595996,89.981997,92.060996,94.031995,109.520995,107.090995,107.495996,107.675997,109.187994,109.754996,106.118997,107.099996,112.202996,109.277996,108.377995
26280901005,7/28/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/28/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/29/2019,605114876 1 kWh,kWh,105.965995,96.848997,95.255995,95.453996,93.869995,89.738996,89.855997,90.512996,91.862996,99.881996,103.220997,107.576996,115.064994,127.979995,118.295995,116.693996,115.757996,126.683993,126.098995,125.135996,123.479995,122.615994,122.408997,121.625995
26280901005,7/29/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/29/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/30/2019,605114876 1 kWh,kWh,120.878996,105.902996,113.030996,101.186996,104.300996,98.360997,102.680995,97.298996,101.249996,106.181995,121.130995,122.867994,129.770995,131.075994,131.939994,131.651996,130.715995,129.248994,128.366993,126.989996,125.297995,123.992994,123.092993,122.075994
26280901005,7/30/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/30/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,7/31/2019,605114876 1 kWh,kWh,121.337996,120.932997,118.601995,107.324994,109.700996,99.737996,100.268996,97.469996,100.151996,109.070995,117.062995,127.583995,129.005996,130.328996,129.662995,102.995996,92.987996,96.074996,97.415995,91.781996,91.736997,95.048997,93.158996,93.140996
26280901005,7/31/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,7/31/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/1/2019,605114876 1 kWh,kWh,95.651995,91.484996,87.398995,91.133996,87.002997,86.984997,87.038996,87.632996,88.082997,88.793996,89.549996,90.062996,90.602995,99.755995,102.950995,97.154996,101.411996,97.766995,97.235997,95.228996,96.641997,96.596995,94.301996,92.897996
26280901005,8/1/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/1/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/2/2019,605114876 1 kWh,kWh,88.721996,88.028996,87.299996,86.786995,86.003997,85.724996,83.690997,85.607996,86.444996,87.515997,87.839996,86.777997,86.912996,88.190996,88.217996,87.920996,88.190996,88.235996,88.388996,88.352996,88.145996,87.461997,86.840996,86.399996
26280901005,8/2/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/2/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/3/2019,605114876 1 kWh,kWh,86.138997,85.760997,85.472997,83.483995,83.708996,81.422997,83.519996,84.293996,86.930996,87.614996,88.388996,88.694996,89.531996,90.080996,91.511997,91.484996,91.583996,91.493996,91.385995,90.683996,89.846995,89.171996,88.739995,88.622997
26280901005,8/3/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/3/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/4/2019,605114876 1 kWh,kWh,88.415997,88.082995,87.695996,87.533996,87.110996,86.930997,86.705996,87.371996,88.208996,89.234996,89.972997,89.549995,88.037997,87.389996,87.182996,87.056995,87.155996,86.462996,86.282996,86.489996,86.750997,86.840995,86.822996,87.506996
26280901005,8/4/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/4/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280901005,8/5/2019,605114876 1 kWh,kWh,86.669996,83.861997,83.276996,81.053997,77.264997,76.355997,74.942997,75.509997,73.970997,74.177997,75.176997,75.689996,75.590997,79.946996,76.670996,79.091997,78.182996,78.677996,82.601996,82.457996,86.111997,83.654996,84.968997,84.572997
26280901005,8/5/2019,605114876 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280901005,8/5/2019,605114876 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
