Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27126800013,5/24/2019,605118676 2,kVARh,0.012000,0.018000,0.012000,0.012000,0.018000,0.054000,0.030000,0.000000,0.000000,3.606000,5.070000,9.504000,8.712000,9.066000,8.142000,4.338000,4.968000,4.332000,4.278000,2.760000,4.302000,0.282000,0.000000,0.090000
27126800013,5/25/2019,605118676 1 kWh,kWh,6.114000,6.054000,6.234000,6.024000,6.012000,18.156000,21.258000,20.370000,20.148000,20.202000,25.254000,37.104000,35.754000,39.018000,42.774001,41.442001,42.432000,44.922000,28.854000,22.392000,23.016000,20.892000,9.432000,6.492000
27126800013,5/25/2019,605118676 1 Power Factor,Power Factor,0.999860,0.999899,0.999918,0.999916,0.999966,0.999684,0.999155,0.999714,0.999987,1.000000,0.986574,0.945506,0.949704,0.946060,0.927943,0.925188,0.911513,0.896997,0.967201,1.000000,0.999985,0.999955,1.000000,0.999966
27126800013,5/25/2019,605118676 2,kVARh,0.066000,0.048000,0.042000,0.036000,0.024000,0.300000,0.654000,0.246000,0.030000,0.000000,3.546000,13.188000,12.168000,13.548000,17.178000,16.998000,19.224000,22.254000,6.942000,0.006000,0.066000,0.090000,0.000000,0.030000
27126800013,5/26/2019,605118676 1 kWh,kWh,6.498000,6.654000,6.498000,6.570000,6.546000,6.534000,6.696000,7.200000,20.262000,20.220000,34.806000,33.072000,39.750000,46.458000,45.750000,45.324000,45.276001,44.808001,43.896001,20.352000,9.336000,6.474000,6.414000,6.576000
27126800013,5/26/2019,605118676 1 Power Factor,Power Factor,1.000000,0.999983,1.000000,0.999948,0.999981,0.999981,0.999956,0.999956,1.000000,1.000000,0.960034,0.967621,0.952565,0.937054,0.934298,0.935049,0.935977,0.935895,0.932943,0.999806,1.000000,0.999737,0.999839,0.999833
27126800013,5/26/2019,605118676 2,kVARh,0.000000,0.012000,0.000000,0.030000,0.012000,0.012000,0.018000,0.030000,0.000000,0.000000,10.308000,8.730000,12.870000,17.310000,17.454000,17.184000,17.028000,16.866000,16.932000,0.126000,0.000000,0.096000,0.054000,0.060000
27126800013,5/27/2019,605118676 1 kWh,kWh,6.462000,6.348000,6.480000,6.474000,6.402000,6.552000,6.492000,27.204000,35.322000,32.154000,39.564000,34.578000,37.188000,36.900001,31.638000,30.792000,30.414000,30.576000,20.166000,8.922000,5.922000,5.970000,6.048000,6.060000
27126800013,5/27/2019,605118676 1 Power Factor,Power Factor,0.999867,0.999931,0.999925,0.999899,0.999927,0.999818,0.999746,0.979087,0.956694,0.967960,0.943165,0.951370,0.928472,0.931598,0.957740,0.959781,0.958533,0.959248,0.999959,1.000000,0.999493,0.998861,0.998668,0.998922
27126800013,5/27/2019,605118676 2,kVARh,0.054000,0.036000,0.042000,0.042000,0.042000,0.042000,0.084000,5.430000,10.818000,8.352000,14.148000,11.346000,14.928000,14.400000,9.516000,9.006000,9.042000,9.006000,0.054000,0.000000,0.132000,0.234000,0.240000,0.222000
27126800013,5/28/2019,605118676 1 kWh,kWh,5.928000,6.018000,5.958000,5.958000,5.964000,6.114000,6.270000,31.044000,27.468000,30.432000,29.424000,31.098001,29.352000,26.394000,24.678000,20.466000,20.388000,22.386000,21.696000,23.124000,23.232000,22.254000,26.982000,24.960000
27126800013,5/28/2019,605118676 1 Power Factor,Power Factor,0.999076,0.999208,0.999106,0.999400,0.999763,0.999580,0.999249,0.948205,0.966768,0.956502,0.964658,0.956968,0.963702,0.978113,0.982322,1.000000,1.000000,0.995891,0.999841,0.993350,0.992884,0.999401,0.964112,0.982886
27126800013,5/28/2019,605118676 2,kVARh,0.198000,0.180000,0.192000,0.144000,0.060000,0.120000,0.180000,10.272000,6.864000,9.384000,7.746000,9.378000,8.178000,5.220000,3.984000,0.000000,0.000000,1.158000,0.204000,1.602000,1.800000,0.594000,6.924000,3.864000
27126800013,5/29/2019,605118676 1 kWh,kWh,29.166000,25.284000,23.502000,24.822000,24.738000,24.672000,20.382000,35.334000,22.344000,22.692000,31.308001,22.080000,21.954000,22.314000,21.906000,21.894000,21.924000,22.008000,21.990000,23.130000,23.070000,23.652000,23.448000,24.042000
27126800013,5/29/2019,605118676 1 Power Factor,Power Factor,0.949682,0.982105,0.990592,0.992193,0.993043,0.995003,0.999648,0.915019,0.997717,0.996048,0.944809,1.000000,1.000000,1.000000,0.999901,1.000000,1.000000,1.000000,0.999997,0.999890,0.999869,0.998749,0.999319,0.998502
27126800013,5/29/2019,605118676 2,kVARh,9.522000,4.230000,2.352000,2.526000,2.412000,2.094000,0.270000,15.690000,0.606000,0.828000,10.968000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.024000,0.108000,0.114000,0.858000,0.570000,1.116000
27126800013,5/30/2019,605118676 1 kWh,kWh,23.652000,23.412000,24.108000,24.402000,24.018000,23.484000,21.414000,33.156000,21.954000,27.288000,24.378000,21.894000,22.242000,27.966000,29.076000,29.910000,27.942000,27.288000,26.226000,27.900000,25.572000,20.886000,9.324000,6.072000
27126800013,5/30/2019,605118676 1 Power Factor,Power Factor,0.998585,0.998500,0.998498,0.997671,0.998414,0.998325,1.000000,0.939279,0.999216,0.977633,0.991340,1.000000,1.000000,0.980286,0.977008,0.974837,0.980714,0.981818,0.987241,0.979387,0.989709,0.999925,1.000000,0.999994
27126800013,5/30/2019,605118676 2,kVARh,1.152000,1.056000,1.122000,1.410000,1.206000,1.044000,0.000000,12.126000,0.300000,5.100000,2.058000,0.000000,0.000000,5.004000,5.760000,6.480000,5.064000,4.578000,3.606000,5.202000,2.610000,0.078000,0.000000,0.006000
27126800013,5/31/2019,605118676 1 kWh,kWh,6.144000,6.204000,6.138000,6.132000,7.446000,29.934000,23.850000,20.064000,38.610000,24.000000,26.598000,34.566000,33.846000,31.956000,33.456000,32.148000,31.224000,29.622000,26.898000,28.758000,24.912000,20.676000,8.880000,5.880000
27126800013,5/31/2019,605118676 1 Power Factor,Power Factor,0.999974,1.000000,1.000000,0.999932,0.999891,0.959704,0.994349,1.000000,0.941829,0.992443,0.987803,0.962408,0.964438,0.969665,0.966162,0.969905,0.970302,0.973943,0.983505,0.975766,0.992136,0.999934,1.000000,0.999693
27126800013,5/31/2019,605118676 2,kVARh,0.018000,0.000000,0.000000,0.030000,0.084000,8.724000,1.716000,0.000000,13.986000,1.830000,3.360000,9.816000,9.258000,7.962000,8.928000,7.998000,7.596000,6.624000,4.272000,5.910000,2.256000,0.102000,0.000000,0.072000
27126800013,6/1/2019,605118676 1 kWh,kWh,5.964000,5.862000,5.958000,5.994000,5.922000,17.784000,21.198000,31.920000,23.562000,21.900000,26.538000,32.640000,38.364000,38.460000,37.914000,39.096000,30.750000,31.866000,30.456001,28.362000,26.886000,20.892000,9.444000,6.570000
27126800013,6/1/2019,605118676 1 Power Factor,Power Factor,0.999949,0.999697,0.999767,0.999820,0.999785,0.999398,0.999208,0.952380,0.996217,1.000000,0.986126,0.966724,0.952284,0.955013,0.957107,0.951517,0.966802,0.962639,0.970008,0.976521,0.983218,0.999996,1.000000,0.999949
27126800013,6/1/2019,605118676 2,kVARh,0.030000,0.066000,0.060000,0.048000,0.060000,0.498000,0.594000,9.900000,1.104000,0.000000,3.792000,8.556000,12.474000,12.108000,11.652000,12.798000,7.800000,8.886000,7.362000,5.652000,4.026000,0.018000,0.000000,0.030000
27126800013,6/2/2019,605118676 1 kWh,kWh,6.516000,6.576000,6.696000,6.564000,6.612000,6.570000,6.552000,6.504000,20.442000,20.226000,20.478000,20.334000,26.478000,35.850001,34.464000,38.304000,35.394000,31.464000,32.298000,20.286000,9.282000,6.276000,6.312000,6.240000
27126800013,6/2/2019,605118676 1 Power Factor,Power Factor,0.999923,0.999883,0.999785,0.999840,0.999885,0.999885,0.999926,0.999976,0.999927,1.000000,0.999858,1.000000,0.984317,0.957018,0.965116,0.955195,0.956470,0.969373,0.955831,1.000000,1.000000,0.999671,0.999582,0.999404
27126800013,6/2/2019,605118676 2,kVARh,0.030000,0.042000,0.072000,0.054000,0.030000,0.030000,0.024000,0.018000,0.072000,0.000000,0.144000,0.000000,4.290000,11.058000,9.564000,12.078000,10.944000,7.992000,9.942000,0.000000,0.000000,0.120000,0.102000,0.156000
27126800013,6/3/2019,605118676 1 kWh,kWh,6.306000,6.252000,6.336000,6.318000,6.276000,6.342000,6.198000,20.772000,20.400000,20.598000,25.104000,30.114000,31.644000,35.028000,33.996000,34.524000,33.816001,29.898000,31.452000,31.368001,27.012000,20.832000,9.390000,6.534000
27126800013,6/3/2019,605118676 1 Power Factor,Power Factor,0.999682,0.999755,0.999837,0.999427,0.999518,0.999867,0.999846,1.000000,1.000000,1.000000,0.981404,0.964684,0.958273,0.949812,0.956328,0.952196,0.953065,0.963000,0.957615,0.951118,0.967913,0.999903,1.000000,0.999971
27126800013,6/3/2019,605118676 2,kVARh,0.108000,0.084000,0.072000,0.156000,0.114000,0.048000,0.060000,0.000000,0.000000,0.000000,4.164000,8.244000,9.552000,11.808000,10.494000,11.310000,11.064000,8.094000,9.540000,10.296000,6.420000,0.144000,0.000000,0.024000
27126800013,6/4/2019,605118676 1 kWh,kWh,6.540000,6.474000,6.678000,6.618000,6.492000,6.570000,6.576000,20.166000,20.232000,20.316000,20.514000,29.886000,29.724000,34.224000,35.652000,36.168000,38.808000,42.720001,42.258000,37.062000,31.050000,20.682000,9.084000,6.222000
27126800013,6/4/2019,605118676 1 Power Factor,Power Factor,0.999981,0.999971,0.999991,0.999981,0.999953,0.999947,0.999981,1.000000,1.000000,1.000000,1.000000,0.962534,0.972938,0.950905,0.940202,0.939878,0.921846,0.903559,0.904978,0.920066,0.949127,0.999980,1.000000,0.999995
27126800013,6/4/2019,605118676 2,kVARh,0.012000,0.024000,0.012000,0.012000,0.024000,0.030000,0.012000,0.000000,0.000000,0.000000,0.000000,8.286000,6.900000,11.178000,13.170000,13.284000,16.650000,20.448000,20.046000,15.780000,10.092000,0.054000,0.000000,0.006000
27126800013,6/5/2019,605118676 1 kWh,kWh,6.174000,6.414000,6.222000,6.144000,6.270000,6.192000,7.404000,29.742000,33.030000,21.978000,28.068000,33.750000,39.096001,41.940000,42.348000,41.052001,41.520000,37.962000,31.476000,33.204000,32.616000,20.772000,8.886000,6.084000
27126800013,6/5/2019,605118676 1 Power Factor,Power Factor,0.999979,0.999968,0.999954,0.999980,0.999963,0.999896,0.999837,0.967066,0.955799,1.000000,0.982901,0.966448,0.953018,0.947598,0.945804,0.944331,0.940362,0.949727,0.972175,0.961245,0.949591,0.999956,1.000000,0.999928
27126800013,6/5/2019,605118676 2,kVARh,0.012000,0.030000,0.018000,0.012000,0.030000,0.042000,0.108000,7.608000,9.948000,0.000000,4.644000,9.024000,12.612000,14.292000,14.700000,14.472000,15.132000,12.642000,7.464000,9.510000,10.764000,0.060000,0.000000,0.042000
27126800013,6/6/2019,605118676 1 kWh,kWh,6.120000,6.108000,6.018000,27.414000,33.180000,29.940000,28.086000,37.848000,29.910000,29.508000,31.194000,34.590000,33.522000,41.394001,42.486001,41.712000,39.312001,35.556000,32.034000,31.206000,30.810000,20.598000,9.030000,5.970000
27126800013,6/6/2019,605118676 1 Power Factor,Power Factor,0.999995,0.999995,0.999968,0.914101,0.959523,0.967899,0.974163,0.950173,0.973976,0.975913,0.970087,0.962180,0.964275,0.946571,0.944673,0.943676,0.947451,0.957124,0.966470,0.966787,0.967668,0.999945,0.999627,0.999864
27126800013,6/6/2019,605118676 2,kVARh,0.006000,0.006000,0.024000,12.312000,9.774000,7.740000,6.294000,12.636000,6.462000,6.078000,7.536000,9.786000,9.174000,14.280000,14.880000,14.778000,13.428000,10.848000,8.448000,8.070000,7.638000,0.066000,0.078000,0.048000
27126800013,6/7/2019,605118676 1 kWh,kWh,6.078000,5.940000,6.018000,5.982000,6.126000,19.758000,20.076001,29.226000,27.156000,35.850001,35.676000,39.816000,43.308000,42.450001,32.616000,31.602000,31.434000,31.188000,30.942000,22.218000,23.106000,21.192000,9.420000,6.390000
27126800013,6/7/2019,605118676 1 Power Factor,Power Factor,0.999922,0.999978,0.999946,0.999944,0.999978,1.000000,1.000000,0.971969,0.982427,0.957024,0.958646,0.947736,0.929519,0.927578,0.959968,0.960927,0.958795,0.958995,0.959255,0.999449,0.999103,0.999917,1.000000,0.999933
27126800013,6/7/2019,605118676 2,kVARh,0.036000,0.012000,0.024000,0.036000,0.012000,0.000000,0.000000,6.918000,5.004000,11.052000,10.860000,13.650000,17.166000,17.094000,9.528000,9.102000,9.312000,9.216000,9.114000,0.240000,0.840000,0.126000,0.000000,0.036000
27126800013,6/8/2019,605118676 1 kWh,kWh,6.408000,6.348000,6.390000,6.504000,6.366000,52.566000,23.946000,32.166001,34.038001,43.470000,36.150000,40.362000,44.946000,35.088000,31.536000,31.392000,31.410000,31.164000,30.846001,27.834000,23.052000,20.850000,9.360000,6.540000
27126800013,6/8/2019,605118676 1 Power Factor,Power Factor,0.999946,0.999899,0.999975,0.999946,0.999931,0.880197,0.994533,0.961077,0.954480,0.930785,0.957779,0.948427,0.933767,0.951689,0.960425,0.960982,0.961436,0.959991,0.960604,0.972193,0.999349,0.999991,1.000000,0.999857
27126800013,6/8/2019,605118676 2,kVARh,0.042000,0.060000,0.018000,0.042000,0.036000,29.412000,1.344000,9.348000,10.842000,17.076000,10.830000,13.608000,17.214000,11.460000,9.144000,9.036000,8.982000,9.090000,8.922000,6.258000,0.660000,0.042000,0.000000,0.072000
27126800013,6/9/2019,605118676 1 kWh,kWh,6.504000,6.522000,6.648000,6.528000,6.462000,6.504000,6.564000,6.462000,38.988000,38.988001,39.240000,43.236000,44.052000,44.070001,38.148000,32.028000,32.148000,31.842000,31.512000,20.160000,9.432000,6.372000,6.372000,6.420000
27126800013,6/9/2019,605118676 1 Power Factor,Power Factor,0.999835,0.999909,0.999878,0.999929,0.999789,0.999703,0.999829,0.999674,0.934538,0.935908,0.938942,0.934616,0.931184,0.930028,0.946192,0.962003,0.961591,0.961945,0.960364,0.999996,1.000000,0.999566,0.999568,0.999906
27126800013,6/9/2019,605118676 2,kVARh,0.066000,0.042000,0.060000,0.042000,0.066000,0.096000,0.072000,0.102000,15.312000,15.018000,14.964000,16.518000,17.244000,17.412000,13.236000,9.090000,9.174000,9.042000,9.144000,0.018000,0.000000,0.144000,0.132000,0.054000
27126800013,6/10/2019,605118676 1 kWh,kWh,6.342000,6.384000,6.576000,6.360000,6.354000,6.420000,6.360000,40.476000,37.452000,39.270001,42.228000,44.298000,47.160001,44.508000,51.492000,51.090000,46.230000,41.856000,41.700001,41.820000,42.972000,20.940000,9.216000,6.300000
27126800013,6/10/2019,605118676 1 Power Factor,Power Factor,0.999811,0.999647,0.999912,0.999965,0.999935,0.999887,0.999911,0.932160,0.946037,0.939696,0.934469,0.936071,0.924443,0.932150,0.908031,0.905465,0.923799,0.939868,0.938608,0.937966,0.918788,0.999896,1.000000,0.999839
27126800013,6/10/2019,605118676 2,kVARh,0.078000,0.114000,0.054000,0.030000,0.030000,0.066000,0.036000,16.602000,13.668000,14.934000,16.530000,16.890000,19.542000,17.286000,23.808000,23.964000,19.284000,15.222000,15.342000,15.468000,18.474000,0.132000,0.000000,0.066000
27126800013,6/11/2019,605118676 1 kWh,kWh,6.408000,6.480000,6.330000,6.366000,6.294000,6.366000,6.534000,48.534000,35.382000,34.074000,37.626000,36.624000,33.300000,39.840001,41.736000,42.270000,43.236001,42.954000,43.860000,40.602000,30.864000,20.568000,9.006000,6.222000
27126800013,6/11/2019,605118676 1 Power Factor,Power Factor,0.999786,0.999759,0.999936,0.999961,0.999975,0.999748,0.999949,0.913422,0.951799,0.959881,0.948088,0.949115,0.963712,0.942909,0.932162,0.929313,0.931224,0.930152,0.924929,0.933548,0.964432,0.999983,1.000000,0.999896
27126800013,6/11/2019,605118676 2,kVARh,0.078000,0.096000,0.042000,0.024000,0.018000,0.078000,0.030000,22.554000,11.820000,10.236000,13.116000,12.402000,9.204000,14.190000,16.278000,16.866000,16.920000,16.956000,18.066000,16.050000,8.214000,0.042000,0.000000,0.054000
27126800013,6/12/2019,605118676 1 kWh,kWh,6.024000,6.072000,6.030000,6.156000,6.042000,31.782000,31.710000,21.228000,30.510000,35.232000,39.384001,38.550000,42.504000,41.166000,40.866001,41.430000,48.222000,48.384001,42.282001,39.474000,39.702000,20.856000,9.156000,6.030000
27126800013,6/12/2019,605118676 1 Power Factor,Power Factor,0.999978,0.999988,0.999978,0.999995,0.999994,0.942858,0.950999,0.995973,0.963131,0.953898,0.940852,0.945716,0.930066,0.922408,0.920359,0.919459,0.890172,0.888629,0.911646,0.921343,0.906584,0.999291,1.000000,0.999651
27126800013,6/12/2019,605118676 2,kVARh,0.012000,0.012000,0.012000,0.006000,0.006000,11.262000,9.846000,0.966000,8.694000,11.364000,14.568000,13.476000,16.824000,17.238000,17.364000,17.736000,24.720000,24.990000,19.158000,16.650000,18.480000,0.438000,0.000000,0.102000
27126800013,6/13/2019,605118676 1 kWh,kWh,6.090000,6.066000,6.126000,29.106000,33.426000,31.500000,29.766000,33.720000,31.410000,26.676000,21.912000,26.856000,29.652000,22.320000,22.242000,22.458000,22.164000,22.188000,22.236000,22.974000,23.370000,20.520000,8.604000,5.874000
27126800013,6/13/2019,605118676 1 Power Factor,Power Factor,0.999591,0.999662,0.999656,0.866649,0.932648,0.944280,0.955138,0.946195,0.957981,0.981908,1.000000,0.972166,0.956472,1.000000,1.000000,1.000000,1.000000,0.999968,1.000000,0.998646,0.997571,1.000000,1.000000,1.000000
27126800013,6/13/2019,605118676 2,kVARh,0.102000,0.096000,0.096000,15.834000,13.116000,11.070000,9.228000,11.496000,9.078000,4.326000,0.000000,5.784000,9.036000,0.000000,0.000000,0.000000,0.000000,0.072000,0.000000,0.882000,1.440000,0.006000,0.000000,0.000000
27126800013,6/14/2019,605118676 1 kWh,kWh,5.814000,5.808000,5.808000,5.892000,5.808000,30.318000,22.662000,32.028000,25.314000,21.918000,28.800000,32.634000,34.566000,33.996000,36.828000,33.570000,35.568000,32.436000,33.948000,30.930000,29.022000,20.964000,9.396000,6.612000
27126800013,6/14/2019,605118676 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.999994,1.000000,0.958163,0.999441,0.957792,0.985362,0.999948,0.977769,0.967001,0.961509,0.962229,0.956767,0.965765,0.957588,0.962643,0.957762,0.965211,0.970690,0.999728,1.000000,0.999996
27126800013,6/14/2019,605118676 2,kVARh,0.000000,0.000000,0.000000,0.006000,0.000000,9.156000,0.564000,9.870000,3.534000,0.090000,5.646000,8.610000,9.978000,9.612000,11.298000,8.862000,10.776000,8.940000,10.296000,8.130000,6.588000,0.270000,0.000000,0.006000
27126800013,6/15/2019,605118676 1 kWh,kWh,6.564000,6.756000,6.522000,6.540000,7.392000,36.702000,22.986000,20.442000,23.268000,27.528000,32.724000,36.582000,36.312000,39.912000,43.476000,43.152000,31.890000,31.482000,28.614000,22.092000,25.326000,20.730000,8.934000,6.174000
27126800013,6/15/2019,605118676 1 Power Factor,Power Factor,0.999973,0.999995,0.999963,0.999940,0.998354,0.923887,0.999874,0.999969,0.989826,0.980902,0.968102,0.957176,0.960386,0.953696,0.943395,0.937242,0.962996,0.962100,0.973495,1.000000,0.984691,0.999935,1.000000,0.999995
27126800013,6/15/2019,605118676 2,kVARh,0.024000,0.006000,0.024000,0.030000,0.282000,15.156000,0.240000,0.060000,2.274000,5.124000,8.502000,11.226000,10.686000,12.762000,15.408000,16.116000,8.922000,8.922000,6.282000,0.000000,3.228000,0.096000,0.000000,0.006000
27126800013,6/16/2019,605118676 1 kWh,kWh,6.228000,6.108000,6.114000,6.048000,6.084000,6.198000,6.216000,6.036000,43.974001,37.116000,40.026000,39.876000,33.912000,30.918000,31.572000,31.914000,30.996001,28.116000,30.276000,19.770000,8.748000,5.814000,5.832000,6.084000
27126800013,6/16/2019,605118676 1 Power Factor,Power Factor,0.999995,0.999963,0.999995,1.000000,0.999974,0.999989,0.999989,0.999988,0.919055,0.941365,0.923138,0.922395,0.953349,0.964569,0.962398,0.963131,0.968694,0.979639,0.968386,1.000000,1.000000,0.999390,0.999169,0.999729
27126800013,6/16/2019,605118676 2,kVARh,0.006000,0.030000,0.006000,0.000000,0.018000,0.012000,0.012000,0.012000,19.332000,13.692000,16.794000,17.028000,10.992000,8.364000,8.796000,8.904000,7.866000,5.610000,7.530000,0.000000,0.000000,0.144000,0.174000,0.090000
27126800013,6/17/2019,605118676 1 kWh,kWh,5.904000,5.796000,5.934000,5.868000,5.826000,6.114000,5.802000,31.116000,36.756000,38.868001,43.242001,50.238001,51.234001,51.858000,52.686001,47.250000,42.810001,31.440000,31.122000,31.266001,26.202000,20.802000,9.324000,6.408000
27126800013,6/17/2019,605118676 1 Power Factor,Power Factor,0.999805,0.999887,0.999755,0.999659,0.999941,0.999658,0.999733,0.963574,0.946407,0.943901,0.924665,0.906357,0.909761,0.908062,0.901950,0.916915,0.932379,0.962441,0.960431,0.960086,0.983412,0.999927,1.000000,0.999913
27126800013,6/17/2019,605118676 2,kVARh,0.066000,0.036000,0.090000,0.096000,0.036000,0.114000,0.084000,8.682000,12.918000,14.160000,18.258000,23.640000,23.394000,23.934000,25.224000,20.700000,16.608000,8.868000,9.024000,9.108000,3.942000,0.108000,0.000000,0.036000
27126800013,6/18/2019,605118676 1 kWh,kWh,6.414000,6.390000,6.414000,6.486000,6.456000,6.390000,6.462000,40.650000,39.636000,38.118000,35.826000,30.948000,33.636000,33.792000,31.428000,30.918001,29.982000,29.478000,29.928000,29.268000,29.388001,20.796000,9.210000,6.348000
27126800013,6/18/2019,605118676 1 Power Factor,Power Factor,0.999651,0.999899,0.999425,0.999739,0.999917,0.999673,0.999841,0.932040,0.924917,0.934259,0.943431,0.973593,0.966484,0.965539,0.970647,0.970996,0.975026,0.971043,0.975899,0.976590,0.974393,1.000000,1.000000,0.999940
27126800013,6/18/2019,605118676 2,kVARh,0.120000,0.042000,0.150000,0.090000,0.030000,0.090000,0.066000,16.098000,16.578000,14.676000,12.798000,7.170000,8.934000,9.108000,7.668000,7.482000,6.768000,6.864000,6.600000,6.354000,6.432000,0.006000,0.000000,0.030000
27126800013,6/19/2019,605118676 1 kWh,kWh,6.426000,6.282000,6.540000,6.378000,6.318000,6.630000,44.598001,31.194000,33.816000,28.260000,33.918000,33.072000,36.822001,38.580000,43.776000,40.422000,38.796000,37.854000,36.594000,32.646001,31.434000,22.158000,9.354000,6.498000
27126800013,6/19/2019,605118676 1 Power Factor,Power Factor,0.999970,0.999874,0.999956,1.000000,0.999954,0.999955,0.915936,0.963615,0.956519,0.978957,0.960364,0.966294,0.956913,0.956470,0.941124,0.949969,0.951894,0.956134,0.956543,0.968093,0.968944,0.995570,1.000000,0.999958
27126800013,6/19/2019,605118676 2,kVARh,0.024000,0.042000,0.018000,0.000000,0.030000,0.018000,19.536000,8.364000,10.044000,5.382000,9.888000,8.778000,11.250000,11.964000,15.810000,13.482000,12.678000,11.766000,11.280000,8.370000,7.752000,1.056000,0.000000,0.018000
27126800013,6/20/2019,605118676 1 kWh,kWh,6.594000,6.624000,6.540000,26.802000,31.728001,29.988000,32.040001,39.324000,28.386001,26.232000,27.042000,26.742000,27.330000,30.330000,28.746001,32.304000,29.712001,30.804000,33.300000,31.836000,33.744001,20.616000,9.084000,6.132000
27126800013,6/20/2019,605118676 1 Power Factor,Power Factor,0.999891,0.999948,0.999914,0.908340,0.958993,0.967925,0.956609,0.929688,0.974827,0.987009,0.984000,0.984372,0.982820,0.971725,0.978157,0.966988,0.976781,0.973601,0.965039,0.966336,0.960963,0.999927,1.000000,0.999860
27126800013,6/20/2019,605118676 2,kVARh,0.048000,0.030000,0.048000,11.604000,9.510000,7.638000,9.996000,16.134000,5.874000,3.558000,4.266000,4.080000,4.650000,6.936000,5.616000,8.298000,6.282000,6.906000,9.030000,8.184000,9.708000,0.078000,0.000000,0.036000
27126800013,6/21/2019,605118676 1 kWh,kWh,6.096000,6.174000,6.084000,6.072000,6.174000,40.998001,23.664000,23.400000,26.262000,29.598000,30.444000,32.940000,34.266001,35.046000,33.138000,31.734000,31.416000,32.226000,28.320000,29.262000,30.126000,20.562000,8.886000,5.970000
27126800013,6/21/2019,605118676 1 Power Factor,Power Factor,0.999769,0.999872,0.999931,0.999756,0.999867,0.917061,0.995887,0.989778,0.982045,0.971720,0.972221,0.965683,0.963553,0.962698,0.968167,0.967133,0.968858,0.965740,0.979656,0.977123,0.969378,0.999937,1.000000,0.999222
27126800013,6/21/2019,605118676 2,kVARh,0.072000,0.054000,0.030000,0.084000,0.054000,18.024000,1.032000,2.514000,4.740000,7.026000,7.224000,8.802000,9.492000,10.038000,8.628000,8.280000,8.022000,8.658000,5.568000,6.282000,7.416000,0.084000,0.000000,0.180000
27126800013,6/22/2019,605118676 1 kWh,kWh,5.862000,5.904000,5.886000,6.024000,6.276000,37.866000,22.518000,20.052000,40.068001,22.986000,31.158000,36.270000,37.452001,42.786000,38.286000,37.470000,40.680000,35.238000,35.574000,32.046000,32.064000,20.628000,9.192000,6.252000
27126800013,6/22/2019,605118676 1 Power Factor,Power Factor,0.999522,0.999218,0.999183,0.999474,0.998719,0.926628,0.999977,0.999948,0.936408,0.996872,0.973287,0.960923,0.956626,0.941995,0.953842,0.953201,0.947547,0.962264,0.960413,0.969704,0.968011,0.999646,1.000000,0.999956
27126800013,6/22/2019,605118676 2,kVARh,0.108000,0.180000,0.180000,0.126000,0.270000,15.558000,0.084000,0.060000,15.156000,0.780000,7.140000,10.512000,11.670000,15.372000,12.192000,12.048000,13.908000,10.056000,10.410000,8.064000,8.076000,0.234000,0.000000,0.030000
27126800013,6/23/2019,605118676 1 kWh,kWh,6.240000,6.258000,6.396000,6.228000,6.246000,6.138000,6.252000,6.444000,19.788000,31.962000,35.082000,34.926000,40.920000,45.936001,45.012001,44.652000,44.388001,43.002001,31.338000,20.082000,8.898000,6.174000,6.126000,6.138000
27126800013,6/23/2019,605118676 1 Power Factor,Power Factor,0.999954,0.999898,0.999898,0.999964,0.999909,0.999895,0.999951,0.999899,1.000000,0.968526,0.959556,0.961569,0.948154,0.936075,0.933210,0.931994,0.930748,0.929042,0.959451,0.999982,1.000000,0.999875,0.999473,0.999391
27126800013,6/23/2019,605118676 2,kVARh,0.018000,0.054000,0.054000,0.030000,0.036000,0.036000,0.024000,0.042000,0.000000,8.310000,10.440000,10.176000,13.896000,17.262000,17.328000,17.364000,17.436000,17.118000,9.204000,0.036000,0.000000,0.054000,0.138000,0.156000
27126800013,6/24/2019,605118676 1 kWh,kWh,6.246000,6.042000,6.216000,6.048000,6.180000,6.192000,6.444000,41.760000,38.196000,41.868000,35.946000,38.592000,37.788000,38.310000,37.884000,37.098001,31.500000,31.296000,28.272000,24.150000,29.502000,20.874001,9.210000,6.288000
27126800013,6/24/2019,605118676 1 Power Factor,Power Factor,0.999786,0.999537,0.999708,0.999782,0.999990,0.999793,0.999321,0.935811,0.941442,0.932296,0.943034,0.930731,0.936615,0.935674,0.937817,0.941467,0.960239,0.960906,0.973639,0.989214,0.954129,0.999879,1.000000,0.999634
27126800013,6/24/2019,605118676 2,kVARh,0.066000,0.120000,0.090000,0.066000,0.012000,0.072000,0.114000,15.912000,13.782000,16.266000,12.798000,15.174000,14.136000,14.460000,14.028000,13.308000,9.156000,9.012000,6.138000,2.394000,9.264000,0.132000,0.000000,0.120000
