Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
874553092,5/27/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/27/2019,081143981 1 Power Factor,Power Factor,0.887783,0.888861,0.882744,0.890537,0.887148,0.886344,0.896079,0.892039,0.888667,0.897686,0.895963,0.894815,0.899272,0.895489,0.899893,0.896595,0.888656,0.896595,0.892669,0.889242,0.889450,0.889305,0.896032,0.892756
874553092,5/27/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/27/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/27/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/27/2019,891980392-R0719 1,kWh,26.080000,25.920000,24.800000,25.840000,25.840000,25.120000,26.000000,25.440000,25.280000,26.240000,25.520000,26.000000,26.320000,25.120000,25.920000,26.080000,24.960000,26.080000,25.680000,25.520000,26.000000,25.360000,26.000000,26.320000
874553092,5/27/2019,891980392-R0719 2,kVARh,13.520000,13.360000,13.200000,13.200000,13.440000,13.120000,12.880000,12.880000,13.040000,12.880000,12.640000,12.960000,12.800000,12.480000,12.560000,12.880000,12.880000,12.880000,12.960000,13.120000,13.360000,13.040000,12.880000,13.280000
874553092,5/27/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,5/27/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,5/28/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/28/2019,081143981 1 Power Factor,Power Factor,0.885322,0.896598,0.972358,0.966453,0.920368,0.871313,0.839424,0.838402,0.844411,0.833360,0.841690,0.865904,0.850347,0.848154,0.884916,0.921730,0.940457,0.949519,0.960092,0.960311,0.957465,0.960149,0.960245,0.975610
874553092,5/28/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/28/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/28/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/28/2019,891980392-R0719 1,kWh,25.440000,26.240000,56.000000,49.120000,102.560000,122.960000,173.360000,177.120000,166.160000,170.640000,166.880000,146.160000,163.840000,160.640000,123.200000,114.560000,100.720000,95.040000,88.960000,92.000000,87.360000,91.520000,82.720000,71.920000
874553092,5/28/2019,891980392-R0719 2,kVARh,13.360000,12.960000,13.280000,13.040000,43.840000,69.280000,112.240000,115.120000,105.600000,113.120000,106.880000,84.960000,101.360000,100.320000,65.440000,48.000000,36.400000,31.440000,25.920000,26.720000,26.320000,26.640000,23.840000,16.160000
874553092,5/28/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,5/28/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,5/29/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/29/2019,081143981 1 Power Factor,Power Factor,0.972987,0.971419,0.972717,0.972951,0.896202,0.840608,0.827639,0.810484,0.828023,0.807578,0.807692,0.836592,0.803713,0.827174,0.860355,0.867402,0.892242,0.904374,0.901436,0.902024,0.906980,0.896191,0.920956,0.957095
874553092,5/29/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/29/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/29/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/29/2019,891980392-R0719 1,kWh,62.080000,59.280000,60.720000,60.320000,78.080000,106.320000,159.920000,165.600000,148.640000,163.440000,160.480000,129.360000,149.600000,140.000000,111.600000,116.880000,97.600000,97.280000,92.000000,94.800000,94.960000,88.400000,86.800000,69.520000
874553092,5/29/2019,891980392-R0719 2,kVARh,14.720000,14.480000,14.480000,14.320000,39.440000,68.720000,108.160000,119.680000,101.120000,119.360000,117.200000,85.200000,110.720000,95.120000,66.240000,67.200000,49.360000,45.760000,44.000000,45.360000,44.000000,43.680000,35.920000,21.040000
874553092,5/29/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,5/29/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,5/30/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/30/2019,081143981 1 Power Factor,Power Factor,0.953091,0.949055,0.947376,0.947959,0.950726,0.885628,0.833494,0.838922,0.846911,0.850952,0.816369,0.841436,0.814760,0.832779,0.833549,0.868278,0.889687,0.900637,0.903483,0.918501,0.905403,0.907667,0.927732,0.943518
874553092,5/30/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/30/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/30/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/30/2019,891980392-R0719 1,kWh,62.480000,56.160000,54.720000,54.800000,63.920000,88.880000,140.400000,141.680000,117.680000,148.160000,154.400000,124.960000,140.320000,128.800000,117.840000,108.640000,90.560000,93.440000,92.720000,113.440000,101.600000,101.760000,92.160000,68.640000
874553092,5/30/2019,891980392-R0719 2,kVARh,19.760000,18.640000,18.480000,18.400000,20.880000,46.720000,92.720000,91.840000,74.320000,91.200000,109.200000,81.360000,99.920000,85.600000,78.160000,62.400000,46.480000,45.120000,43.920000,48.560000,47.520000,47.040000,37.200000,24.000000
874553092,5/30/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,5/30/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,5/31/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/31/2019,081143981 1 Power Factor,Power Factor,0.934673,0.932912,0.936141,0.938872,0.886799,0.848619,0.829259,0.825579,0.830848,0.833937,0.823428,0.829644,0.811633,0.802282,0.828940,0.855076,0.888264,0.879003,0.871181,0.891397,0.883501,0.889789,0.914227,0.930669
874553092,5/31/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/31/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/31/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,5/31/2019,891980392-R0719 1,kWh,58.080000,56.800000,55.600000,55.200000,76.400000,100.000000,146.800000,154.960000,138.560000,162.480000,152.640000,131.040000,148.400000,152.880000,127.680000,114.320000,118.320000,109.600000,99.600000,105.760000,93.360000,100.080000,97.280000,75.920000
874553092,5/31/2019,891980392-R0719 2,kVARh,22.080000,21.920000,20.880000,20.240000,40.640000,62.240000,98.480000,105.840000,93.520000,107.280000,105.120000,88.400000,106.800000,113.760000,86.640000,69.600000,61.040000,59.440000,56.080000,53.760000,49.440000,51.040000,43.440000,29.840000
874553092,5/31/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,5/31/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/1/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/1/2019,081143981 1 Power Factor,Power Factor,0.928108,0.927885,0.926471,0.925844,0.935381,0.862373,0.845889,0.859189,0.869884,0.830691,0.823476,0.901412,0.897331,0.895403,0.887624,0.891424,0.883601,0.878640,0.881808,0.876386,0.876554,0.875834,0.873126,0.876483
874553092,6/1/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/1/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/1/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/1/2019,891980392-R0719 1,kWh,68.720000,62.720000,62.240000,61.760000,69.200000,106.240000,110.960000,111.680000,103.120000,96.720000,71.280000,29.360000,29.280000,28.800000,27.920000,28.640000,28.240000,27.680000,27.680000,26.800000,26.960000,27.440000,26.800000,27.120000
874553092,6/1/2019,891980392-R0719 2,kVARh,27.520000,25.200000,25.280000,25.200000,26.160000,62.560000,69.840000,66.480000,58.560000,64.160000,49.680000,14.080000,14.400000,14.320000,14.480000,14.560000,14.960000,15.040000,14.800000,14.720000,14.800000,15.120000,14.960000,14.880000
874553092,6/1/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/1/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/2/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/2/2019,081143981 1 Power Factor,Power Factor,0.879138,0.872085,0.875174,0.877505,0.871523,0.876177,0.883972,0.883083,0.881545,0.886579,0.880774,0.883523,0.887035,0.876379,0.876345,0.875137,0.853935,0.850593,0.868273,0.878981,0.869520,0.877300,0.875930,0.872005
874553092,6/2/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/2/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/2/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/2/2019,891980392-R0719 1,kWh,27.600000,26.960000,27.360000,27.520000,26.880000,27.360000,27.680000,26.960000,27.360000,27.600000,26.640000,26.880000,27.360000,26.800000,26.640000,27.200000,27.440000,26.800000,27.440000,27.280000,26.480000,27.200000,27.600000,26.800000
874553092,6/2/2019,891980392-R0719 2,kVARh,14.960000,15.120000,15.120000,15.040000,15.120000,15.040000,14.640000,14.320000,14.640000,14.400000,14.320000,14.240000,14.240000,14.720000,14.640000,15.040000,16.720000,16.560000,15.680000,14.800000,15.040000,14.880000,15.200000,15.040000
874553092,6/2/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/2/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/3/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/3/2019,081143981 1 Power Factor,Power Factor,0.877899,0.882419,0.935502,0.956539,0.950324,0.875815,0.806091,0.801956,0.815273,0.845834,0.826230,0.840940,0.821477,0.827616,0.865271,0.896171,0.895966,0.890931,0.892164,0.888599,0.886116,0.877957,0.908323,0.922665
874553092,6/3/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/3/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/3/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/3/2019,891980392-R0719 1,kWh,27.600000,27.760000,45.520000,49.920000,83.200000,89.440000,130.480000,136.480000,118.000000,160.240000,151.600000,124.480000,148.320000,150.080000,119.520000,115.200000,110.080000,105.120000,101.280000,102.000000,98.880000,96.640000,102.240000,90.000000
874553092,6/3/2019,891980392-R0719 2,kVARh,15.040000,14.800000,15.040000,15.200000,27.520000,48.560000,95.200000,101.600000,84.160000,100.800000,103.280000,81.200000,102.880000,101.760000,70.160000,56.880000,54.560000,53.440000,51.200000,52.640000,51.680000,52.640000,47.200000,37.600000
874553092,6/3/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/3/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/4/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/4/2019,081143981 1 Power Factor,Power Factor,0.925884,0.965469,0.965704,0.969451,0.967792,0.938241,0.854923,0.824579,0.823379,0.795920,0.790905,0.811519,0.791075,0.788201,0.823295,0.859610,0.895523,0.878843,0.883612,0.882180,0.870287,0.879978,0.904645,0.921482
874553092,6/4/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/4/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/4/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/4/2019,891980392-R0719 1,kWh,77.120000,56.640000,54.160000,57.360000,70.480000,93.360000,140.000000,148.160000,137.920000,152.160000,140.560000,137.680000,160.400000,164.240000,134.880000,116.000000,112.400000,99.680000,96.400000,99.360000,91.440000,98.000000,98.320000,91.120000
874553092,6/4/2019,891980392-R0719 2,kVARh,31.680000,15.280000,14.560000,14.400000,18.320000,34.400000,84.720000,101.840000,95.600000,115.760000,108.640000,99.840000,124.000000,128.320000,93.920000,69.120000,55.840000,54.000000,50.800000,53.040000,51.680000,52.640000,46.240000,38.400000
874553092,6/4/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/4/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/5/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/5/2019,081143981 1 Power Factor,Power Factor,0.922945,0.965980,0.964985,0.966563,0.915987,0.885227,0.808675,0.806020,0.806473,0.794342,0.808186,0.822778,0.819064,0.814958,0.823101,0.848857,0.869275,0.881071,0.859814,0.885202,0.880171,0.883670,0.894313,0.917490
874553092,6/5/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/5/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/5/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/5/2019,891980392-R0719 1,kWh,74.160000,56.800000,55.920000,61.440000,80.880000,110.400000,156.560000,173.680000,148.000000,161.760000,174.240000,162.720000,176.160000,165.840000,147.920000,142.000000,114.160000,102.560000,87.840000,103.040000,104.800000,104.160000,98.080000,89.840000
874553092,6/5/2019,891980392-R0719 2,kVARh,31.200000,15.200000,15.200000,16.240000,35.520000,57.360000,113.920000,127.520000,108.880000,123.680000,126.880000,112.560000,123.280000,117.920000,102.240000,88.480000,64.960000,54.960000,52.160000,53.680000,56.400000,55.120000,49.120000,38.880000
874553092,6/5/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/5/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/6/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/6/2019,081143981 1 Power Factor,Power Factor,0.942764,0.957927,0.956632,0.957175,0.919255,0.900725,0.816941,0.809929,0.823273,0.807203,0.806871,0.828720,0.817542,0.798996,0.861869,0.857677,0.862269,0.865701,0.854770,0.878380,0.875545,0.877982,0.899286,0.912423
874553092,6/6/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/6/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/6/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/6/2019,891980392-R0719 1,kWh,73.200000,57.680000,57.280000,56.080000,89.760000,104.000000,169.760000,181.440000,169.360000,181.120000,169.280000,157.760000,172.400000,171.920000,147.280000,141.200000,131.680000,117.040000,107.600000,111.200000,100.640000,103.360000,102.640000,87.040000
874553092,6/6/2019,891980392-R0719 2,kVARh,26.160000,17.280000,17.440000,16.960000,38.240000,50.240000,120.000000,131.360000,117.040000,132.400000,123.920000,106.880000,121.200000,129.360000,88.480000,84.640000,77.440000,67.680000,65.280000,60.480000,55.520000,56.320000,50.000000,38.720000
874553092,6/6/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/6/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/7/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/7/2019,081143981 1 Power Factor,Power Factor,0.932442,0.949949,0.951670,0.953296,0.866670,0.898556,0.803744,0.791233,0.812202,0.808947,0.792844,0.817382,0.790457,0.779914,0.829264,0.845829,0.842439,0.844299,0.829422,0.852074,0.864636,0.856122,0.878803,0.906908
874553092,6/7/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/7/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/7/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/7/2019,891980392-R0719 1,kWh,72.400000,57.440000,57.280000,58.080000,68.640000,104.960000,156.960000,160.480000,154.480000,162.720000,154.000000,143.440000,145.120000,147.200000,122.400000,119.760000,125.360000,117.840000,109.680000,111.760000,110.640000,110.240000,105.760000,79.920000
874553092,6/7/2019,891980392-R0719 2,kVARh,28.240000,18.880000,18.480000,18.400000,39.600000,51.120000,116.320000,123.920000,111.280000,118.240000,118.320000,101.200000,112.480000,118.080000,83.360000,75.280000,80.160000,74.800000,73.840000,68.640000,64.160000,66.560000,57.680000,37.120000
874553092,6/7/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/7/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/8/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/8/2019,081143981 1 Power Factor,Power Factor,0.921586,0.934307,0.940205,0.943487,0.938463,0.863690,0.854491,0.850405,0.864134,0.834178,0.852797,0.889788,0.873426,0.874367,0.868418,0.862152,0.862354,0.856327,0.853078,0.847816,0.863507,0.853219,0.845909,0.855198
874553092,6/8/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/8/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/8/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/8/2019,891980392-R0719 1,kWh,64.800000,52.640000,52.560000,54.880000,72.240000,118.960000,125.360000,121.200000,111.680000,122.480000,97.760000,32.800000,30.000000,30.160000,29.440000,29.200000,29.440000,28.400000,29.040000,27.760000,28.080000,28.400000,27.920000,29.040000
874553092,6/8/2019,891980392-R0719 2,kVARh,27.600000,20.080000,19.040000,19.120000,26.800000,69.440000,76.160000,74.960000,65.600000,80.960000,60.400000,16.800000,16.720000,16.720000,16.800000,17.120000,17.280000,17.120000,17.760000,17.360000,16.400000,17.360000,17.600000,17.600000
874553092,6/8/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/8/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/9/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/9/2019,081143981 1 Power Factor,Power Factor,0.853348,0.858853,0.859362,0.851453,0.860554,0.857581,0.863424,0.868237,0.863792,0.874033,0.864499,0.859887,0.861430,0.859216,0.867452,0.859669,0.859994,0.860719,0.852445,0.865850,0.859950,0.863411,0.862113,0.858938
874553092,6/9/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/9/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/9/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/9/2019,891980392-R0719 1,kWh,28.160000,28.720000,29.040000,28.320000,29.600000,28.560000,29.040000,29.120000,29.360000,30.080000,29.040000,29.120000,29.040000,28.640000,29.440000,28.560000,28.720000,28.560000,27.920000,28.800000,27.920000,28.480000,28.320000,28.320000
874553092,6/9/2019,891980392-R0719 2,kVARh,17.200000,17.120000,17.280000,17.440000,17.520000,17.120000,16.960000,16.640000,17.120000,16.720000,16.880000,17.280000,17.120000,17.040000,16.880000,16.960000,17.040000,16.880000,17.120000,16.640000,16.560000,16.640000,16.640000,16.880000
874553092,6/9/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/9/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/10/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/10/2019,081143981 1 Power Factor,Power Factor,0.862843,0.852136,0.917525,0.935056,0.957763,0.883953,0.817324,0.804778,0.829888,0.806626,0.807348,0.792938,0.790723,0.786346,0.795741,0.796637,0.799153,0.789898,0.767735,0.794608,0.785922,0.781276,0.813929,0.957933
874553092,6/10/2019,081143981 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/10/2019,081143981 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/10/2019,081143981 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
874553092,6/10/2019,891980392-R0719 1,kWh,29.360000,28.400000,42.800000,44.800000,74.560000,108.320000,150.960000,155.120000,136.240000,156.480000,170.400000,148.080000,164.400000,155.200000,142.240000,136.720000,126.080000,116.800000,105.280000,116.320000,115.680000,110.080000,101.440000,57.120000
874553092,6/10/2019,891980392-R0719 2,kVARh,17.200000,17.440000,17.200000,16.960000,21.840000,57.360000,106.400000,114.400000,92.080000,114.640000,124.320000,113.840000,127.280000,121.840000,108.480000,103.680000,94.800000,90.480000,87.840000,88.320000,90.960000,87.920000,73.360000,17.120000
874553092,6/10/2019,891980392-R0719 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/10/2019,891980392-R0719 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
874553092,6/11/2019,081143981 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
