Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25770251012,5/17/2019,608105682 1 kWh,kWh,51.240001,51.444001,43.512000,43.632001,46.644000,56.160001,54.588001,55.398000,56.814001,49.014000,45.264000,46.026000,58.908000,65.832000,51.870001,48.912000,48.647999,44.352000,48.138001,51.624000,54.000000,58.890000,42.468000,42.234000
25770251012,5/17/2019,608105682 1 Power Factor,Power Factor,0.841194,0.850294,0.920938,0.813788,0.822914,0.792317,0.928843,0.874823,0.819009,0.838783,0.928661,0.834713,0.874190,0.832121,0.913130,0.830886,0.795548,0.834381,0.910280,0.787295,0.853672,0.826760,0.906890,0.806125
25770251012,5/17/2019,608105682 2,kVARh,31.056000,29.988000,14.004000,31.158000,32.010000,43.236000,14.790000,29.154001,39.696001,32.016001,13.638000,30.354000,30.954001,42.270001,19.878000,32.922000,37.398000,29.304000,18.852000,40.734000,30.480000,38.754000,15.612000,31.002001
25770251012,5/18/2019,608105682 1 kWh,kWh,50.406001,57.516001,45.750000,42.810000,44.946000,49.716001,49.392000,51.096001,44.676001,49.680000,41.694001,42.102000,52.854000,60.834001,42.330001,45.630000,50.304001,42.042001,49.752000,46.890000,53.634001,60.312001,42.648000,42.576000
25770251012,5/18/2019,608105682 1 Power Factor,Power Factor,0.840030,0.809740,0.898067,0.795862,0.803894,0.782237,0.916174,0.855634,0.827481,0.792512,0.917272,0.820263,0.848783,0.815727,0.914000,0.800836,0.776736,0.820442,0.883678,0.784082,0.841290,0.814685,0.906483,0.808285
25770251012,5/18/2019,608105682 2,kVARh,30.816000,40.170001,18.936000,32.568001,32.976000,39.894000,13.944000,29.040000,30.156000,38.358001,14.040000,29.358000,30.528000,41.448000,14.958000,34.404001,41.088001,29.298000,24.948000,37.428000,31.350000,41.550000,15.702000,31.014001
25770251012,5/19/2019,608105682 1 kWh,kWh,50.352000,60.096000,42.780000,42.786000,45.270000,50.664000,50.040000,51.552001,45.186001,51.816002,42.138000,42.300000,55.020000,59.262001,42.048000,53.262000,50.838000,42.708001,52.704000,54.444000,55.128000,63.270000,48.144000,55.374000
25770251012,5/19/2019,608105682 1 Power Factor,Power Factor,0.843636,0.804051,0.916203,0.804695,0.809714,0.776218,0.910459,0.847087,0.817302,0.785489,0.915280,0.814969,0.843982,0.823147,0.917285,0.781777,0.796033,0.836719,0.885590,0.774837,0.857117,0.828730,0.894199,0.776367
25770251012,5/19/2019,608105682 2,kVARh,30.318001,42.828001,14.268000,31.566000,32.640000,41.334001,14.688000,30.396000,31.686000,40.944000,14.394000,30.078000,32.394000,39.252000,14.328000,42.690000,38.976000,27.954000,26.460000,44.418000,30.036000,40.644000,21.414000,44.952000
25770251012,5/20/2019,608105682 1 kWh,kWh,62.538000,58.476001,53.844000,57.054000,53.292000,59.082001,63.648002,64.302001,54.582000,53.124001,55.830000,56.670001,67.566000,65.280001,56.460001,58.326001,55.884000,57.444000,56.094000,53.856001,64.338001,62.496001,54.162000,53.520000
25770251012,5/20/2019,608105682 1 Power Factor,Power Factor,0.805105,0.822428,0.871841,0.774943,0.834192,0.838773,0.895421,0.823735,0.800965,0.795226,0.877767,0.791045,0.852276,0.841115,0.879874,0.796126,0.785252,0.793446,0.876608,0.770167,0.836613,0.852372,0.848544,0.759733
25770251012,5/20/2019,608105682 2,kVARh,44.622000,38.892000,29.274000,46.524000,34.992000,37.986001,27.144000,42.612000,40.602001,40.566000,29.652000,43.824000,38.250000,39.648000,29.952000,44.328000,44.058001,44.070001,29.886000,44.592000,38.352000,35.256001,33.006000,45.804001
25770251012,5/21/2019,608105682 1 kWh,kWh,63.090001,59.262001,54.966001,56.190001,56.514000,58.068000,64.524000,62.370001,58.590001,59.418000,55.782001,57.012001,66.954000,62.898001,57.390000,55.218000,52.386002,53.796001,54.102001,53.028000,64.332001,60.036000,53.544000,52.266001
25770251012,5/21/2019,608105682 1 Power Factor,Power Factor,0.798969,0.781527,0.871713,0.766094,0.806623,0.830037,0.894643,0.806707,0.823641,0.810695,0.882125,0.792363,0.850580,0.821726,0.884066,0.784351,0.766630,0.778375,0.870854,0.757813,0.828883,0.825643,0.842859,0.746786
25770251012,5/21/2019,608105682 2,kVARh,45.726001,45.840000,30.258000,47.136000,40.824001,38.574000,27.702000,44.418000,39.918000,42.834000,28.860000,43.884000,37.854001,42.204000,29.400000,43.662000,43.872000,43.350000,29.664000,45.648001,39.414000,39.258000,33.426000,46.542000
25770251012,5/22/2019,608105682 1 kWh,kWh,58.410001,50.568000,46.398000,47.274000,48.726001,55.050001,62.118000,53.658000,50.610001,55.578001,54.666001,55.296000,63.348001,57.384000,53.928001,52.776001,51.444001,55.656000,54.552000,55.470001,63.744000,61.595999,48.648000,44.646000
25770251012,5/22/2019,608105682 1 Power Factor,Power Factor,0.819029,0.832873,0.921955,0.829741,0.836051,0.789967,0.897831,0.864350,0.841090,0.788823,0.881207,0.786839,0.846658,0.838254,0.873516,0.766744,0.759347,0.779293,0.871432,0.766138,0.855333,0.827429,0.885351,0.825111
25770251012,5/22/2019,608105682 2,kVARh,38.850000,31.950001,15.342000,31.812000,31.878000,42.690000,24.978000,29.868000,32.436000,43.266001,28.320000,43.350000,36.528000,36.054000,29.118000,44.178000,44.076000,44.748001,29.688000,46.524000,35.082000,40.338000,23.838000,30.564000
25770251012,5/23/2019,608105682 1 kWh,kWh,53.838001,50.118000,43.866001,44.004000,47.814000,54.894000,63.966001,55.620000,51.738000,56.346001,54.492001,54.732000,65.730000,60.642001,54.864000,52.325999,44.160000,48.264001,49.668000,42.972000,59.394001,58.770000,47.550000,43.626000
25770251012,5/23/2019,608105682 1 Power Factor,Power Factor,0.858559,0.841858,0.923673,0.818865,0.827660,0.788615,0.900545,0.878177,0.856695,0.799612,0.881812,0.785295,0.846933,0.812526,0.877028,0.771581,0.829142,0.790120,0.871008,0.815169,0.856229,0.810554,0.872078,0.809096
25770251012,5/23/2019,608105682 2,kVARh,30.270000,30.528000,13.914000,30.840001,32.292000,42.780000,25.740000,29.010000,31.038000,42.282000,28.080000,43.134000,38.124001,42.030000,29.148000,43.158000,29.760000,37.818000,27.048000,30.534000,32.484000,40.998001,25.356000,31.680000
25770251012,5/24/2019,608105682 1 kWh,kWh,61.692001,61.338001,53.460001,52.512001,51.270000,50.808000,63.318000,64.398001,59.640000,59.520000,56.868001,59.832001,70.662001,64.578001,57.030000,56.040000,54.096000,54.816001,52.434000,51.642001,63.246000,60.024000,52.284001,49.026000
25770251012,5/24/2019,608105682 1 Power Factor,Power Factor,0.843281,0.793739,0.872044,0.754047,0.814111,0.816993,0.889856,0.821033,0.840680,0.827221,0.890954,0.803850,0.861431,0.834916,0.883195,0.780602,0.771182,0.781337,0.866953,0.751670,0.822015,0.827640,0.838667,0.763506
25770251012,5/24/2019,608105682 2,kVARh,38.082000,45.456001,28.956000,45.738001,35.982000,36.186000,27.726000,43.512001,37.932001,40.326000,28.062000,44.250000,38.556000,40.038000,29.244000,44.838000,44.652000,43.770000,29.184000,45.300000,39.846001,37.794001,33.240001,41.754001
25770251012,5/25/2019,608105682 1 kWh,kWh,53.352000,49.644000,43.896001,52.380001,50.244000,41.490000,60.678000,57.504000,45.246001,44.412000,51.966000,51.834001,62.466000,58.734000,51.576000,51.570001,51.132000,50.640000,42.666001,45.678000,62.634000,58.446001,51.126001,43.404000
25770251012,5/25/2019,608105682 1 Power Factor,Power Factor,0.851280,0.834480,0.919122,0.762408,0.807767,0.839410,0.897411,0.795695,0.837691,0.829753,0.867898,0.761635,0.826565,0.796367,0.863415,0.752226,0.750673,0.760179,0.915393,0.792747,0.820407,0.815293,0.836070,0.798944
25770251012,5/25/2019,608105682 2,kVARh,30.900000,31.242000,14.664000,44.436000,36.438000,26.856000,25.368000,42.348000,29.262000,30.318001,28.932000,44.094000,38.898001,42.936000,29.544000,45.168000,45.000000,43.290000,14.790000,35.406000,39.582000,39.660000,32.850001,32.742001
25770251012,5/26/2019,608105682 1 kWh,kWh,52.866001,49.362000,43.326000,43.356000,47.250001,51.257999,60.450000,52.176000,45.336000,51.708000,50.922001,44.124000,56.934001,60.324001,52.596001,54.018001,53.820001,53.298001,54.234001,57.426001,65.070000,62.508001,53.748001,52.686001
25770251012,5/26/2019,608105682 1 Power Factor,Power Factor,0.848397,0.827848,0.914367,0.794980,0.797914,0.759265,0.878922,0.825299,0.836103,0.775809,0.871484,0.826073,0.872984,0.814468,0.873918,0.774927,0.778422,0.784707,0.875139,0.789491,0.838215,0.854391,0.852031,0.760710
25770251012,5/26/2019,608105682 2,kVARh,30.984000,31.758000,14.694000,33.078000,35.490000,43.926000,28.008000,34.668000,29.346000,42.036000,27.840000,30.246000,28.962000,41.526000,28.746000,44.058000,43.398000,42.102000,29.460000,44.634001,38.874000,34.968000,32.226000,44.952000
25770251012,5/27/2019,608105682 1 kWh,kWh,61.284001,57.204000,43.284001,49.368001,51.696001,52.176001,59.952001,55.584000,45.942000,52.212001,50.964001,50.754001,61.842000,58.368001,51.258000,51.396000,51.264000,51.906000,55.199999,53.676001,64.338001,60.084000,52.254001,51.810001
25770251012,5/27/2019,608105682 1 Power Factor,Power Factor,0.812417,0.788292,0.910415,0.777429,0.798751,0.789282,0.883929,0.806722,0.840675,0.784403,0.874184,0.776419,0.828550,0.799687,0.865962,0.754493,0.756998,0.765937,0.870834,0.764556,0.828944,0.822812,0.834132,0.743307
25770251012,5/27/2019,608105682 2,kVARh,42.294001,43.158001,15.816000,40.200000,38.538000,40.392000,27.138000,39.528000,29.256001,41.274000,27.588000,41.196001,37.992000,41.736000,28.974000,44.706001,44.244001,43.566000,30.270000,45.246001,39.426000,38.910000,33.954000,46.626001
25770251012,5/28/2019,608105682 1 kWh,kWh,65.034000,60.228000,52.404001,52.458000,53.556001,55.428001,62.610001,60.168000,55.254001,54.882000,53.682000,54.468000,66.528000,61.152001,54.288000,54.594000,50.574000,48.612000,53.250001,52.950001,67.806001,64.908001,55.488000,46.698000
25770251012,5/28/2019,608105682 1 Power Factor,Power Factor,0.798270,0.786300,0.871655,0.754159,0.791588,0.796787,0.892006,0.806481,0.815826,0.788079,0.878633,0.780035,0.844924,0.809343,0.875747,0.768651,0.811669,0.828714,0.869244,0.756130,0.828731,0.839753,0.851911,0.816464
25770251012,5/28/2019,608105682 2,kVARh,47.046000,45.834001,28.476000,45.672000,40.776000,41.880000,27.090000,42.768001,38.802000,42.798000,28.170000,43.680000,38.508000,42.702000,29.070000,45.414000,36.630000,33.006001,29.394000,45.822001,41.748001,39.846000,33.120000,33.132000
25770251012,5/29/2019,608105682 1 kWh,kWh,54.876000,50.538000,51.426000,45.918000,47.538000,45.960000,62.016001,55.506001,52.200001,57.444000,51.768001,47.502000,65.274000,62.754000,57.156001,54.666002,46.062001,44.142001,44.532001,50.142001,65.622001,59.808001,46.986000,43.860000
25770251012,5/29/2019,608105682 1 Power Factor,Power Factor,0.861762,0.840533,0.887866,0.812481,0.838887,0.852404,0.907819,0.876352,0.859046,0.807653,0.910692,0.841809,0.887517,0.822087,0.888943,0.786604,0.812153,0.835767,0.923566,0.828346,0.842546,0.832467,0.888328,0.815009
25770251012,5/29/2019,608105682 2,kVARh,30.588000,31.062000,25.374001,33.090000,30.408000,28.242000,21.336000,29.172000,31.032001,41.862000,21.798000,30.444000,31.974000,41.766000,28.284000,42.876000,33.306000,28.986000,14.268000,34.044001,38.658000,38.502001,22.050000,31.182000
25770251012,5/30/2019,608105682 1 kWh,kWh,53.688000,49.758001,44.088000,44.058000,48.060000,54.624001,56.250000,60.096000,53.370001,56.580000,51.126001,47.418000,61.716000,63.000000,58.368000,55.302001,51.960001,52.500000,52.770000,56.370000,66.162001,60.858001,52.487999,51.582000
25770251012,5/30/2019,608105682 1 Power Factor,Power Factor,0.857130,0.837064,0.921280,0.815506,0.822816,0.781889,0.918827,0.851753,0.845195,0.809229,0.915884,0.837476,0.877390,0.819242,0.881072,0.782714,0.764989,0.770860,0.866774,0.775935,0.846288,0.835983,0.845533,0.749335
25770251012,5/30/2019,608105682 2,kVARh,30.384000,30.894001,14.148000,31.260000,32.946000,43.524000,16.752000,36.012000,33.576000,41.046000,19.434000,30.936000,31.686000,42.756000,30.288000,43.920000,43.740000,43.380000,29.574000,45.792000,38.154000,37.596000,32.130000,45.576000
25770251012,5/31/2019,608105682 1 kWh,kWh,62.040000,50.748001,47.148000,51.168000,48.522000,53.700001,54.762001,59.778001,57.792000,57.468001,55.956000,54.960001,67.194001,66.252001,55.416000,52.998000,52.386000,52.020000,52.278000,51.420000,62.645999,59.826001,51.774001,51.000001
25770251012,5/31/2019,608105682 1 Power Factor,Power Factor,0.796506,0.830755,0.901463,0.746311,0.838862,0.792711,0.930196,0.858074,0.828369,0.807323,0.884926,0.784126,0.839353,0.828798,0.875163,0.758812,0.757528,0.757343,0.858536,0.749322,0.817651,0.824850,0.834071,0.736211
25770251012,5/31/2019,608105682 2,kVARh,45.396001,32.748000,18.960000,45.672000,30.672000,41.310000,14.070000,34.740000,38.718000,41.982001,28.344000,43.482000,39.594001,42.138000,29.700000,45.474001,45.144000,44.844001,30.432000,45.438000,40.080000,37.758001,33.624000,46.878001
25770251012,6/1/2019,608105682 1 kWh,kWh,61.158000,56.766001,50.760000,50.454000,51.810000,52.512001,60.534001,57.516000,48.336001,51.720000,50.520000,50.562000,61.920001,58.530000,50.682000,50.879999,50.808000,50.388001,47.490000,46.242000,62.604001,59.346001,51.660001,50.904001
25770251012,6/1/2019,608105682 1 Power Factor,Power Factor,0.785623,0.773699,0.864618,0.741220,0.789188,0.797195,0.882495,0.790221,0.825544,0.766977,0.867506,0.755685,0.826297,0.797845,0.861496,0.744201,0.739432,0.742980,0.880238,0.784515,0.816621,0.824072,0.830062,0.746031
25770251012,6/1/2019,608105682 2,kVARh,46.278000,45.030000,28.632001,45.690000,39.870000,39.396000,27.534000,43.086000,32.742001,43.242000,28.140000,43.818000,38.238000,42.036000,29.160000,45.666001,46.254000,45.390001,24.156000,36.804000,40.176001,37.866000,34.074000,45.432000
25770251012,6/2/2019,608105682 1 kWh,kWh,58.008000,49.080001,50.556001,50.688000,47.166000,51.522000,60.630000,51.660000,46.500000,51.120000,50.345999,50.406001,61.308000,57.996001,49.998001,52.434000,51.336001,50.964001,50.898000,52.638000,65.862001,61.548000,52.518001,43.332000
25770251012,6/2/2019,608105682 1 Power Factor,Power Factor,0.811285,0.833456,0.873873,0.742147,0.831861,0.760373,0.879656,0.829482,0.824456,0.768173,0.870215,0.762925,0.833195,0.813253,0.872191,0.779703,0.774994,0.770417,0.867023,0.761852,0.837871,0.850299,0.852336,0.822578
25770251012,6/2/2019,608105682 2,kVARh,39.834000,30.984000,26.958000,45.780000,30.756000,43.986001,27.978000,33.702000,31.554000,42.594001,27.612000,42.708000,36.768001,39.558001,27.216000,42.084001,41.862001,42.180000,28.398000,44.730000,38.988000,35.166000,31.248000,29.958000
25770251012,6/3/2019,608105682 1 kWh,kWh,52.938001,49.818001,43.314001,43.686000,47.094000,52.992001,57.888001,52.500000,53.742000,58.668000,56.196001,56.706000,67.566000,62.550001,56.688001,56.514001,54.072000,53.898000,54.498001,54.150001,63.888000,59.772000,52.176000,44.514000
25770251012,6/3/2019,608105682 1 Power Factor,Power Factor,0.862825,0.848705,0.925031,0.823926,0.827794,0.784003,0.909012,0.863990,0.856432,0.816403,0.896946,0.804297,0.856425,0.824409,0.884860,0.791102,0.780779,0.785182,0.874404,0.777557,0.834442,0.830561,0.845673,0.812039
25770251012,6/3/2019,608105682 2,kVARh,29.142000,29.598001,13.584000,30.042000,31.704000,41.952000,19.182000,29.274000,32.220000,41.460001,26.346000,41.874001,37.572000,41.358000,28.728000,43.632000,43.254001,42.492001,29.352000,43.758001,38.364000,37.932000,32.238001,32.064000
25770251012,6/4/2019,608105682 1 kWh,kWh,54.204001,53.466000,46.890000,48.264000,49.590001,55.398000,55.812001,53.484001,49.596001,54.060000,56.430001,53.748001,59.496000,60.132001,52.842001,52.302001,51.648001,51.642001,53.298001,44.286000,56.730001,59.184000,51.858000,45.678000
25770251012,6/4/2019,608105682 1 Power Factor,Power Factor,0.860982,0.860116,0.930306,0.835215,0.850234,0.808497,0.937787,0.869457,0.849889,0.794212,0.888881,0.811904,0.884134,0.816959,0.877645,0.776260,0.770090,0.775411,0.874934,0.829533,0.874753,0.823282,0.846725,0.804464
25770251012,6/4/2019,608105682 2,kVARh,29.868001,30.300000,14.238000,31.770000,30.366001,40.434000,13.464000,28.986000,30.570000,41.334001,28.044000,38.928000,29.382000,40.914000,28.020000,42.474000,42.786000,42.060001,28.638000,29.820000,28.422000,39.396000,31.878000,33.960001
25770251012,6/5/2019,608105682 1 kWh,kWh,54.948000,57.828000,55.074000,46.464000,47.598001,47.310000,57.132001,53.082000,52.524001,58.932001,56.892000,57.786001,68.556001,63.534000,55.716001,55.392000,54.300001,55.128000,54.354001,53.670000,64.056001,66.066001,56.394000,54.246000
25770251012,6/5/2019,608105682 1 Power Factor,Power Factor,0.862857,0.829155,0.878316,0.818021,0.848488,0.844914,0.916908,0.862033,0.840045,0.800799,0.885565,0.796798,0.852436,0.810023,0.872349,0.771028,0.766957,0.773525,0.860272,0.757552,0.826526,0.853238,0.851194,0.761690
25770251012,6/5/2019,608105682 2,kVARh,30.024000,37.686000,28.878000,32.862000,29.304000,30.282000,17.868000,29.478000,33.792000,44.040000,28.938000,43.818000,39.042001,44.454000,30.714001,45.744001,45.432001,45.168000,31.602000,46.254000,39.840000,37.398001,33.894001,46.140001
25770251012,6/6/2019,608105682 1 kWh,kWh,62.868001,59.034000,51.564001,51.540000,52.974001,57.174000,64.410001,62.670001,61.074000,59.526001,56.106000,55.734001,65.970000,61.086001,53.784000,53.364000,52.290001,52.146001,52.062001,51.846001,63.474001,61.104001,55.770000,56.184000
25770251012,6/6/2019,608105682 1 Power Factor,Power Factor,0.811107,0.811075,0.883663,0.782997,0.818941,0.827932,0.891374,0.804814,0.830409,0.839271,0.880671,0.781229,0.840667,0.813641,0.870669,0.765388,0.754394,0.758161,0.860785,0.750842,0.819859,0.829957,0.851029,0.774834
25770251012,6/6/2019,608105682 2,kVARh,43.332000,41.232000,26.340000,40.944000,36.552001,38.340001,28.230000,44.952000,40.542001,37.974000,29.190000,44.520001,38.922000,41.238000,29.496000,44.862000,45.498001,44.856000,30.108000,45.606000,40.374001,37.710001,34.224000,45.834000
25770251012,6/7/2019,608105682 1 kWh,kWh,64.314000,59.304000,52.518001,51.828001,53.748001,56.610000,63.066000,61.206000,56.238000,59.856000,57.276001,55.962001,68.400002,63.570001,56.754000,55.290000,54.456001,56.886000,54.414000,53.447999,63.330000,60.132000,52.164001,51.384001
25770251012,6/7/2019,608105682 1 Power Factor,Power Factor,0.820128,0.797697,0.873543,0.753259,0.796950,0.826657,0.892074,0.804149,0.811025,0.810571,0.882162,0.781959,0.848547,0.812246,0.873741,0.774065,0.763263,0.775939,0.865407,0.758892,0.819209,0.823082,0.830374,0.736264
25770251012,6/7/2019,608105682 2,kVARh,43.308000,43.410000,28.290000,45.252000,40.194000,38.106000,27.390000,43.758001,40.116000,43.194000,29.490000,44.604001,39.096000,44.130000,30.732000,45.204000,46.062001,46.230001,30.780000,45.864000,40.488001,38.244000,34.482000,47.226000
25770251012,6/8/2019,608105682 1 kWh,kWh,60.990001,56.886001,50.616001,50.916001,51.978002,52.626000,61.002001,57.678001,52.272001,51.492001,50.814001,51.132000,62.334001,58.482000,51.882000,51.834000,51.504001,50.934000,51.444000,51.732000,62.112001,59.226001,51.282001,50.946000
25770251012,6/8/2019,608105682 1 Power Factor,Power Factor,0.787502,0.772041,0.864249,0.746613,0.786882,0.797617,0.879562,0.789231,0.801133,0.785512,0.868397,0.756942,0.825966,0.797488,0.860726,0.754133,0.755289,0.756654,0.855348,0.745874,0.818719,0.837534,0.834112,0.746113
25770251012,6/8/2019,608105682 2,kVARh,45.906000,45.312001,28.704000,45.366000,40.416001,39.498000,28.164000,43.422000,38.664001,40.500000,28.242000,44.142000,38.640000,42.150000,30.072000,45.138000,44.694000,44.016001,30.582000,46.194000,39.774000,35.586000,33.330000,45.462000
25770251012,6/9/2019,608105682 1 kWh,kWh,60.852001,56.616001,50.694001,50.886000,48.012001,51.630000,60.372001,54.990000,45.000000,51.498000,51.300000,52.206000,62.436001,58.770000,51.912000,53.736000,54.486000,53.538000,53.112000,53.424001,63.600000,60.378000,52.704001,51.966001
25770251012,6/9/2019,608105682 1 Power Factor,Power Factor,0.791628,0.774096,0.863377,0.743736,0.820106,0.769134,0.879044,0.803155,0.841092,0.775178,0.870664,0.769641,0.837942,0.802563,0.866454,0.773170,0.784223,0.784897,0.869157,0.771362,0.831779,0.833827,0.844082,0.755130
25770251012,6/9/2019,608105682 2,kVARh,45.144001,44.802001,28.830001,45.732000,32.982001,42.786000,27.984000,39.612000,28.476000,42.012000,28.254000,43.308001,36.996000,42.012000,29.310000,44.064000,43.110000,42.270000,29.592000,44.076001,38.700001,37.314000,32.784000,45.114000
25770251012,6/10/2019,608105682 1 kWh,kWh,62.346001,58.518001,51.948000,51.894001,53.304001,54.186000,61.734000,51.834001,54.030000,57.444000,55.674000,56.448000,69.102001,65.076001,58.224000,57.702001,57.318001,57.372000,55.236001,53.622000,67.704000,65.808000,55.584000,55.260000
25770251012,6/10/2019,608105682 1 Power Factor,Power Factor,0.796346,0.777459,0.872224,0.764308,0.806375,0.802832,0.902291,0.873230,0.847647,0.798504,0.883116,0.789711,0.846242,0.819455,0.877928,0.774605,0.771157,0.780240,0.863165,0.758212,0.831502,0.851934,0.849230,0.767431
25770251012,6/10/2019,608105682 2,kVARh,45.564000,45.786000,28.260000,43.782001,38.532000,40.128000,24.954000,27.600000,33.696000,43.266001,28.548000,43.848000,40.110000,44.070001,30.960000,47.112000,47.322001,45.996000,31.698000,46.110000,41.370000,37.386000,33.630000,46.164000
25770251012,6/11/2019,608105682 1 kWh,kWh,65.574001,61.860001,55.440000,55.122000,56.370000,58.188000,65.034001,61.848001,60.186001,57.624001,55.788000,56.694001,67.020000,63.174001,55.056000,53.436000,53.760001,53.622002,54.234000,52.710000,64.554000,65.442000,56.598000,54.162001
25770251012,6/11/2019,608105682 1 Power Factor,Power Factor,0.807767,0.789118,0.867546,0.757561,0.796061,0.821065,0.886542,0.806782,0.821365,0.807927,0.884761,0.785405,0.842839,0.824747,0.871165,0.764303,0.766595,0.769612,0.859994,0.753290,0.825733,0.855913,0.852411,0.755289
25770251012,6/11/2019,608105682 2,kVARh,46.308001,46.824001,30.948000,47.496001,42.300000,40.014000,29.220001,43.932000,41.472000,41.784000,28.404001,44.664001,39.204000,40.710000,30.186000,45.084000,45.030000,44.490000,31.578000,46.020001,39.978000,36.738000,33.756001,46.992001
25770251012,6/12/2019,608105682 1 kWh,kWh,63.834001,58.704000,52.542001,52.140001,53.574001,56.412001,63.708001,61.350001,58.782001,56.808001,55.902000,56.094001,68.406001,63.678001,58.002000,56.754002,54.174001,52.062000,53.676000,52.554000,65.496001,63.864000,55.080000,56.280001
25770251012,6/12/2019,608105682 1 Power Factor,Power Factor,0.800494,0.787283,0.868607,0.752656,0.796651,0.827955,0.895216,0.812158,0.827031,0.814465,0.887331,0.786838,0.839357,0.811120,0.875375,0.778807,0.759795,0.755781,0.858272,0.748797,0.827653,0.845100,0.851438,0.772093
25770251012,6/12/2019,608105682 2,kVARh,45.918000,44.454000,29.136000,45.606001,40.104001,37.764000,27.054000,42.540001,39.468000,40.104000,28.098000,43.986000,40.758000,44.232001,31.086001,45.690000,46.344000,45.114000,31.398000,46.524000,40.284000,37.332001,32.940000,46.302001
25770251012,6/13/2019,608105682 1 kWh,kWh,66.594000,61.986000,54.780001,53.226000,55.230001,56.748001,63.888000,60.774000,56.688001,55.848000,55.278000,54.828000,65.982001,61.458001,54.918001,52.818000,52.056000,49.188000,44.394001,46.122000,62.184000,58.842000,51.972001,44.028001
25770251012,6/13/2019,608105682 1 Power Factor,Power Factor,0.812992,0.791194,0.867844,0.746620,0.793659,0.815649,0.888638,0.800851,0.811567,0.794705,0.882423,0.774999,0.836051,0.812366,0.877853,0.759589,0.765443,0.793260,0.925066,0.808783,0.830275,0.836060,0.846047,0.806639
25770251012,6/13/2019,608105682 2,kVARh,46.152000,46.500000,30.438000,47.418000,41.772001,39.834000,28.140001,44.040001,40.116000,42.618000,28.284000,44.700000,39.750000,42.150000,28.908000,45.228000,43.764000,37.974000,13.932000,33.756001,37.962000,35.826000,31.842000,32.388000
25770251012,6/14/2019,608105682 1 kWh,kWh,52.560000,51.612000,53.928000,52.074001,52.542001,52.632001,58.728001,54.066000,54.708001,57.468000,53.508001,53.442001,65.724001,60.162000,53.274000,52.980000,53.982001,54.660000,53.274001,53.196000,61.392000,59.094001,51.432002,50.232001
25770251012,6/14/2019,608105682 1 Power Factor,Power Factor,0.854481,0.853043,0.887148,0.766755,0.821584,0.789939,0.901639,0.849336,0.818605,0.803386,0.884146,0.782363,0.848545,0.817694,0.876129,0.775372,0.779362,0.785629,0.874627,0.767614,0.816156,0.837263,0.834228,0.740161
25770251012,6/14/2019,608105682 2,kVARh,29.952000,30.366000,26.718000,43.596001,35.886000,41.022000,20.808000,32.256000,38.058000,42.480000,27.222000,42.540000,37.650001,39.522001,28.506000,43.146001,43.362000,43.008000,28.602001,44.412000,39.618000,35.490000,33.306000,45.636001
25770251012,6/15/2019,608105682 1 kWh,kWh,52.566001,51.096000,51.336001,42.762000,49.980000,52.470001,60.276000,57.462000,51.486001,51.792000,53.160001,53.838000,64.566001,60.966000,54.006001,54.180001,52.350001,51.642000,51.756001,51.252001,61.500000,58.926001,51.696001,50.664001
25770251012,6/15/2019,608105682 1 Power Factor,Power Factor,0.840703,0.810930,0.859307,0.790130,0.797809,0.795077,0.879045,0.786702,0.797464,0.779774,0.870494,0.764551,0.833227,0.810009,0.866321,0.765618,0.755634,0.758406,0.859684,0.746272,0.821065,0.828929,0.837302,0.744017
25770251012,6/15/2019,608105682 2,kVARh,31.770001,35.442000,29.760000,33.234000,37.470000,39.756000,27.846000,43.560001,38.604000,41.508000,29.232000,45.384000,39.054000,42.066000,30.510000,45.516000,45.378000,44.388000,30.036000,45.708001,38.688000,36.606000,33.108000,45.498000
25770251012,6/16/2019,608105682 1 kWh,kWh,60.408000,49.020001,45.168001,51.276000,50.958000,51.774001,61.296001,57.576001,51.684000,51.906001,51.330001,50.790001,60.036000,58.200000,51.396001,52.314000,51.936000,50.850000,51.786000,53.400000,66.000001,62.964001,54.954000,52.962000
25770251012,6/16/2019,608105682 1 Power Factor,Power Factor,0.792915,0.823166,0.906463,0.737330,0.788728,0.766283,0.871041,0.773765,0.787691,0.780718,0.863509,0.748823,0.833324,0.797640,0.860493,0.759318,0.759749,0.763734,0.867809,0.764452,0.836016,0.854512,0.851892,0.757944
25770251012,6/16/2019,608105682 2,kVARh,44.676000,32.358000,17.406000,46.974001,39.378000,43.302001,29.670000,45.588001,40.098000,41.388000,29.214000,44.952000,35.730000,41.616000,29.688000,44.826000,44.448001,42.984000,28.818000,45.000000,39.726001,35.172000,32.862000,45.558001
25770251012,6/17/2019,608105682 1 kWh,kWh,61.788000,58.770000,56.190000,54.924000,55.014000,57.102001,63.498001,63.174001,58.452000,59.934001,57.192000,55.956001,69.066001,65.292001,57.066000,53.910001,53.454001,53.898002,55.314001,55.338001,67.152000,62.334001,54.624001,53.376001
