Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281241005,10/27/2018,605112826 2,kVARh,67.949997,69.551997,71.441997,70.037997,70.145997,69.749997,68.381997,67.769998,59.813997,58.229997,58.625998,58.283998,58.841998,59.525997,60.947997,60.443997,59.057997,59.147996,66.491997,68.777997,70.091997,70.055998,66.653997,67.103997
26281241005,10/27/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,10/27/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,10/28/2018,605112826 1 kWh,kWh,106.793997,106.847995,105.137996,105.119995,106.073995,103.985993,106.253994,99.305996,103.319995,104.111994,103.931996,105.101994,102.725995,104.039995,102.059997,101.195995,101.357994,104.615996,116.909993,116.459993,117.593996,119.285995,115.847995,112.445994
26281241005,10/28/2018,605112826 1 Power Factor,Power Factor,0.846509,0.842702,0.841612,0.841197,0.841506,0.840554,0.851391,0.851901,0.876228,0.873085,0.874784,0.879675,0.870180,0.872793,0.864466,0.864439,0.866180,0.876791,0.887168,0.881382,0.874770,0.870893,0.861939,0.854006
26281241005,10/28/2018,605112826 2,kVARh,67.139997,68.237998,67.427997,67.553998,68.057996,67.031997,65.465997,61.001997,56.771997,58.067997,57.527997,56.789998,58.139997,58.175997,59.327998,58.841997,58.427998,57.239997,60.785997,62.405998,65.123996,67.229997,68.129997,68.453998
26281241005,10/28/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,10/28/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,10/29/2018,605112826 1 kWh,kWh,110.969995,110.915996,110.411995,108.161995,107.099996,114.947994,129.959994,136.691995,147.779995,160.253994,172.295992,172.115992,167.705993,165.293992,157.463992,156.041995,148.913993,142.847994,146.627992,140.669993,136.637995,133.559993,127.925993,107.225997
26281241005,10/29/2018,605112826 1 Power Factor,Power Factor,0.844728,0.842370,0.839322,0.847966,0.855953,0.879520,0.908556,0.924229,0.932820,0.952453,0.960695,0.960636,0.960824,0.958666,0.954005,0.954120,0.948746,0.945075,0.935892,0.924748,0.911707,0.906722,0.893131,0.861646
26281241005,10/29/2018,605112826 2,kVARh,70.271996,70.955997,71.513996,67.535997,64.691998,62.045998,59.615998,56.393998,57.005998,51.227998,49.769997,49.769999,48.365997,49.031998,49.463998,48.941997,49.571998,49.391997,55.133998,57.851998,61.559998,62.063997,64.403997,63.071998
26281241005,10/29/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,10/29/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,10/30/2018,605112826 1 kWh,kWh,104.075994,102.689997,103.247996,102.365995,102.221996,107.495995,121.535995,126.089994,143.927995,167.561991,174.887992,170.477994,172.997993,171.521992,169.271993,161.153993,157.265993,149.633994,152.837995,147.653992,142.343994,139.337995,124.343994,121.085994
26281241005,10/30/2018,605112826 1 Power Factor,Power Factor,0.854209,0.846966,0.846106,0.843881,0.847809,0.866359,0.889642,0.922959,0.929072,0.948807,0.957697,0.958165,0.955787,0.955279,0.956952,0.952573,0.948754,0.942588,0.930317,0.923086,0.914836,0.899290,0.861973,0.873843
26281241005,10/30/2018,605112826 2,kVARh,63.323997,64.457996,65.033998,65.069996,63.935997,61.919997,62.243998,52.451998,57.113997,55.709998,52.505998,50.903998,53.207998,53.081997,51.317997,51.461998,52.289998,53.009997,60.263997,61.523998,62.819997,67.445997,73.079998,67.265996
26281241005,10/30/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,10/30/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,10/31/2018,605112826 1 kWh,kWh,117.341995,115.937996,118.043996,116.981996,117.629994,118.277995,131.255994,139.355992,153.197992,169.307994,177.155993,176.633992,173.033991,175.751992,169.793993,166.733994,161.459992,150.893993,156.239992,148.931993,141.479994,130.643992,125.567994,115.289995
26281241005,10/31/2018,605112826 1 Power Factor,Power Factor,0.860891,0.860870,0.862404,0.861823,0.864949,0.866114,0.898392,0.928627,0.928695,0.942268,0.949425,0.950439,0.947091,0.952649,0.948281,0.944578,0.941955,0.935255,0.927517,0.919378,0.908095,0.892020,0.869656,0.848621
26281241005,10/31/2018,605112826 2,kVARh,69.317997,68.507997,69.263998,68.813997,68.237998,68.201997,63.809997,55.655998,60.929998,60.119998,58.535997,57.779997,58.643999,56.069997,56.807998,57.923998,57.545997,57.095998,62.927997,63.683998,64.961997,66.113997,71.153997,71.873997
26281241005,10/31/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,10/31/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/1/2018,605112826 1 kWh,kWh,116.207995,112.679995,113.075995,111.365995,112.409995,112.337996,127.961994,130.607993,143.297995,159.641993,168.083992,166.049992,171.251995,169.721992,164.591991,165.347993,154.601994,147.995994,149.129993,144.197992,136.745994,133.325995,122.615994,105.533995
26281241005,11/1/2018,605112826 1 Power Factor,Power Factor,0.841802,0.831639,0.833188,0.828806,0.836181,0.857461,0.891487,0.915124,0.931850,0.947923,0.955394,0.953095,0.954201,0.947710,0.948898,0.947057,0.940587,0.931795,0.919687,0.913491,0.904164,0.893196,0.880228,0.845480
26281241005,11/1/2018,605112826 2,kVARh,74.483997,75.257998,75.041997,75.185997,73.727997,67.355997,64.691998,57.365998,55.583997,53.585998,51.947998,52.721998,53.657998,57.167998,54.719998,55.961997,55.781997,57.635998,63.575998,64.205997,64.583997,67.013998,65.969998,66.635997
26281241005,11/1/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/1/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/2/2018,605112826 1 kWh,kWh,104.993996,104.129995,102.257996,102.671995,103.337996,106.973995,119.123994,128.213995,141.173994,156.113995,165.923993,166.085994,166.157993,165.257993,159.533994,152.675993,153.107994,148.679994,149.615993,143.459993,135.611996,131.867993,117.197996,107.855996
26281241005,11/2/2018,605112826 1 Power Factor,Power Factor,0.835814,0.832267,0.828445,0.830653,0.836186,0.857560,0.879666,0.904258,0.929078,0.941194,0.949825,0.949506,0.946673,0.945994,0.942665,0.938447,0.936503,0.927747,0.912860,0.903955,0.891472,0.891757,0.858603,0.839980
26281241005,11/2/2018,605112826 2,kVARh,68.903996,69.317997,69.119998,68.777997,67.733997,64.043998,64.349998,60.443997,56.087998,55.979998,54.611997,54.881997,56.519997,56.609998,56.465997,56.177998,57.275998,59.795998,66.923998,67.787997,68.903997,66.833997,69.749997,69.659997
26281241005,11/2/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/2/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/3/2018,605112826 1 kWh,kWh,105.857996,102.959996,107.225995,103.337996,103.499996,103.211997,107.153997,110.735997,103.787995,106.199995,108.395995,111.437996,115.415996,110.627995,108.683994,107.207994,104.363997,108.233995,120.131995,118.169996,120.077993,118.457995,115.109994,107.351995
26281241005,11/3/2018,605112826 1 Power Factor,Power Factor,0.834047,0.827203,0.838235,0.819405,0.823839,0.828517,0.845713,0.863728,0.871304,0.874992,0.876197,0.881452,0.880715,0.865521,0.860814,0.860225,0.849716,0.866482,0.871702,0.865547,0.865027,0.868872,0.857729,0.850871
26281241005,11/3/2018,605112826 2,kVARh,70.001997,69.947997,69.695997,72.305997,71.171997,69.749998,67.553997,64.601997,58.409997,58.661997,59.579997,59.669998,62.063998,63.935997,64.187998,63.395997,64.727998,62.279998,67.517997,68.363997,69.605998,67.463998,68.993998,66.257997
26281241005,11/3/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/3/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/4/2018,605112826 1 kWh,kWh,105.245996,102.923997,101.357996,102.833996,102.797995,101.753996,90.287996,90.359996,98.225996,97.631996,99.593996,102.743996,101.519995,100.583996,101.141995,100.151995,108.881995,122.435994,123.227995,120.941996,121.481995,123.245994,118.097996,110.591994
26281241005,11/4/2018,605112826 1 Power Factor,Power Factor,0.838980,0.827873,0.835138,0.841520,0.835611,0.842466,0.837353,0.847635,0.872907,0.866682,0.867217,0.871569,0.870805,0.868198,0.870392,0.865654,0.884000,0.889213,0.887614,0.878150,0.877568,0.880999,0.871339,0.866325
26281241005,11/4/2018,605112826 2,kVARh,68.237998,69.713997,66.725997,65.933997,67.517996,65.051998,58.769997,56.519998,54.881998,56.177998,57.167997,57.761998,57.239997,57.419997,57.131998,57.887998,57.473998,62.981998,63.899997,65.861997,66.347998,66.149996,66.491997,63.701997
26281241005,11/4/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/4/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/5/2018,605112826 1 kWh,kWh,108.701995,109.223994,109.979996,105.857995,107.477997,116.801993,112.625994,127.673994,144.593994,157.517993,167.417993,167.867993,169.739992,175.913994,173.555993,172.025991,171.377992,170.549994,166.139993,155.645993,149.849995,145.385994,135.665995,116.261994
26281241005,11/5/2018,605112826 1 Power Factor,Power Factor,0.853673,0.851833,0.847434,0.841074,0.851770,0.883885,0.903933,0.917664,0.935092,0.949296,0.957741,0.959344,0.951998,0.958868,0.957162,0.946784,0.942308,0.934943,0.927607,0.918808,0.907365,0.907161,0.890037,0.855117
26281241005,11/5/2018,605112826 2,kVARh,66.221997,67.139998,68.849998,68.039997,66.059998,61.757998,53.225998,55.169997,54.557998,52.109998,50.237997,49.355998,54.521997,52.037997,52.451998,58.445998,60.821998,64.709997,66.851997,66.833997,69.425998,67.409997,69.371998,70.487997
26281241005,11/5/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/5/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/6/2018,605112826 1 kWh,kWh,112.805995,109.403996,108.557996,109.115995,108.395996,112.769996,123.533995,137.753995,152.621993,160.091992,165.653993,173.573992,168.101994,168.137991,168.065993,162.971994,160.793992,160.019991,155.969994,148.049994,140.723993,131.201994,121.337995,117.287993
26281241005,11/6/2018,605112826 1 Power Factor,Power Factor,0.847843,0.835809,0.840763,0.842131,0.847013,0.871114,0.898781,0.923106,0.938854,0.945917,0.951027,0.955167,0.953459,0.954842,0.952992,0.951935,0.950088,0.936376,0.928303,0.920858,0.912320,0.899053,0.867636,0.849420
26281241005,11/6/2018,605112826 2,kVARh,70.505997,71.855997,69.893997,69.857997,68.003997,63.341998,60.173996,57.239997,55.961998,54.863997,53.837998,53.783997,53.153997,52.325997,53.423997,52.415998,52.775997,59.849998,62.351997,62.657998,63.017997,63.809997,69.389997,72.863997
26281241005,11/6/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/6/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/7/2018,605112826 1 kWh,kWh,116.747995,117.413996,116.909993,115.595995,114.335997,117.737994,115.271996,130.355993,147.671992,161.963993,161.153992,161.639994,167.381992,170.225994,169.127992,164.051992,166.571992,170.981993,159.425992,151.019992,145.547994,133.055995,115.253995,106.667994
26281241005,11/7/2018,605112826 1 Power Factor,Power Factor,0.842794,0.844184,0.840878,0.841944,0.847098,0.867644,0.887483,0.908173,0.930236,0.943644,0.948843,0.947396,0.947058,0.951537,0.954422,0.950067,0.949432,0.937410,0.924743,0.924645,0.916342,0.901902,0.872960,0.843205
26281241005,11/7/2018,605112826 2,kVARh,74.537997,74.501997,75.239997,74.033997,71.675997,67.517997,59.759997,59.813997,58.193997,56.735998,53.621999,54.575997,56.681998,54.989998,52.847998,53.873998,55.079998,63.467998,65.609997,62.135997,63.593997,63.557997,64.025997,67.985998
26281241005,11/7/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/7/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/8/2018,605112826 1 kWh,kWh,103.931995,105.497995,105.857995,105.479996,108.287996,114.983995,116.891994,129.185994,138.923994,155.015994,158.885993,161.279993,166.967993,169.037994,159.623993,157.427993,157.715992,163.007993,156.455995,145.529995,142.973994,136.007995,126.305995,106.973994
26281241005,11/8/2018,605112826 1 Power Factor,Power Factor,0.835321,0.836930,0.833809,0.834459,0.849087,0.873838,0.896159,0.918358,0.929769,0.944689,0.953333,0.959880,0.961704,0.962503,0.959145,0.957509,0.953129,0.944463,0.928721,0.920333,0.914194,0.903089,0.886707,0.851266
26281241005,11/8/2018,605112826 2,kVARh,68.399998,68.939998,70.037998,69.605997,67.355997,63.899997,57.797998,55.547998,54.845997,53.729998,50.291998,47.123998,47.573998,47.609998,47.051998,47.393997,50.039998,56.681997,62.387998,61.829998,63.377997,64.655997,65.699998,65.861997
26281241005,11/8/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/8/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/9/2018,605112826 1 kWh,kWh,106.469995,104.021996,105.659995,106.397995,103.823997,110.321995,105.173996,123.497995,135.737995,153.755993,160.127992,158.687994,162.539991,166.805993,158.867991,160.019995,165.959992,154.349994,155.825993,156.437995,158.669993,152.171993,142.613996,126.683995
26281241005,11/9/2018,605112826 1 Power Factor,Power Factor,0.857873,0.849372,0.850814,0.853700,0.854558,0.868417,0.879110,0.908460,0.926516,0.948760,0.955588,0.953620,0.956756,0.958973,0.954503,0.954330,0.950701,0.930072,0.927769,0.925939,0.927853,0.920439,0.906350,0.884130
26281241005,11/9/2018,605112826 2,kVARh,63.737997,64.619998,65.195998,64.871997,63.089997,62.999998,57.023998,56.267998,54.863997,51.173998,49.355998,50.075997,49.427998,49.265998,49.625998,50.075998,54.053998,60.875997,62.621997,63.755997,63.701997,64.583997,66.329997,66.887997
26281241005,11/9/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/9/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/10/2018,605112826 1 kWh,kWh,125.837994,125.297994,124.613996,122.165995,121.139996,117.665995,111.437996,109.079995,112.175995,112.157996,118.637997,120.347994,120.707996,118.673993,118.889995,124.973996,131.813994,142.559993,142.613996,138.509994,129.239995,131.651995,121.499996,121.697995
26281241005,11/10/2018,605112826 1 Power Factor,Power Factor,0.878113,0.873596,0.873795,0.870102,0.864818,0.865414,0.863790,0.878015,0.887919,0.888435,0.899413,0.900094,0.894133,0.891916,0.891595,0.895860,0.899769,0.901723,0.900125,0.890466,0.880651,0.885337,0.888562,0.888132
26281241005,11/10/2018,605112826 2,kVARh,68.489998,69.749997,69.317997,69.191997,70.217998,68.039997,64.997996,59.417997,58.067997,57.869998,57.617997,58.265996,60.407997,60.137997,60.335997,61.991998,63.917997,68.345997,68.975997,70.739998,69.497997,69.101997,62.639997,62.909997
26281241005,11/10/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/10/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/11/2018,605112826 1 kWh,kWh,121.283996,118.079995,110.069995,112.013995,114.947995,120.491996,112.643995,110.339996,113.201994,104.183994,104.993996,105.875996,106.145996,102.005996,100.871996,101.807995,111.581995,123.407995,116.225996,115.253994,120.383994,123.659993,125.189996,119.213993
26281241005,11/11/2018,605112826 1 Power Factor,Power Factor,0.883838,0.879161,0.862056,0.863940,0.871170,0.883650,0.888921,0.894786,0.898031,0.880368,0.881270,0.881592,0.885786,0.877341,0.876186,0.874656,0.890334,0.886861,0.870011,0.868519,0.877918,0.883411,0.891152,0.883636
26281241005,11/11/2018,605112826 2,kVARh,64.115997,63.953997,64.637997,65.267997,64.727998,63.773998,58.049997,54.899998,55.277998,56.123997,56.231997,56.663997,55.493998,55.745997,55.403997,56.339997,56.879998,64.241998,65.825997,65.735998,65.573997,65.429996,63.665998,63.071998
26281241005,11/11/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/11/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/12/2018,605112826 1 kWh,kWh,118.889995,116.639994,116.837995,117.953995,118.331995,114.965996,118.133996,123.137996,122.741994,126.071995,134.819995,135.269996,133.829994,137.303995,126.881994,129.113994,130.301993,136.655994,135.773993,135.809994,133.307995,134.081994,128.681994,118.205994
26281241005,11/12/2018,605112826 1 Power Factor,Power Factor,0.878277,0.873104,0.873168,0.876432,0.882420,0.883030,0.903496,0.899943,0.903108,0.913574,0.924759,0.926121,0.926304,0.929941,0.923114,0.919642,0.915665,0.906562,0.900067,0.901930,0.899673,0.899499,0.891461,0.871279
26281241005,11/12/2018,605112826 2,kVARh,64.673996,65.105998,65.159998,64.763998,62.963998,60.839998,56.033997,59.597998,58.355998,56.105998,55.475997,55.079997,54.431998,54.215998,52.847997,55.115997,57.167996,63.611996,65.699997,65.015997,64.673998,65.069998,65.411997,66.581998
26281241005,11/12/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/12/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/13/2018,605112826 1 kWh,kWh,117.089994,118.565994,118.313995,120.311994,120.293994,120.869995,133.703993,142.397992,148.139994,154.745993,150.749993,154.835992,152.837993,152.387992,149.345995,145.961995,152.639995,150.029995,141.209992,131.813994,128.177993,122.039994,110.591994,98.531996
26281241005,11/13/2018,605112826 1 Power Factor,Power Factor,0.864908,0.864004,0.864609,0.865994,0.873409,0.884328,0.914603,0.929357,0.938523,0.949990,0.953404,0.950371,0.952373,0.951550,0.951125,0.943299,0.942335,0.932082,0.919011,0.902105,0.895286,0.881165,0.861116,0.846832
26281241005,11/13/2018,605112826 2,kVARh,67.913997,69.083997,68.741997,69.461997,67.049997,63.683997,58.985998,56.519998,54.485998,50.849998,47.699998,50.687998,48.923999,49.211998,48.473998,51.317997,54.215997,58.301997,60.551998,63.017997,63.755998,65.483997,65.177997,61.883998
26281241005,11/13/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/13/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/14/2018,605112826 1 kWh,kWh,96.569995,98.999996,101.735995,97.577995,97.091996,103.697996,104.831995,120.293996,133.991994,167.021994,163.511993,167.165993,175.823991,169.109994,167.831992,164.321992,166.805992,161.225991,151.991993,147.707991,145.187994,136.709993,120.545996,117.719994
26281241005,11/14/2018,605112826 1 Power Factor,Power Factor,0.841013,0.846784,0.849778,0.837659,0.844766,0.870341,0.881802,0.901758,0.924513,0.952120,0.953437,0.954519,0.959033,0.955803,0.954625,0.953246,0.952913,0.936583,0.926460,0.919491,0.914235,0.902160,0.881981,0.878190
26281241005,11/14/2018,605112826 2,kVARh,62.099997,62.117998,62.981997,63.629997,61.487997,58.571997,56.123997,57.581998,55.007998,53.513997,51.695998,52.181997,51.605998,51.947997,52.343997,52.091998,53.063998,60.281997,61.667997,63.107997,64.349998,65.285997,64.349998,64.097997
26281241005,11/14/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/14/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/15/2018,605112826 1 kWh,kWh,119.843995,120.005995,119.087995,119.159995,118.889995,121.085996,119.321994,131.309995,151.865992,173.969993,174.437991,172.061993,179.639993,171.773993,165.365994,157.841993,162.773993,156.617994,146.429993,139.607995,136.385994,133.829994,130.337996,128.357996
26281241005,11/15/2018,605112826 1 Power Factor,Power Factor,0.878980,0.880349,0.876767,0.877727,0.880255,0.889596,0.898391,0.911065,0.934771,0.948008,0.955944,0.954292,0.955783,0.955190,0.954859,0.951096,0.947827,0.932960,0.924725,0.916149,0.911355,0.902447,0.902108,0.890153
26281241005,11/15/2018,605112826 2,kVARh,64.907997,64.511997,65.213998,65.015996,63.935997,61.973997,58.355999,59.183998,57.563998,58.319998,53.549997,53.873999,55.187997,53.189998,51.443998,51.227998,54.665997,60.281997,60.263998,61.055998,61.595997,63.899998,62.279997,65.681997
26281241005,11/15/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/15/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/16/2018,605112826 1 kWh,kWh,125.531995,125.297996,124.973996,124.559994,122.471995,121.481995,125.693995,132.911993,148.283994,171.539993,174.347993,153.197993,157.931993,159.515993,162.125993,162.413992,159.857992,153.899993,143.549994,135.611994,134.783992,130.895994,121.589995,124.199994
26281241005,11/16/2018,605112826 1 Power Factor,Power Factor,0.883290,0.882946,0.884576,0.886340,0.887236,0.898574,0.907806,0.922535,0.934200,0.951093,0.952560,0.947830,0.947567,0.947003,0.950230,0.949348,0.946608,0.930565,0.915700,0.902939,0.903166,0.890617,0.888182,0.889160
26281241005,11/16/2018,605112826 2,kVARh,66.617997,66.617998,65.915998,65.069997,63.683998,59.255998,58.049998,55.493998,56.375997,55.655998,55.655997,51.497998,53.261998,54.089998,53.081998,53.747998,54.377997,60.407998,62.963998,64.529997,64.043997,66.815998,62.801998,63.881997
26281241005,11/16/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/16/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/17/2018,605112826 1 kWh,kWh,116.549995,116.441995,116.423994,115.091996,117.719995,112.589995,107.135996,105.857994,109.043997,114.047996,108.233997,110.159994,110.267996,107.531998,105.101994,105.101997,113.561995,122.669993,115.379996,113.957995,115.145996,115.991997,119.555996,117.107996
26281241005,11/17/2018,605112826 1 Power Factor,Power Factor,0.873270,0.877228,0.878121,0.879120,0.881203,0.877567,0.879001,0.884133,0.885816,0.891868,0.887952,0.892967,0.892654,0.886206,0.880717,0.877810,0.888619,0.886826,0.872481,0.871431,0.870421,0.868042,0.874596,0.866695
26281241005,11/17/2018,605112826 2,kVARh,64.961998,63.593997,63.377997,62.387997,63.107998,61.469997,57.941997,55.889997,57.041998,57.797997,56.015998,55.493998,55.619998,56.123997,56.483997,57.293998,58.625998,63.899997,64.565996,64.133997,65.105998,66.365997,66.203997,67.337997
26281241005,11/17/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/17/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/18/2018,605112826 1 kWh,kWh,108.521995,111.779997,112.283996,109.835995,111.653996,111.887996,106.955997,104.399994,117.377995,109.961994,109.889996,109.853993,105.353994,106.091994,107.333996,105.947996,119.087994,128.645995,119.123995,111.869995,113.759995,115.865994,117.341993,113.417995
26281241005,11/18/2018,605112826 1 Power Factor,Power Factor,0.862932,0.866481,0.862924,0.849556,0.854085,0.856897,0.856590,0.865550,0.886056,0.875349,0.880702,0.878562,0.878903,0.876281,0.884195,0.881349,0.886887,0.892902,0.872472,0.862335,0.865194,0.870533,0.872318,0.858271
26281241005,11/18/2018,605112826 2,kVARh,63.485998,64.331996,65.699997,68.111997,67.985998,67.283997,64.385997,60.335998,61.361998,60.641998,59.057997,59.633996,57.185997,58.283997,56.735997,56.717998,61.973998,64.799997,66.671997,65.663998,65.915998,65.429997,65.681997,67.751997
26281241005,11/18/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/18/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/19/2018,605112826 1 kWh,kWh,110.735996,109.421995,106.721994,109.439994,115.217995,119.951993,126.107993,126.503994,146.609994,160.163993,169.271992,167.687993,170.153994,175.625994,172.475993,166.139993,167.741993,160.721992,147.095994,143.495995,139.643994,131.579995,113.525993,115.325994
26281241005,11/19/2018,605112826 1 Power Factor,Power Factor,0.851936,0.841585,0.836671,0.846137,0.860151,0.875849,0.887188,0.898669,0.919681,0.946349,0.948640,0.950709,0.950820,0.952952,0.953561,0.949038,0.945974,0.932412,0.915569,0.910632,0.904752,0.891555,0.863834,0.866369
26281241005,11/19/2018,605112826 2,kVARh,67.931997,70.163997,69.803996,68.795997,68.273997,66.023997,65.285997,61.469997,62.459998,54.665998,56.375998,54.683997,55.439998,55.781997,54.449997,55.151998,57.419998,62.261999,64.475996,65.033997,65.771997,66.743997,65.879997,66.275998
26281241005,11/19/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/19/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/20/2018,605112826 1 kWh,kWh,111.977996,113.003994,112.391995,112.805995,109.925995,116.081994,119.429996,126.611996,135.791993,152.477993,165.941994,164.897993,168.155993,169.577993,173.267992,161.693992,167.111993,164.573993,147.689994,140.003993,138.833992,131.831994,131.939992,120.509995
26281241005,11/20/2018,605112826 1 Power Factor,Power Factor,0.854710,0.849810,0.855208,0.865766,0.860910,0.883327,0.890877,0.910805,0.915642,0.934621,0.946460,0.953031,0.954485,0.955212,0.949256,0.944687,0.944216,0.937362,0.916694,0.908571,0.905311,0.898905,0.900166,0.873758
26281241005,11/20/2018,605112826 2,kVARh,67.895997,70.019997,68.039997,65.159997,64.817997,61.505997,60.659997,57.347997,59.543997,57.797997,56.447998,52.343998,52.487998,52.487998,57.347997,56.087997,58.247997,61.055997,64.241997,64.259998,65.105997,64.187997,63.773998,66.977997
26281241005,11/20/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/20/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/21/2018,605112826 1 kWh,kWh,118.565995,117.881995,118.421995,119.825994,122.705994,122.255994,109.457995,121.337995,142.919993,147.311993,151.451993,145.655994,144.755994,137.321994,132.947992,140.021996,130.967995,134.783995,140.651994,142.847995,143.783993,140.255995,128.051995,121.409994
26281241005,11/21/2018,605112826 1 Power Factor,Power Factor,0.872617,0.868885,0.876231,0.878064,0.884419,0.887059,0.877220,0.899710,0.928028,0.936698,0.940281,0.940454,0.938269,0.931002,0.926401,0.914335,0.914442,0.910207,0.911653,0.909305,0.909864,0.905517,0.899676,0.882015
26281241005,11/21/2018,605112826 2,kVARh,66.239997,67.049996,65.015998,65.231997,64.727997,63.485998,59.795998,58.625998,57.203997,55.061998,54.791998,52.595997,53.351998,53.819998,53.945997,62.135997,57.977997,61.307998,63.269997,65.321997,65.537996,65.663997,62.081997,64.817997
26281241005,11/21/2018,608113216 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/21/2018,608113216 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281241005,11/22/2018,605112826 1 kWh,kWh,123.047996,126.503997,125.063994,123.065994,125.837994,123.641995,121.805995,123.749995,126.539994,130.841994,132.299994,126.917994,126.107994,127.493995,126.107996,126.179995,131.489995,137.717993,139.355994,139.661994,139.715993,139.229994,132.065993,127.079993
26281241005,11/22/2018,605112826 1 Power Factor,Power Factor,0.888943,0.890354,0.891313,0.889434,0.895712,0.885661,0.886619,0.882718,0.878536,0.882612,0.890106,0.882995,0.877415,0.878338,0.876587,0.878995,0.884217,0.888031,0.884911,0.886956,0.884945,0.883218,0.892562,0.892391
