Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
281598011,10/12/2019,081150171 1 kWh,kWh,154.872000,153.576000,153.468000,160.380000,154.764000,155.844000,158.544000,163.188000,161.676000,163.080000,168.048000,163.620000,163.944000,212.976000,224.964000,225.072000,218.700000,215.136000,148.176000,123.336000,121.392000,114.372000,114.696000,122.256000
281598011,10/12/2019,081150171 1 Power Factor,Power Factor,0.913038,0.913327,0.911464,0.922177,0.916290,0.917139,0.917301,0.916045,0.922577,0.920233,0.918691,0.919720,0.914820,0.895392,0.888072,0.883576,0.888129,0.888640,0.942485,0.954881,0.954465,0.946500,0.946517,0.939430
281598011,10/12/2019,081150171 2,kVARh,69.336000,68.580000,69.336000,67.284000,67.608000,67.824000,69.012000,71.604000,67.716000,69.336000,72.360000,69.876000,72.468000,106.164000,116.532000,119.340000,113.184000,111.024000,54.000000,38.340000,37.908000,38.988000,39.096000,44.820000
281598011,10/12/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/12/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/12/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/12/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/12/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/12/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/13/2019,081150171 1 kWh,kWh,125.604000,114.804000,131.112000,118.476000,126.684000,170.100000,173.772000,219.456000,217.188000,213.840000,190.296000,172.476000,136.512000,116.100000,125.064000,139.536000,116.856000,116.100000,143.532000,121.284000,142.668000,172.800000,177.552000,182.628000
281598011,10/13/2019,081150171 1 Power Factor,Power Factor,0.931776,0.943575,0.926248,0.951647,0.935774,0.902426,0.908832,0.879903,0.882593,0.884663,0.898514,0.907323,0.938471,0.950052,0.947398,0.932118,0.948276,0.949271,0.939752,0.958452,0.939089,0.902794,0.891603,0.894056
281598011,10/13/2019,081150171 2,kVARh,49.680000,40.284000,54.108000,38.232000,48.276000,81.216000,80.676000,118.584000,115.776000,112.752000,93.528000,79.920000,51.192000,38.124000,42.444000,55.296000,39.096000,38.448000,52.920000,36.072000,53.244000,82.296000,90.504000,91.692000
281598011,10/13/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/13/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/13/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/13/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/13/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/13/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/14/2019,081150171 1 kWh,kWh,178.740000,169.560000,162.216000,141.804000,182.736000,191.916000,212.544000,231.660000,276.804000,290.952000,292.140000,295.380000,293.760000,289.656000,276.804000,269.136000,253.152000,219.132000,194.940000,196.776000,169.236000,162.864000,157.140000,153.684000
281598011,10/14/2019,081150171 1 Power Factor,Power Factor,0.892760,0.897592,0.915947,0.935077,0.929779,0.939476,0.944493,0.945316,0.938237,0.929408,0.922608,0.918553,0.922902,0.921422,0.920321,0.920224,0.916741,0.924354,0.938295,0.930174,0.932448,0.909646,0.915505,0.911619
281598011,10/14/2019,081150171 2,kVARh,90.396000,83.268000,73.008000,53.784000,72.144000,69.984000,73.872000,79.920000,102.168000,115.560000,122.148000,127.116000,122.580000,122.148000,117.720000,114.480000,110.268000,91.044000,72.144000,77.652000,65.448000,74.520000,69.120000,69.336000
281598011,10/14/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/14/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/14/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/14/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/14/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/14/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/15/2019,081150171 1 kWh,kWh,157.248000,157.140000,146.988000,147.636000,154.764000,166.104000,188.028000,207.144000,227.016000,243.216000,277.884000,291.600000,294.840000,284.472000,275.184000,271.296000,253.692000,214.164000,164.808000,168.264000,181.980000,166.212000,147.420000,147.528000
281598011,10/15/2019,081150171 1 Power Factor,Power Factor,0.908279,0.911913,0.935182,0.950659,0.943290,0.953262,0.963013,0.965075,0.963946,0.956503,0.941052,0.931437,0.930136,0.933114,0.934199,0.931746,0.927039,0.935464,0.949955,0.943895,0.929149,0.929508,0.951091,0.949982
281598011,10/15/2019,081150171 2,kVARh,72.468000,70.848000,55.836000,48.168000,54.216000,52.596000,52.596000,56.160000,62.640000,74.196000,99.900000,113.940000,116.424000,109.620000,105.084000,105.732000,102.600000,81.540000,54.972000,59.508000,72.684000,66.528000,47.844000,48.492000
281598011,10/15/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/15/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/15/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/15/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/15/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/15/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/16/2019,081150171 1 kWh,kWh,147.312000,146.124000,143.964000,143.964000,153.144000,165.240000,180.252000,220.212000,262.008000,277.668000,279.612000,278.748000,277.884000,277.560000,272.700000,270.648000,254.880000,229.500000,190.404000,195.480000,179.712000,170.424000,166.644000,163.836000
281598011,10/16/2019,081150171 1 Power Factor,Power Factor,0.949833,0.948877,0.949122,0.948568,0.944858,0.953426,0.959115,0.953951,0.942886,0.935860,0.935714,0.933671,0.935563,0.934007,0.936054,0.933673,0.926938,0.924766,0.932533,0.927064,0.919464,0.905023,0.905043,0.910437
281598011,10/16/2019,081150171 2,kVARh,48.492000,48.600000,47.736000,48.060000,52.920000,52.272000,53.136000,69.336000,92.556000,104.544000,105.408000,106.920000,104.868000,106.164000,102.492000,103.788000,103.140000,95.040000,73.764000,78.948000,77.004000,80.136000,78.408000,74.412000
281598011,10/16/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/16/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/16/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/16/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/16/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/16/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/17/2019,081150171 1 kWh,kWh,173.016000,162.864000,177.336000,166.968000,161.136000,174.636000,195.804000,213.192000,228.528000,233.064000,238.464000,238.248000,241.164000,239.436000,232.524000,229.932000,210.816000,189.540000,170.640000,165.348000,132.300000,138.240000,123.012000,126.684000
281598011,10/17/2019,081150171 1 Power Factor,Power Factor,0.914414,0.916895,0.917549,0.928688,0.943051,0.953784,0.963005,0.965080,0.970559,0.967389,0.966197,0.964157,0.964212,0.962125,0.960626,0.963326,0.957981,0.953645,0.955730,0.954094,0.959788,0.935881,0.943148,0.941257
281598011,10/17/2019,081150171 2,kVARh,76.680000,71.064000,76.896000,66.852000,56.700000,54.972000,54.756000,57.780000,56.700000,61.020000,63.612000,65.556000,66.312000,67.824000,67.284000,64.044000,63.072000,59.940000,53.352000,52.704000,38.664000,52.920000,43.740000,45.900000
281598011,10/17/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/17/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/17/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/17/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/17/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/17/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/18/2019,081150171 1 kWh,kWh,121.932000,132.948000,140.400000,142.560000,157.572000,169.992000,184.680000,207.900000,225.072000,233.928000,254.772000,274.536000,282.312000,269.244000,256.500000,249.048000,212.868000,184.788000,166.536000,148.716000,144.396000,133.272000,131.652000,131.436000
281598011,10/18/2019,081150171 1 Power Factor,Power Factor,0.941192,0.948520,0.943412,0.950186,0.944695,0.955647,0.959445,0.964181,0.969143,0.965968,0.954965,0.942330,0.937791,0.940226,0.941516,0.940074,0.941972,0.945653,0.950982,0.965981,0.962622,0.951921,0.951069,0.950921
281598011,10/18/2019,081150171 2,kVARh,43.848000,44.388000,49.356000,46.764000,54.648000,52.380000,54.216000,57.132000,57.240000,62.640000,79.164000,97.524000,104.544000,97.524000,91.800000,90.288000,75.708000,63.720000,54.648000,39.744000,40.608000,42.876000,42.768000,42.768000
281598011,10/18/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/18/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/18/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/18/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/18/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/18/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/19/2019,081150171 1 kWh,kWh,131.544000,129.276000,132.408000,135.648000,132.300000,132.732000,131.328000,132.624000,154.008000,186.624000,197.208000,177.876000,194.400000,242.784000,189.648000,181.116000,125.604000,116.640000,139.428000,123.120000,128.412000,133.920000,132.084000,130.032000
281598011,10/19/2019,081150171 1 Power Factor,Power Factor,0.951445,0.950800,0.951340,0.957982,0.953935,0.954042,0.954471,0.955717,0.940999,0.912616,0.906600,0.902655,0.894257,0.877227,0.900526,0.903788,0.938577,0.948626,0.943340,0.955951,0.956199,0.950577,0.949484,0.945409
281598011,10/19/2019,081150171 2,kVARh,42.552000,42.120000,42.876000,40.608000,41.580000,41.688000,41.040000,40.824000,56.268000,83.592000,92.016000,84.888000,97.956000,133.056000,92.016000,86.724000,46.872000,38.880000,49.680000,37.800000,39.312000,43.740000,43.632000,44.820000
281598011,10/19/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/19/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/19/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/19/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/19/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/19/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/20/2019,081150171 1 kWh,kWh,132.408000,129.060000,129.492000,134.352000,132.408000,129.384000,132.408000,132.192000,132.516000,136.728000,148.500000,212.976000,173.340000,186.948000,171.396000,186.300000,122.796000,123.012000,137.484000,124.632000,121.824000,133.272000,131.436000,129.600000
281598011,10/20/2019,081150171 1 Power Factor,Power Factor,0.946689,0.944651,0.948582,0.955079,0.952880,0.949705,0.954036,0.949973,0.948195,0.953075,0.945981,0.895055,0.904625,0.900103,0.904047,0.901645,0.949196,0.949987,0.945948,0.955064,0.954335,0.950803,0.948585,0.947250
281598011,10/20/2019,081150171 2,kVARh,45.036000,44.820000,43.200000,41.688000,42.120000,42.660000,41.580000,43.416000,44.388000,43.416000,51.408000,106.596000,81.648000,90.828000,81.000000,89.748000,40.716000,40.392000,47.628000,38.664000,38.124000,43.416000,43.848000,43.848000
281598011,10/20/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/20/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/20/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/20/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/20/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/20/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/21/2019,081150171 1 kWh,kWh,131.112000,131.976000,151.740000,161.892000,160.272000,171.612000,190.944000,211.248000,242.892000,268.164000,303.264000,311.472000,308.016000,325.080000,307.044000,285.228000,261.144000,227.124000,171.504000,151.632000,158.544000,120.744000,127.872000,123.984000
281598011,10/21/2019,081150171 1 Power Factor,Power Factor,0.947853,0.945984,0.941656,0.946528,0.942997,0.954224,0.960961,0.964594,0.965897,0.951997,0.934113,0.931942,0.929347,0.917142,0.926947,0.929041,0.926483,0.923596,0.950283,0.958251,0.931970,0.932482,0.923237,0.921469
281598011,10/21/2019,081150171 2,kVARh,44.064000,45.252000,54.216000,55.188000,56.376000,53.784000,54.972000,57.672000,65.124000,86.292000,115.884000,121.176000,122.364000,141.264000,124.308000,113.616000,106.056000,95.040000,56.808000,45.252000,62.208000,46.764000,53.568000,52.596000
281598011,10/21/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/21/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/21/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/21/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/21/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/21/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/22/2019,081150171 1 kWh,kWh,117.612000,132.948000,123.012000,145.584000,173.664000,177.444000,209.088000,222.480000,247.644000,254.016000,259.200000,252.612000,247.104000,255.312000,245.160000,245.700000,238.788000,214.164000,186.192000,153.684000,153.900000,129.384000,133.164000,116.640000
281598011,10/22/2019,081150171 1 Power Factor,Power Factor,0.926501,0.919698,0.925014,0.937032,0.922927,0.927752,0.944308,0.960473,0.962653,0.959230,0.959335,0.961666,0.963229,0.957514,0.956542,0.954750,0.946425,0.939519,0.945449,0.956005,0.944966,0.940052,0.933476,0.946498
281598011,10/22/2019,081150171 2,kVARh,47.736000,57.132000,50.544000,54.324000,72.360000,71.280000,72.576000,64.476000,69.660000,74.844000,76.248000,72.036000,68.904000,76.896000,74.736000,76.464000,81.324000,78.300000,64.476000,47.412000,54.216000,47.520000,51.948000,39.744000
281598011,10/22/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/22/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/22/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/22/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/22/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/22/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/23/2019,081150171 1 kWh,kWh,140.832000,114.588000,139.212000,130.572000,200.664000,198.936000,216.216000,237.060000,278.856000,305.748000,292.896000,297.324000,299.592000,297.000000,280.044000,274.428000,250.452000,216.324000,143.532000,153.468000,140.292000,114.480000,120.528000,118.260000
281598011,10/23/2019,081150171 1 Power Factor,Power Factor,0.925763,0.946151,0.922791,0.943776,0.909852,0.922995,0.940592,0.944374,0.941682,0.929338,0.941199,0.937966,0.936781,0.938287,0.938140,0.941059,0.933401,0.928579,0.970350,0.958110,0.953908,0.946601,0.947360,0.944707
281598011,10/23/2019,081150171 2,kVARh,58.212000,39.204000,58.968000,45.900000,91.476000,82.944000,77.976000,82.512000,99.684000,121.500000,105.300000,109.944000,111.888000,109.512000,103.356000,98.604000,96.120000,87.048000,35.748000,46.440000,44.604000,38.988000,40.716000,41.040000
281598011,10/23/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/23/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/23/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/23/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/23/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/23/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/24/2019,081150171 1 kWh,kWh,114.804000,116.532000,113.832000,126.252000,165.240000,169.668000,185.220000,210.492000,236.196000,282.204000,297.000000,297.648000,294.084000,285.120000,276.804000,269.352000,254.556000,223.236000,140.076000,169.776000,132.408000,114.480000,134.568000,115.452000
281598011,10/24/2019,081150171 1 Power Factor,Power Factor,0.944668,0.945386,0.946235,0.953629,0.947349,0.954615,0.960465,0.965417,0.966611,0.943569,0.934279,0.936752,0.938067,0.942048,0.941195,0.937693,0.931114,0.930668,0.968250,0.952996,0.962233,0.949277,0.934858,0.942520
281598011,10/24/2019,081150171 2,kVARh,39.852000,40.176000,38.880000,39.852000,55.728000,52.920000,53.676000,56.808000,62.640000,99.144000,113.400000,111.240000,108.648000,101.520000,99.360000,99.792000,99.684000,88.128000,36.180000,54.540000,37.368000,37.908000,51.624000,40.932000
281598011,10/24/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/24/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/24/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/24/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/24/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/24/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/25/2019,081150171 1 kWh,kWh,115.452000,114.480000,115.776000,131.544000,163.296000,173.124000,195.264000,215.136000,245.808000,258.660000,290.412000,291.168000,290.196000,287.928000,281.016000,271.728000,251.856000,206.388000,156.492000,155.412000,162.216000,126.684000,128.412000,131.220000
281598011,10/25/2019,081150171 1 Power Factor,Power Factor,0.944982,0.945192,0.943901,0.953454,0.943655,0.952911,0.962001,0.965597,0.973652,0.965724,0.949061,0.947479,0.948326,0.947770,0.946288,0.944374,0.937194,0.942741,0.972340,0.966888,0.950902,0.954804,0.953909,0.946304
281598011,10/25/2019,081150171 2,kVARh,39.960000,39.528000,40.500000,41.580000,57.132000,55.080000,55.404000,57.888000,57.564000,69.660000,96.444000,98.280000,97.092000,96.876000,96.012000,94.608000,93.744000,73.224000,37.584000,41.256000,53.676000,39.420000,40.392000,45.144000
281598011,10/25/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/25/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/25/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/25/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/25/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/25/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/26/2019,081150171 1 kWh,kWh,134.352000,126.036000,124.416000,149.148000,128.088000,130.788000,138.348000,124.848000,126.468000,146.016000,122.472000,150.120000,123.660000,135.108000,180.252000,194.832000,195.912000,192.888000,131.544000,131.004000,149.148000,126.036000,131.328000,134.784000
281598011,10/26/2019,081150171 1 Power Factor,Power Factor,0.942986,0.953137,0.951577,0.949527,0.955264,0.956382,0.960672,0.955666,0.955095,0.936783,0.955743,0.936760,0.955290,0.949622,0.922978,0.913459,0.910410,0.914336,0.962133,0.963293,0.946681,0.954565,0.947434,0.947831
281598011,10/26/2019,081150171 2,kVARh,47.844000,39.960000,40.176000,49.680000,39.636000,39.960000,39.960000,38.448000,39.204000,55.188000,37.692000,57.132000,38.448000,45.360000,75.168000,87.264000,89.208000,85.968000,37.260000,36.504000,51.300000,39.312000,44.712000,45.900000
281598011,10/26/2019,081150171 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/26/2019,081150171 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,10/26/2019,891970582-R0919 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/26/2019,891970582-R0919 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/26/2019,891970582-R0919 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,10/26/2019,891970582-R0919 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
