Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
884534009,6/15/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/16/2019,891606162 1 kWh,kWh,12.211200,12.902400,12.384000,12.326400,12.844800,12.268800,12.960000,12.153600,12.096000,12.960000,12.153600,12.096000,12.729600,12.096000,12.844800,12.211200,12.153600,12.844800,12.096000,12.844800,12.153600,12.326400,12.787200,12.211200
884534009,6/16/2019,891606162 1 Power Factor,Power Factor,0.445486,0.452563,0.443867,0.440586,0.455691,0.453091,0.462883,0.448842,0.447896,0.467889,0.454910,0.455802,0.469100,0.455778,0.467116,0.454034,0.454914,0.465310,0.448853,0.467294,0.451430,0.453059,0.457302,0.447186
884534009,6/16/2019,891606162 2,kVARh,24.537600,25.344000,24.998400,25.113600,25.056000,24.134400,24.710400,24.192000,24.134400,24.422400,23.788800,23.616000,23.904000,23.616000,24.249600,23.961600,23.788800,24.364800,24.076800,24.249600,24.019200,24.249600,24.825600,24.422400
884534009,6/16/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/16/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/17/2019,891606162 1 kWh,kWh,12.960000,12.441600,12.268800,12.844800,117.734400,220.435200,245.145600,288.633600,316.166400,320.716800,319.449600,320.486400,321.638400,289.900800,248.832000,239.616000,231.897600,218.995200,215.308800,214.041600,203.155200,201.542400,202.924800,129.715200
884534009,6/17/2019,891606162 1 Power Factor,Power Factor,0.458548,0.443008,0.440503,0.460347,0.815195,0.768353,0.773116,0.782652,0.785666,0.789379,0.784195,0.787645,0.785384,0.790353,0.797533,0.836680,0.850463,0.850728,0.843833,0.849608,0.850101,0.848082,0.850148,0.879606
884534009,6/17/2019,891606162 2,kVARh,25.056000,25.171200,24.998400,24.652800,82.944000,182.073600,201.196800,229.420800,248.947200,249.408000,252.748800,250.675200,253.497600,224.697600,188.236800,156.960000,143.424000,135.302400,136.915200,132.883200,125.856000,125.913600,125.683200,70.329600
884534009,6/17/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/17/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/18/2019,891606162 1 kWh,kWh,118.540800,107.596800,41.875200,28.108800,170.668800,269.971200,317.318400,315.763200,317.894400,318.873600,318.988800,292.838400,299.001600,312.307200,248.140800,217.612800,202.176000,185.184000,184.550400,188.236800,195.379200,199.296000,195.955200,117.734400
884534009,6/18/2019,891606162 1 Power Factor,Power Factor,0.882609,0.872612,0.655867,0.595595,0.831419,0.782782,0.800220,0.802779,0.799096,0.804409,0.805654,0.787587,0.804737,0.799551,0.807617,0.838295,0.852339,0.835411,0.845948,0.854085,0.847598,0.849017,0.868095,0.894285
884534009,6/18/2019,891606162 2,kVARh,63.129600,60.249600,43.833600,37.900800,113.644800,215.193600,237.542400,234.489600,239.097600,235.468800,234.489600,228.902400,220.550400,234.662400,181.324800,142.214400,123.955200,121.824000,116.352000,114.681600,122.284800,124.012800,112.032000,59.270400
884534009,6/18/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/18/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/19/2019,891606162 1 kWh,kWh,109.152000,106.732800,34.848000,23.673600,168.364800,276.710400,300.441600,339.321600,343.929600,365.126400,348.249600,351.763200,344.217600,338.918400,245.030400,209.952000,198.316800,188.236800,188.928000,189.388800,189.273600,183.340800,186.854400,122.918400
884534009,6/19/2019,891606162 1 Power Factor,Power Factor,0.891886,0.883147,0.626548,0.564712,0.819460,0.784440,0.789276,0.792635,0.795137,0.797036,0.788338,0.794508,0.792289,0.799655,0.828404,0.846450,0.845680,0.840202,0.846512,0.837752,0.840416,0.836850,0.837581,0.868623
884534009,6/19/2019,891606162 2,kVARh,55.353600,56.620800,37.785600,34.329600,116.755200,216.921600,233.568000,260.985600,262.252800,276.480000,271.411200,268.761600,264.960000,254.880000,165.542400,132.076800,125.049600,121.478400,118.886400,123.436800,122.054400,119.865600,121.824000,70.444800
884534009,6/19/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/19/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/20/2019,891606162 1 kWh,kWh,113.644800,105.350400,39.686400,25.056000,63.475200,307.353600,317.433600,327.052800,327.168000,318.297600,329.126400,370.310400,336.556800,344.793600,284.947200,235.180800,223.200000,214.272000,203.731200,194.572800,193.305600,194.400000,194.515200,132.768000
884534009,6/20/2019,891606162 1 Power Factor,Power Factor,0.877528,0.870953,0.640393,0.562411,0.678248,0.797918,0.790695,0.793893,0.789519,0.785304,0.784990,0.793124,0.775661,0.780254,0.801417,0.838411,0.843653,0.848576,0.841070,0.844962,0.845996,0.845082,0.846618,0.883196
884534009,6/20/2019,891606162 2,kVARh,62.092800,59.385600,42.624000,36.806400,57.542400,230.400000,245.721600,250.387200,254.246400,250.732800,259.545600,284.371200,273.657600,276.307200,213.465600,153.158400,142.041600,133.574400,131.040000,123.148800,121.824000,122.976000,122.284800,70.675200
884534009,6/20/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/20/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/21/2019,891606162 1 kWh,kWh,120.326400,111.168000,43.603200,29.779200,177.062400,280.569600,297.792000,310.118400,320.486400,304.128000,300.787200,307.814400,302.227200,312.652800,215.078400,162.144000,141.004800,148.147200,150.624000,150.220800,145.958400,148.492800,149.472000,100.800000
884534009,6/21/2019,891606162 1 Power Factor,Power Factor,0.890768,0.884690,0.678211,0.611722,0.794933,0.759581,0.766050,0.783228,0.779431,0.774173,0.774192,0.768108,0.763472,0.766793,0.778763,0.805584,0.821512,0.827286,0.827250,0.828479,0.824506,0.828076,0.828280,0.912914
884534009,6/21/2019,891606162 2,kVARh,61.344000,58.579200,43.891200,38.419200,135.705600,239.673600,249.811200,246.182400,257.529600,248.601600,245.836800,256.550400,255.628800,261.734400,173.145600,120.326400,97.747200,100.569600,102.240000,101.491200,100.108800,100.512000,101.088000,45.388800
884534009,6/21/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/21/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/22/2019,891606162 1 kWh,kWh,91.296000,91.180800,23.212800,12.153600,12.729600,12.153600,11.980800,12.729600,12.038400,12.384000,12.384000,12.096000,12.614400,12.096000,11.923200,12.729600,11.980800,12.729600,12.038400,11.980800,12.672000,12.211200,12.211200,12.729600
884534009,6/22/2019,891606162 1 Power Factor,Power Factor,0.920014,0.919225,0.554444,0.455838,0.466986,0.457568,0.452358,0.471797,0.460379,0.463048,0.459687,0.456727,0.469022,0.461162,0.457713,0.470207,0.455063,0.471568,0.457564,0.451541,0.461433,0.447199,0.444690,0.456852
884534009,6/22/2019,891606162 2,kVARh,38.880000,39.052800,26.611200,23.731200,24.076800,23.616000,23.616000,23.731200,23.212800,23.673600,23.904000,23.558400,23.673600,23.270400,23.155200,23.846400,23.443200,23.731200,23.385600,23.673600,24.249600,24.422400,24.595200,24.710400
884534009,6/22/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/22/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/23/2019,891606162 1 kWh,kWh,12.268800,12.902400,12.326400,12.211200,12.902400,12.153600,12.153600,12.844800,12.038400,12.729600,12.153600,11.980800,12.902400,11.980800,12.787200,11.923200,12.096000,12.614400,12.096000,11.980800,12.787200,12.038400,12.844800,12.326400
884534009,6/23/2019,891606162 1 Power Factor,Power Factor,0.444672,0.450161,0.439749,0.435614,0.454587,0.443827,0.446339,0.467483,0.449729,0.470423,0.451437,0.451487,0.468167,0.446325,0.468599,0.454153,0.460128,0.466831,0.452372,0.449767,0.470348,0.444634,0.451924,0.437332
884534009,6/23/2019,891606162 2,kVARh,24.710400,25.516800,25.171200,25.228800,25.171200,24.537600,24.364800,24.192000,23.904000,23.846400,24.019200,23.673600,24.307200,24.019200,24.019200,23.385600,23.328000,23.846400,23.846400,23.788800,23.904000,24.249600,25.286400,25.344000
884534009,6/23/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/23/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/24/2019,891606162 1 kWh,kWh,12.153600,12.960000,12.268800,34.905600,151.315200,281.779200,278.150400,295.315200,324.460800,346.867200,370.368000,374.227200,342.892800,352.742400,281.203200,231.840000,242.899200,230.112000,231.667200,229.708800,222.451200,222.854400,218.880000,146.822400
884534009,6/24/2019,891606162 1 Power Factor,Power Factor,0.439674,0.453205,0.437315,0.602725,0.795806,0.752051,0.746549,0.767628,0.759943,0.769480,0.778092,0.785979,0.769932,0.786589,0.783674,0.813085,0.813276,0.809655,0.817464,0.819872,0.816575,0.816742,0.814665,0.853644
884534009,6/24/2019,891606162 2,kVARh,24.825600,25.401600,25.228800,31.392000,114.508800,245.836800,247.852800,246.412800,277.459200,287.712000,298.944000,294.393600,284.140800,276.883200,223.142400,166.233600,173.664000,166.809600,163.238400,160.416000,157.248000,157.420800,155.808000,90.777600
884534009,6/24/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/24/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/25/2019,891606162 1 kWh,kWh,128.736000,117.561600,42.566400,66.643200,201.830400,312.019200,309.542400,288.864000,357.984000,362.822400,356.889600,318.585600,311.040000,319.276800,261.734400,229.766400,234.547200,232.070400,205.344000,203.097600,171.417600,181.900800,193.939200,141.696000
884534009,6/25/2019,891606162 1 Power Factor,Power Factor,0.866537,0.865564,0.663018,0.747994,0.812357,0.777056,0.758618,0.737802,0.780824,0.775667,0.781257,0.770717,0.778399,0.780970,0.823615,0.845906,0.831868,0.827642,0.813451,0.819040,0.832991,0.826634,0.813133,0.863008
884534009,6/25/2019,891606162 2,kVARh,74.131200,68.083200,43.776000,48.326400,144.345600,252.230400,265.132800,256.550400,286.387200,295.200000,285.120000,263.462400,250.848000,255.283200,182.419200,144.864000,156.499200,157.363200,146.707200,142.214400,113.875200,123.897600,138.816000,83.808000
884534009,6/25/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/25/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/26/2019,891606162 1 kWh,kWh,128.160000,115.142400,43.948800,49.420800,195.321600,298.252800,311.500800,325.728000,339.897600,262.137600,308.678400,306.028800,299.462400,311.616000,260.697600,229.766400,216.864000,216.518400,200.736000,202.579200,203.040000,196.876800,195.724800,138.988800
884534009,6/26/2019,891606162 1 Power Factor,Power Factor,0.880198,0.873144,0.667306,0.680565,0.815791,0.797962,0.801713,0.800910,0.803194,0.804893,0.802709,0.798553,0.796013,0.802977,0.813779,0.831362,0.836362,0.835906,0.839835,0.849834,0.847266,0.836018,0.835990,0.869554
884534009,6/26/2019,891606162 2,kVARh,69.120000,64.281600,43.891200,43.027200,137.030400,225.504000,232.185600,243.475200,252.057600,195.264000,229.305600,230.630400,227.520000,231.264000,186.105600,153.849600,142.099200,142.156800,129.772800,125.625600,127.296000,129.024000,128.390400,79.257600
884534009,6/26/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/26/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/27/2019,891606162 1 kWh,kWh,124.876800,110.016000,35.308800,21.254400,175.276800,269.452800,281.548800,302.918400,295.257600,289.497600,297.158400,305.913600,306.720000,318.988800,267.436800,224.582400,209.088000,210.643200,211.737600,211.219200,208.396800,207.072000,203.961600,137.548800
884534009,6/27/2019,891606162 1 Power Factor,Power Factor,0.878346,0.874796,0.640604,0.563889,0.820686,0.794547,0.788268,0.787014,0.781300,0.776108,0.787923,0.803884,0.800047,0.805179,0.808747,0.830347,0.837894,0.837808,0.837548,0.837138,0.832981,0.827186,0.821006,0.860960
884534009,6/27/2019,891606162 2,kVARh,67.968000,60.940800,37.382400,31.104000,121.420800,205.920000,219.801600,237.427200,235.872000,235.123200,232.070400,226.310400,229.996800,234.950400,194.400000,151.257600,136.166400,137.260800,138.124800,138.009600,138.412800,140.659200,141.753600,82.195200
884534009,6/27/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/27/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/28/2019,891606162 1 kWh,kWh,113.184000,98.208000,30.009600,17.222400,172.454400,265.708800,306.201600,313.401600,307.123200,300.499200,300.326400,301.132800,256.723200,239.443200,216.921600,204.480000,209.318400,207.590400,211.046400,208.569600,203.040000,206.841600,205.574400,143.366400
884534009,6/28/2019,891606162 1 Power Factor,Power Factor,0.876879,0.873839,0.618884,0.515370,0.802472,0.803729,0.806701,0.799944,0.787716,0.790001,0.782314,0.780889,0.761934,0.778500,0.773510,0.791882,0.800391,0.798323,0.798631,0.791906,0.794493,0.792198,0.788343,0.861544
884534009,6/28/2019,891606162 2,kVARh,61.977600,54.662400,33.120000,28.224000,126.489600,196.761600,224.352000,235.008000,240.134400,233.107200,239.040000,240.883200,217.958400,193.075200,177.408000,157.766400,156.787200,156.556800,159.033600,160.819200,155.232000,159.321600,160.416000,85.248000
884534009,6/28/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/28/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/29/2019,891606162 1 kWh,kWh,133.459200,118.252800,42.854400,28.051200,46.425600,137.836800,149.875200,155.808000,161.222400,161.971200,122.860800,58.233600,60.192000,55.699200,57.312000,57.830400,54.144000,50.342400,47.404800,44.640000,36.633600,29.318400,26.726400,23.673600
884534009,6/29/2019,891606162 1 Power Factor,Power Factor,0.876441,0.877294,0.671054,0.601956,0.670066,0.845672,0.837586,0.844095,0.846141,0.853370,0.859945,0.719385,0.725832,0.714739,0.716841,0.723835,0.714845,0.699672,0.688596,0.681867,0.657930,0.628348,0.607279,0.593731
884534009,6/29/2019,891606162 2,kVARh,73.324800,64.684800,43.891200,37.152000,40.435200,86.860800,97.747200,98.956800,101.548800,99.302400,70.963200,56.217600,57.024000,54.489600,55.699200,55.123200,52.934400,51.379200,49.824000,47.865600,41.817600,36.288000,34.905600,32.025600
884534009,6/29/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/29/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/30/2019,891606162 1 kWh,kWh,20.851200,19.526400,15.840000,15.782400,16.128000,13.651200,16.300800,29.376000,38.419200,48.096000,36.460800,39.859200,50.803200,30.585600,35.596800,42.105600,37.152000,31.795200,26.150400,19.065600,17.452800,13.536000,13.536000,14.112000
884534009,6/30/2019,891606162 1 Power Factor,Power Factor,0.567630,0.563116,0.518117,0.518176,0.524407,0.494121,0.520674,0.625169,0.659485,0.683673,0.638255,0.659978,0.687596,0.614155,0.637252,0.660649,0.646469,0.631532,0.605465,0.557128,0.542168,0.495217,0.496402,0.507793
884534009,6/30/2019,891606162 2,kVARh,30.182400,28.454400,25.632000,25.574400,25.920000,23.731200,26.150400,36.518400,43.660800,51.264000,42.739200,45.043200,53.625600,38.246400,42.393600,47.750400,43.833600,38.995200,34.214400,28.281600,26.323200,23.443200,23.500800,23.673600
884534009,6/30/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,6/30/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,7/1/2019,891606162 1 kWh,kWh,11.980800,11.980800,12.672000,29.548800,164.160000,258.566400,294.393600,276.940800,263.289600,252.921600,269.798400,266.572800,266.572800,266.054400,223.718400,203.616000,201.945600,205.056000,200.678400,194.803200,198.028800,191.174400,182.707200,166.233600
884534009,7/1/2019,891606162 1 Power Factor,Power Factor,0.478103,0.473358,0.486924,0.579427,0.808667,0.808342,0.801000,0.789962,0.785814,0.789639,0.788414,0.783675,0.781420,0.783736,0.810447,0.818920,0.811192,0.811658,0.803410,0.799697,0.806203,0.804746,0.790790,0.775779
884534009,7/1/2019,891606162 2,kVARh,22.003200,22.291200,22.636800,27.014400,118.080000,188.294400,219.974400,214.905600,207.244800,196.473600,210.412800,211.276800,212.832000,210.700800,162.374400,142.732800,145.555200,147.571200,148.723200,146.246400,145.324800,141.004800,141.350400,135.187200
884534009,7/1/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,7/1/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,7/2/2019,891606162 1 kWh,kWh,155.635200,134.899200,38.073600,15.091200,137.894400,214.156800,243.417600,268.531200,264.556800,264.326400,266.688000,277.516800,294.451200,282.297600,232.531200,190.080000,189.273600,191.059200,184.838400,181.785600,167.961600,170.611200,166.636800,163.987200
884534009,7/2/2019,891606162 1 Power Factor,Power Factor,0.785029,0.792722,0.622345,0.494558,0.805814,0.798705,0.772409,0.771694,0.781101,0.775728,0.778031,0.782988,0.757719,0.768589,0.800345,0.796510,0.798615,0.792569,0.804118,0.786181,0.786219,0.791317,0.789346,0.786526
884534009,7/2/2019,891606162 2,kVARh,122.803200,103.795200,40.435200,26.208000,101.260800,162.259200,200.160000,221.184000,211.392000,214.905600,215.308800,220.377600,253.728000,235.123200,174.355200,144.288000,142.675200,146.995200,136.857600,142.848000,131.961600,131.788800,129.600000,128.736000
884534009,7/2/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,7/2/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,7/3/2019,891606162 1 kWh,kWh,152.755200,134.611200,42.624000,51.494400,145.958400,199.872000,230.342400,251.078400,260.064000,264.268800,262.656000,251.078400,255.571200,255.859200,204.652800,184.435200,183.686400,183.052800,182.476800,171.302400,165.715200,162.720000,158.400000,157.593600
884534009,7/3/2019,891606162 1 Power Factor,Power Factor,0.779124,0.785921,0.651238,0.718014,0.813393,0.770908,0.759333,0.769469,0.780120,0.779805,0.779173,0.767143,0.772747,0.770279,0.788321,0.795247,0.787534,0.787477,0.783676,0.786567,0.790885,0.785312,0.791491,0.782446
884534009,7/3/2019,891606162 2,kVARh,122.860800,106.041600,43.718400,42.854400,104.256000,166.291200,197.395200,208.281600,208.224000,212.083200,211.276800,209.836800,209.894400,211.680000,160.128000,140.601600,143.712000,143.251200,144.633600,134.553600,128.217600,128.275200,122.342400,125.395200
884534009,7/3/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,7/3/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,7/4/2019,891606162 1 kWh,kWh,143.136000,140.428800,46.252800,27.187200,23.097600,22.924800,30.297600,40.550400,11.404800,11.635200,11.980800,11.289600,12.038400,11.174400,11.404800,11.808000,11.289600,12.096000,11.232000,11.520000,12.038400,11.462400,12.153600,11.520000
884534009,7/4/2019,891606162 1 Power Factor,Power Factor,0.761356,0.756972,0.555623,0.464542,0.434635,0.434568,0.493505,0.560475,0.444515,0.448977,0.458726,0.448058,0.465799,0.452809,0.461981,0.468958,0.455513,0.469856,0.448058,0.447192,0.450328,0.440106,0.454814,0.441802
884534009,7/4/2019,891606162 2,kVARh,121.824000,121.132800,62.784000,51.436800,47.520000,47.289600,53.164800,59.500800,22.982400,23.155200,23.155200,22.521600,22.809600,22.003200,21.888000,22.176000,22.060800,22.636800,22.406400,23.040000,23.788800,23.385600,23.731200,23.385600
884534009,7/4/2019,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,7/4/2019,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
