Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25835511020,2/26/2019,608103675 2,kVARh,56.002503,56.655003,57.037502,56.970002,56.115003,56.610003,57.330002,65.272502,71.055003,73.575003,68.715003,70.942503,71.775003,71.032502,70.132503,67.477502,70.312502,69.075003,54.630002,53.527502,56.115003,56.520002,55.777503,56.272503
25835511020,2/27/2019,605106874 1 kWh,kWh,315.315012,326.047512,323.797510,344.047516,341.842516,337.095015,304.425011,354.015013,389.497515,401.917521,401.085020,379.125021,359.415016,349.965012,334.035015,341.932514,354.825014,354.420013,327.712515,326.205013,308.520010,311.287510,295.470011,299.722509
25835511020,2/27/2019,605106874 1 Power Factor,Power Factor,0.983922,0.984524,0.984917,0.986691,0.986880,0.985757,0.981682,0.982683,0.983238,0.983130,0.985042,0.982566,0.980465,0.979827,0.978606,0.979787,0.979738,0.980338,0.985698,0.985418,0.982990,0.983432,0.983415,0.983236
25835511020,2/27/2019,605106874 2,kVARh,57.217502,58.005002,56.790003,56.632503,55.755002,56.902502,58.995002,65.925001,72.180003,74.610003,70.087502,71.527503,72.022504,71.302503,70.155003,69.750002,72.495002,71.212503,55.935002,56.115002,57.555002,57.330003,54.450002,55.485003
25835511020,2/27/2019,608103675 1,kWh,315.315012,326.047512,323.797510,344.047516,341.842516,337.095015,304.425011,354.015013,389.497515,401.917521,401.085020,379.125021,359.415016,349.965012,334.035015,341.932514,354.825014,354.420013,327.712515,326.205013,308.520010,311.287510,295.470011,299.722509
25835511020,2/27/2019,608103675 2,kVARh,57.217502,58.005002,56.790003,56.632503,55.755002,56.902502,58.995002,65.925001,72.180003,74.610003,70.087502,71.527503,72.022504,71.302503,70.155003,69.750002,72.495002,71.212503,55.935002,56.115002,57.555002,57.330003,54.450002,55.485003
25835511020,2/28/2019,605106874 1 kWh,kWh,304.402514,303.120012,306.697510,308.002514,321.120010,306.585012,278.055012,338.940014,385.965015,363.982515,338.557516,307.912512,309.217514,312.142513,305.617512,307.327511,298.462509,319.635014,301.567511,294.772514,294.840012,286.650009,280.102512,290.385014
25835511020,2/28/2019,605106874 1 Power Factor,Power Factor,0.983608,0.982935,0.982905,0.983620,0.985060,0.983075,0.977718,0.981156,0.982354,0.979326,0.977420,0.972550,0.970389,0.971391,0.971404,0.971195,0.970647,0.974912,0.980843,0.980813,0.980355,0.979813,0.979632,0.979313
25835511020,2/28/2019,605106874 2,kVARh,55.755003,56.655003,57.352503,56.385003,56.070003,56.677502,59.647503,66.060003,73.372503,74.790003,73.057503,73.507503,76.905004,76.117503,74.565002,75.352503,73.867502,72.765004,59.647502,58.567502,59.175002,58.410002,57.330001,59.895003
25835511020,2/28/2019,608103675 1,kWh,304.402514,303.120012,306.697510,308.002514,321.120010,306.585012,278.055012,338.940014,385.965015,363.982515,338.557516,307.912512,309.217514,312.142513,305.617512,307.327511,298.462509,319.635014,301.567511,294.772514,294.840012,286.650009,280.102512,290.385014
25835511020,2/28/2019,608103675 2,kVARh,55.755003,56.655003,57.352503,56.385003,56.070003,56.677502,59.647503,66.060003,73.372503,74.790003,73.057503,73.507503,76.905004,76.117503,74.565002,75.352503,73.867502,72.765004,59.647502,58.567502,59.175002,58.410002,57.330001,59.895003
25835511020,3/1/2019,605106874 1 kWh,kWh,298.777510,301.432508,291.060015,305.910011,311.940016,298.597511,282.982512,343.575010,364.635017,344.047514,313.402514,306.247515,293.670012,288.405012,281.452513,264.172512,264.195007,275.670012,262.170010,253.372507,254.970009,233.190008,241.740009,249.120010
25835511020,3/1/2019,605106874 1 Power Factor,Power Factor,0.979142,0.980361,0.979227,0.981178,0.983007,0.980538,0.976462,0.980233,0.980275,0.977837,0.974509,0.973440,0.969060,0.966284,0.966873,0.963977,0.965383,0.968308,0.979518,0.977910,0.976923,0.971996,0.973079,0.973513
25835511020,3/1/2019,605106874 2,kVARh,61.897503,60.547502,60.165003,60.187502,58.117502,59.490003,62.347503,69.232503,73.327502,73.530003,72.045002,71.955003,74.587503,76.725004,74.092503,72.787503,71.190003,70.987504,53.842502,54.045002,55.620002,56.227502,57.105001,58.320002
25835511020,3/1/2019,608103675 1,kWh,298.777510,301.432508,291.060015,305.910011,311.940016,298.597511,282.982512,343.575010,364.635017,344.047514,313.402514,306.247515,293.670012,288.405012,281.452513,264.172512,264.195007,275.670012,262.170010,253.372507,254.970009,233.190008,241.740009,249.120010
25835511020,3/1/2019,608103675 2,kVARh,61.897503,60.547502,60.165003,60.187502,58.117502,59.490003,62.347503,69.232503,73.327502,73.530003,72.045002,71.955003,74.587503,76.725004,74.092503,72.787503,71.190003,70.987504,53.842502,54.045002,55.620002,56.227502,57.105001,58.320002
25835511020,3/2/2019,605106874 1 kWh,kWh,250.762510,251.617510,243.720007,259.470009,249.975010,250.537512,264.645014,258.795012,245.902510,258.525013,265.207510,259.492510,245.700012,240.142511,245.947510,250.672510,255.870010,269.437511,262.395014,263.767511,264.082512,261.315010,268.200008,253.462509
25835511020,3/2/2019,605106874 1 Power Factor,Power Factor,0.975026,0.975205,0.973628,0.976303,0.974736,0.976185,0.979285,0.978738,0.967922,0.967978,0.968903,0.968404,0.972606,0.976448,0.976281,0.976451,0.978163,0.981075,0.979923,0.979437,0.978684,0.978439,0.978990,0.976067
25835511020,3/2/2019,605106874 2,kVARh,56.947502,57.037502,56.992502,57.330002,57.127502,55.597503,54.585001,54.045002,63.652502,66.825003,67.410003,66.577503,58.455002,52.965002,54.405002,55.305002,54.225002,53.055002,53.302502,54.292502,55.282502,55.080002,55.732502,56.205003
25835511020,3/2/2019,608103675 1,kWh,250.762510,251.617510,243.720007,259.470009,249.975010,250.537512,264.645014,258.795012,245.902510,258.525013,265.207510,259.492510,245.700012,240.142511,245.947510,250.672510,255.870010,269.437511,262.395014,263.767511,264.082512,261.315010,268.200008,253.462509
25835511020,3/2/2019,608103675 2,kVARh,56.947502,57.037502,56.992502,57.330002,57.127502,55.597503,54.585001,54.045002,63.652502,66.825003,67.410003,66.577503,58.455002,52.965002,54.405002,55.305002,54.225002,53.055002,53.302502,54.292502,55.282502,55.080002,55.732502,56.205003
25835511020,3/3/2019,605106874 1 kWh,kWh,261.022511,279.135008,263.430010,264.577511,278.370014,270.517509,274.275013,250.942511,213.750008,197.730006,177.322506,160.807506,172.282506,168.547508,179.257507,177.007507,194.355006,216.090010,229.612513,224.460007,227.925009,231.525011,241.695013,243.472509
25835511020,3/3/2019,605106874 1 Power Factor,Power Factor,0.976959,0.978832,0.976575,0.977691,0.979516,0.978533,0.980152,0.976967,0.970358,0.965072,0.958419,0.952068,0.957122,0.954979,0.959257,0.957600,0.966961,0.973980,0.976555,0.973670,0.972081,0.973654,0.975916,0.974739
25835511020,3/3/2019,605106874 2,kVARh,56.947503,58.185002,58.005002,56.700002,57.150002,56.902503,55.327502,54.517502,53.077502,53.437502,52.560003,51.480002,51.952502,52.245002,52.650002,52.942502,50.760001,50.085002,50.512501,52.447503,54.855002,54.090002,53.932501,55.732502
25835511020,3/3/2019,608103675 1,kWh,261.022511,279.135008,263.430010,264.577511,278.370014,270.517509,274.275013,250.942511,213.750008,197.730006,177.322506,160.807506,172.282506,168.547508,179.257507,177.007507,194.355006,216.090010,229.612513,224.460007,227.925009,231.525011,241.695013,243.472509
25835511020,3/3/2019,608103675 2,kVARh,56.947503,58.185002,58.005002,56.700002,57.150002,56.902503,55.327502,54.517502,53.077502,53.437502,52.560003,51.480002,51.952502,52.245002,52.650002,52.942502,50.760001,50.085002,50.512501,52.447503,54.855002,54.090002,53.932501,55.732502
25835511020,3/4/2019,605106874 1 kWh,kWh,239.377508,239.962509,249.030008,246.825012,253.890013,283.117512,250.740011,293.400013,297.922510,297.900013,307.575016,282.645012,273.735006,280.215010,275.467512,289.687510,296.752510,293.962509,283.432514,274.995014,271.822512,267.682508,269.865013,281.992510
25835511020,3/4/2019,605106874 1 Power Factor,Power Factor,0.973641,0.973380,0.975167,0.975448,0.977638,0.979472,0.968964,0.972474,0.973813,0.972365,0.973371,0.971446,0.967896,0.969255,0.969862,0.973390,0.972148,0.972363,0.980555,0.978192,0.977736,0.977805,0.978667,0.980248
25835511020,3/4/2019,605106874 2,kVARh,56.025003,56.385002,56.362503,55.552503,54.517501,58.117502,63.697502,69.817502,69.525003,71.392503,72.405003,68.940003,71.010004,71.100003,69.165002,68.107502,71.280003,70.425004,56.655002,58.297503,58.230002,57.262502,56.542504,56.790004
25835511020,3/4/2019,608103675 1,kWh,239.377508,239.962509,249.030008,246.825012,253.890013,283.117512,250.740011,293.400013,297.922510,297.900013,307.575016,282.645012,273.735006,280.215010,275.467512,289.687510,296.752510,293.962509,283.432514,274.995014,271.822512,267.682508,269.865013,281.992510
25835511020,3/4/2019,608103675 2,kVARh,56.025003,56.385002,56.362503,55.552503,54.517501,58.117502,63.697502,69.817502,69.525003,71.392503,72.405003,68.940003,71.010004,71.100003,69.165002,68.107502,71.280003,70.425004,56.655002,58.297503,58.230002,57.262502,56.542504,56.790004
25835511020,3/5/2019,605106874 1 kWh,kWh,284.737511,285.075010,296.685013,296.325012,313.740011,305.370010,277.875010,331.177513,355.207516,365.445015,351.517515,326.520010,313.087513,310.770010,303.525011,293.175013,300.487509,312.750011,291.307510,289.552509,288.990011,274.972507,274.702513,271.372509
25835511020,3/5/2019,605106874 1 Power Factor,Power Factor,0.980021,0.979725,0.981083,0.981850,0.982640,0.980942,0.975464,0.980051,0.979622,0.979905,0.979812,0.976774,0.973517,0.973339,0.972861,0.970877,0.972921,0.973233,0.982045,0.982207,0.980873,0.979074,0.978289,0.977301
25835511020,3/5/2019,605106874 2,kVARh,57.690002,58.140002,58.432502,57.217502,58.972502,60.142503,62.437502,66.870002,72.697503,74.317503,71.662504,71.190003,73.417503,73.102503,72.045003,72.180003,71.235003,73.732504,55.890002,55.305003,57.307503,57.037502,58.140002,58.725002
25835511020,3/5/2019,608103675 1,kWh,284.737511,285.075010,296.685013,296.325012,313.740011,305.370010,277.875010,331.177513,355.207516,365.445015,351.517515,326.520010,313.087513,310.770010,303.525011,293.175013,300.487509,312.750011,291.307510,289.552509,288.990011,274.972507,274.702513,271.372509
25835511020,3/5/2019,608103675 2,kVARh,57.690002,58.140002,58.432502,57.217502,58.972502,60.142503,62.437502,66.870002,72.697503,74.317503,71.662504,71.190003,73.417503,73.102503,72.045003,72.180003,71.235003,73.732504,55.890002,55.305003,57.307503,57.037502,58.140002,58.725002
25835511020,3/6/2019,605106874 1 kWh,kWh,278.302507,283.095011,289.552511,301.882509,308.362513,299.745014,318.600016,366.795013,363.555021,372.105009,369.135014,350.212513,335.925013,331.672512,324.787510,313.065014,326.430014,333.742516,316.215012,326.497513,311.175013,302.917513,304.200014,300.420012
25835511020,3/6/2019,605106874 1 Power Factor,Power Factor,0.978206,0.978581,0.979634,0.981639,0.983022,0.981401,0.980172,0.982027,0.981533,0.981275,0.982581,0.981871,0.979663,0.977852,0.978418,0.976839,0.976719,0.977038,0.984251,0.984401,0.983041,0.981720,0.981055,0.980258
25835511020,3/6/2019,605106874 2,kVARh,58.972503,59.445003,59.310003,58.567502,57.487503,58.297502,63.270002,70.425003,70.830003,72.945004,69.795003,67.522502,68.670002,70.875003,68.580004,68.422503,71.617502,72.630003,56.632502,58.297502,57.937503,58.590002,60.007502,60.480002
25835511020,3/6/2019,608103675 1,kWh,278.302507,283.095011,289.552511,301.882509,308.362513,299.745014,318.600016,366.795013,363.555021,372.105009,369.135014,350.212513,335.925013,331.672512,324.787510,313.065014,326.430014,333.742516,316.215012,326.497513,311.175013,302.917513,304.200014,300.420012
25835511020,3/6/2019,608103675 2,kVARh,58.972503,59.445003,59.310003,58.567502,57.487503,58.297502,63.270002,70.425003,70.830003,72.945004,69.795003,67.522502,68.670002,70.875003,68.580004,68.422503,71.617502,72.630003,56.632502,58.297502,57.937503,58.590002,60.007502,60.480002
25835511020,3/7/2019,605106874 1 kWh,kWh,307.890013,311.715015,318.195011,319.252510,337.410015,311.805014,299.520010,344.835009,379.575012,380.430014,344.070013,328.230011,328.050014,332.392511,323.730011,310.522514,321.615011,332.280014,325.327511,323.595013,310.005009,294.232512,299.475014,299.542513
25835511020,3/7/2019,605106874 1 Power Factor,Power Factor,0.981198,0.982658,0.983335,0.982669,0.985304,0.982490,0.979369,0.981340,0.981127,0.981347,0.978663,0.977304,0.975591,0.976346,0.975262,0.973820,0.974920,0.975743,0.982552,0.983795,0.981615,0.980809,0.982088,0.981162
25835511020,3/7/2019,605106874 2,kVARh,60.390002,58.657503,58.770002,60.097502,58.410002,58.410003,61.605002,66.960003,74.722503,74.497502,72.112504,71.077504,73.732503,73.395002,73.192503,72.315003,73.327503,74.520003,61.515002,58.927502,60.142502,58.387501,57.420002,58.905003
25835511020,3/7/2019,608103675 1,kWh,307.890013,311.715015,318.195011,319.252510,337.410015,311.805014,299.520010,344.835009,379.575012,380.430014,344.070013,328.230011,328.050014,332.392511,323.730011,310.522514,321.615011,332.280014,325.327511,323.595013,310.005009,294.232512,299.475014,299.542513
25835511020,3/7/2019,608103675 2,kVARh,60.390002,58.657503,58.770002,60.097502,58.410002,58.410003,61.605002,66.960003,74.722503,74.497502,72.112504,71.077504,73.732503,73.395002,73.192503,72.315003,73.327503,74.520003,61.515002,58.927502,60.142502,58.387501,57.420002,58.905003
25835511020,3/8/2019,605106874 1 kWh,kWh,296.527512,303.750011,322.942513,316.822515,327.307510,320.265013,305.212515,335.767515,338.917513,346.590014,329.017515,312.795010,302.242514,292.432514,268.920012,264.465010,275.670013,285.592510,270.292511,273.892511,265.680010,266.557510,261.225012,260.955011
25835511020,3/8/2019,605106874 1 Power Factor,Power Factor,0.980864,0.981794,0.983865,0.983405,0.984673,0.983207,0.980020,0.980314,0.977889,0.978348,0.977058,0.973196,0.972342,0.969559,0.966648,0.966491,0.967743,0.969694,0.977967,0.979196,0.976758,0.978421,0.977397,0.976900
25835511020,3/8/2019,605106874 2,kVARh,58.815002,58.657503,58.680003,58.365001,57.712502,58.072502,61.807503,67.230002,72.405004,73.192503,71.595003,73.732502,72.540003,73.710003,71.145002,70.155003,71.617503,71.730003,57.667503,56.520002,58.185002,56.250002,56.452503,57.015002
25835511020,3/8/2019,608103675 1,kWh,296.527512,303.750011,322.942513,316.822515,327.307510,320.265013,305.212515,335.767515,338.917513,346.590014,329.017515,312.795010,302.242514,292.432514,268.920012,264.465010,275.670013,285.592510,270.292511,273.892511,265.680010,266.557510,261.225012,260.955011
25835511020,3/8/2019,608103675 2,kVARh,58.815002,58.657503,58.680003,58.365001,57.712502,58.072502,61.807503,67.230002,72.405004,73.192503,71.595003,73.732502,72.540003,73.710003,71.145002,70.155003,71.617503,71.730003,57.667503,56.520002,58.185002,56.250002,56.452503,57.015002
25835511020,3/9/2019,605106874 1 kWh,kWh,264.285011,272.092510,277.672510,274.950008,279.270012,287.100010,278.797510,256.072510,232.605011,213.300007,202.050008,198.720010,185.310007,184.207507,189.337506,175.927506,178.897508,198.225007,213.750010,233.685009,228.757509,228.937508,241.537508,246.622509
25835511020,3/9/2019,605106874 1 Power Factor,Power Factor,0.977816,0.979325,0.980058,0.980211,0.980922,0.982006,0.981797,0.980236,0.965668,0.959754,0.953593,0.951131,0.956147,0.962549,0.964352,0.960145,0.961367,0.968389,0.973416,0.975437,0.973910,0.973197,0.975378,0.974798
25835511020,3/9/2019,605106874 2,kVARh,56.475003,56.047503,56.092503,55.440002,55.102503,55.102502,53.887502,51.615002,62.032503,62.302502,63.630001,64.327503,56.565003,51.750002,51.795002,50.940001,51.097502,50.917502,50.220002,52.695003,53.257502,54.067502,54.517501,56.295003
25835511020,3/9/2019,608103675 1,kWh,264.285011,272.092510,277.672510,274.950008,279.270012,287.100010,278.797510,256.072510,232.605011,213.300007,202.050008,198.720010,185.310007,184.207507,189.337506,175.927506,178.897508,198.225007,213.750010,233.685009,228.757509,228.937508,241.537508,246.622509
25835511020,3/9/2019,608103675 2,kVARh,56.475003,56.047503,56.092503,55.440002,55.102503,55.102502,53.887502,51.615002,62.032503,62.302502,63.630001,64.327503,56.565003,51.750002,51.795002,50.940001,51.097502,50.917502,50.220002,52.695003,53.257502,54.067502,54.517501,56.295003
25835511020,3/10/2019,605106874 1 kWh,kWh,247.140009,259.762510,,250.087507,256.927507,258.075008,247.432512,261.787512,257.670012,258.097509,247.252510,250.852510,252.900007,257.670008,254.677511,254.610008,248.917509,250.515011,250.582512,250.110006,245.542511,247.095011,257.175013,253.080011
25835511020,3/10/2019,605106874 1 Power Factor,Power Factor,0.974193,0.975675,,0.973570,0.975678,0.976684,0.975190,0.978183,0.978283,0.978060,0.977498,0.978607,0.978498,0.979549,0.979176,0.978591,0.978061,0.977902,0.978369,0.978119,0.976758,0.976751,0.977664,0.976400
25835511020,3/10/2019,605106874 2,kVARh,57.195002,58.252502,,58.230001,57.690001,56.677503,56.115003,55.552503,54.472502,54.900002,53.280002,52.650002,53.257503,52.852502,52.762502,53.415002,52.762503,53.280004,52.875003,53.145003,53.797502,54.157503,55.080002,55.867503
25835511020,3/10/2019,608103675 1,kWh,247.140009,259.762510,,250.087507,256.927507,258.075008,247.432512,261.787512,257.670012,258.097509,247.252510,250.852510,252.900007,257.670008,254.677511,254.610008,248.917509,250.515011,250.582512,250.110006,245.542511,247.095011,257.175013,253.080011
25835511020,3/10/2019,608103675 2,kVARh,57.195002,58.252502,,58.230001,57.690001,56.677503,56.115003,55.552503,54.472502,54.900002,53.280002,52.650002,53.257503,52.852502,52.762502,53.415002,52.762503,53.280004,52.875003,53.145003,53.797502,54.157503,55.080002,55.867503
25835511020,3/11/2019,605106874 1 kWh,kWh,253.012510,254.880011,251.010008,252.472507,270.225008,270.720011,276.525013,275.580013,302.107512,298.080011,290.880009,273.937506,275.737513,274.905010,263.925013,255.555012,245.295010,240.592506,237.532513,237.937508,215.820009,208.687504,209.250010,225.540009
25835511020,3/11/2019,605106874 1 Power Factor,Power Factor,0.975839,0.976302,0.975570,0.976196,0.978847,0.980778,0.980306,0.975133,0.973631,0.971494,0.971870,0.968449,0.966281,0.967230,0.964478,0.962265,0.958214,0.957722,0.958205,0.974664,0.969521,0.966524,0.966592,0.969155
25835511020,3/11/2019,605106874 2,kVARh,56.385002,56.362502,56.250001,56.025002,56.362502,53.752502,54.877503,62.505002,70.717503,72.495003,70.335002,70.402503,73.417504,72.045003,72.135002,72.000003,73.170003,72.225002,70.852503,54.472502,54.450002,55.350002,55.417503,57.217503
25835511020,3/11/2019,608103675 1,kWh,253.012510,254.880011,251.010008,252.472507,270.225008,270.720011,276.525013,275.580013,302.107512,298.080011,290.880009,273.937506,275.737513,274.905010,263.925013,255.555012,245.295010,240.592506,237.532513,237.937508,215.820009,208.687504,209.250010,225.540009
25835511020,3/11/2019,608103675 2,kVARh,56.385002,56.362502,56.250001,56.025002,56.362502,53.752502,54.877503,62.505002,70.717503,72.495003,70.335002,70.402503,73.417504,72.045003,72.135002,72.000003,73.170003,72.225002,70.852503,54.472502,54.450002,55.350002,55.417503,57.217503
25835511020,3/12/2019,605106874 1 kWh,kWh,222.412504,228.577507,233.617510,234.742510,232.357510,262.327511,282.555010,295.740015,310.657513,304.335012,315.630009,295.965012,286.740011,272.160009,277.987511,255.802511,251.820011,237.892509,251.190008,245.835009,230.580009,225.945007,222.952507,224.527512
25835511020,3/12/2019,605106874 1 Power Factor,Power Factor,0.967631,0.967444,0.968988,0.970686,0.970594,0.978161,0.979435,0.975649,0.973927,0.971869,0.975550,0.973253,0.971083,0.968061,0.967369,0.963291,0.962017,0.957774,0.963185,0.976461,0.972664,0.968088,0.968603,0.967121
25835511020,3/12/2019,605106874 2,kVARh,57.847502,59.715002,59.467502,58.005002,57.420003,55.462503,58.117502,66.442502,72.225003,73.710003,71.032502,69.840002,70.245004,70.335002,72.652503,71.235002,71.325003,71.392503,70.020002,54.315001,54.787502,58.320003,56.992502,58.972503
25835511020,3/12/2019,608103675 1,kWh,222.412504,228.577507,233.617510,234.742510,232.357510,262.327511,282.555010,295.740015,310.657513,304.335012,315.630009,295.965012,286.740011,272.160009,277.987511,255.802511,251.820011,237.892509,251.190008,245.835009,230.580009,225.945007,222.952507,224.527512
25835511020,3/12/2019,608103675 2,kVARh,57.847502,59.715002,59.467502,58.005002,57.420003,55.462503,58.117502,66.442502,72.225003,73.710003,71.032502,69.840002,70.245004,70.335002,72.652503,71.235002,71.325003,71.392503,70.020002,54.315001,54.787502,58.320003,56.992502,58.972503
25835511020,3/13/2019,605106874 1 kWh,kWh,234.787514,232.830009,235.012506,239.220013,248.130011,276.817513,291.465012,329.737513,325.575012,318.757513,309.285013,281.880013,268.965012,266.175007,249.300014,245.587511,244.417507,245.970011,246.645012,224.482512,214.290009,194.175008,201.015005,206.775009
25835511020,3/13/2019,605106874 1 Power Factor,Power Factor,0.970089,0.970248,0.971060,0.972720,0.975141,0.979870,0.981057,0.980910,0.976444,0.975300,0.975183,0.970391,0.967492,0.966855,0.961269,0.963215,0.961279,0.960683,0.962383,0.972935,0.969136,0.961287,0.963813,0.964271
25835511020,3/13/2019,605106874 2,kVARh,58.657503,58.027502,57.712502,56.947503,56.115003,56.137503,57.510002,65.272503,71.752503,72.045002,69.660003,70.132504,70.267503,70.155003,71.347503,68.400003,69.840003,70.987503,69.435002,53.257501,54.472503,55.462503,55.372502,56.722503
25835511020,3/13/2019,608103675 1,kWh,234.787514,232.830009,235.012506,239.220013,248.130011,276.817513,291.465012,329.737513,325.575012,318.757513,309.285013,281.880013,268.965012,266.175007,249.300014,245.587511,244.417507,245.970011,246.645012,224.482512,214.290009,194.175008,201.015005,206.775009
25835511020,3/13/2019,608103675 2,kVARh,58.657503,58.027502,57.712502,56.947503,56.115003,56.137503,57.510002,65.272503,71.752503,72.045002,69.660003,70.132504,70.267503,70.155003,71.347503,68.400003,69.840003,70.987503,69.435002,53.257501,54.472503,55.462503,55.372502,56.722503
25835511020,3/14/2019,605106874 1 kWh,kWh,204.840008,208.417511,192.870007,218.002504,214.537506,243.405008,250.087511,267.255014,290.565012,304.537510,290.407511,266.602505,268.830013,274.050009,257.692511,254.902510,250.987509,244.035007,233.707508,200.497509,179.077507,175.522508,171.697507,175.927508
25835511020,3/14/2019,605106874 1 Power Factor,Power Factor,0.961708,0.962845,0.957364,0.966864,0.967440,0.975648,0.975480,0.969157,0.969838,0.970562,0.968326,0.964268,0.962698,0.963047,0.961223,0.960155,0.958497,0.956165,0.956342,0.967631,0.958086,0.955500,0.955891,0.954185
25835511020,3/14/2019,605106874 2,kVARh,58.275002,58.410003,58.072502,57.510003,56.047502,54.202502,56.160003,67.747504,72.810003,75.352503,74.767504,73.147503,75.532503,76.567503,73.867503,74.160003,74.632504,74.542503,71.302503,52.200002,53.370002,53.752502,52.650002,55.057503
25835511020,3/14/2019,608103675 1,kWh,204.840008,208.417511,192.870007,218.002504,214.537506,243.405008,250.087511,267.255014,290.565012,304.537510,290.407511,266.602505,268.830013,274.050009,257.692511,254.902510,250.987509,244.035007,233.707508,200.497509,179.077507,175.522508,171.697507,175.927508
25835511020,3/14/2019,608103675 2,kVARh,58.275002,58.410003,58.072502,57.510003,56.047502,54.202502,56.160003,67.747504,72.810003,75.352503,74.767504,73.147503,75.532503,76.567503,73.867503,74.160003,74.632504,74.542503,71.302503,52.200002,53.370002,53.752502,52.650002,55.057503
25835511020,3/15/2019,605106874 1 kWh,kWh,179.640006,185.197507,179.595006,192.375008,171.922508,198.112508,214.245008,238.702509,274.950010,291.555016,279.157513,280.890009,288.855013,294.840012,274.387510,257.355009,255.150009,238.657513,222.142506,159.502506,138.960005,125.055005,121.635006,130.342505
25835511020,3/15/2019,605106874 1 Power Factor,Power Factor,0.952797,0.954339,0.950840,0.957395,0.950150,0.964520,0.968079,0.954968,0.957675,0.959998,0.955853,0.949162,0.943612,0.941485,0.935180,0.930760,0.925524,0.922033,0.919608,0.951495,0.933836,0.934743,0.926483,0.934861
25835511020,3/15/2019,605106874 2,kVARh,57.127501,57.600001,58.342503,57.915002,56.205002,53.392502,55.170003,73.867503,82.417503,84.735003,85.590004,92.835004,101.317505,105.795004,103.927503,101.092503,104.805005,100.237504,94.792503,51.345002,53.122502,47.137502,49.117502,49.410002
25835511020,3/15/2019,608103675 1,kWh,179.640006,185.197507,179.595006,192.375008,171.922508,198.112508,214.245008,238.702509,274.950010,291.555016,279.157513,280.890009,288.855013,294.840012,274.387510,257.355009,255.150009,238.657513,222.142506,159.502506,138.960005,125.055005,121.635006,130.342505
25835511020,3/15/2019,608103675 2,kVARh,57.127501,57.600001,58.342503,57.915002,56.205002,53.392502,55.170003,73.867503,82.417503,84.735003,85.590004,92.835004,101.317505,105.795004,103.927503,101.092503,104.805005,100.237504,94.792503,51.345002,53.122502,47.137502,49.117502,49.410002
25835511020,3/16/2019,605106874 1 kWh,kWh,129.375004,121.657505,144.270005,148.927507,145.417505,155.655004,172.215008,168.142509,146.205005,170.257506,163.507506,158.400007,158.197506,146.430006,135.000005,129.892504,121.207502,132.210007,152.887506,161.842506,163.665005,180.180006,179.640007,198.810007
25835511020,3/16/2019,605106874 1 Power Factor,Power Factor,0.930783,0.922997,0.940736,0.947230,0.944453,0.952676,0.962571,0.962089,0.952288,0.941376,0.934449,0.927195,0.924974,0.934358,0.944357,0.940465,0.933526,0.943593,0.956975,0.962471,0.961668,0.966289,0.964764,0.969196
25835511020,3/16/2019,605106874 2,kVARh,50.647502,50.602501,51.907502,50.242503,50.377502,49.455002,48.397502,47.295002,46.462502,60.862503,62.122502,63.922503,64.912503,55.710003,46.642501,46.372502,46.327502,46.237502,46.125001,45.517502,46.462502,47.880002,48.937503,50.445002
25835511020,3/16/2019,608103675 1,kWh,129.375004,121.657505,144.270005,148.927507,145.417505,155.655004,172.215008,168.142509,146.205005,170.257506,163.507506,158.400007,158.197506,146.430006,135.000005,129.892504,121.207502,132.210007,152.887506,161.842506,163.665005,180.180006,179.640007,198.810007
25835511020,3/16/2019,608103675 2,kVARh,50.647502,50.602501,51.907502,50.242503,50.377502,49.455002,48.397502,47.295002,46.462502,60.862503,62.122502,63.922503,64.912503,55.710003,46.642501,46.372502,46.327502,46.237502,46.125001,45.517502,46.462502,47.880002,48.937503,50.445002
25835511020,3/17/2019,605106874 1 kWh,kWh,202.072506,208.462509,216.247511,215.640009,219.667507,218.430008,238.275007,226.282509,205.177505,182.970008,180.427507,162.157506,155.880007,142.987504,137.565005,145.372505,138.307506,155.070008,157.410005,168.075006,180.787509,194.310009,194.850006,203.782508
25835511020,3/17/2019,605106874 1 Power Factor,Power Factor,0.971118,0.970774,0.973156,0.972187,0.973796,0.974634,0.978497,0.978046,0.973929,0.967159,0.966514,0.960669,0.957653,0.951287,0.946323,0.949931,0.947935,0.959271,0.960244,0.965477,0.969646,0.969671,0.969326,0.969981
25835511020,3/17/2019,605106874 2,kVARh,49.500002,51.412501,51.075002,51.862502,51.210002,50.040003,50.175002,48.037502,47.632502,47.857502,47.835002,46.575002,46.732502,46.125002,46.710001,47.520002,46.395002,45.472502,45.472502,45.225002,45.495002,48.915003,49.297502,50.985002
25835511020,3/17/2019,608103675 1,kWh,202.072506,208.462509,216.247511,215.640009,219.667507,218.430008,238.275007,226.282509,205.177505,182.970008,180.427507,162.157506,155.880007,142.987504,137.565005,145.372505,138.307506,155.070008,157.410005,168.075006,180.787509,194.310009,194.850006,203.782508
25835511020,3/17/2019,608103675 2,kVARh,49.500002,51.412501,51.075002,51.862502,51.210002,50.040003,50.175002,48.037502,47.632502,47.857502,47.835002,46.575002,46.732502,46.125002,46.710001,47.520002,46.395002,45.472502,45.472502,45.225002,45.495002,48.915003,49.297502,50.985002
