Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202385001,6/13/2019,891975512 1 Power Factor,Power Factor,0.824890,0.839414,0.848102,0.860926,0.849884,0.887411,0.871869,0.885352,0.950814,0.931706,0.949225,0.954719,0.951033,0.916867,0.928288,0.851253,0.775593,0.732064,0.720128,0.763372,0.793538,0.782216,0.776420,0.768556
202385001,6/13/2019,891975512 2,kVARh,68.796000,69.120000,69.120000,67.932000,68.364000,87.048000,110.916000,89.316000,40.176000,68.796000,47.628000,32.400000,46.224000,93.312000,96.444000,66.528000,64.584000,64.584000,63.828000,79.596000,74.844000,64.584000,64.692000,64.908000
202385001,6/13/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/13/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/14/2019,891975512 1 kWh,kWh,83.052000,103.572000,112.536000,122.256000,111.888000,170.532000,185.328000,157.788000,122.688000,203.904000,191.484000,148.500000,198.612000,281.124000,177.660000,103.356000,91.908000,86.940000,100.440000,132.084000,107.244000,105.948000,104.328000,92.664000
202385001,6/14/2019,891975512 1 Power Factor,Power Factor,0.775584,0.847512,0.863213,0.883405,0.865677,0.894286,0.929753,0.949903,0.957836,0.960555,0.921351,0.961177,0.901141,0.932229,0.887418,0.805137,0.767352,0.749022,0.757893,0.807902,0.803350,0.798310,0.796217,0.751516
202385001,6/14/2019,891975512 2,kVARh,65.664000,64.800000,65.772000,64.692000,64.368000,84.024000,71.388000,50.004000,37.044000,58.536000,78.624000,40.392000,97.740000,108.540000,88.884000,75.924000,76.788000,76.896000,85.428000,96.228000,79.488000,79.920000,79.272000,80.892000
202385001,6/14/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/14/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/15/2019,891975512 1 kWh,kWh,86.184000,87.804000,88.776000,89.964000,103.680000,115.992000,140.400000,173.880000,205.632000,151.740000,104.328000,94.392000,91.044000,101.736000,134.784000,106.488000,104.544000,104.652000,94.176000,86.076000,89.856000,90.720000,89.748000,88.992000
202385001,6/15/2019,891975512 1 Power Factor,Power Factor,0.729578,0.735464,0.739155,0.743153,0.787238,0.873860,0.861007,0.852101,0.900586,0.874513,0.797355,0.769645,0.759822,0.766847,0.811913,0.799382,0.793549,0.793931,0.761386,0.739711,0.744087,0.745066,0.740979,0.732962
202385001,6/15/2019,891975512 2,kVARh,80.784000,80.892000,80.892000,81.000000,80.352000,64.476000,82.944000,107.784000,99.144000,82.080000,78.840000,78.192000,77.868000,84.240000,96.768000,80.028000,80.136000,80.136000,79.812000,78.300000,80.676000,81.216000,81.324000,82.512000
202385001,6/15/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/15/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/16/2019,891975512 1 kWh,kWh,57.240000,52.380000,52.164000,53.568000,51.624000,53.784000,52.488000,55.296000,56.592000,57.888000,52.380000,53.244000,51.408000,52.056000,52.272000,51.408000,51.516000,52.380000,53.784000,54.864000,52.164000,52.272000,51.624000,51.948000
202385001,6/16/2019,891975512 1 Power Factor,Power Factor,0.780093,0.839453,0.840794,0.841082,0.841384,0.843361,0.847823,0.857418,0.871349,0.873249,0.848789,0.844234,0.845207,0.845033,0.844424,0.841965,0.842521,0.844159,0.849507,0.856325,0.843155,0.842144,0.842271,0.844513
202385001,6/16/2019,891975512 2,kVARh,47.844000,33.912000,33.588000,34.452000,33.156000,34.236000,32.832000,33.156000,31.860000,32.292000,32.616000,33.804000,32.508000,32.940000,33.156000,32.940000,32.940000,33.264000,33.372000,33.048000,33.264000,33.480000,33.048000,32.940000
202385001,6/16/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/16/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/17/2019,891975512 1 kWh,kWh,51.732000,52.596000,51.084000,51.948000,60.480000,136.728000,103.140000,94.824000,99.468000,92.772000,138.888000,82.296000,152.712000,242.136000,184.032000,95.796000,80.028000,73.656000,79.272000,117.072000,88.992000,84.672000,83.700000,74.844000
202385001,6/17/2019,891975512 1 Power Factor,Power Factor,0.843506,0.842002,0.842837,0.841324,0.884651,0.913023,0.911171,0.942854,0.940301,0.931296,0.879126,0.892603,0.880432,0.911467,0.896910,0.806399,0.763306,0.735161,0.736273,0.797699,0.783029,0.771651,0.767892,0.720721
202385001,6/17/2019,891975512 2,kVARh,32.940000,33.696000,32.616000,33.372000,31.428000,60.912000,46.656000,33.588000,36.396000,36.288000,75.924000,41.796000,82.836000,108.432000,87.696000,69.876000,67.716000,67.824000,72.360000,88.344000,70.632000,69.768000,69.768000,71.280000
202385001,6/17/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/17/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/18/2019,891975512 1 kWh,kWh,116.964000,142.344000,158.112000,171.720000,185.328000,202.824000,150.228000,181.980000,167.184000,182.304000,327.456000,290.196000,282.852000,245.052000,118.260000,79.488000,80.676000,107.460000,93.096000,87.912000,87.588000,76.896000,68.796000,69.876000
202385001,6/18/2019,891975512 1 Power Factor,Power Factor,0.861162,0.899039,0.913290,0.927732,0.935739,0.872088,0.939691,0.961186,0.954579,0.964248,0.950643,0.939609,0.937157,0.918504,0.832075,0.710054,0.702666,0.779741,0.751694,0.732092,0.728703,0.681764,0.652094,0.651951
202385001,6/18/2019,891975512 2,kVARh,68.364000,69.228000,70.416000,69.012000,68.904000,113.292000,54.864000,49.032000,50.868000,47.412000,98.388000,93.852000,93.852000,103.032000,75.924000,78.732000,81.216000,86.184000,81.648000,81.756000,82.296000,81.972000,79.920000,81.216000
202385001,6/18/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/18/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/19/2019,891975512 1 kWh,kWh,95.472000,115.452000,121.284000,122.688000,93.420000,156.276000,193.212000,187.920000,171.396000,167.400000,203.472000,178.416000,272.160000,246.780000,194.292000,170.532000,111.132000,93.096000,84.780000,79.704000,105.516000,108.432000,97.848000,96.120000
202385001,6/19/2019,891975512 1 Power Factor,Power Factor,0.745121,0.812986,0.827035,0.833361,0.933109,0.961550,0.974369,0.947935,0.961074,0.961092,0.950792,0.973330,0.977514,0.969689,0.898142,0.899215,0.812966,0.764759,0.734027,0.720880,0.772604,0.786777,0.761593,0.748187
202385001,6/19/2019,891975512 2,kVARh,83.700000,82.620000,82.404000,81.000000,35.640000,43.092000,43.740000,60.696000,47.412000,45.900000,57.888000,39.636000,52.920000,59.832000,92.448000,82.404000,78.840000,78.300000,78.408000,76.572000,86.184000,84.780000,83.268000,85.212000
202385001,6/19/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/19/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/20/2019,891975512 1 kWh,kWh,111.564000,121.068000,126.036000,137.484000,134.784000,300.132000,244.620000,186.624000,161.460000,247.860000,239.220000,174.204000,288.252000,291.168000,212.328000,198.288000,146.016000,137.700000,127.872000,114.588000,126.576000,147.744000,200.988000,255.420000
202385001,6/20/2019,891975512 1 Power Factor,Power Factor,0.792592,0.806606,0.824817,0.844345,0.813649,0.937368,0.906616,0.950922,0.955219,0.976000,0.937914,0.838445,0.905986,0.909627,0.776810,0.780494,0.671262,0.650504,0.634909,0.610227,0.629071,0.683240,0.762449,0.848209
202385001,6/20/2019,891975512 2,kVARh,84.672000,88.668000,86.400000,87.156000,96.120000,106.920000,102.168000,54.864000,46.764000,53.352000,72.252000,113.076000,128.952000,130.896000,162.108000,158.868000,160.920000,160.704000,155.088000,148.716000,155.844000,157.788000,152.712000,159.300000
202385001,6/20/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/20/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/21/2019,891975512 1 kWh,kWh,251.424000,226.800000,204.120000,162.216000,120.204000,208.224000,247.320000,205.092000,152.496000,203.796000,147.204000,125.928000,237.708000,287.928000,196.452000,104.436000,85.752000,79.812000,77.328000,101.412000,98.820000,93.204000,91.908000,83.700000
202385001,6/21/2019,891975512 1 Power Factor,Power Factor,0.842180,0.817948,0.783617,0.772435,0.806074,0.875379,0.884419,0.922267,0.962807,0.938986,0.944449,0.961409,0.935816,0.949197,0.907636,0.783073,0.718870,0.698820,0.688050,0.758434,0.761482,0.743635,0.735452,0.701093
202385001,6/21/2019,891975512 2,kVARh,160.812000,159.408000,161.568000,134.676000,87.696000,114.480000,126.900000,85.428000,39.096000,69.768000,49.140000,33.588000,71.496000,91.908000,85.860000,82.296000,82.836000,81.648000,81.540000,86.832000,83.808000,83.700000,84.672000,84.780000
202385001,6/21/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/21/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/22/2019,891975512 1 kWh,kWh,96.768000,117.072000,126.684000,132.624000,124.524000,148.176000,185.436000,179.172000,135.216000,150.552000,135.972000,86.184000,73.548000,67.716000,71.280000,114.156000,85.212000,83.052000,79.488000,72.360000,62.640000,64.152000,64.692000,64.908000
202385001,6/22/2019,891975512 1 Power Factor,Power Factor,0.736807,0.802261,0.822693,0.834040,0.854991,0.883476,0.950981,0.944812,0.906976,0.909342,0.897243,0.803942,0.758798,0.733244,0.733147,0.804322,0.795386,0.787180,0.777614,0.738197,0.688282,0.694639,0.693582,0.691357
202385001,6/22/2019,891975512 2,kVARh,87.048000,87.048000,87.480000,87.696000,75.384000,78.192000,55.512000,57.348000,56.160000,68.256000,64.044000,63.504000,63.072000,62.748000,65.772000,84.240000,64.908000,65.016000,64.260000,65.556000,65.988000,66.420000,67.176000,67.824000
202385001,6/22/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/22/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/23/2019,891975512 1 kWh,kWh,65.124000,60.588000,29.916000,27.648000,27.216000,28.080000,30.132000,32.076000,33.048000,30.024000,28.620000,27.864000,27.324000,27.216000,27.432000,28.296000,29.268000,31.752000,31.968000,29.916000,30.456000,29.484000,29.700000,29.268000
202385001,6/23/2019,891975512 1 Power Factor,Power Factor,0.689714,0.660534,0.778447,0.834489,0.824385,0.831168,0.858756,0.880387,0.888506,0.870564,0.846492,0.843539,0.840553,0.841135,0.841519,0.844626,0.847109,0.870193,0.860939,0.857765,0.857853,0.853121,0.846478,0.844312
202385001,6/23/2019,891975512 2,kVARh,68.364000,68.148000,24.840000,18.252000,18.684000,18.792000,17.820000,17.280000,17.064000,16.956000,17.928000,17.712000,17.604000,17.496000,17.604000,17.928000,18.360000,17.928000,18.900000,17.928000,18.252000,18.036000,18.684000,18.576000
202385001,6/23/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/23/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/24/2019,891975512 1 kWh,kWh,74.844000,95.580000,106.488000,118.044000,106.380000,136.512000,174.420000,215.136000,159.624000,190.296000,181.548000,115.344000,185.112000,168.912000,140.508000,143.964000,103.140000,78.840000,72.144000,70.416000,90.828000,108.216000,87.480000,84.672000
202385001,6/24/2019,891975512 1 Power Factor,Power Factor,0.965764,0.979874,0.983879,0.987264,0.984021,0.968756,0.972620,0.977108,0.966258,0.951348,0.960914,0.969076,0.952069,0.946136,0.897256,0.905852,0.843022,0.776789,0.751736,0.742998,0.764331,0.810753,0.802012,0.791057
202385001,6/24/2019,891975512 2,kVARh,19.116000,19.440000,19.332000,19.008000,18.252000,34.236000,39.852000,44.712000,42.984000,57.780000,52.056000,30.240000,58.860000,57.456000,62.748000,67.068000,64.368000,63.828000,63.288000,63.396000,74.952000,77.868000,65.124000,65.448000
202385001,6/24/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/24/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/25/2019,891975512 1 kWh,kWh,103.140000,108.324000,112.536000,119.232000,134.136000,204.444000,188.352000,172.476000,154.440000,164.052000,147.528000,111.672000,126.360000,109.188000,92.664000,167.616000,191.268000,121.824000,78.300000,71.496000,68.904000,112.968000,95.256000,84.672000
202385001,6/25/2019,891975512 1 Power Factor,Power Factor,0.835218,0.851898,0.856786,0.872765,0.888619,0.918773,0.904550,0.939960,0.957585,0.956457,0.953279,0.963371,0.923833,0.922266,0.862866,0.836832,0.892311,0.814988,0.767570,0.743130,0.737631,0.798785,0.799135,0.785817
202385001,6/25/2019,891975512 2,kVARh,66.744000,66.528000,67.716000,66.636000,68.796000,86.940000,84.564000,59.400000,47.304000,49.572000,46.008000,31.428000,52.920000,46.440000,53.568000,107.352000,95.904000,86.184000,65.340000,64.368000,63.072000,84.564000,71.604000,66.636000
202385001,6/25/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/25/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/26/2019,891975512 1 kWh,kWh,82.620000,78.516000,64.368000,66.852000,81.324000,157.896000,188.028000,215.784000,157.356000,150.660000,130.896000,124.956000,139.104000,128.520000,124.632000,183.816000,175.284000,125.388000,80.352000,76.356000,81.648000,121.500000,92.664000,90.396000
202385001,6/26/2019,891975512 1 Power Factor,Power Factor,0.781344,0.765191,0.699356,0.708178,0.773714,0.836606,0.857292,0.885724,0.923638,0.905597,0.882609,0.867356,0.896436,0.896329,0.834287,0.846518,0.843126,0.766917,0.746883,0.730084,0.732243,0.799084,0.789411,0.784355
202385001,6/26/2019,891975512 2,kVARh,65.988000,65.772000,65.772000,66.636000,65.772000,103.572000,111.564000,111.888000,65.340000,70.308000,69.660000,71.604000,68.580000,63.504000,82.188000,115.344000,109.296000,104.652000,71.496000,71.388000,75.384000,91.260000,72.036000,71.496000
202385001,6/26/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/26/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/27/2019,891975512 1 kWh,kWh,132.516000,146.988000,150.552000,161.892000,148.068000,240.192000,273.996000,258.228000,194.508000,235.440000,223.236000,153.252000,214.704000,217.836000,229.176000,215.568000,159.840000,142.560000,101.304000,95.580000,135.432000,119.016000,112.860000,105.840000
202385001,6/27/2019,891975512 1 Power Factor,Power Factor,0.881196,0.900215,0.903468,0.917126,0.900738,0.913852,0.911990,0.925482,0.917592,0.921104,0.916358,0.916211,0.908269,0.902368,0.873294,0.880333,0.809198,0.775823,0.768726,0.757269,0.794102,0.804093,0.800210,0.782170
202385001,6/27/2019,891975512 2,kVARh,69.984000,70.956000,71.388000,70.308000,70.524000,104.004000,122.688000,104.652000,81.432000,95.256000,96.876000,67.284000,96.444000,99.360000,127.332000,115.128000,115.668000,115.884000,84.240000,82.404000,102.924000,87.912000,84.564000,84.240000
202385001,6/27/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/27/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/28/2019,891975512 1 kWh,kWh,108.540000,114.804000,123.552000,129.276000,125.280000,247.428000,273.132000,212.004000,178.308000,172.368000,170.856000,139.860000,188.676000,135.864000,150.660000,145.368000,96.660000,86.076000,81.108000,75.600000,112.968000,106.812000,93.636000,91.476000
202385001,6/28/2019,891975512 1 Power Factor,Power Factor,0.824844,0.853758,0.869430,0.881219,0.873289,0.894912,0.885671,0.902149,0.909991,0.903201,0.908572,0.909096,0.917240,0.870241,0.855125,0.896595,0.809951,0.769682,0.751000,0.729519,0.775795,0.794842,0.786383,0.775229
202385001,6/28/2019,891975512 2,kVARh,73.440000,69.984000,70.200000,69.336000,69.660000,120.528000,135.324000,88.776000,77.760000,80.028000,78.084000,64.044000,80.244000,76.572000,92.340000,71.280000,69.876000,71.388000,71.280000,70.848000,90.504000,81.432000,73.548000,74.520000
202385001,6/28/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/28/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/29/2019,891975512 1 kWh,kWh,88.776000,73.008000,74.628000,76.680000,120.528000,147.204000,148.500000,96.336000,110.916000,183.600000,127.656000,89.316000,82.296000,76.896000,81.648000,125.280000,98.496000,94.284000,93.852000,82.512000,74.952000,75.168000,75.276000,76.356000
202385001,6/29/2019,891975512 1 Power Factor,Power Factor,0.780074,0.719571,0.728351,0.733624,0.764973,0.829090,0.823523,0.934770,0.886106,0.842401,0.875380,0.797230,0.775394,0.754100,0.758527,0.808437,0.799930,0.791941,0.785762,0.753018,0.714525,0.721424,0.724851,0.723228
202385001,6/29/2019,891975512 2,kVARh,71.172000,70.416000,70.200000,70.956000,100.764000,99.252000,102.384000,36.828000,58.860000,117.288000,68.040000,67.500000,66.852000,66.852000,69.768000,91.152000,73.872000,72.684000,73.872000,71.712000,73.332000,72.144000,71.496000,72.900000
202385001,6/29/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/29/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/30/2019,891975512 1 kWh,kWh,75.600000,60.480000,36.180000,35.640000,35.964000,39.204000,69.012000,64.260000,56.592000,76.248000,50.220000,34.128000,33.048000,34.236000,34.452000,33.372000,33.696000,34.884000,36.612000,33.480000,32.292000,32.724000,33.048000,31.860000
202385001,6/30/2019,891975512 1 Power Factor,Power Factor,0.722239,0.698383,0.863195,0.860893,0.857027,0.883049,0.810821,0.834121,0.852205,0.811216,0.843988,0.859291,0.860761,0.860012,0.856665,0.860329,0.860261,0.870071,0.871001,0.858637,0.861698,0.857308,0.855831,0.852412
202385001,6/30/2019,891975512 2,kVARh,72.360000,61.560000,21.168000,21.060000,21.600000,20.628000,50.004000,43.848000,35.748000,54.972000,32.832000,20.304000,19.548000,20.304000,20.736000,19.764000,19.980000,19.764000,20.628000,19.980000,19.008000,19.656000,19.980000,19.548000
202385001,6/30/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,6/30/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,7/1/2019,891975512 1 kWh,kWh,32.076000,32.508000,31.212000,35.640000,45.360000,116.100000,114.912000,112.104000,127.440000,129.060000,127.224000,111.564000,129.276000,143.964000,197.532000,172.152000,126.360000,111.672000,76.464000,70.956000,89.424000,111.672000,88.128000,84.348000
202385001,7/1/2019,891975512 1 Power Factor,Power Factor,0.850155,0.848226,0.850109,0.875296,0.920960,0.899987,0.896197,0.883533,0.890594,0.887328,0.876915,0.879911,0.869877,0.863665,0.869855,0.852499,0.790562,0.764026,0.750865,0.735539,0.754922,0.804300,0.791439,0.781229
202385001,7/1/2019,891975512 2,kVARh,19.872000,20.304000,19.332000,19.332000,18.144000,56.592000,57.024000,59.400000,65.124000,67.068000,69.876000,60.372000,73.224000,85.212000,112.320000,103.788000,97.740000,94.176000,67.176000,65.340000,76.356000,82.296000,68.040000,67.392000
202385001,7/1/2019,891975512 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,7/1/2019,891975512 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202385001,7/2/2019,891975512 1 kWh,kWh,124.632000,138.996000,137.268000,149.040000,173.124000,256.716000,305.100000,311.148000,159.084000,254.880000,170.532000,120.204000,153.036000,238.788000,122.148000,162.972000,115.668000,90.396000,80.028000,73.332000,99.576000,106.596000,89.100000,86.292000
202385001,7/2/2019,891975512 1 Power Factor,Power Factor,0.871918,0.896474,0.890692,0.907743,0.926372,0.909864,0.904955,0.908371,0.903271,0.940548,0.924347,0.968243,0.963684,0.970655,0.882668,0.922583,0.861637,0.801729,0.763587,0.737174,0.770863,0.803619,0.788524,0.773701
