Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26242141013,8/9/2019,605119070 1 kWh,kWh,93.389998,90.659997,87.419998,83.024998,83.579998,86.444999,94.769998,100.349999,97.964998,99.824997,101.534997,104.714997,106.634995,108.689999,112.544999,111.644999,116.474998,118.694997,120.419996,112.844996,106.229999,104.234998,98.925000,96.314998
26242141013,8/9/2019,605119070 1 Power Factor,Power Factor,0.990697,0.989501,0.989005,0.988476,0.988030,0.989350,0.986039,0.987419,0.990299,0.991541,0.991670,0.991597,0.992252,0.991696,0.991844,0.992692,0.992851,0.992507,0.992335,0.991794,0.991607,0.991340,0.990423,0.989189
26242141013,8/9/2019,605119070 2,kVARh,12.795000,13.229999,13.050000,12.705000,12.990000,12.690000,16.005000,16.064999,13.710000,12.990000,13.170000,13.620000,13.335000,14.055000,14.430000,13.545000,13.994999,14.550000,14.955000,14.535000,13.815000,13.785000,13.740000,14.234999
26242141013,8/10/2019,605119070 1 kWh,kWh,92.129999,87.839999,84.419998,86.129998,86.129998,82.439998,86.294998,96.869998,96.839996,95.550000,97.679998,94.889997,95.519998,95.114998,94.634998,94.274998,94.364997,102.254998,100.814998,94.364997,91.004998,90.734998,90.674998,90.584998
26242141013,8/10/2019,605119070 1 Power Factor,Power Factor,0.990581,0.988076,0.987346,0.986913,0.987670,0.988446,0.988216,0.988748,0.993563,0.990307,0.990484,0.992447,0.991554,0.992460,0.992166,0.991717,0.992034,0.990809,0.991127,0.990251,0.988593,0.988384,0.988171,0.987940
26242141013,8/10/2019,605119070 2,kVARh,12.690000,13.650000,13.544999,14.055000,13.635000,12.615000,13.349999,14.625000,10.980000,13.350000,13.530000,11.700000,12.450000,11.715000,11.820000,12.135000,11.940000,13.935000,13.515000,13.245000,13.845000,13.935000,14.054999,14.115000
26242141013,8/11/2019,605119070 1 kWh,kWh,83.324998,77.834998,74.219998,73.319999,75.854999,72.479999,78.584997,85.274998,85.589998,86.654999,86.429998,87.824997,87.329998,86.159999,86.129998,86.954998,94.949997,98.084998,98.504996,96.974999,98.174998,95.294999,93.329998,87.269999
26242141013,8/11/2019,605119070 1 Power Factor,Power Factor,0.984914,0.983540,0.982729,0.982578,0.981656,0.979762,0.983427,0.983833,0.986443,0.987970,0.987791,0.990105,0.990476,0.990068,0.991088,0.990997,0.991611,0.992117,0.990975,0.990878,0.991322,0.989748,0.989685,0.989324
26242141013,8/11/2019,605119070 2,kVARh,14.594999,14.280000,13.935000,13.845000,14.700000,14.655000,14.460000,15.510000,14.205000,13.515000,13.560000,12.390000,12.090000,12.180000,11.535000,11.685000,12.360000,12.375000,13.305000,13.170000,13.005000,13.725000,13.485000,12.840000
26242141013,8/12/2019,605119070 1 kWh,kWh,82.844999,79.019997,76.094998,75.734998,81.314998,78.299999,86.804998,92.804998,88.124997,93.104998,94.499997,94.364999,98.024998,102.404999,105.299997,100.949998,97.964998,108.119998,104.744999,102.494998,101.699996,101.969998,98.564999,90.629998
26242141013,8/12/2019,605119070 1 Power Factor,Power Factor,0.988071,0.987990,0.986744,0.986622,0.986590,0.988272,0.984764,0.984731,0.988492,0.987259,0.989659,0.992484,0.992599,0.992565,0.991282,0.993088,0.994374,0.993065,0.991479,0.990394,0.990482,0.991026,0.991309,0.990044
26242141013,8/12/2019,605119070 2,kVARh,12.855000,12.330000,12.480000,12.495000,13.395000,12.060000,15.270000,16.380000,13.410000,14.940000,13.605000,11.595000,11.940000,12.510000,13.965000,11.760000,10.395000,12.795000,13.725000,14.295000,14.129999,13.740000,13.050000,12.869999
26242141013,8/13/2019,605119070 1 kWh,kWh,87.464998,82.979998,79.754998,80.384998,79.439999,82.829998,92.789998,94.664998,98.549999,91.169998,86.954998,89.339998,88.484998,92.114997,90.314998,92.819998,98.894998,100.860000,95.939998,98.894997,97.544997,97.544997,90.854998,87.344997
26242141013,8/13/2019,605119070 1 Power Factor,Power Factor,0.988923,0.989791,0.990226,0.989559,0.989065,0.990891,0.989280,0.989118,0.990897,0.987635,0.989781,0.991376,0.991108,0.992687,0.992423,0.992875,0.993842,0.992515,0.992315,0.992976,0.992868,0.992704,0.992041,0.991341
26242141013,8/13/2019,605119070 2,kVARh,13.095000,11.925000,11.205000,11.670000,11.805000,11.205000,13.695000,14.039999,13.305000,14.414999,12.510000,11.715000,11.850000,11.145000,11.130000,10.995000,11.025000,12.390000,11.955000,11.775000,11.700000,11.820000,11.505000,11.565000
26242141013,8/14/2019,605119070 1 kWh,kWh,82.409998,80.504998,80.774998,79.874999,78.524998,84.269998,90.284998,93.599998,84.659998,86.654998,90.899998,85.784998,92.489998,91.844997,95.429998,94.724997,92.234999,97.784998,90.674998,87.749998,86.504999,89.339998,86.294999,82.094998
26242141013,8/14/2019,605119070 1 Power Factor,Power Factor,0.989985,0.990175,0.989406,0.988230,0.988857,0.989100,0.985446,0.983471,0.988166,0.985852,0.990292,0.992207,0.992672,0.992518,0.991800,0.992127,0.992912,0.991669,0.990939,0.989787,0.989515,0.989036,0.989009,0.989306
26242141013,8/14/2019,605119070 2,kVARh,11.715000,11.340000,11.820000,12.345000,11.805000,12.525000,15.510000,17.205000,13.110000,14.640000,12.660000,10.695000,11.205000,11.235000,12.225000,11.835000,11.025000,12.690000,12.240000,12.585000,12.570000,13.320000,12.870000,12.090000
26242141013,8/15/2019,605119070 1 kWh,kWh,82.529998,77.549997,75.794999,76.559999,77.849998,77.204998,83.534998,89.504998,85.139998,81.899999,79.754998,83.609997,86.009998,87.854998,88.979998,86.654998,88.049998,92.984998,90.629998,85.124998,82.214999,85.304999,86.894998,82.784999
26242141013,8/15/2019,605119070 1 Power Factor,Power Factor,0.987830,0.986660,0.986787,0.986871,0.986735,0.987193,0.984638,0.982961,0.984006,0.986549,0.994533,0.994731,0.991209,0.992047,0.990751,0.992663,0.992855,0.990684,0.990245,0.989251,0.989073,0.986549,0.987622,0.987338
26242141013,8/15/2019,605119070 2,kVARh,12.975000,12.780000,12.420000,12.495000,12.750000,12.435000,14.745000,16.710000,15.390000,13.455000,8.325000,8.595000,11.370000,11.040000,12.150000,10.485000,10.515000,12.765000,12.750000,12.540000,12.255000,14.115000,13.785000,13.290000
26242141013,8/16/2019,605119070 1 kWh,kWh,77.654998,78.119998,74.354998,73.454998,70.904998,77.204998,83.399998,87.509997,83.639999,84.764999,90.614998,93.899999,92.069998,90.974997,93.194998,94.514998,97.244998,99.674999,98.939998,97.079998,91.214998,90.749999,93.119998,94.979997
26242141013,8/16/2019,605119070 1 Power Factor,Power Factor,0.986089,0.985311,0.985760,0.985520,0.985978,0.985339,0.986776,0.984025,0.988147,0.989371,0.991181,0.992371,0.992323,0.990062,0.990916,0.994095,0.993970,0.992879,0.992715,0.991100,0.989840,0.988090,0.988771,0.989473
26242141013,8/16/2019,605119070 2,kVARh,13.065000,13.500000,12.675000,12.615000,11.985000,13.350000,13.635000,15.780000,12.810000,12.360000,12.090000,11.640000,11.370000,12.870000,12.585000,10.245000,10.650000,11.925000,11.985000,13.005000,13.080000,14.100000,14.040000,13.890000
26242141013,8/17/2019,605119070 1 kWh,kWh,91.004997,84.809998,86.789999,82.079999,86.534998,83.384998,87.839997,92.039998,89.324997,85.514998,87.749998,86.159998,85.994998,89.369998,86.219997,92.189999,97.544996,102.629999,98.654997,96.119998,97.514997,98.099998,99.404996,92.969998
26242141013,8/17/2019,605119070 1 Power Factor,Power Factor,0.987814,0.987537,0.988857,0.988605,0.989596,0.989808,0.990360,0.989277,0.989791,0.989486,0.986828,0.989300,0.988839,0.990747,0.990301,0.992611,0.991774,0.992448,0.991986,0.990344,0.990827,0.990579,0.990714,0.990111
26242141013,8/17/2019,605119070 2,kVARh,14.310000,13.500000,13.035000,12.450000,12.570000,11.970000,12.270000,13.560000,12.840000,12.435000,14.310000,12.675000,12.930000,12.195000,12.075000,11.130000,12.555000,12.660000,12.525000,13.425000,13.290000,13.545000,13.605000,13.155000
26242141013,8/18/2019,605119070 1 kWh,kWh,90.974998,87.239998,89.774998,86.909998,84.629998,88.904999,90.674997,102.509999,96.479997,102.779999,103.860000,100.364996,99.360000,105.839998,113.520000,113.879996,114.854996,117.989998,114.929999,105.644999,106.064998,108.764997,108.839997,103.034997
26242141013,8/18/2019,605119070 1 Power Factor,Power Factor,0.990121,0.989881,0.989557,0.989587,0.989905,0.990274,0.991187,0.989793,0.992170,0.990592,0.990355,0.992780,0.994258,0.994030,0.994776,0.993555,0.992322,0.993158,0.993339,0.991824,0.991493,0.991135,0.991850,0.992207
26242141013,8/18/2019,605119070 2,kVARh,12.870000,12.465000,13.050000,12.615000,12.105000,12.480000,12.090000,14.744999,12.120000,14.115000,14.505000,12.045000,10.620000,11.535000,11.595000,12.990000,14.280000,13.860000,13.305000,13.575000,13.905000,14.565000,13.964999,12.929999
26242141013,8/19/2019,605119070 1 kWh,kWh,100.019998,96.554998,95.069997,95.729999,96.089996,92.594997,107.864998,109.469997,107.729998,109.860000,111.014999,116.114996,122.909997,126.794997,125.504996,128.744997,121.079996,118.019998,112.364998,110.264997,107.519996,106.424997,101.744998,96.794997
26242141013,8/19/2019,605119070 1 Power Factor,Power Factor,0.992710,0.991971,0.991492,0.992236,0.992178,0.991246,0.991714,0.990831,0.991614,0.990877,0.993325,0.993536,0.992674,0.991253,0.992563,0.993381,0.993107,0.992366,0.991139,0.991670,0.990939,0.991030,0.991127,0.991693
26242141013,8/19/2019,605119070 2,kVARh,12.105000,12.285000,12.465000,11.970000,12.045000,12.285000,13.920000,14.894999,13.920000,14.910000,12.855000,13.200000,14.850000,16.875000,15.300000,14.865000,14.250000,14.640000,15.015000,14.310000,14.534999,14.310000,13.605000,12.525000
26242141013,8/20/2019,605119070 1 kWh,kWh,92.594999,91.529998,87.629998,84.749997,83.819998,88.349998,96.029997,101.939997,97.979997,96.959997,97.199998,99.524997,103.409999,101.219997,103.229998,104.054999,103.334998,107.834998,105.569997,98.894998,97.994998,98.054999,98.384998,91.559999
26242141013,8/20/2019,605119070 1 Power Factor,Power Factor,0.991097,0.991245,0.990628,0.989619,0.989716,0.990285,0.987738,0.988442,0.989526,0.989976,0.991863,0.994288,0.993826,0.993916,0.992562,0.993095,0.992962,0.991964,0.991996,0.991340,0.991324,0.990100,0.990566,0.989129
26242141013,8/20/2019,605119070 2,kVARh,12.435000,12.165000,12.075000,12.285000,12.075000,12.390000,15.150000,15.585000,14.265000,13.770000,12.420000,10.620000,11.505000,11.145000,12.645000,12.165000,12.285000,13.740000,13.410000,13.080000,12.930000,13.859999,13.575000,13.590000
26242141013,8/21/2019,605119070 1 kWh,kWh,87.464998,85.409998,83.339998,81.929997,86.354999,86.354999,95.804996,102.704998,99.074998,100.154999,99.569998,103.799995,106.724998,112.214998,114.254998,112.949996,103.034997,109.694999,112.319997,107.114998,106.364997,103.694997,102.074998,93.869998
26242141013,8/21/2019,605119070 1 Power Factor,Power Factor,0.988524,0.988764,0.988773,0.988933,0.989099,0.989486,0.987418,0.987496,0.990606,0.992250,0.992597,0.994347,0.994342,0.993296,0.992746,0.993101,0.994508,0.992699,0.993424,0.992389,0.992640,0.992649,0.991541,0.991041
26242141013,8/21/2019,605119070 2,kVARh,13.320000,12.900000,12.570000,12.270000,12.795000,12.585000,15.270000,16.319999,13.590000,12.480000,12.090000,11.040000,11.370000,13.050000,13.785000,13.230000,10.770000,13.290000,12.900000,13.230000,12.960000,12.630000,13.350000,12.614999
26242141013,8/22/2019,605119070 1 kWh,kWh,91.304998,88.319997,84.779998,85.724998,82.604998,86.054998,98.549997,105.404998,97.709997,102.404997,103.859998,103.544996,109.334998,115.574998,123.074997,125.669997,124.019999,127.604999,125.579998,116.069997,112.769999,110.594996,106.439998,105.284999
26242141013,8/22/2019,605119070 1 Power Factor,Power Factor,0.991187,0.990249,0.989626,0.989370,0.988176,0.988987,0.985316,0.988442,0.991225,0.991353,0.994661,0.996076,0.994479,0.993262,0.992909,0.994499,0.995691,0.994358,0.993489,0.992684,0.992188,0.992656,0.992409,0.991734
26242141013,8/22/2019,605119070 2,kVARh,12.180000,12.405000,12.270000,12.570000,12.795000,12.855000,16.995000,16.155000,13.005000,13.395000,10.635000,9.075000,11.445000,13.455000,14.700000,13.185000,11.490000,13.575000,14.385000,14.099999,14.160000,13.440000,13.170000,13.590000
26242141013,8/23/2019,605119070 1 kWh,kWh,100.725000,96.404998,91.964998,90.089998,89.174997,91.874998,96.614997,96.524997,90.389998,89.999998,88.064998,90.959999,93.224998,96.779997,99.629998,95.459999,97.604998,100.769998,96.614997,94.139997,92.489998,94.334997,91.544999,90.824998
26242141013,8/23/2019,605119070 1 Power Factor,Power Factor,0.990959,0.990279,0.988384,0.988950,0.987976,0.988934,0.985835,0.984168,0.988112,0.988341,0.990466,0.991715,0.991268,0.991574,0.991422,0.992845,0.993678,0.991972,0.992064,0.991003,0.991218,0.990721,0.989942,0.990077
26242141013,8/23/2019,605119070 2,kVARh,13.620000,13.515000,14.130000,13.455000,13.950000,13.740000,16.424999,17.324999,14.055000,13.815000,12.165000,11.715000,12.360000,12.615000,13.095000,11.415000,11.010000,12.825000,12.225000,12.704999,12.315000,12.900000,13.065000,12.870000
26242141013,8/24/2019,605119070 1 kWh,kWh,84.119999,78.959998,75.914998,73.679998,74.279998,75.434999,77.369998,85.484998,87.749998,88.784998,88.349998,87.524999,88.949997,83.984999,84.299998,86.504998,87.689999,91.124998,91.934999,91.139998,89.204998,87.824998,85.214998,80.894999
26242141013,8/24/2019,605119070 1 Power Factor,Power Factor,0.988680,0.987144,0.986478,0.985669,0.985470,0.985396,0.986706,0.984853,0.988264,0.987425,0.990490,0.991413,0.991194,0.992786,0.991934,0.992149,0.991153,0.991768,0.991808,0.990480,0.989759,0.988433,0.988407,0.987826
26242141013,8/24/2019,605119070 2,kVARh,12.734999,12.765000,12.525000,12.585000,12.765000,13.005000,12.660000,15.030000,13.409999,14.175000,12.195000,11.505000,11.850000,10.035000,10.725000,10.875000,11.700000,11.730000,11.805000,12.645000,12.855000,13.455000,13.065000,12.705000
26242141013,8/25/2019,605119070 1 kWh,kWh,78.434998,75.404998,75.539998,73.139998,71.984999,75.329999,78.989998,86.999999,86.549998,81.884998,80.219998,77.129999,76.454998,75.104998,75.224998,74.999999,79.739998,82.769999,82.799999,80.294998,78.944997,80.909999,78.599998,73.124999
26242141013,8/25/2019,605119070 1 Power Factor,Power Factor,0.988131,0.986966,0.986038,0.986769,0.985524,0.984480,0.981744,0.986508,0.988105,0.986999,0.986455,0.987485,0.988971,0.990878,0.988881,0.989414,0.987646,0.990002,0.990628,0.989115,0.988462,0.985965,0.985749,0.985561
26242141013,8/25/2019,605119070 2,kVARh,12.165000,12.285000,12.720000,12.000000,12.345000,13.395000,15.210000,14.415000,13.335000,13.230000,13.260000,12.239999,11.415000,10.155000,11.280000,10.935000,12.630000,11.775000,11.385000,11.925000,12.075000,13.664999,13.410000,12.540000
26242141013,8/26/2019,605119070 1 kWh,kWh,69.389999,65.654998,64.874998,64.934999,64.589999,67.724999,75.674999,79.289998,74.234999,78.314998,80.249998,78.989998,80.204998,82.589999,77.594998,75.854997,78.224998,87.014998,88.709998,84.809998,83.999997,82.544999,79.709999,77.369999
26242141013,8/26/2019,605119070 1 Power Factor,Power Factor,0.983205,0.982726,0.980844,0.981179,0.980938,0.981483,0.980994,0.981432,0.985547,0.983641,0.984935,0.991030,0.988363,0.987581,0.988176,0.991110,0.990855,0.989014,0.989125,0.987085,0.985882,0.985657,0.984636,0.984253
26242141013,8/26/2019,605119070 2,kVARh,12.870000,12.360000,12.870000,12.750000,12.765000,13.199999,14.925000,15.480000,12.705000,14.324999,14.055000,10.500000,12.285000,13.080000,11.985000,10.125000,10.635000,12.990000,13.170000,13.740000,14.250000,14.115000,14.099999,13.875000
26242141013,8/27/2019,605119070 1 kWh,kWh,70.994998,71.624998,72.209999,71.399998,72.884999,70.844999,77.024998,84.914999,80.759998,80.084999,82.529998,87.164998,88.439998,85.949998,83.129998,81.629998,78.989998,91.619998,87.809998,84.434999,87.119998,89.129998,85.679998,80.039998
26242141013,8/27/2019,605119070 1 Power Factor,Power Factor,0.984313,0.982087,0.982938,0.981606,0.982093,0.982398,0.983573,0.983039,0.985078,0.986716,0.988314,0.990521,0.989284,0.990001,0.990353,0.989994,0.990291,0.990648,0.989381,0.988514,0.988486,0.988814,0.988666,0.987940
26242141013,8/27/2019,605119070 2,kVARh,12.705000,13.710000,13.485000,13.860000,13.934999,13.410000,14.115000,15.809999,14.070000,13.080000,12.675000,12.075000,13.020000,12.225000,11.580000,11.565000,11.100000,12.585000,12.870000,12.885000,13.320000,13.410000,12.990000,12.540000
26242141013,8/28/2019,605119070 1 kWh,kWh,75.449998,74.774999,73.634998,71.639998,69.899999,76.109999,83.339999,93.299997,80.819998,77.834998,80.414999,86.219998,89.444997,90.749998,90.704998,86.999998,81.839999,86.654999,86.204998,86.114998,87.194998,87.194998,87.644998,83.519998
26242141013,8/28/2019,605119070 1 Power Factor,Power Factor,0.986650,0.986270,0.985624,0.985068,0.982903,0.986251,0.984254,0.982600,0.984897,0.987108,0.991229,0.991040,0.989523,0.989006,0.989467,0.988338,0.989420,0.989233,0.989145,0.989900,0.989797,0.989211,0.989163,0.988502
26242141013,8/28/2019,605119070 2,kVARh,12.420000,12.495000,12.600000,12.510000,13.080000,12.734999,14.880000,17.610000,14.160000,12.450000,10.605000,11.580000,12.960000,13.545000,13.230000,13.394999,11.985000,12.795000,12.795000,12.315000,12.510000,12.885000,12.975000,12.750000
26242141013,8/29/2019,605119070 1 kWh,kWh,83.354999,81.705000,77.954998,77.414998,76.829998,83.429999,86.939998,89.849998,82.049998,82.334999,84.014998,88.364998,94.469999,97.799999,98.024997,102.434999,104.939998,108.344995,108.899998,100.964997,100.064997,98.414997,91.454998,88.394998
26242141013,8/29/2019,605119070 1 Power Factor,Power Factor,0.987793,0.988042,0.986614,0.986073,0.985650,0.984062,0.982841,0.982410,0.985138,0.990294,0.993377,0.993917,0.992503,0.992089,0.993290,0.992186,0.993142,0.992329,0.991182,0.989688,0.989774,0.989320,0.988989,0.988056
26242141013,8/29/2019,605119070 2,kVARh,13.080000,12.705000,12.840000,13.035000,13.140000,15.030000,16.305000,17.039999,14.250000,11.505000,9.645000,9.750000,11.580000,12.315000,11.370000,12.795000,12.330000,13.470000,14.534999,14.595000,14.385000,14.474999,13.605000,13.755000
26242141013,8/30/2019,605119070 1 kWh,kWh,83.669999,79.664998,76.064999,74.564998,76.424998,75.749998,82.709998,86.429998,89.924998,94.904997,98.384999,100.004997,100.754997,102.614998,108.089997,105.134997,108.704997,112.799996,107.159997,103.364997,103.484996,103.754999,98.939999,94.064997
26242141013,8/30/2019,605119070 1 Power Factor,Power Factor,0.987406,0.986101,0.984703,0.984587,0.984167,0.984221,0.983445,0.984090,0.988913,0.989824,0.992499,0.992901,0.993368,0.994365,0.994533,0.995655,0.993781,0.992639,0.991632,0.990551,0.992380,0.992387,0.990814,0.991849
26242141013,8/30/2019,605119070 2,kVARh,13.365000,13.379999,13.410000,13.230000,13.710000,13.605000,15.180000,15.510000,13.380000,13.590000,12.015000,11.895000,11.640000,10.890000,11.325000,9.780000,12.165000,13.740000,13.905000,14.295000,12.840000,12.855000,13.485000,12.060000
26242141013,8/31/2019,605119070 1 kWh,kWh,89.114999,85.424998,80.429998,78.539999,77.459998,80.099998,84.389998,93.284999,86.189998,94.814998,92.369998,89.819997,90.479999,89.849998,93.944998,93.044998,99.899998,100.874998,98.459998,97.289999,93.584997,93.194997,90.809998,85.859998
26242141013,8/31/2019,605119070 1 Power Factor,Power Factor,0.990014,0.989644,0.987293,0.986824,0.985956,0.985880,0.986408,0.987758,0.991317,0.987649,0.990001,0.992833,0.991307,0.990923,0.990643,0.991313,0.992251,0.990504,0.989407,0.990393,0.989897,0.988655,0.988315,0.988370
26242141013,8/31/2019,605119070 2,kVARh,12.675000,12.360000,12.930000,12.840000,13.080000,13.590000,13.995000,14.715000,11.385000,14.970000,13.079999,10.740000,11.955000,12.090000,12.885000,12.270000,12.479999,13.965000,14.430000,13.545000,13.380000,14.145000,13.995000,13.185000
26242141013,9/1/2019,605119070 1 kWh,kWh,76.964998,75.434998,72.344998,68.534997,67.859999,73.004999,77.639999,86.339998,80.639999,85.304999,85.679998,80.054998,78.749999,77.084998,79.769999,84.659999,82.079998,85.244998,87.284998,83.999999,83.039999,82.949999,84.434999,82.274998
26242141013,9/1/2019,605119070 1 Power Factor,Power Factor,0.986689,0.984954,0.985026,0.982346,0.982395,0.981236,0.981197,0.982377,0.986260,0.988358,0.988027,0.988076,0.988794,0.989255,0.987555,0.989273,0.990367,0.988537,0.988681,0.987810,0.987326,0.988299,0.988079,0.988209
26242141013,9/1/2019,605119070 2,kVARh,12.645000,13.200000,12.645000,13.005000,12.870000,14.340000,15.255000,16.425000,13.440000,13.035000,13.320000,12.390000,11.745000,11.310000,12.585000,12.495000,11.445000,13.005000,13.230000,13.200000,13.304999,12.765000,13.125000,12.720000
26242141013,9/2/2019,605119070 1 kWh,kWh,78.779998,75.359998,71.384998,69.704999,71.114998,73.589999,80.834999,88.094997,88.829998,89.354998,86.699998,81.344999,84.839999,88.214998,91.484998,89.099998,92.054998,96.254997,93.464997,90.719998,89.939998,88.949998,87.284998,85.139998
26242141013,9/2/2019,605119070 1 Power Factor,Power Factor,0.986571,0.985930,0.984362,0.984284,0.984293,0.984728,0.983569,0.981400,0.989458,0.988137,0.986567,0.989895,0.987044,0.987856,0.988850,0.989592,0.988949,0.988949,0.989774,0.989331,0.988357,0.988609,0.988407,0.989032
26242141013,9/2/2019,605119070 2,kVARh,12.990000,12.765000,12.765000,12.480000,12.735000,12.975000,14.804999,17.190000,12.825000,13.860000,14.310000,11.595000,13.770000,13.830000,13.710000,12.915000,13.770000,14.355000,13.425000,13.320000,13.830000,13.515000,13.380000,12.705000
26242141013,9/3/2019,605119070 1 kWh,kWh,78.224998,78.509999,73.214998,71.579999,75.569999,72.944998,83.144998,86.324997,81.899998,83.894998,83.129998,89.279998,88.994998,91.184998,84.299998,83.969998,89.669997,97.304999,93.434999,90.974998,91.319998,87.869998,86.369998,82.874999
26242141013,9/3/2019,605119070 1 Power Factor,Power Factor,0.989551,0.988148,0.986805,0.987568,0.986330,0.987455,0.988832,0.986342,0.989280,0.988502,0.990097,0.992538,0.994584,0.994211,0.993987,0.994971,0.994344,0.993273,0.992127,0.991756,0.991739,0.990297,0.990461,0.990115
26242141013,9/3/2019,605119070 2,kVARh,11.385000,12.165000,11.985000,11.370000,12.585000,11.625000,12.495000,14.354999,12.090000,12.795000,11.730000,10.875000,9.225000,9.795000,9.210000,8.430000,9.555000,11.310000,11.730000,11.730000,11.775000,12.315000,11.985000,11.715000
26242141013,9/4/2019,605119070 1 kWh,kWh,80.969998,75.989998,74.565000,73.844999,76.004998,75.359998,87.839998,91.094998,84.059998,85.124998,83.294998,85.739997,87.464998,95.069998,96.419997,102.194998,101.804997,105.194999,101.549998,91.799999,95.054997,96.134997,92.339999,84.284998
26242141013,9/4/2019,605119070 1 Power Factor,Power Factor,0.988066,0.984323,0.987517,0.987006,0.987310,0.987977,0.985453,0.983797,0.985710,0.985712,0.988010,0.992342,0.992870,0.993322,0.994561,0.993988,0.994184,0.990465,0.990338,0.991712,0.991211,0.991289,0.991308,0.989607
26242141013,9/4/2019,605119070 2,kVARh,12.600000,13.545000,11.880000,12.015000,12.210000,11.760000,15.105000,16.559999,14.295000,14.520000,12.885000,10.590000,10.470000,10.980000,10.080000,11.190000,10.935000,14.595000,14.205000,11.865000,12.659999,12.735000,12.210000,12.180000
26242141013,9/5/2019,605119070 1 kWh,kWh,77.114999,75.269998,70.634999,68.789998,67.034998,73.619999,81.014997,85.334998,81.299999,78.149998,72.764998,73.154999,76.634998,76.199998,74.654999,73.529999,75.569999,83.039999,81.224998,82.034997,82.274999,81.389998,80.384998,72.269999
26242141013,9/5/2019,605119070 1 Power Factor,Power Factor,0.986662,0.986489,0.984419,0.982022,0.981845,0.983063,0.985640,0.984257,0.988511,0.983269,0.986527,0.985598,0.989066,0.986239,0.985792,0.987215,0.989965,0.988188,0.987437,0.987508,0.985137,0.986588,0.984806,0.984010
26242141013,9/5/2019,605119070 2,kVARh,12.660000,12.465000,12.570000,13.215000,12.930000,13.710000,13.860000,15.315000,12.405000,14.460000,12.060000,12.555000,11.400000,12.750000,12.690000,11.790000,10.755000,12.870000,12.960000,13.065000,14.325000,13.455000,14.160000,13.064999
26242141013,9/6/2019,605119070 1 kWh,kWh,70.184998,66.989998,66.149999,64.544999,69.434998,67.454998,76.049998,82.454999,77.459999,75.614999,71.429999,70.394999,69.629999,72.644998,73.514999,71.174999,73.289998,78.794999,80.474998,76.274999,79.319998,80.849998,76.349998,72.824999
26242141013,9/6/2019,605119070 1 Power Factor,Power Factor,0.983137,0.981983,0.980356,0.980798,0.982104,0.982426,0.980694,0.978827,0.981692,0.981904,0.984635,0.988758,0.989687,0.986549,0.986597,0.987990,0.985803,0.985444,0.985643,0.986773,0.987209,0.987086,0.985699,0.983108
26242141013,9/6/2019,605119070 2,kVARh,13.020000,12.870000,13.260000,12.810000,13.290000,12.795000,15.105000,17.175000,15.015000,14.535000,12.630000,10.560000,10.020000,12.015000,12.120000,11.115000,12.479999,13.560000,13.755000,12.510000,12.794999,13.095000,13.020000,13.530000
26242141013,9/7/2019,605119070 1 kWh,kWh,69.794999,67.994999,62.879999,62.069998,60.374999,62.969998,73.424999,81.509998,70.094999,69.854999,66.209998,66.554998,65.969998,65.534999,66.434998,68.084999,73.184998,78.989998,77.999998,77.564999,81.314998,84.629998,77.324998,75.404998
26242141013,9/7/2019,605119070 1 Power Factor,Power Factor,0.981275,0.981546,0.980033,0.977810,0.978764,0.979658,0.980504,0.982791,0.985359,0.979091,0.979598,0.982738,0.984354,0.984319,0.983490,0.985699,0.987252,0.986616,0.987127,0.986876,0.986501,0.987647,0.985460,0.985431
26242141013,9/7/2019,605119070 2,kVARh,13.665000,13.230000,12.735000,13.290000,12.615000,12.870000,14.715000,15.300000,12.090000,14.430000,13.530000,12.435000,11.685000,11.700000,12.150000,11.595000,11.790000,13.035000,12.615000,12.690000,13.440000,13.410000,13.305000,12.990000
26242141013,9/8/2019,605119070 1 kWh,kWh,69.719998,65.759999,63.869998,63.179999,64.724998,68.864999,74.624999,87.614998,74.564999,75.299998,75.044999,74.489999,71.924998,76.934998,75.164998,74.729999,80.129997,89.429997,85.769997,81.719998,83.354998,83.249998,79.289999,75.074998
26242141013,9/8/2019,605119070 1 Power Factor,Power Factor,0.983147,0.983063,0.980959,0.978723,0.980080,0.980526,0.979947,0.985211,0.984906,0.985268,0.988947,0.992686,0.993207,0.989625,0.992472,0.993900,0.992157,0.990894,0.990847,0.988251,0.986887,0.986033,0.985247,0.984069
26242141013,9/8/2019,605119070 2,kVARh,12.945000,12.225000,12.614999,13.215000,13.110000,13.785000,15.135000,15.195000,13.095000,12.960000,11.115000,8.970000,8.355000,11.055000,9.210000,8.205000,10.035000,12.120000,11.670000,12.630000,13.605000,14.055000,13.739999,13.560000
26242141013,9/9/2019,605119070 1 kWh,kWh,71.504998,71.429999,67.514998,66.779998,68.489999,69.554998,80.639997,84.254999,78.059998,78.734998,77.144999,76.889997,77.714998,78.809998,77.054998,77.534997,83.144998,89.519998,85.874998,82.589999,81.599998,78.749999,82.904998,76.529998
