Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25651191022,7/3/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/3/2019,605112395 1 Power Factor,Power Factor,0.968394,0.973144,0.972448,0.973923,0.972359,0.978131,0.981651,0.980767,0.983826,0.982974,0.983514,0.980074,0.977510,0.975268,0.974923,0.973479,0.971673,0.966740,0.962866,0.952237,0.957156,0.959760,0.966060,0.968900
25651191022,7/3/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/3/2019,CSHV1 1,kWh,55.260003,54.945003,53.775002,51.795002,60.255002,63.000002,104.760004,124.785005,132.165006,135.495006,139.365006,119.475005,116.460004,108.675005,105.975004,98.190004,97.200003,82.665004,70.560002,69.300003,63.540002,61.065002,57.195003,55.845002
25651191022,7/3/2019,CSHV1 2,kVARh,14.175000,12.960000,12.870000,12.060000,14.085000,13.275000,20.160001,24.525001,23.940001,25.200001,25.425001,23.985001,25.020001,24.435001,23.985001,22.995001,23.535001,21.690001,19.710001,22.230001,19.170001,17.865001,15.210001,14.265000
25651191022,7/4/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/4/2019,605112395 1 Power Factor,Power Factor,0.971992,0.976715,0.972222,0.972453,0.969782,0.975419,0.964947,0.966482,0.964960,0.968772,0.975480,0.966294,0.970442,0.974837,0.966643,0.973902,0.965328,0.972404,0.963702,0.958206,0.964047,0.966719,0.968675,0.973144
25651191022,7/4/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/4/2019,CSHV1 1,kWh,54.405002,52.110002,53.235002,51.480002,52.515003,54.135003,73.125003,74.475002,74.025003,74.700003,68.670002,73.440001,73.890003,70.785003,70.695003,72.000003,75.465003,71.055002,68.445004,62.595002,60.255002,57.600002,60.300003,56.700002
25651191022,7/4/2019,CSHV1 2,kVARh,13.095000,11.385000,12.780001,12.330001,13.185000,12.105001,19.890001,19.755001,20.115001,19.080001,15.480000,19.485001,18.315001,16.110001,18.720001,16.695001,20.385001,16.965001,18.765001,18.675001,16.515001,15.210001,15.345000,13.410000
25651191022,7/5/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/5/2019,605112395 1 Power Factor,Power Factor,0.971902,0.973882,0.973499,0.973229,0.973164,0.981612,0.975185,0.968649,0.971589,0.980065,0.982512,0.981763,0.980580,0.975485,0.970162,0.966877,0.966746,0.968782,0.973203,0.959152,0.959641,0.961955,0.963062,0.973824
25651191022,7/5/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/5/2019,CSHV1 1,kWh,52.785002,56.250002,55.035002,54.000002,58.320001,67.950002,93.465004,97.740005,95.895004,98.145004,87.480003,91.170003,88.065003,93.690004,84.465004,82.800004,82.260003,78.525002,67.005003,59.220003,59.040001,57.150002,59.310003,55.035002
25651191022,7/5/2019,CSHV1 2,kVARh,12.780001,13.050001,12.915000,12.690000,13.635001,12.870001,21.105001,25.065001,23.265001,19.845001,16.560001,17.550001,17.595001,20.970001,21.105001,21.825001,21.735001,20.070001,15.525001,17.460001,17.280001,16.245001,16.515001,12.825001
25651191022,7/6/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/6/2019,605112395 1 Power Factor,Power Factor,0.969898,0.971925,0.969951,0.971933,0.971907,0.968651,0.972929,0.967178,0.961082,0.961999,0.960977,0.960647,0.956694,0.960976,0.957070,0.962911,0.963375,0.964087,0.963911,0.964243,0.963192,0.962671,0.967438,0.970751
25651191022,7/6/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/6/2019,CSHV1 1,kWh,53.595002,53.685002,54.720003,51.345002,53.550002,53.550003,58.545002,61.920002,62.145002,61.515003,62.775002,64.080002,62.685002,62.685003,57.780002,58.185003,57.105002,57.060002,58.410003,57.780002,58.725001,57.555002,55.530002,54.765003
25651191022,7/6/2019,CSHV1 2,kVARh,13.455001,12.960001,13.680000,12.420000,12.960000,13.725001,13.860000,16.155001,17.775001,17.460001,18.045001,18.405001,19.080001,18.000001,17.505001,16.245001,15.885001,15.705000,16.110000,15.795000,16.380001,16.200001,14.535000,13.545001
25651191022,7/7/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/7/2019,605112395 1 Power Factor,Power Factor,0.973034,0.972643,0.969093,0.964753,0.970568,0.969356,0.968577,0.968101,0.967298,0.969355,0.968130,0.967036,0.964260,0.967020,0.968484,0.963067,0.966152,0.964737,0.963891,0.964147,0.961782,0.965756,0.966156,0.970843
25651191022,7/7/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/7/2019,CSHV1 1,kWh,52.245002,51.750002,52.740002,54.135001,54.315002,53.280002,55.035002,53.820002,55.755002,54.135002,53.550002,56.250002,54.810003,55.710002,55.935002,57.825002,57.645001,57.015002,56.205003,56.610003,55.260002,57.195002,54.855001,53.100003
25651191022,7/7/2019,CSHV1 2,kVARh,12.330001,12.330000,13.410001,14.760001,13.320001,13.500001,14.130000,13.950001,14.580001,13.680000,13.860000,14.805000,15.075001,14.580000,14.355000,16.155000,15.390000,15.435001,15.525001,15.570001,15.750000,15.255000,14.625000,13.095000
25651191022,7/8/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/8/2019,605112395 1 Power Factor,Power Factor,0.967043,0.968966,0.970135,0.971500,0.970819,0.982939,0.979803,0.981060,0.982287,0.984782,0.977331,0.976053,0.979482,0.981337,0.979150,0.972711,0.978193,0.970878,0.968245,0.958769,0.958651,0.964643,0.954345,0.959463
25651191022,7/8/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/8/2019,CSHV1 1,kWh,52.335003,53.145002,51.930002,50.355001,59.850003,72.225003,115.110004,140.445004,145.890005,144.270007,133.830004,125.280005,141.480005,130.545007,132.975005,108.675006,114.120005,110.655005,92.250004,68.580003,61.515003,58.950002,57.915002,57.780002
25651191022,7/8/2019,CSHV1 2,kVARh,13.770000,13.545000,12.915000,12.285000,14.355001,13.275000,22.905001,27.630001,27.765001,25.380001,28.890001,27.810001,28.890001,25.380001,27.270001,25.740001,24.075001,27.135001,23.490001,20.250001,18.270001,16.065001,18.135001,17.010000
25651191022,7/9/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/9/2019,605112395 1 Power Factor,Power Factor,0.960184,0.962438,0.959703,0.956669,0.962175,0.973275,0.978201,0.978234,0.974906,0.984446,0.979227,0.976150,0.977873,0.982315,0.976325,0.972641,0.971956,0.972087,0.965195,0.968554,0.972714,0.974166,0.977415,0.981102
25651191022,7/9/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/9/2019,CSHV1 1,kWh,58.140002,54.810002,56.385003,56.115002,61.785002,71.820003,111.645005,132.345004,117.315004,141.435005,149.085007,140.895004,141.480006,141.525007,124.515005,117.450006,109.125003,107.775004,88.200004,61.740002,56.700002,52.785002,55.215003,53.325002
25651191022,7/9/2019,CSHV1 2,kVARh,16.785001,15.480000,16.515001,17.100001,16.965001,16.650001,23.310001,27.675001,26.685001,25.200001,30.735002,31.230001,30.195001,26.865001,27.450001,27.900001,26.280001,25.920001,23.940001,15.750001,13.500000,12.195000,11.835001,10.485000
25651191022,7/10/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/10/2019,605112395 1 Power Factor,Power Factor,0.982907,0.980387,0.981124,0.980286,0.981787,0.989941,0.981948,0.973109,0.979105,0.982297,0.978654,0.976466,0.978565,0.980238,0.978152,0.976879,0.982017,0.980264,0.966126,0.965250,0.971362,0.968426,0.969327,0.976802
25651191022,7/10/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/10/2019,CSHV1 1,kWh,50.085003,51.300002,50.130002,49.230002,51.255002,72.315002,105.210004,124.785007,130.185005,143.550006,140.175005,143.640006,147.195005,146.925006,124.920005,120.780004,114.570004,107.370006,88.065003,66.285003,63.045002,59.220002,58.185001,55.125002
25651191022,7/10/2019,CSHV1 2,kVARh,9.360000,10.260000,9.810001,9.900000,9.900000,10.125000,20.295001,29.115001,26.730001,27.090001,29.340001,31.590001,30.870001,29.385001,26.370001,26.325001,21.870001,21.465001,23.130001,17.865001,15.390000,15.210001,14.760001,12.060001
25651191022,7/11/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/11/2019,605112395 1 Power Factor,Power Factor,0.983430,0.979468,0.978437,0.980553,0.980599,0.984539,0.979229,0.976700,0.977386,0.976152,0.972532,0.973719,0.983553,0.976472,0.970702,0.968413,0.975190,0.971376,0.966029,0.953027,0.958937,0.957543,0.956142,0.963541
25651191022,7/11/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/11/2019,CSHV1 1,kWh,52.785003,52.605002,50.445001,49.050002,53.190002,66.735004,109.260006,133.650006,135.360004,134.010006,127.485007,127.845005,149.220005,139.050006,118.260004,107.685004,108.180004,101.295003,95.355004,74.925004,68.400002,67.230002,68.400002,63.720003
25651191022,7/11/2019,CSHV1 2,kVARh,9.675000,10.800000,10.620000,9.810000,10.575000,11.160001,22.365001,29.205001,29.160001,29.610001,30.375001,29.610001,27.180001,30.465001,29.070001,27.720001,24.435001,24.705001,25.110001,23.760001,20.295001,20.205001,20.925001,17.685001
25651191022,7/12/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/12/2019,605112395 1 Power Factor,Power Factor,0.960369,0.965128,0.962385,0.963880,0.966776,0.978033,0.974421,0.968373,0.977957,0.984594,0.976726,0.973170,0.976386,0.976328,0.968787,0.973621,0.971121,0.970444,0.952668,0.945027,0.954074,0.947212,0.952176,0.959361
25651191022,7/12/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/12/2019,CSHV1 1,kWh,60.930002,61.965003,61.380002,58.635002,62.910002,73.395003,115.335005,107.010005,134.685005,146.070005,125.235005,125.865005,129.195005,127.035005,118.125005,128.070004,111.915004,89.910004,79.245004,63.180002,63.225003,61.515002,58.455002,58.140003
25651191022,7/12/2019,CSHV1 2,kVARh,17.640001,16.785001,17.235001,16.200001,16.425001,15.570001,26.325001,27.540001,27.945001,25.695001,27.540001,29.745001,28.260001,27.765001,30.195001,29.835001,27.180001,22.320001,24.930001,21.870001,19.845001,20.835001,18.765001,17.100001
25651191022,7/13/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/13/2019,605112395 1 Power Factor,Power Factor,0.952277,0.957463,0.954981,0.957408,0.956402,0.960994,0.962258,0.959713,0.954663,0.954459,0.952183,0.951345,0.952730,0.953675,0.950562,0.960047,0.955867,0.951807,0.952828,0.949675,0.951398,0.951779,0.953376,0.961422
25651191022,7/13/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/13/2019,CSHV1 1,kWh,57.555003,57.510002,54.945003,55.800002,54.810001,54.945003,58.365003,61.920002,62.325003,60.210002,63.405002,62.595003,61.380002,59.850002,59.850002,54.675002,56.970002,60.210002,58.500001,58.410002,58.230002,57.105001,56.340002,54.495003
25651191022,7/13/2019,CSHV1 2,kVARh,18.450001,17.325001,17.100001,16.785001,16.740001,15.795000,16.425001,18.135001,19.395001,18.810001,20.340001,20.295001,19.530001,18.855001,19.575001,15.930001,17.460001,19.395001,18.585001,19.260001,18.855001,18.405001,17.865001,15.570000
25651191022,7/14/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/14/2019,605112395 1 Power Factor,Power Factor,0.955332,0.957057,0.952453,0.960948,0.955224,0.960319,0.958813,0.960834,0.957947,0.953975,0.959246,0.955870,0.955024,0.953873,0.957070,0.953182,0.955974,0.952360,0.951999,0.953048,0.952008,0.953073,0.954633,0.962084
25651191022,7/14/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/14/2019,CSHV1 1,kWh,53.235003,55.125002,53.820002,51.525001,53.685003,55.260002,54.765003,55.800003,58.500002,57.330002,56.070003,57.195002,57.645002,57.825002,57.825002,57.465003,58.365003,57.690001,59.805002,57.960002,57.105002,58.140002,55.485002,53.370002
25651191022,7/14/2019,CSHV1 2,kVARh,16.470001,16.695001,17.235001,14.805001,16.650001,16.020001,16.245001,16.065001,17.415001,18.045001,16.515000,17.595001,17.865001,18.225001,17.505001,18.225001,17.910001,18.495001,19.215001,18.405001,18.360001,18.450001,17.325001,15.120000
25651191022,7/15/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/15/2019,605112395 1 Power Factor,Power Factor,0.960539,0.959589,0.969389,0.957805,0.962832,0.970702,0.975387,0.984774,0.984125,0.983423,0.980006,0.979806,0.980966,0.982064,0.976512,0.977429,0.984115,0.983167,0.976478,0.970802,0.972699,0.970178,0.971845,0.979728
25651191022,7/15/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/15/2019,CSHV1 1,kWh,50.490002,52.920002,47.925002,52.920002,56.970002,72.585003,111.375006,165.240007,158.220007,156.510006,149.580007,143.685005,146.250006,156.240007,139.365005,120.645004,103.905005,102.015006,80.280003,63.765002,53.865003,55.575002,54.000001,53.550001
25651191022,7/15/2019,CSHV1 2,kVARh,14.625000,15.525000,12.150000,15.885001,15.795001,17.640001,25.065001,29.115001,28.485001,28.710001,30.150001,29.205001,28.710001,29.745001,30.645001,25.875001,18.675001,18.765001,17.415001,15.435000,12.825001,13.815000,13.095001,10.935001
25651191022,7/16/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/16/2019,605112395 1 Power Factor,Power Factor,0.980165,0.979341,0.977160,0.980428,0.985901,0.988484,0.981457,0.982005,0.977828,0.984837,0.980284,0.977500,0.981722,0.980962,0.978285,0.974862,0.976857,0.970042,0.962764,0.949156,0.957092,0.951108,0.956986,0.964212
25651191022,7/16/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/16/2019,CSHV1 1,kWh,52.515002,51.120002,50.310002,50.715002,54.720002,72.900003,98.595005,148.950006,137.115005,153.135005,148.320005,133.740005,153.540008,153.270005,137.610005,114.975004,113.310005,107.595005,92.475004,70.560003,63.405002,63.450001,61.560002,60.210002
25651191022,7/16/2019,CSHV1 2,kVARh,10.575001,10.530000,10.935001,10.125000,9.090000,10.935001,19.215001,28.125001,29.115001,26.460001,29.700001,28.800001,29.565001,30.240000,28.890001,26.235001,24.750001,26.730001,25.560001,23.355001,19.170001,20.565001,18.585001,16.560001
25651191022,7/17/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/17/2019,605112395 1 Power Factor,Power Factor,0.961874,0.963054,0.963098,0.960471,0.958773,0.963876,0.977109,0.969054,0.980008,0.986302,0.982695,0.974065,0.976121,0.979329,0.979214,0.971972,0.966887,0.967646,0.956221,0.944952,0.951736,0.947032,0.952698,0.958167
25651191022,7/17/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/17/2019,CSHV1 1,kWh,56.790003,58.455002,57.960001,58.050002,59.400003,57.465002,125.010004,121.230004,153.630007,154.890006,161.055007,130.365005,132.930005,126.540005,125.235004,118.170005,114.300005,110.925005,90.000004,71.415002,68.895001,63.720003,63.315002,62.325002
25651191022,7/17/2019,CSHV1 2,kVARh,16.155001,16.335001,16.155001,16.785001,17.595001,15.885001,26.685000,30.690001,30.240001,25.875001,30.015001,30.240001,29.295001,25.740001,25.920001,28.485001,30.105001,28.845001,27.225001,24.705001,21.960001,21.600001,20.160001,18.630001
25651191022,7/18/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/18/2019,605112395 1 Power Factor,Power Factor,0.964899,0.964748,0.965001,0.962871,0.964182,0.973488,0.983634,0.980737,0.983001,0.983026,0.978171,0.977761,0.985341,0.983908,0.976786,0.971394,0.974932,0.975348,0.964643,0.960089,0.960340,0.959236,0.960843,0.966924
25651191022,7/18/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/18/2019,CSHV1 1,kWh,57.375001,59.400002,56.115002,59.085002,58.275002,73.395002,124.110003,141.390006,140.400004,145.395005,131.985006,124.200005,148.410006,153.855005,128.070005,114.300002,112.455006,103.725004,94.050003,74.295003,71.550003,68.715003,69.525002,68.355003
25651191022,7/18/2019,CSHV1 2,kVARh,15.570001,16.200001,15.255001,16.560000,15.930000,16.650001,22.590001,28.035001,26.145001,26.955001,27.855001,26.370001,25.470001,27.810001,27.900001,27.765001,25.335001,23.265001,25.560001,21.375001,20.565001,20.070001,19.845001,17.730001
25651191022,7/19/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/19/2019,605112395 1 Power Factor,Power Factor,0.964396,0.966351,0.966512,0.967959,0.963028,0.976873,0.982316,0.978843,0.974716,0.980319,0.979506,0.984214,0.984510,0.983743,0.981342,0.976442,0.976659,0.970761,0.967537,0.958250,0.967056,0.965393,0.966842,0.972890
25651191022,7/19/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/19/2019,CSHV1 1,kWh,59.850002,67.455003,63.585002,64.935002,64.485002,78.795003,110.565005,128.250005,121.095004,131.085007,125.010004,146.340006,156.960007,147.060003,135.540005,115.065005,108.315002,99.270003,80.550003,63.045002,61.020002,58.230002,57.240003,57.510003
25651191022,7/19/2019,CSHV1 2,kVARh,16.245001,17.775001,16.650001,16.560001,17.865001,16.380000,20.835001,26.550001,27.585001,26.145001,25.425001,26.280001,27.810001,26.640001,26.415001,25.335001,23.760001,24.435001,20.745001,18.810001,16.065001,15.750001,15.120000,13.635001
25651191022,7/20/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/20/2019,605112395 1 Power Factor,Power Factor,0.974646,0.970571,0.974847,0.975434,0.975762,0.977330,0.972382,0.972695,0.962119,0.957858,0.963682,0.960836,0.959759,0.957607,0.959953,0.965438,0.965141,0.965697,0.967334,0.969789,0.966610,0.965279,0.970676,0.974387
25651191022,7/20/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/20/2019,CSHV1 1,kWh,53.370003,56.025002,52.515002,53.370003,52.200002,53.820002,59.715003,61.110003,63.765003,66.060002,65.475003,64.710001,65.430003,64.530003,63.000002,57.645002,57.375002,58.455002,57.690002,57.060003,56.970002,59.130002,55.080001,52.515003
25651191022,7/20/2019,CSHV1 2,kVARh,12.240001,13.905001,12.015001,12.015001,11.700000,11.610001,14.265001,14.580000,18.045001,19.800001,18.090001,18.675001,19.125001,19.395001,18.360001,15.570001,15.570001,15.705001,15.075001,14.355000,15.120000,15.975001,13.635000,12.105001
25651191022,7/21/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/21/2019,605112395 1 Power Factor,Power Factor,0.969419,0.971889,0.972306,0.973084,0.972594,0.969677,0.973425,0.973927,0.965206,0.965908,0.967292,0.967333,0.968669,0.967183,0.968055,0.970773,0.966863,0.965848,0.969118,0.968163,0.962366,0.966594,0.971854,0.973348
25651191022,7/21/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/21/2019,CSHV1 1,kWh,54.180002,50.895002,52.785001,49.770002,52.380003,53.730003,55.440002,53.370002,59.220002,59.310002,56.250002,57.690002,55.440001,59.175003,56.610003,57.420003,56.205003,56.970002,56.610003,56.025002,58.725002,55.620002,57.105002,51.210001
25651191022,7/21/2019,CSHV1 2,kVARh,13.725000,12.330000,12.690001,11.790000,12.465000,13.545000,12.915000,12.420001,15.975001,15.840001,14.760001,15.120000,14.220000,15.525001,14.670000,14.175000,14.850000,15.300001,14.400001,14.490000,16.560001,14.760001,13.770000,12.060000
25651191022,7/22/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/22/2019,605112395 1 Power Factor,Power Factor,0.972114,0.973828,0.971978,0.968029,0.969777,0.982292,0.981050,0.981588,0.981427,0.984705,0.977989,0.975459,0.983228,0.980064,0.978350,0.974450,0.976739,0.972438,0.966828,0.953650,0.951640,0.957298,0.956243,0.967148
25651191022,7/22/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/22/2019,CSHV1 1,kWh,51.705002,50.040002,52.335001,54.360002,54.000002,74.925004,130.185006,155.070004,149.355007,143.685007,142.695004,127.530005,161.640006,148.455006,137.385004,116.640003,112.005005,109.305004,98.415004,77.130003,71.280003,71.235003,69.030004,64.800002
25651191022,7/22/2019,CSHV1 2,kVARh,12.420000,11.700001,12.645001,14.085000,13.500000,14.130000,24.795001,30.105001,29.115001,25.425001,29.880001,28.530000,29.880001,29.475001,28.890001,26.820001,24.480001,26.145001,25.605001,24.120001,22.770001,21.285001,20.880001,16.695001
25651191022,7/23/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/23/2019,605112395 1 Power Factor,Power Factor,0.964839,0.965983,0.964260,0.966103,0.968183,0.984601,0.981482,0.985186,0.982629,0.977628,0.975297,0.979848,0.983973,0.981968,0.980691,0.982439,0.976700,0.972679,0.965086,0.969670,0.970590,0.973746,0.976232,0.984071
25651191022,7/23/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/23/2019,CSHV1 1,kWh,62.820003,61.650002,63.720002,61.785003,62.415002,88.830004,125.100005,143.460005,143.865005,130.455003,133.560005,123.480006,156.915008,146.025005,131.085005,107.145004,107.910004,110.610003,90.855004,72.810002,56.070003,52.650002,55.980002,52.110002
25651191022,7/23/2019,CSHV1 2,kVARh,16.875001,16.200001,17.460001,16.290000,16.065001,15.435001,23.715001,24.885001,27.045001,27.945001,30.105001,25.110001,28.305001,28.035001,25.785001,20.295001,23.445001,26.370002,24.345001,18.270001,13.905000,12.285001,12.420000,9.360000
25651191022,7/24/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/24/2019,605112395 1 Power Factor,Power Factor,0.982333,0.983131,0.984857,0.983938,0.985061,0.989359,0.978530,0.974581,0.983744,0.986200,0.982365,0.975551,0.976622,0.980497,0.979101,0.979433,0.978459,0.975450,0.966488,0.972331,0.975876,0.978942,0.977504,0.983193
25651191022,7/24/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/24/2019,CSHV1 1,kWh,50.265002,51.885002,49.275001,49.950001,50.985001,75.825003,108.855004,127.620006,145.440005,142.200004,144.270005,133.155004,135.855004,126.540005,126.675004,122.760004,115.740005,108.270004,92.610003,67.005002,59.130002,58.050003,58.455003,52.245002
25651191022,7/24/2019,CSHV1 2,kVARh,9.540000,9.585000,8.640000,9.045000,8.865000,10.845001,23.040001,27.855001,26.325001,23.850001,27.405001,29.835001,29.745001,25.290001,26.010001,25.245001,24.255001,24.345001,24.390001,15.750000,12.960001,11.880000,12.465000,9.585000
25651191022,7/25/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/25/2019,605112395 1 Power Factor,Power Factor,0.983944,0.983648,0.981516,0.986371,0.984151,0.991293,0.984718,0.984242,0.978892,0.983556,0.978266,0.977406,0.980189,0.979323,0.978302,0.978843,0.974076,0.976025,0.965474,0.963381,0.957199,0.956950,0.958042,0.967731
25651191022,7/25/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/25/2019,CSHV1 1,kWh,54.360002,53.820002,54.765002,51.435002,51.615001,70.875003,107.505004,145.080006,142.965006,143.190005,124.785004,118.440005,126.900003,121.230004,120.825004,116.055004,109.305003,101.160004,91.665004,71.325003,66.195003,66.510003,70.785003,63.765002
25651191022,7/25/2019,CSHV1 2,kVARh,9.765000,9.720000,10.485000,8.370000,9.270000,9.045000,18.765001,25.650001,29.025001,26.145001,26.325001,25.425001,25.515001,24.840001,25.425001,23.850001,25.245001,22.230001,24.705001,19.800001,20.025001,20.160001,21.150001,16.560001
25651191022,7/26/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/26/2019,605112395 1 Power Factor,Power Factor,0.962913,0.963307,0.961748,0.962919,0.975934,0.988307,0.982656,0.979391,0.984304,0.983801,0.983755,0.980062,0.980449,0.974278,0.974438,0.973787,0.973835,0.969310,0.955190,0.946810,0.954943,0.952448,0.952844,0.959659
25651191022,7/26/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/26/2019,CSHV1 1,kWh,58.860003,63.180003,61.515003,60.795002,56.025002,75.150003,107.685003,116.325005,144.135006,145.170005,150.525005,132.840004,137.745008,123.705006,119.205005,109.665005,110.025004,101.835004,83.475004,70.830003,63.180003,63.225002,64.440003,59.580001
25651191022,7/26/2019,CSHV1 2,kVARh,16.560001,17.595001,17.505001,17.010001,12.465000,11.475000,19.575001,23.175001,25.785001,26.370001,27.180001,26.820001,27.405001,28.305001,27.135001,25.380001,25.605001,25.605001,25.380001,24.075001,19.620001,20.250001,20.520001,17.460001
25651191022,7/27/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/27/2019,605112395 1 Power Factor,Power Factor,0.960748,0.963083,0.962727,0.960235,0.963876,0.960206,0.967166,0.959155,0.955493,0.953614,0.957605,0.957889,0.951961,0.953663,0.953092,0.960877,0.953631,0.955857,0.956077,0.954032,0.953520,0.957175,0.961225,0.965133
25651191022,7/27/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/27/2019,CSHV1 1,kWh,61.875002,56.475002,57.645002,57.330001,56.385002,57.825002,61.425003,65.970003,62.640002,66.420002,64.215003,63.990002,64.395003,65.295003,61.065003,58.950002,60.255002,61.020003,58.410003,61.920002,59.085002,61.155002,55.800003,54.855002
25651191022,7/27/2019,CSHV1 2,kVARh,17.775001,15.795001,16.200001,16.695001,15.570001,16.830001,16.020001,19.440001,19.350001,20.970001,19.260001,19.125001,20.700001,20.565001,19.395001,17.010001,19.035001,18.720001,17.910001,19.440001,18.675001,18.405001,16.020001,14.850001
25651191022,7/28/2019,605112395 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/28/2019,605112395 1 Power Factor,Power Factor,0.960589,0.959210,0.957785,0.957554,0.958227,0.962949,0.962986,0.962714,0.959690,0.959167,0.957586,0.953359,0.955150,0.953324,0.958742,0.958597,0.954146,0.954386,0.956037,0.957198,0.957536,0.955579,0.964197,0.961485
25651191022,7/28/2019,605112395 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25651191022,7/28/2019,CSHV1 1,kWh,54.900003,55.980002,57.240002,54.855003,57.105001,54.990003,57.510002,57.735002,60.120002,59.130002,60.795001,61.065002,61.785003,60.525002,59.580002,57.330003,61.785003,61.065002,60.930001,58.635002,57.825003,60.615003,54.720003,57.465003
