Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468480016,3/1/2019,605113799 1 Power Factor,Power Factor,0.969272,0.977806,0.974851,0.975770,0.975477,0.973580,0.967433,0.961488,0.956586,0.957675,0.957282,0.964401,0.962605,0.966152,0.958401,0.956226,0.966888,0.968736,0.970839,0.973738,0.971624,0.967017,0.963566,0.957797
29468480016,3/1/2019,605113799 2,kVARh,21.072000,18.726000,19.458000,19.590000,19.860000,19.368000,20.604000,20.934000,23.196000,23.406000,24.372000,24.066000,24.018000,23.328001,25.488000,24.174000,22.050000,20.742000,19.320000,18.564000,19.392000,18.816000,18.198000,16.578000
29468480016,3/2/2019,605113799 1 kWh,kWh,49.560000,49.650000,59.046001,62.652000,61.800000,62.040001,65.292001,68.250000,63.078001,63.030001,59.034000,57.084001,55.415999,53.604001,50.946001,44.202000,47.388000,47.286000,47.964000,47.094001,47.196001,48.066000,47.568000,47.088000
29468480016,3/2/2019,605113799 1 Power Factor,Power Factor,0.957880,0.958137,0.968333,0.971990,0.972787,0.972466,0.977260,0.968224,0.961376,0.958803,0.955612,0.955316,0.952834,0.951797,0.946144,0.938385,0.950330,0.954120,0.956294,0.956576,0.955855,0.953114,0.953731,0.955174
29468480016,3/2/2019,605113799 2,kVARh,14.898000,14.844000,15.162000,15.096000,14.706000,14.826000,14.064000,17.538000,18.024000,18.642000,18.198000,17.652000,17.652000,17.280000,17.340000,16.284000,15.498000,14.844000,14.676000,14.358000,14.514000,15.264000,15.012000,14.598000
29468480016,3/3/2019,605113799 1 kWh,kWh,47.424000,46.002001,46.716000,46.008000,46.170000,46.002000,55.824000,60.750001,66.546000,70.662001,72.672001,67.524001,69.438001,65.676001,66.780000,63.210001,56.238001,53.280001,54.018001,61.506001,55.752000,55.038001,54.936000,59.964001
29468480016,3/3/2019,605113799 1 Power Factor,Power Factor,0.956397,0.958588,0.956410,0.957523,0.957317,0.958767,0.966533,0.963612,0.968223,0.968909,0.969951,0.963374,0.965625,0.961698,0.960943,0.932261,0.958349,0.964552,0.962687,0.946368,0.961073,0.962137,0.960605,0.966591
29468480016,3/3/2019,605113799 2,kVARh,14.484000,13.668000,14.268000,13.860000,13.944000,13.632000,14.814000,16.794000,17.154000,17.988000,18.174000,18.714000,18.648000,18.678000,19.170000,24.474000,16.722000,14.580000,15.240000,21.012000,16.062000,15.600000,15.900000,15.822000
29468480016,3/4/2019,605113799 1 kWh,kWh,76.188001,80.850001,79.182001,77.928000,76.212001,83.136000,82.386001,79.878001,74.520000,72.180000,75.528001,73.638000,82.374001,79.704001,78.120001,78.954000,72.834001,71.604001,75.264000,74.376001,73.566000,82.386001,80.370001,80.382000
29468480016,3/4/2019,605113799 1 Power Factor,Power Factor,0.958633,0.961394,0.965940,0.968416,0.968745,0.972772,0.974642,0.965313,0.962422,0.960423,0.963179,0.960151,0.963273,0.959496,0.957549,0.957787,0.964084,0.966120,0.970057,0.963465,0.963970,0.957140,0.957958,0.970113
29468480016,3/4/2019,605113799 2,kVARh,22.560000,23.082000,21.198000,20.004000,19.458000,19.770000,18.876000,21.432000,21.000000,20.886000,21.042000,21.390000,22.944000,23.358000,23.496000,23.496000,19.962000,19.038000,18.828000,20.640000,20.274000,24.918001,24.060000,19.974000
29468480016,3/5/2019,605113799 1 kWh,kWh,81.012001,83.892001,88.254001,87.744001,82.074001,81.912002,84.942000,84.636001,84.480000,93.222001,93.569999,95.838002,90.750001,95.550001,96.096002,97.530001,95.777999,100.146001,93.714001,85.710002,80.754000,85.139999,83.658000,90.024000
29468480016,3/5/2019,605113799 1 Power Factor,Power Factor,0.974680,0.975906,0.969589,0.972129,0.974594,0.975966,0.978600,0.969912,0.965481,0.965605,0.967504,0.967162,0.958624,0.960455,0.954673,0.959173,0.963692,0.969501,0.968847,0.960432,0.955975,0.948884,0.954357,0.959804
29468480016,3/5/2019,605113799 2,kVARh,18.486000,18.672000,22.218000,21.060000,18.828000,18.264000,17.832000,21.138000,22.758000,25.056000,24.384000,25.044001,26.826000,27.654001,29.922000,28.752000,26.460000,25.314000,23.874000,24.516000,24.756000,28.308000,26.196000,26.334000
29468480016,3/6/2019,605113799 1 kWh,kWh,90.564002,86.592001,93.942001,90.702000,90.786002,90.222001,88.956001,88.236001,94.692001,96.942000,102.863999,98.742001,97.350001,99.204001,94.566000,98.904000,95.976001,91.992001,90.870001,89.640001,89.958001,96.258000,90.720001,90.132001
29468480016,3/6/2019,605113799 1 Power Factor,Power Factor,0.949201,0.965558,0.968772,0.965608,0.965137,0.968456,0.967014,0.960131,0.957340,0.949065,0.943672,0.954726,0.951357,0.958154,0.956117,0.964492,0.964349,0.965423,0.965720,0.964723,0.960097,0.950940,0.951259,0.962741
29468480016,3/6/2019,605113799 2,kVARh,29.952000,23.328000,24.006000,24.396001,24.504000,23.178000,23.394000,25.686000,28.560000,32.166000,36.000000,30.738000,31.458000,29.610000,28.818000,27.006000,26.310000,24.804000,24.354000,24.360000,26.142000,31.290001,29.412000,25.236000
29468480016,3/7/2019,605113799 1 kWh,kWh,91.014000,92.076001,90.912000,96.150000,92.940001,87.858001,78.990001,80.748001,81.366001,88.644001,95.352001,97.686001,92.232002,93.702001,96.564003,90.462001,91.104001,93.204001,94.074000,84.924001,85.332000,88.464001,84.678001,82.374001
29468480016,3/7/2019,605113799 1 Power Factor,Power Factor,0.964624,0.964824,0.964473,0.961143,0.962659,0.963847,0.964017,0.959397,0.953560,0.950034,0.936565,0.946614,0.942981,0.937912,0.943445,0.943980,0.953289,0.961829,0.960798,0.957020,0.956170,0.961131,0.960070,0.963667
29468480016,3/7/2019,605113799 2,kVARh,24.822000,25.044000,24.804000,27.540000,26.106000,24.252000,21.744000,23.724000,25.650000,29.094000,35.604000,33.168000,32.550000,34.620000,33.852001,31.602000,28.806000,26.394000,27.060000,25.704000,26.022000,25.374001,24.648000,22.752000
29468480016,3/8/2019,605113799 1 kWh,kWh,87.078001,88.440000,88.374000,97.380001,90.810000,87.198001,82.212000,87.138001,87.612000,89.124002,91.536001,90.096000,90.552001,89.358001,86.927999,88.986001,91.680001,90.318000,92.796000,86.934000,80.706001,75.114001,66.966001,56.070000
29468480016,3/8/2019,605113799 1 Power Factor,Power Factor,0.966198,0.968875,0.970732,0.962512,0.966819,0.970456,0.965345,0.961955,0.957595,0.955101,0.957163,0.955486,0.951771,0.952437,0.944832,0.945907,0.954530,0.954355,0.957878,0.948808,0.940279,0.939545,0.931612,0.916473
29468480016,3/8/2019,605113799 2,kVARh,23.226000,22.518000,21.828000,27.348000,23.976000,21.630000,22.152000,24.672000,26.298001,27.588000,27.642000,27.762000,29.124000,28.548001,30.072000,30.480000,28.536000,28.212000,27.756000,28.752000,29.160000,27.348000,25.962000,24.498000
29468480016,3/9/2019,605113799 1 kWh,kWh,54.906000,54.282000,53.598001,53.688001,52.866000,53.424000,62.400000,68.292001,75.930001,80.238001,85.170001,75.846000,66.678001,69.078001,60.060000,53.316000,54.162000,55.056000,54.954001,60.546001,60.450000,56.904001,51.990000,52.272001
29468480016,3/9/2019,605113799 1 Power Factor,Power Factor,0.918584,0.921445,0.923708,0.923299,0.924300,0.929285,0.941655,0.944135,0.952193,0.954484,0.954850,0.938984,0.921796,0.909480,0.897434,0.888557,0.904310,0.908623,0.917674,0.930020,0.928242,0.919870,0.917207,0.915076
29468480016,3/9/2019,605113799 2,kVARh,23.634000,22.896000,22.236000,22.344000,21.840000,21.240000,22.062000,23.826000,24.312000,24.954000,26.376000,27.582000,28.044000,31.530000,29.532001,27.510000,25.560000,25.320000,23.808000,23.892000,24.156000,24.192000,22.590000,23.052001
29468480016,3/10/2019,605113799 1 kWh,kWh,51.486001,51.630000,,51.882000,52.002000,51.420001,64.656000,74.502001,78.630000,80.646000,89.154000,92.244000,87.966000,84.240001,78.864000,62.580000,51.246000,53.676000,54.144000,53.514000,57.294001,59.357999,56.622000,57.252000
29468480016,3/10/2019,605113799 1 Power Factor,Power Factor,0.916706,0.914327,,0.914458,0.913526,0.916155,0.941265,0.950320,0.947746,0.946296,0.953631,0.954244,0.949266,0.945161,0.940194,0.919709,0.900730,0.917923,0.923621,0.922890,0.913960,0.918284,0.927885,0.925394
29468480016,3/10/2019,605113799 2,kVARh,22.446000,22.872000,,22.968000,23.166000,22.500000,22.914000,24.234000,26.430000,27.504000,27.936000,28.842000,29.112000,29.052000,28.536000,26.436000,24.726000,23.196000,22.482000,22.338000,25.512000,25.638000,22.764000,23.448000
29468480016,3/11/2019,605113799 1 kWh,kWh,75.132000,83.166000,95.238002,87.510001,87.324002,92.400002,91.896000,93.648001,93.000001,93.216000,91.374002,94.770001,90.444001,90.288002,86.370001,85.146001,83.412000,86.814000,87.078001,80.406000,75.774001,82.224000,75.756001,75.984000
29468480016,3/11/2019,605113799 1 Power Factor,Power Factor,0.948893,0.956752,0.949044,0.952946,0.948374,0.958196,0.958637,0.960452,0.952118,0.944048,0.947590,0.952640,0.951549,0.953288,0.947932,0.938969,0.943989,0.953121,0.955390,0.962850,0.959055,0.952697,0.946597,0.949308
29468480016,3/11/2019,605113799 2,kVARh,24.864000,25.182000,31.596001,27.774000,29.166000,27.528000,27.234000,27.084000,29.604000,32.550000,30.774000,30.168000,29.106000,28.530000,28.974000,31.122000,29.112000,27.450000,26.868000,22.518000,22.350000,26.064000,25.782001,25.134000
29468480016,3/12/2019,605113799 1 kWh,kWh,76.164001,81.966002,82.986000,78.432001,77.184000,76.722001,73.992000,78.594002,79.512001,82.248001,87.048001,87.828001,91.356001,89.580000,87.126002,87.258001,89.418002,91.110000,86.262001,90.690001,90.720001,98.646000,82.901999,80.340001
29468480016,3/12/2019,605113799 1 Power Factor,Power Factor,0.943442,0.936001,0.931014,0.948524,0.946813,0.949176,0.949942,0.957283,0.948102,0.947833,0.952841,0.953642,0.953559,0.958510,0.956303,0.953256,0.948667,0.952003,0.953864,0.957014,0.947609,0.945024,0.946411,0.947390
29468480016,3/12/2019,605113799 2,kVARh,26.754000,30.834001,32.520000,26.154000,26.202000,25.422000,24.312000,23.706000,26.490000,27.630000,27.666000,27.696000,28.818000,26.598000,26.592000,27.618000,29.802001,29.232000,27.126000,27.444001,30.564000,34.098000,28.278000,27.066000
29468480016,3/13/2019,605113799 1 kWh,kWh,83.130001,85.788000,87.246000,83.766002,83.070001,84.546001,89.256000,90.642000,97.596002,103.860001,101.334000,95.796000,98.214001,96.132001,90.636002,88.188001,83.334001,84.852001,83.676001,90.606001,85.320001,87.642001,88.788000,89.592000
29468480016,3/13/2019,605113799 1 Power Factor,Power Factor,0.953857,0.953878,0.951609,0.950215,0.953915,0.953814,0.954963,0.957924,0.953069,0.935515,0.934999,0.942500,0.953973,0.953608,0.951177,0.947433,0.946940,0.956532,0.958960,0.966161,0.954997,0.950803,0.952489,0.953426
29468480016,3/13/2019,605113799 2,kVARh,26.100000,26.970000,28.164001,27.360000,26.040000,26.562000,27.696000,27.108001,30.882000,39.204001,38.418000,33.930000,30.834001,30.300000,29.370000,29.742000,28.224000,25.824000,24.726000,24.054000,26.352000,28.506000,28.380000,28.332000
29468480016,3/14/2019,605113799 1 kWh,kWh,89.436000,89.958001,89.046001,91.482002,94.848000,95.681999,90.288000,90.372001,93.258001,93.636002,90.414002,90.330001,88.380002,89.592001,89.964000,85.410001,80.556001,82.734002,79.392000,83.700000,80.946001,79.212001,80.370001,79.572001
29468480016,3/14/2019,605113799 1 Power Factor,Power Factor,0.951353,0.949511,0.945266,0.945100,0.935972,0.939233,0.952419,0.949065,0.944655,0.946332,0.938579,0.945135,0.941985,0.942987,0.944461,0.938308,0.935188,0.945780,0.956956,0.958781,0.945610,0.942051,0.945294,0.955347
29468480016,3/14/2019,605113799 2,kVARh,28.944000,29.688000,30.660000,31.614001,35.616000,34.920000,28.830000,29.976000,32.346001,31.974001,33.216001,31.170000,31.476000,31.626000,31.284001,31.488000,30.456000,28.416000,24.066000,24.780000,27.822000,28.206000,27.726000,24.570000
29468480016,3/15/2019,605113799 1 kWh,kWh,85.596000,82.656001,81.336000,84.480000,81.918000,82.386001,78.630001,77.316001,82.974001,86.778000,86.226001,91.512001,93.258001,90.894000,90.750000,91.038001,87.222002,87.228000,79.308001,72.654001,70.626000,66.390000,63.450001,54.420000
29468480016,3/15/2019,605113799 1 Power Factor,Power Factor,0.956542,0.953321,0.947362,0.943701,0.939223,0.945160,0.955267,0.955693,0.956486,0.953765,0.948891,0.950398,0.952168,0.946650,0.945178,0.944684,0.942445,0.947238,0.948484,0.942922,0.940163,0.941119,0.937164,0.925206
29468480016,3/15/2019,605113799 2,kVARh,26.082000,26.118000,27.480000,29.580000,29.886000,28.446000,24.282000,23.784000,25.206000,27.234000,28.638000,29.946001,29.904000,30.858001,31.326000,31.554000,30.924001,29.406001,26.460000,25.608001,25.590000,23.844000,23.610000,22.194000
29468480016,3/16/2019,605113799 1 kWh,kWh,51.462001,51.120000,50.754001,50.790001,50.610000,52.722000,66.090001,73.686001,71.484001,69.522000,74.970000,76.692001,71.802001,67.524001,66.834000,58.920000,47.934001,48.264001,47.814000,47.316000,47.292000,47.400000,47.394000,47.418001
29468480016,3/16/2019,605113799 1 Power Factor,Power Factor,0.920201,0.920307,0.920862,0.922936,0.923870,0.929134,0.953658,0.962569,0.952805,0.952395,0.956335,0.958533,0.946998,0.943034,0.939367,0.929843,0.909419,0.926063,0.933826,0.934891,0.933873,0.931644,0.929920,0.931023
29468480016,3/16/2019,605113799 2,kVARh,21.900000,21.744001,21.492000,21.186000,20.976000,20.862000,20.832000,20.730000,22.758000,22.242000,22.848000,22.752000,24.300000,23.754000,24.360000,23.052000,21.924000,19.680000,18.324000,17.976000,18.126000,18.504000,18.756000,18.594000
29468480016,3/17/2019,605113799 1 kWh,kWh,46.974000,46.836001,46.686000,46.182000,46.422001,46.452000,54.270001,62.064001,67.626001,76.122000,76.932001,77.730001,79.476002,78.462000,75.168001,56.100000,48.720001,48.978000,48.978000,48.678000,62.286000,61.716000,55.668000,55.896000
29468480016,3/17/2019,605113799 1 Power Factor,Power Factor,0.932329,0.930503,0.931644,0.933727,0.932406,0.934512,0.948922,0.959063,0.957785,0.958666,0.956727,0.954712,0.953814,0.950333,0.950007,0.919950,0.914539,0.928044,0.939185,0.942357,0.912349,0.923625,0.928043,0.927489
29468480016,3/17/2019,605113799 2,kVARh,18.228000,18.444000,18.216000,17.706000,17.994000,17.694000,17.940000,18.288000,20.244000,22.560000,23.310000,24.210000,24.942000,25.668000,24.648000,23.658000,21.570000,19.668000,17.898000,17.274000,28.164000,25.680000,22.356000,22.536000
29468480016,3/18/2019,605113799 1 kWh,kWh,75.486000,88.110001,87.936000,88.908002,83.226001,79.572000,82.458000,89.166001,89.568001,91.644001,93.600002,91.578001,92.124001,92.820000,96.576000,92.670002,90.510001,93.048001,82.644001,84.582000,86.748001,94.230001,89.364001,88.368001
29468480016,3/18/2019,605113799 1 Power Factor,Power Factor,0.954084,0.960893,0.959102,0.960083,0.957281,0.963462,0.963717,0.965655,0.960657,0.956245,0.952773,0.952251,0.953557,0.951057,0.950295,0.946064,0.946866,0.955765,0.958748,0.966286,0.960921,0.957611,0.950386,0.951907
29468480016,3/18/2019,605113799 2,kVARh,23.562000,25.332000,25.932000,25.830000,25.140000,22.080000,22.734000,23.946001,25.836001,27.990000,29.754000,29.286000,29.064000,30.090000,31.590001,31.698000,30.690001,28.590001,24.468000,22.482000,24.912000,28.254000,29.172000,28.446000
29468480016,3/19/2019,605113799 1 kWh,kWh,88.620001,88.716001,87.708001,85.686001,84.804001,86.058001,89.562001,91.674002,96.204000,91.824000,96.150000,96.426000,94.296001,95.652002,98.496002,96.131999,89.406001,85.152000,85.200001,87.690000,88.938001,91.422000,84.276001,77.748001
29468480016,3/19/2019,605113799 1 Power Factor,Power Factor,0.957336,0.955380,0.958359,0.953962,0.955540,0.956305,0.959140,0.966236,0.957097,0.952266,0.952693,0.957297,0.958595,0.958423,0.959338,0.961490,0.965133,0.967183,0.969539,0.969318,0.957880,0.953055,0.945700,0.948648
29468480016,3/19/2019,605113799 2,kVARh,26.730000,27.408000,26.076000,26.898000,26.142000,26.262001,26.352000,24.420000,29.082000,29.334000,30.678000,29.052000,27.984000,28.404000,28.962001,27.414000,24.222000,22.314000,21.438000,22.032000,26.634000,29.022001,28.968000,25.896000
29468480016,3/20/2019,605113799 1 kWh,kWh,90.324000,95.658001,91.590001,89.652000,89.772000,90.882000,94.962000,96.834001,83.226000,87.966001,87.984000,93.738001,91.446001,89.430001,86.352001,83.238001,78.900001,73.332001,76.188001,77.538001,83.022001,90.546001,83.178000,82.164001
29468480016,3/20/2019,605113799 1 Power Factor,Power Factor,0.954842,0.956114,0.955834,0.955129,0.957800,0.960302,0.962804,0.961269,0.953016,0.954393,0.949102,0.958308,0.955659,0.950623,0.951923,0.945726,0.944524,0.952951,0.957245,0.961472,0.952509,0.942714,0.943098,0.948539
29468480016,3/20/2019,605113799 2,kVARh,28.080000,29.268000,28.104000,27.744000,26.868000,26.382000,26.610001,27.702000,26.220000,27.432000,29.064000,27.924000,28.110001,29.160001,27.750000,28.554001,27.330000,23.010000,22.992000,22.122000,26.586000,31.998000,29.334001,27.366000
29468480016,3/21/2019,605113799 1 kWh,kWh,87.738001,94.902002,94.638002,90.450000,87.660001,88.482001,90.858001,86.976001,86.670001,87.936001,90.402000,89.226001,84.108000,86.376001,92.112000,92.406001,90.888000,88.008001,83.994001,84.066000,78.120000,88.110001,83.502001,83.064000
29468480016,3/21/2019,605113799 1 Power Factor,Power Factor,0.953013,0.952422,0.943047,0.953304,0.953214,0.957249,0.960972,0.957688,0.955646,0.960543,0.962309,0.959972,0.955348,0.951580,0.948869,0.949686,0.949701,0.952132,0.953220,0.956488,0.953789,0.946173,0.948649,0.946682
29468480016,3/21/2019,605113799 2,kVARh,27.846000,30.330000,33.204000,28.536000,27.690000,26.730000,26.088001,26.088000,26.574000,25.404001,25.470000,25.920001,25.950000,27.858000,30.576000,30.444000,29.862000,28.170000,26.622000,25.620000,24.510001,30.090000,27.804001,28.224000
29468480016,3/22/2019,605113799 1 kWh,kWh,89.808002,92.070000,89.022000,85.518001,87.246001,87.180001,85.194000,85.116001,81.000001,81.432001,83.184000,83.436001,81.282001,84.096000,86.322000,82.884001,76.482001,79.512001,77.502001,74.568000,71.940000,69.012001,57.786000,52.446001
29468480016,3/22/2019,605113799 1 Power Factor,Power Factor,0.950697,0.949587,0.948474,0.945801,0.950911,0.947823,0.954099,0.963777,0.960015,0.957110,0.957651,0.959581,0.953143,0.953696,0.954979,0.952863,0.946997,0.955800,0.954613,0.951437,0.948454,0.947177,0.934413,0.933186
29468480016,3/22/2019,605113799 2,kVARh,29.190000,30.294000,29.676000,29.328001,28.380000,29.232000,26.676001,23.466000,23.532000,24.624000,24.966001,24.408000,25.776000,26.484001,26.754000,26.352001,25.854000,24.390000,24.126000,24.120000,23.964000,23.340000,21.912000,20.214000
29468480016,3/23/2019,605113799 1 kWh,kWh,52.608000,51.534001,51.312000,51.048000,50.556000,50.705999,56.622001,68.574000,73.338001,76.428000,82.206000,83.526001,80.874001,76.518001,78.444001,74.082001,66.054001,62.478000,53.550000,51.006001,50.634000,50.736001,50.730001,50.466000
29468480016,3/23/2019,605113799 1 Power Factor,Power Factor,0.931294,0.931330,0.930048,0.933282,0.933993,0.935210,0.948426,0.958323,0.957287,0.956704,0.957242,0.955814,0.949034,0.950462,0.953120,0.947903,0.939408,0.934998,0.931414,0.933818,0.935174,0.933085,0.930944,0.930484
29468480016,3/23/2019,605113799 2,kVARh,20.598000,20.154000,20.268000,19.656000,19.338000,19.200000,18.714000,20.406000,22.062000,23.196000,24.816000,25.662000,26.670000,24.894000,24.846000,24.894000,23.982000,23.682000,20.904000,19.554000,19.194000,19.566000,19.908000,19.884000
29468480016,3/24/2019,605113799 1 kWh,kWh,50.310000,50.076000,49.325999,49.536000,49.404000,49.326000,60.126000,69.030001,68.562001,72.240000,73.866001,69.270001,62.736001,63.846001,62.424000,51.636001,47.676000,50.100000,50.562001,51.000000,51.186000,62.190001,61.458000,60.912001
29468480016,3/24/2019,605113799 1 Power Factor,Power Factor,0.931046,0.930593,0.933433,0.932868,0.933804,0.934816,0.951897,0.958935,0.953081,0.951239,0.951899,0.944649,0.932354,0.933981,0.930718,0.911161,0.910815,0.927021,0.933452,0.933862,0.934239,0.921849,0.922625,0.919059
