Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
865162093,12/7/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/7/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/8/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/8/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/8/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/8/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/8/2018,891852812 1 kWh,kWh,185.760000,158.760000,113.832000,115.128000,115.128000,116.424000,116.424000,237.816000,271.512000,275.832000,293.544000,313.848000,317.088000,312.336000,315.576000,321.192000,376.272000,386.424000,372.816000,379.080000,374.544000,364.608000,359.424000,236.304000
865162093,12/8/2018,891852812 1 Power Factor,Power Factor,0.892155,0.865435,0.809892,0.815451,0.818580,0.822581,0.822197,0.952652,0.957325,0.956324,0.960978,0.961703,0.962553,0.960613,0.961372,0.962809,0.962705,0.962661,0.959102,0.959667,0.957306,0.953676,0.954308,0.903349
865162093,12/8/2018,891852812 2,kVARh,93.960000,91.368000,82.296000,81.432000,80.784000,80.352000,80.352000,75.600000,81.864000,84.240000,84.456000,89.424000,89.208000,90.288000,90.288000,90.072000,105.624000,108.648000,109.944000,111.024000,112.968000,114.912000,112.536000,108.216000
865162093,12/8/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/8/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/9/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/9/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/9/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/9/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/9/2018,891852812 1 kWh,kWh,185.544000,157.680000,112.752000,118.152000,119.232000,217.296000,236.304000,244.296000,274.536000,281.016000,283.176000,306.720000,312.336000,312.120000,311.688000,321.408000,365.256000,360.072000,357.912000,352.944000,343.440000,342.360000,243.864000,177.552000
865162093,12/9/2018,891852812 1 Power Factor,Power Factor,0.876472,0.849250,0.799742,0.815302,0.820210,0.929699,0.949064,0.944325,0.954230,0.954590,0.956474,0.961466,0.960822,0.961627,0.961370,0.963736,0.963007,0.961989,0.960493,0.959429,0.957649,0.956685,0.917825,0.881833
865162093,12/9/2018,891852812 2,kVARh,101.736000,97.848000,84.456000,83.376000,82.944000,83.160000,78.408000,84.888000,85.968000,87.696000,86.184000,87.696000,90.072000,88.992000,89.208000,88.992000,102.168000,102.168000,103.680000,103.680000,103.248000,104.112000,103.248000,94.824000
865162093,12/9/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/9/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/10/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/10/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/10/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/10/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/10/2018,891852812 1 kWh,kWh,153.360000,147.096000,114.696000,112.104000,138.456000,204.336000,225.720000,244.080000,262.440000,263.952000,268.704000,288.576000,292.248000,306.720000,309.744000,311.040000,364.392000,371.520000,351.216000,343.224000,346.248000,341.928000,239.328000,183.816000
865162093,12/10/2018,891852812 1 Power Factor,Power Factor,0.859370,0.851820,0.811153,0.806437,0.858185,0.936972,0.952514,0.946500,0.950906,0.952794,0.951965,0.957161,0.958132,0.963024,0.964604,0.965039,0.965918,0.965059,0.958828,0.958567,0.957463,0.957617,0.906076,0.868107
865162093,12/10/2018,891852812 2,kVARh,91.152000,90.288000,82.512000,81.864000,79.920000,74.520000,72.144000,83.160000,85.320000,84.024000,86.400000,87.264000,87.264000,85.536000,84.672000,84.456000,97.632000,100.872000,103.896000,101.952000,104.328000,102.816000,105.624000,104.976000
865162093,12/10/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/10/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/11/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/11/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/11/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/11/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/11/2018,891852812 1 kWh,kWh,164.376000,155.520000,124.848000,124.200000,150.984000,215.136000,228.312000,233.712000,262.008000,268.488000,276.696000,299.160000,296.352000,292.680000,286.416000,292.248000,351.216000,349.704000,347.112000,351.432000,342.792000,335.880000,266.544000,177.984000
865162093,12/11/2018,891852812 1 Power Factor,Power Factor,0.851383,0.839217,0.802482,0.802043,0.845142,0.931053,0.944938,0.939567,0.949918,0.953242,0.954529,0.959277,0.958857,0.958998,0.958148,0.958691,0.961871,0.960162,0.958479,0.959931,0.956972,0.955791,0.923833,0.857252
865162093,12/11/2018,891852812 2,kVARh,100.872000,100.656000,92.664000,92.232000,93.312000,82.512000,79.056000,85.104000,86.184000,85.104000,86.400000,87.912000,87.696000,86.400000,85.536000,86.616000,99.792000,101.736000,103.248000,102.384000,103.896000,103.248000,102.600000,106.704000
865162093,12/11/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/11/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/12/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/12/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/12/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/12/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/12/2018,891852812 1 kWh,kWh,156.600000,144.072000,112.752000,113.400000,129.600000,207.792000,224.856000,233.496000,252.504000,258.768000,266.544000,287.064000,290.952000,289.656000,279.504000,295.488000,345.600000,329.400000,332.640000,320.760000,325.728000,334.800000,312.768000,288.576000
865162093,12/12/2018,891852812 1 Power Factor,Power Factor,0.831522,0.813505,0.765562,0.767145,0.809175,0.924179,0.940539,0.942776,0.944879,0.946356,0.951693,0.954461,0.956002,0.955685,0.953011,0.956281,0.960211,0.955204,0.956926,0.952621,0.950391,0.950800,0.947627,0.941522
865162093,12/12/2018,891852812 2,kVARh,104.544000,102.816000,94.608000,94.392000,92.664000,84.240000,81.216000,82.512000,87.480000,88.344000,85.968000,89.640000,89.208000,89.208000,88.776000,90.288000,100.440000,101.952000,100.872000,102.384000,106.488000,109.080000,104.976000,103.248000
865162093,12/12/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/12/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/13/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/13/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/13/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/13/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/13/2018,891852812 1 kWh,kWh,270.864000,257.688000,217.080000,221.832000,226.368000,234.576000,234.360000,282.312000,275.616000,281.880000,293.112000,322.056000,322.272000,296.784000,302.184000,316.440000,374.112000,375.624000,373.680000,358.128000,354.024000,344.952000,335.448000,216.432000
865162093,12/13/2018,891852812 1 Power Factor,Power Factor,0.937827,0.932668,0.922593,0.925082,0.929009,0.934397,0.934067,0.948730,0.946957,0.950612,0.955281,0.960244,0.958084,0.955541,0.955672,0.959038,0.964518,0.961919,0.961921,0.958923,0.957919,0.956993,0.958586,0.909676
865162093,12/13/2018,891852812 2,kVARh,100.224000,99.576000,90.720000,90.936000,90.072000,89.424000,89.424000,93.960000,93.528000,92.016000,90.720000,93.528000,96.336000,91.584000,93.096000,93.096000,102.384000,106.704000,106.056000,105.840000,106.056000,104.544000,99.576000,95.904000
865162093,12/13/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/13/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/14/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/14/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/14/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/14/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/14/2018,891852812 1 kWh,kWh,187.704000,165.672000,106.704000,103.464000,127.224000,222.912000,220.968000,245.592000,278.856000,285.552000,292.896000,307.584000,295.488000,289.008000,289.008000,300.672000,355.104000,358.128000,350.136000,357.480000,345.816000,339.768000,336.744000,235.440000
865162093,12/14/2018,891852812 1 Power Factor,Power Factor,0.894107,0.873413,0.792602,0.784300,0.833783,0.953480,0.956597,0.960094,0.963427,0.958346,0.960808,0.962706,0.959668,0.957493,0.956677,0.957736,0.961122,0.960367,0.958341,0.957900,0.956192,0.956093,0.955137,0.898948
865162093,12/14/2018,891852812 2,kVARh,93.960000,91.368000,81.864000,81.648000,79.272000,70.416000,67.176000,71.496000,77.544000,85.104000,84.456000,86.400000,86.400000,87.048000,87.912000,90.072000,101.952000,103.896000,104.328000,107.136000,105.840000,104.112000,104.328000,109.944000
865162093,12/14/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/14/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/15/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/15/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/15/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/15/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/15/2018,891852812 1 kWh,kWh,177.984000,164.592000,96.552000,93.096000,97.416000,96.120000,208.872000,279.072000,286.632000,281.664000,302.616000,308.016000,313.848000,310.824000,313.416000,310.392000,356.400000,337.608000,345.168000,336.528000,335.880000,340.200000,339.984000,332.424000
865162093,12/15/2018,891852812 1 Power Factor,Power Factor,0.854194,0.834910,0.717254,0.704612,0.721287,0.720670,0.912705,0.949917,0.956441,0.957248,0.957084,0.951844,0.952792,0.951531,0.952268,0.950456,0.953931,0.957974,0.957879,0.956184,0.955158,0.955522,0.954282,0.951411
865162093,12/15/2018,891852812 2,kVARh,108.216000,107.352000,93.744000,93.744000,93.528000,92.448000,90.288000,91.800000,87.480000,85.104000,91.584000,99.144000,100.008000,100.440000,100.440000,101.520000,112.104000,101.088000,103.464000,103.032000,104.112000,104.976000,106.488000,107.568000
865162093,12/15/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/15/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/16/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/16/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/16/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/16/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/16/2018,891852812 1 kWh,kWh,238.248000,179.496000,96.336000,95.040000,93.744000,152.064000,201.096000,245.592000,287.280000,288.576000,291.384000,301.320000,297.000000,300.024000,297.864000,292.032000,343.440000,343.224000,345.168000,357.264000,351.648000,338.256000,330.264000,227.016000
865162093,12/16/2018,891852812 1 Power Factor,Power Factor,0.910056,0.877659,0.746044,0.743849,0.740891,0.878571,0.918632,0.940094,0.953987,0.955980,0.956918,0.958055,0.957714,0.958303,0.956771,0.956764,0.958151,0.956098,0.956169,0.956710,0.957048,0.954506,0.953161,0.892325
865162093,12/16/2018,891852812 2,kVARh,102.168000,97.848000,85.752000,85.320000,84.888000,79.920000,86.400000,88.992000,90.288000,88.560000,88.344000,90.072000,89.208000,89.424000,90.504000,88.776000,102.600000,105.192000,105.624000,108.648000,106.488000,105.624000,104.760000,114.264000
865162093,12/16/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/16/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/17/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/17/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/17/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/17/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/17/2018,891852812 1 kWh,kWh,181.008000,168.696000,96.120000,100.440000,115.128000,178.848000,204.336000,240.192000,268.272000,277.344000,286.200000,299.160000,293.760000,291.384000,291.168000,297.216000,350.568000,347.328000,345.168000,346.464000,341.064000,349.056000,346.464000,347.112000
865162093,12/17/2018,891852812 1 Power Factor,Power Factor,0.858835,0.841567,0.706399,0.725997,0.767160,0.895497,0.931107,0.942401,0.960459,0.953223,0.957076,0.958867,0.958204,0.957321,0.953766,0.957970,0.959863,0.958524,0.956558,0.956522,0.954888,0.956449,0.956191,0.957495
865162093,12/17/2018,891852812 2,kVARh,107.784000,106.704000,96.120000,94.824000,93.528000,87.264000,79.920000,85.104000,77.760000,87.912000,86.616000,88.560000,87.696000,87.912000,91.800000,88.992000,102.384000,103.248000,105.192000,105.624000,106.056000,106.488000,106.056000,104.544000
865162093,12/17/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/17/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/18/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/18/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/18/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/18/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/18/2018,891852812 1 kWh,kWh,230.904000,199.584000,109.512000,105.192000,108.432000,190.944000,224.208000,255.960000,286.848000,293.544000,304.560000,319.248000,324.864000,325.728000,315.576000,324.000000,381.888000,386.640000,381.456000,382.968000,374.112000,373.248000,366.552000,365.904000
865162093,12/18/2018,891852812 1 Power Factor,Power Factor,0.912869,0.896939,0.791068,0.785447,0.800171,0.923708,0.950987,0.960751,0.962383,0.959099,0.960749,0.961531,0.961574,0.963809,0.961209,0.964115,0.965436,0.963522,0.963735,0.964125,0.962653,0.961618,0.961801,0.962060
865162093,12/18/2018,891852812 2,kVARh,102.168000,98.280000,84.024000,82.728000,81.216000,74.952000,72.792000,73.872000,81.000000,86.616000,87.912000,91.152000,92.664000,90.072000,90.504000,89.208000,103.032000,107.352000,105.624000,105.408000,105.192000,106.488000,104.328000,103.680000
865162093,12/18/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/18/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/19/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/19/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/19/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/19/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/19/2018,891852812 1 kWh,kWh,246.888000,208.440000,120.528000,120.528000,118.584000,201.096000,231.336000,254.016000,275.184000,283.176000,286.416000,314.496000,313.848000,305.640000,308.880000,304.776000,374.976000,366.984000,363.096000,361.152000,360.504000,351.864000,346.896000,355.968000
865162093,12/19/2018,891852812 1 Power Factor,Power Factor,0.923823,0.906536,0.818805,0.821127,0.821353,0.940826,0.960239,0.961030,0.962382,0.956619,0.958971,0.962179,0.961611,0.960417,0.959819,0.959454,0.963885,0.961261,0.960786,0.960206,0.959935,0.957756,0.956936,0.961022
865162093,12/19/2018,891852812 2,kVARh,100.656000,96.984000,84.024000,83.376000,82.080000,70.416000,67.176000,73.008000,77.544000,86.184000,84.672000,88.992000,89.424000,88.560000,90.288000,89.424000,103.464000,105.192000,104.760000,104.976000,105.192000,105.624000,105.192000,102.384000
865162093,12/19/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/19/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/20/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/20/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/20/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/20/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/20/2018,891852812 1 kWh,kWh,258.120000,205.848000,115.776000,111.888000,109.080000,195.264000,282.528000,289.224000,279.072000,278.856000,304.560000,311.688000,310.392000,312.768000,313.200000,308.664000,351.000000,349.704000,350.568000,341.712000,343.872000,339.768000,336.960000,336.744000
865162093,12/20/2018,891852812 1 Power Factor,Power Factor,0.927639,0.904939,0.810647,0.806355,0.802103,0.931564,0.964889,0.961065,0.957292,0.955202,0.961096,0.962387,0.960313,0.960068,0.961207,0.960611,0.961545,0.959038,0.960310,0.958089,0.956571,0.955764,0.956611,0.956738
865162093,12/20/2018,891852812 2,kVARh,100.872000,96.768000,83.160000,81.648000,81.000000,73.872000,76.680000,82.944000,84.240000,86.400000,87.480000,87.912000,90.072000,90.936000,89.856000,89.208000,100.224000,103.248000,101.736000,102.168000,104.760000,104.544000,102.600000,102.384000
865162093,12/20/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/20/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/21/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/21/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/21/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/21/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/21/2018,891852812 1 kWh,kWh,265.680000,184.248000,93.744000,91.368000,90.936000,188.352000,246.672000,287.928000,285.336000,284.688000,297.432000,313.416000,311.688000,317.304000,303.480000,296.568000,353.592000,354.672000,349.272000,356.184000,350.352000,349.056000,336.528000,332.640000
865162093,12/21/2018,891852812 1 Power Factor,Power Factor,0.919862,0.885190,0.743333,0.736604,0.740202,0.929765,0.944249,0.952523,0.952775,0.955881,0.953759,0.954358,0.949287,0.945054,0.936918,0.942450,0.949998,0.950262,0.944744,0.939172,0.937690,0.941758,0.937938,0.938214
865162093,12/21/2018,891852812 2,kVARh,103.680000,96.768000,83.808000,83.592000,82.512000,72.360000,85.968000,92.016000,90.936000,87.480000,93.744000,98.064000,103.248000,109.728000,113.184000,105.192000,116.208000,116.208000,121.176000,130.248000,129.816000,124.632000,124.416000,122.688000
865162093,12/21/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/21/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/22/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/22/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/22/2018,081096441 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/22/2018,081096441 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/22/2018,891852812 1 kWh,kWh,224.424000,170.856000,88.128000,86.400000,87.048000,163.296000,256.176000,275.616000,283.176000,283.176000,302.400000,300.456000,309.096000,313.416000,313.632000,326.160000,374.544000,355.968000,351.216000,339.984000,338.904000,341.064000,332.640000,327.024000
865162093,12/22/2018,891852812 1 Power Factor,Power Factor,0.869370,0.828751,0.692678,0.690479,0.695651,0.870941,0.933974,0.941678,0.943354,0.954264,0.958931,0.957872,0.959307,0.960384,0.960418,0.963247,0.961576,0.956741,0.954499,0.951830,0.952588,0.953511,0.949819,0.949154
865162093,12/22/2018,891852812 2,kVARh,121.392000,115.344000,91.584000,90.504000,89.856000,91.800000,97.848000,98.496000,99.576000,88.560000,89.424000,90.072000,90.936000,90.936000,90.936000,90.936000,106.920000,108.216000,109.728000,109.512000,108.216000,107.784000,109.512000,108.432000
865162093,12/22/2018,891852812 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/22/2018,891852812 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
865162093,12/23/2018,081096441 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
865162093,12/23/2018,081096441 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
