Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28307660010,4/8/2019,605106826 1 Power Factor,Power Factor,0.991093,0.994492,0.996498,0.997077,0.997636,0.998665,0.998688,0.982450,0.972060,0.953380,0.948895,0.941286,0.939716,0.941314,0.941481,0.941516,0.939817,0.941438,0.946148,0.949009,0.949716,0.898748,0.846681,0.864162
28307660010,4/8/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/8/2019,608108839 1,kWh,31.146000,30.498001,30.156000,30.144000,29.916001,29.442000,29.322001,32.286001,33.948000,36.534000,37.236000,38.094000,39.450000,40.049999,40.632000,40.710001,40.242001,40.842001,42.402000,40.830000,41.754000,29.928000,8.646000,7.944000
28307660010,4/8/2019,608108839 2,kVARh,3.978000,3.090000,2.508000,2.268000,1.890000,1.254000,1.248000,5.784000,8.184000,11.556000,12.390000,13.662000,14.340000,14.364000,14.544000,14.568000,14.628000,14.610000,14.502000,13.554000,13.752000,11.178000,5.484000,4.662000
28307660010,4/9/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/9/2019,605106826 1 Power Factor,Power Factor,0.846104,0.837200,0.831140,0.826394,0.832910,0.826647,0.829887,0.785938,0.781452,0.935969,0.962354,0.962290,0.959465,0.959566,0.961203,0.962032,0.956972,0.958352,0.957692,0.955159,0.953858,0.907053,0.834602,0.870422
28307660010,4/9/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/9/2019,608108839 1,kWh,8.550000,8.826000,9.012000,9.204000,9.144000,9.084000,9.402000,10.608000,11.262000,33.858000,38.850000,40.074001,38.814000,38.904001,39.480000,40.584001,37.104001,37.740000,37.140000,37.320000,37.218000,25.800000,8.760000,8.046000
28307660010,4/9/2019,608108839 2,kVARh,5.430000,5.784000,6.048000,6.270000,6.084000,6.192000,6.354000,8.412000,9.090000,10.908000,10.968000,11.328000,11.400000,11.412000,11.328000,11.502000,11.250000,11.244000,11.160000,11.568000,11.712000,8.652000,5.820000,4.566000
28307660010,4/10/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/10/2019,605106826 1 Power Factor,Power Factor,0.857160,0.839770,0.831468,0.828333,0.837073,0.845587,0.829576,0.800663,0.779352,0.957914,0.961252,0.960245,0.959343,0.960278,0.962295,0.962899,0.964144,0.962289,0.963232,0.965008,0.964014,0.881794,0.826972,0.838085
28307660010,4/10/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/10/2019,608108839 1,kWh,8.550000,8.832000,9.126000,9.234000,8.982000,8.898000,9.726000,10.620000,12.846000,36.516001,38.490000,38.850000,39.156000,39.504000,40.590000,40.146001,40.098001,39.924000,39.828000,41.094000,40.716001,25.422000,7.890000,7.836000
28307660010,4/10/2019,608108839 2,kVARh,5.172000,5.736000,6.108000,6.252000,5.892000,5.640000,6.600000,7.998000,10.104000,10.914000,11.028000,11.292000,11.514000,11.478000,11.472000,11.250000,11.034000,11.286000,11.106000,11.166000,11.226000,9.054000,5.406000,5.130000
28307660010,4/11/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/11/2019,605106826 1 Power Factor,Power Factor,0.808046,0.802766,0.804207,0.802677,0.810070,0.812532,0.802289,0.770339,0.792638,0.961177,0.950319,0.951142,0.947398,0.951515,0.951622,0.952509,0.956771,0.960695,0.956858,0.956366,0.946185,0.924656,0.856001,0.856648
28307660010,4/11/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/11/2019,608108839 1,kWh,8.742000,8.844000,8.826000,8.826000,8.730000,8.730000,9.510000,10.722000,13.776000,40.812001,41.244000,41.958000,41.970000,42.138001,41.406000,41.094000,40.434000,39.900000,38.880001,39.474000,39.180001,28.536000,7.602000,7.686000
28307660010,4/11/2019,608108839 2,kVARh,6.372000,6.570000,6.522000,6.558000,6.318000,6.264000,7.122000,8.874000,9.132000,11.652000,13.500000,13.614000,14.178000,13.614000,13.368000,13.134000,12.288000,11.526000,11.802000,12.054000,13.398000,9.258000,4.614000,4.656000
28307660010,4/12/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/12/2019,605106826 1 Power Factor,Power Factor,0.840202,0.820035,0.818308,0.815554,0.812457,0.822097,0.814941,0.771865,0.784855,0.945404,0.954040,0.954465,0.959263,0.958362,0.958937,0.959333,0.961534,0.959889,0.960284,0.958786,0.961705,0.929593,0.818870,0.858069
28307660010,4/12/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/12/2019,608108839 1,kWh,8.364000,8.928000,9.030000,8.988000,8.946000,9.078000,9.372000,10.944000,10.092000,36.420001,41.184000,41.556000,40.932000,40.872000,40.716001,39.930001,40.188000,40.440000,39.690000,39.024000,38.472001,30.330000,9.750000,8.472000
28307660010,4/12/2019,608108839 2,kVARh,5.430000,6.234000,6.342000,6.378000,6.420000,6.288000,6.696000,9.018000,8.016000,10.614000,12.936000,12.984000,12.048000,12.168000,12.024000,11.742000,11.466000,11.796000,11.508000,11.550000,10.956000,9.018000,6.900000,5.118000
28307660010,4/13/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/13/2019,605106826 1 Power Factor,Power Factor,0.872752,0.867304,0.864822,0.852905,0.859875,0.861500,0.854563,0.815847,0.751181,0.922243,0.950088,0.954006,0.953743,0.953737,0.952194,0.940398,0.934057,0.910538,0.903670,0.895553,0.896874,0.913433,0.801404,0.687297
28307660010,4/13/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/13/2019,608108839 1,kWh,8.220000,8.490000,8.376000,8.574000,8.496000,8.604000,8.640000,9.876000,13.650000,37.266000,43.182000,41.808001,40.932000,40.464000,40.218000,40.956000,41.280000,43.716000,41.610001,40.386000,40.614001,38.040001,26.124000,17.274000
28307660010,4/13/2019,608108839 2,kVARh,4.626000,4.938000,4.944000,5.292000,5.130000,5.088000,5.310000,7.104000,12.132000,14.238000,14.160000,13.134000,12.900000,12.750000,12.900000,14.796000,15.780000,19.848000,19.692000,20.064000,20.022000,16.956000,16.746000,18.264000
28307660010,4/14/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/14/2019,605106826 1 Power Factor,Power Factor,0.729241,0.807117,0.857079,0.869665,0.881358,0.871265,0.876884,0.871946,0.815749,0.949834,0.940744,0.951053,0.946018,0.904832,0.910267,0.913774,0.909309,0.903678,0.903528,0.760233,0.698239,0.690282,0.769170,0.810152
28307660010,4/14/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/14/2019,608108839 1,kWh,14.550000,11.076000,8.796000,8.766000,8.394000,8.634000,8.646000,8.520000,11.046000,35.496001,38.772000,40.044000,39.030000,47.136000,49.242000,49.320000,48.120001,47.472000,46.014000,27.834000,16.086000,15.336000,9.972000,8.982000
28307660010,4/14/2019,608108839 2,kVARh,13.650000,8.274000,5.310000,5.010000,4.530000,4.920000,4.788000,4.848000,8.136000,11.598000,13.980000,13.008000,13.374000,22.230000,22.434000,21.948000,22.014000,22.494000,21.840001,21.534000,16.584000,16.188000,8.322000,6.564000
28307660010,4/15/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/15/2019,605106826 1 Power Factor,Power Factor,0.855252,0.887876,0.885829,0.885938,0.892787,0.901610,0.879229,0.772476,0.717730,0.888139,0.901265,0.904122,0.904243,0.892419,0.886975,0.879191,0.881343,0.891005,0.903591,0.907021,0.908394,0.847150,0.753005,0.800331
28307660010,4/15/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/15/2019,608108839 1,kWh,8.274000,7.578000,7.530000,7.518000,7.434000,7.446000,8.190000,11.640000,13.422000,37.770000,46.182001,47.490000,48.732001,51.258000,51.306000,50.070000,49.818000,48.990000,47.238001,45.510000,45.288000,33.186000,12.444000,9.444000
28307660010,4/15/2019,608108839 2,kVARh,5.082000,3.936000,3.960000,3.942000,3.750000,3.570000,4.530000,9.636000,13.092000,18.090000,22.194000,22.452000,23.052000,25.980000,26.760000,27.180000,26.772000,25.026000,22.422000,21.144000,20.862000,17.316000,10.884000,7.320000
28307660010,4/16/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/16/2019,605106826 1 Power Factor,Power Factor,0.873417,0.870200,0.875013,0.879172,0.880893,0.865319,0.818866,0.774614,0.773548,0.950920,0.939393,0.927391,0.916194,0.913212,0.911858,0.911309,0.910053,0.907774,0.903704,0.903297,0.904240,0.868788,0.752747,0.838942
28307660010,4/16/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/16/2019,608108839 1,kWh,6.966000,7.026000,6.924000,6.888000,6.858000,7.194000,8.988000,10.704000,11.490000,38.292000,41.868001,45.108000,45.732000,48.600000,48.156000,48.834000,49.668000,48.270000,47.424001,46.908000,46.314000,35.634001,12.822000,7.938000
28307660010,4/16/2019,608108839 2,kVARh,3.882000,3.978000,3.828000,3.732000,3.684000,4.206000,6.294000,8.742000,9.354000,12.378000,15.288000,18.186000,20.022000,21.726000,21.696000,22.056000,22.608000,22.302000,22.464000,22.284000,21.888000,17.484000,11.226000,5.274000
28307660010,4/17/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/17/2019,605106826 1 Power Factor,Power Factor,0.878591,0.874338,0.874138,0.871383,0.878421,0.858235,0.803771,0.775955,0.778499,0.950626,0.934703,0.917024,0.913483,0.905942,0.910968,0.910019,0.910502,0.912306,0.910481,0.906269,0.911380,0.854283,0.783005,0.834898
28307660010,4/17/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/17/2019,608108839 1,kWh,6.870000,6.846000,6.816000,6.906000,6.942000,7.500000,9.654000,10.776000,11.064000,37.200001,43.758001,46.086000,48.804000,49.170000,49.314001,50.784000,48.930000,49.344000,47.958001,47.574000,47.502000,34.338001,14.256000,11.394000
28307660010,4/17/2019,608108839 2,kVARh,3.732000,3.798000,3.786000,3.888000,3.774000,4.554000,7.212000,8.760000,8.922000,12.144000,16.662000,20.058000,21.750000,23.004000,22.332000,23.166000,22.206000,22.140000,21.774000,22.206000,21.468000,18.036000,11.340000,7.698000
28307660010,4/18/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/18/2019,605106826 1 Power Factor,Power Factor,0.911656,0.910429,0.907375,0.912085,0.911271,0.911198,0.862649,0.802778,0.792628,0.942330,0.928604,0.930089,0.919570,0.909077,0.908994,0.905073,0.906219,0.904743,0.904201,0.903401,0.905842,0.935390,0.834795,0.799863
28307660010,4/18/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/18/2019,608108839 1,kWh,8.280000,7.992000,7.992000,7.968000,8.034000,7.962000,9.816000,11.892000,12.180000,38.214000,43.002000,43.524000,44.850001,46.824000,46.596000,45.018000,43.686000,43.776000,43.812000,44.082000,43.650000,39.756000,19.548000,12.660000
28307660010,4/18/2019,608108839 2,kVARh,3.732000,3.630000,3.702000,3.582000,3.630000,3.600000,5.778000,8.832000,9.384000,13.122000,17.184000,17.190000,19.188000,21.456000,21.360000,21.150000,20.382000,20.610000,20.694000,20.922000,20.412000,15.030000,10.452000,9.582000
28307660010,4/19/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/19/2019,605106826 1 Power Factor,Power Factor,0.881719,0.896985,0.895482,0.891949,0.887583,0.885785,0.884872,0.805809,0.767258,0.923150,0.910207,0.909726,0.896791,0.882507,0.876036,0.860447,0.862718,0.855903,0.850011,0.858281,0.860552,0.825608,0.693042,0.689523
28307660010,4/19/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/19/2019,608108839 1,kWh,8.688000,8.292000,8.436000,8.640000,8.736000,8.646000,8.814000,11.190000,13.698000,42.174001,48.522000,50.250000,51.546000,54.816000,55.620000,58.980000,57.000000,58.260001,56.802001,56.202000,55.770000,46.716001,21.096000,19.092000
28307660010,4/19/2019,608108839 2,kVARh,4.734000,4.092000,4.206000,4.398000,4.554000,4.548000,4.662000,8.316000,11.658000,17.502000,22.122000,22.992000,25.524000,29.214000,30.642000,35.028000,33.474001,35.214001,35.226000,33.618001,33.078000,29.934000,21.996000,20.106000
28307660010,4/20/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/20/2019,605106826 1 Power Factor,Power Factor,0.693059,0.694489,0.710491,0.730963,0.758730,0.739982,0.785519,0.784815,0.766033,0.905150,0.930150,0.914463,0.891617,0.869683,0.851328,0.858674,0.855840,0.861777,0.865501,0.875839,0.872304,0.842671,0.725161,0.791377
28307660010,4/20/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/20/2019,608108839 1,kWh,18.450000,18.312000,17.160000,16.626000,15.984000,17.226000,12.942000,12.024000,14.028000,34.176000,40.422000,43.902001,49.854000,54.060001,60.930000,58.877999,58.074001,58.104001,55.908001,53.418001,53.082001,44.124000,22.752000,12.030000
28307660010,4/20/2019,608108839 2,kVARh,19.224000,19.002000,17.028000,15.540000,13.722000,15.654000,10.356000,9.636000,11.874000,13.908000,15.972000,19.536000,25.356000,30.780000,37.566000,35.232001,35.112000,34.236000,32.370001,29.478001,29.826001,26.238000,21.636000,9.678000
28307660010,4/21/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/21/2019,605106826 1 Power Factor,Power Factor,0.852586,0.866748,0.870449,0.871148,0.873810,0.880658,0.878441,0.886420,0.864116,0.756785,0.719846,0.689275,0.685944,0.690370,0.686984,0.691866,0.695844,0.700030,0.705371,0.705775,0.733646,0.806373,0.897971,0.897753
28307660010,4/21/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/21/2019,608108839 1,kWh,9.324000,9.066000,9.060000,8.964000,8.790000,8.574000,8.742000,8.436000,9.258000,14.316000,17.142000,20.916000,22.512000,24.438000,26.454000,28.560001,29.328001,30.384000,28.632000,24.426000,13.488000,10.824000,8.262000,8.238000
28307660010,4/21/2019,608108839 2,kVARh,5.772000,5.250000,5.154000,5.076000,4.914000,4.638000,4.770000,4.422000,5.508000,12.756000,16.764000,22.038000,23.874000,25.602000,27.972000,29.808000,30.270000,31.002000,28.788001,24.522000,12.546000,8.112000,4.050000,4.050000
28307660010,4/22/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/22/2019,605106826 1 Power Factor,Power Factor,0.902248,0.903995,0.900765,0.890699,0.901515,0.910431,0.901351,0.848072,0.832002,0.946715,0.927244,0.921149,0.900980,0.900180,0.899772,0.902085,0.898408,0.898212,0.896914,0.895262,0.898509,0.832950,0.746370,0.822431
28307660010,4/22/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/22/2019,608108839 1,kWh,8.124000,8.082000,8.070000,8.208000,8.196000,8.082000,8.346000,9.912000,10.326000,35.022001,40.236001,42.972000,46.386000,47.772001,47.310000,47.160001,48.066000,48.060000,48.162001,49.344001,49.158001,36.786000,12.822000,7.686000
28307660010,4/22/2019,608108839 2,kVARh,3.888000,3.822000,3.894000,4.188000,3.936000,3.672000,4.032000,6.192000,6.906000,10.890000,16.284000,18.192000,22.350000,23.124000,22.950000,22.560000,23.508000,23.532000,23.748000,24.570000,24.018000,21.000000,11.538000,5.418000
28307660010,4/23/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/23/2019,605106826 1 Power Factor,Power Factor,0.863473,0.857771,0.851830,0.853217,0.861927,0.852071,0.821510,0.803804,0.798961,0.933937,0.938166,0.928436,0.903695,0.893594,0.898523,0.894255,0.897433,0.892146,0.887917,0.881566,0.887984,0.874144,0.847002,0.892242
28307660010,4/23/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/23/2019,608108839 1,kWh,6.762000,6.588000,6.654000,6.696000,6.618000,6.642000,7.872000,8.670000,8.700000,33.102000,39.210000,41.388000,44.628000,47.010000,48.516001,50.046000,50.004001,50.052001,48.672000,47.658001,47.238001,34.422000,8.676000,7.518000
28307660010,4/23/2019,608108839 2,kVARh,3.948000,3.948000,4.092000,4.092000,3.888000,4.080000,5.520000,6.414000,6.546000,10.350000,14.478000,16.596000,21.168000,23.628000,23.700000,25.062000,24.594000,25.356000,25.218000,25.536000,24.462000,16.608000,5.568000,3.804000
28307660010,4/24/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/24/2019,605106826 1 Power Factor,Power Factor,0.886157,0.880140,0.870923,0.885193,0.876578,0.876989,0.820566,0.817034,0.816887,0.959149,0.935068,0.909019,0.894420,0.886744,0.887040,0.888133,0.884779,0.881604,0.888104,0.888391,0.886714,0.831071,0.787601,0.847013
28307660010,4/24/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/24/2019,608108839 1,kWh,7.524000,7.464000,7.578000,7.536000,7.560000,7.446000,9.276000,9.414000,9.444000,35.922000,43.398001,48.894000,50.790000,53.376000,54.654001,55.242000,55.248001,54.012001,53.280000,54.216000,54.000000,35.166000,13.356000,9.132000
28307660010,4/24/2019,608108839 2,kVARh,3.936000,4.026000,4.272000,3.960000,4.152000,4.080000,6.480000,6.648000,6.666000,10.230000,16.464000,22.464000,25.398000,27.852000,28.476000,28.620001,29.112000,28.944000,27.576000,28.032000,28.170000,20.838000,10.470000,5.790000
28307660010,4/25/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/25/2019,605106826 1 Power Factor,Power Factor,0.894480,0.890012,0.887385,0.889284,0.889760,0.891977,0.840809,0.819873,0.819258,0.950936,0.925408,0.913697,0.905133,0.905074,0.901734,0.899670,0.907488,0.905416,0.900963,0.911846,0.919700,0.943859,0.855798,0.891571
28307660010,4/25/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/25/2019,608108839 1,kWh,8.058000,7.998000,8.070000,8.052000,8.058000,7.908000,9.480000,10.008000,10.014000,37.998001,42.930001,46.464000,48.786000,49.488000,50.286001,49.956000,49.560000,49.374000,47.208001,43.944000,43.728000,37.902000,8.304000,7.338000
28307660010,4/25/2019,608108839 2,kVARh,4.026000,4.098000,4.188000,4.140000,4.134000,4.008000,6.174000,6.990000,7.008000,12.240000,17.610000,20.682000,22.938000,23.268000,24.108000,24.252000,22.950000,23.154000,22.770000,19.794000,18.666000,12.882000,5.178000,3.726000
28307660010,4/26/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/26/2019,605106826 1 Power Factor,Power Factor,0.885483,0.872227,0.884127,0.882747,0.879482,0.878014,0.821501,0.807008,0.804701,0.880613,0.970468,0.966547,0.961363,0.967013,0.966989,0.970847,0.970796,0.970867,0.971492,0.968707,0.970482,0.986130,0.877223,0.893113
28307660010,4/26/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/26/2019,608108839 1,kWh,7.110000,7.176000,7.128000,7.182000,7.266000,7.308000,8.994000,9.168000,9.174000,23.202000,38.874000,39.078001,38.430000,38.826000,39.246000,38.406000,38.412000,38.628001,37.608000,36.582000,36.120001,32.928000,7.980000,7.398000
28307660010,4/26/2019,608108839 2,kVARh,3.732000,4.026000,3.762000,3.822000,3.930000,3.984000,6.258000,6.708000,6.768000,9.954000,9.648000,10.344000,10.980000,10.206000,10.308000,9.462000,9.492000,9.534000,9.156000,9.366000,8.976000,5.436000,4.404000,3.726000
28307660010,4/27/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/27/2019,605106826 1 Power Factor,Power Factor,0.885066,0.891017,0.891735,0.893643,0.886411,0.890598,0.826871,0.829398,0.832912,0.978365,0.977125,0.976125,0.968550,0.958785,0.957597,0.956748,0.954875,0.954036,0.950812,0.949290,0.954390,0.955048,0.871081,0.877714
28307660010,4/27/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/27/2019,608108839 1,kWh,7.440000,7.344000,7.368000,7.242000,7.278000,7.284000,9.006000,9.318000,9.258000,35.148000,39.774000,39.618001,39.720001,38.976001,37.164001,37.164000,37.086000,37.338000,35.646000,35.802001,35.130000,27.456000,7.866000,7.476000
28307660010,4/27/2019,608108839 2,kVARh,3.912000,3.738000,3.738000,3.636000,3.798000,3.720000,6.144000,6.276000,6.150000,7.110000,8.652000,8.790000,10.176000,11.514000,11.166000,11.256000,11.484000,11.706000,11.604000,11.844000,10.980000,6.462000,4.458000,4.080000
28307660010,4/28/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/28/2019,605106826 1 Power Factor,Power Factor,0.875094,0.877335,0.872849,0.878196,0.865012,0.873711,0.838899,0.810645,0.809943,0.738414,0.933857,0.967859,0.922473,0.911479,0.917717,0.919568,0.916110,0.914038,0.924622,0.791635,0.759456,0.797961,0.884489,0.888490
28307660010,4/28/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/28/2019,608108839 1,kWh,7.530000,7.386000,7.392000,7.362000,7.344000,7.476000,8.364000,9.360000,9.264000,12.132000,33.012000,37.818000,43.410000,46.536000,45.288001,47.040000,47.028001,45.162000,43.524000,20.112000,11.958000,10.818000,8.064000,7.878000
28307660010,4/28/2019,608108839 2,kVARh,4.164000,4.038000,4.128000,4.008000,4.260000,4.164000,5.502000,6.762000,6.708000,11.232000,9.924000,9.798000,18.240000,21.084000,19.632000,20.160000,20.652000,20.058000,18.000000,12.852000,10.278000,8.316000,4.254000,4.068000
28307660010,4/29/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/29/2019,605106826 1 Power Factor,Power Factor,0.892552,0.889019,0.887385,0.882778,0.888925,0.847244,0.833494,0.825394,0.829354,0.973118,0.953058,0.948341,0.924229,0.920847,0.913443,0.904514,0.900460,0.901050,0.895746,0.904160,0.910059,0.936610,0.741882,0.834659
28307660010,4/29/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/29/2019,608108839 1,kWh,7.932000,7.950000,7.830000,8.118000,8.064000,9.258000,9.864000,9.906000,9.870000,36.132000,38.610001,38.034000,41.670001,42.582000,44.028000,45.840000,46.590001,45.888000,44.538001,44.826000,44.034000,38.490000,12.324000,7.806000
28307660010,4/29/2019,608108839 2,kVARh,4.008000,4.092000,4.068000,4.320000,4.158000,5.892000,6.534000,6.774000,6.648000,8.376000,12.240000,12.720000,17.232000,18.060000,19.674000,21.696000,22.590001,22.188000,22.194000,21.270000,20.100000,14.406000,11.184000,5.232000
28307660010,4/30/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/30/2019,605106826 1 Power Factor,Power Factor,0.863329,0.861693,0.860459,0.864809,0.866125,0.856572,0.804531,0.799726,0.799010,0.937967,0.955459,0.945836,0.939087,0.929100,0.930088,0.925392,0.916408,0.911029,0.909353,0.914322,0.908668,0.816059,0.742437,0.842499
28307660010,4/30/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,4/30/2019,608108839 1,kWh,7.224000,7.266000,7.254000,7.110000,7.158000,7.194000,9.210000,9.192000,9.132000,32.166000,38.274001,39.636000,41.490000,44.526000,44.376001,44.562001,44.658000,45.252000,45.462000,44.310000,44.862001,27.804000,11.268000,7.500000
28307660010,4/30/2019,608108839 2,kVARh,4.218000,4.278000,4.296000,4.128000,4.128000,4.332000,6.798000,6.900000,6.870000,9.132000,11.796000,13.608000,15.198000,17.730000,17.532000,18.276000,19.542000,20.520000,20.850000,19.680000,20.664000,15.894000,10.278000,4.836000
28307660010,5/1/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,5/1/2019,605106826 1 Power Factor,Power Factor,0.851300,0.845283,0.848310,0.854218,0.847442,0.827412,0.787788,0.783050,0.781766,0.969038,0.957918,0.948494,0.936839,0.923412,0.918140,0.904207,0.905679,0.901847,0.901978,0.902357,0.897326,0.831108,0.769051,0.877729
28307660010,5/1/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,5/1/2019,608108839 1,kWh,7.212000,6.996000,6.996000,6.930000,7.098000,7.740000,9.120000,8.976000,9.072000,34.560000,37.608000,37.656000,40.062000,43.416000,42.504000,44.796000,45.660001,46.092000,45.210000,44.502000,43.710000,29.340000,12.642000,8.292000
28307660010,5/1/2019,608108839 2,kVARh,4.446000,4.422000,4.362000,4.218000,4.446000,5.346000,7.128000,7.128000,7.236000,8.652000,11.232000,12.576000,15.006000,18.072000,18.378000,21.216000,21.468000,22.116000,21.702000,21.294000,21.552000,16.812000,10.632000,4.578000
28307660010,5/2/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,5/2/2019,605106826 1 Power Factor,Power Factor,0.898119,0.907054,0.905358,0.902269,0.909796,0.907506,0.902148,0.848937,0.842362,0.923808,0.955177,0.949623,0.947116,0.944740,0.943787,0.944620,0.939600,0.937456,0.935571,0.932574,0.928554,0.910931,0.897810,0.897399
28307660010,5/2/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,5/2/2019,608108839 1,kWh,7.770000,7.776000,7.752000,7.884000,7.824000,7.848000,8.160000,9.726000,9.768000,31.104000,38.706001,37.782000,39.486000,39.330000,39.426000,40.038001,39.504000,39.096000,37.608000,36.606000,35.994001,24.522000,7.500000,7.494000
28307660010,5/2/2019,608108839 2,kVARh,3.804000,3.606000,3.636000,3.768000,3.570000,3.630000,3.918000,6.054000,6.246000,10.218000,11.964000,12.438000,13.362000,13.644000,13.800000,13.902000,14.388000,14.514000,14.190000,14.166000,14.388000,9.348000,3.678000,3.684000
28307660010,5/3/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,5/3/2019,605106826 1 Power Factor,Power Factor,0.897815,0.896966,0.898102,0.894109,0.901570,0.898144,0.844893,0.836006,0.836185,0.952746,0.956656,0.947666,0.937710,0.931921,0.928155,0.926550,0.931256,0.925831,0.929966,0.919888,0.917770,0.849372,0.858629,0.893808
28307660010,5/3/2019,605106826 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
28307660010,5/3/2019,608108839 1,kWh,7.512000,7.386000,7.266000,7.356000,7.254000,7.356000,9.288000,9.288000,9.240000,31.350000,36.132000,37.770000,40.638000,41.406000,40.158001,40.194000,39.630001,40.020000,40.464000,40.314001,40.512000,27.504000,8.904000,8.052000
28307660010,5/3/2019,608108839 2,kVARh,3.684000,3.642000,3.558000,3.684000,3.480000,3.600000,5.874000,6.096000,6.060000,7.860000,10.968000,12.738000,15.066000,16.128000,16.122000,16.338000,15.504000,16.362000,15.996000,17.250000,17.550000,14.190000,5.370000,4.062000
28307660010,5/4/2019,605106826 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
