Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
763683083,2/10/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/10/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/10/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/10/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/10/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/11/2019,081080921 1 kWh,kWh,40.824000,40.068000,40.284000,40.284000,40.176000,40.932000,52.380000,68.256000,84.564000,89.208000,94.932000,86.724000,83.592000,77.652000,66.312000,59.616000,51.624000,47.520000,47.088000,43.848000,47.952000,39.528000,37.368000,37.260000
763683083,2/11/2019,081080921 1 Power Factor,Power Factor,0.530434,0.523126,0.522672,0.527922,0.528849,0.526925,0.634933,0.705274,0.781799,0.801330,0.823286,0.794186,0.785523,0.774171,0.784666,0.791488,0.755423,0.729643,0.729466,0.698065,0.655452,0.552648,0.516736,0.521602
763683083,2/11/2019,081080921 2,kVARh,65.232000,65.232000,65.664000,64.800000,64.476000,65.988000,63.612000,68.364000,67.392000,66.312000,65.232000,66.312000,65.772000,63.396000,52.380000,46.008000,44.604000,44.496000,44.064000,44.928000,55.404000,59.400000,61.884000,60.912000
763683083,2/11/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/11/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/11/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/11/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/11/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/11/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/12/2019,081080921 1 kWh,kWh,37.368000,36.936000,37.476000,37.368000,40.392000,40.500000,43.524000,46.656000,49.788000,53.028000,56.700000,53.244000,53.352000,47.628000,45.684000,39.528000,38.556000,37.800000,38.016000,37.044000,37.152000,37.260000,37.476000,37.152000
763683083,2/12/2019,081080921 1 Power Factor,Power Factor,0.524155,0.518464,0.527317,0.527596,0.528894,0.526811,0.545889,0.558378,0.569873,0.603190,0.634948,0.610848,0.605609,0.549530,0.528127,0.511364,0.514314,0.521917,0.523911,0.522859,0.519121,0.522231,0.520550,0.517085
763683083,2/12/2019,081080921 2,kVARh,60.696000,60.912000,60.372000,60.156000,64.800000,65.340000,66.744000,69.228000,71.712000,70.092000,68.904000,69.012000,70.092000,72.360000,73.440000,66.420000,64.260000,61.776000,61.776000,60.372000,61.128000,60.804000,61.452000,61.452000
763683083,2/12/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/12/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/12/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/12/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/12/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/12/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/13/2019,081080921 1 kWh,kWh,37.692000,37.044000,36.828000,37.044000,36.828000,38.880000,43.524000,59.832000,63.612000,74.520000,96.228000,84.888000,84.456000,79.704000,69.228000,58.212000,50.652000,50.652000,44.604000,41.580000,48.276000,42.444000,37.152000,37.260000
763683083,2/13/2019,081080921 1 Power Factor,Power Factor,0.519532,0.518295,0.520348,0.522122,0.520744,0.521468,0.547270,0.647621,0.662677,0.722165,0.822978,0.792865,0.792877,0.776037,0.786844,0.788222,0.734323,0.708505,0.702412,0.670725,0.662556,0.575798,0.517848,0.520320
763683083,2/13/2019,081080921 2,kVARh,61.992000,61.128000,60.372000,60.480000,60.372000,63.612000,66.528000,69.984000,71.820000,71.280000,66.420000,65.232000,64.908000,64.692000,54.324000,45.360000,46.656000,50.436000,45.144000,45.900000,54.648000,59.940000,61.344000,61.128000
763683083,2/13/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/13/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/13/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/13/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/13/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/13/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/14/2019,081080921 1 kWh,kWh,37.476000,37.476000,36.936000,37.368000,38.880000,40.284000,51.408000,70.524000,84.240000,85.752000,92.664000,83.268000,83.916000,78.732000,76.788000,60.372000,52.272000,47.628000,48.384000,46.548000,50.868000,45.252000,38.772000,38.232000
763683083,2/14/2019,081080921 1 Power Factor,Power Factor,0.530705,0.526046,0.520392,0.528262,0.522858,0.524141,0.623728,0.709639,0.785581,0.780360,0.806611,0.783073,0.782985,0.778127,0.775423,0.781931,0.742959,0.728172,0.740753,0.721882,0.665036,0.603450,0.530774,0.526898
763683083,2/14/2019,081080921 2,kVARh,59.832000,60.588000,60.588000,60.048000,63.396000,65.448000,64.368000,69.984000,66.312000,68.688000,67.500000,66.096000,66.636000,63.504000,62.532000,48.060000,47.088000,44.820000,43.848000,44.604000,57.132000,59.508000,61.884000,61.668000
763683083,2/14/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/14/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/14/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/14/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/14/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/14/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/15/2019,081080921 1 kWh,kWh,38.880000,38.448000,37.692000,38.556000,37.908000,41.040000,50.976000,70.308000,82.620000,84.240000,91.152000,85.320000,81.540000,86.292000,80.352000,75.384000,64.368000,60.048000,55.296000,51.840000,49.896000,38.880000,36.720000,36.180000
763683083,2/15/2019,081080921 1 Power Factor,Power Factor,0.537072,0.533000,0.526877,0.535438,0.534508,0.534805,0.619538,0.707136,0.776362,0.781154,0.805689,0.785512,0.777615,0.796337,0.827490,0.835948,0.786810,0.780889,0.766440,0.722608,0.648740,0.546769,0.512218,0.505761
763683083,2/15/2019,081080921 2,kVARh,61.020000,61.020000,60.804000,60.804000,59.940000,64.800000,64.368000,70.200000,66.960000,67.284000,66.960000,67.176000,65.880000,65.340000,54.648000,49.464000,50.328000,47.952000,46.332000,49.680000,58.320000,59.400000,61.560000,61.668000
763683083,2/15/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/15/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/15/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/15/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/15/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/15/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/16/2019,081080921 1 kWh,kWh,36.396000,37.476000,39.420000,39.420000,39.744000,39.852000,39.636000,38.340000,43.848000,46.116000,45.900000,45.684000,45.036000,43.740000,43.416000,39.960000,39.096000,39.960000,42.012000,41.148000,40.932000,41.148000,39.744000,40.392000
763683083,2/16/2019,081080921 1 Power Factor,Power Factor,0.516088,0.512414,0.511544,0.515290,0.520826,0.519434,0.518542,0.505248,0.544064,0.568407,0.569703,0.564395,0.559915,0.550636,0.546526,0.509811,0.498798,0.501116,0.517471,0.508464,0.513623,0.514869,0.515739,0.520770
763683083,2/16/2019,081080921 2,kVARh,60.372000,62.748000,66.204000,65.556000,65.124000,65.556000,65.340000,65.448000,67.608000,66.744000,66.204000,66.744000,66.636000,66.312000,66.528000,67.392000,67.932000,69.012000,69.444000,69.660000,68.364000,68.472000,65.988000,66.204000
763683083,2/16/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/16/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/16/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/16/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/16/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/16/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/17/2019,081080921 1 kWh,kWh,41.040000,40.284000,40.716000,40.392000,40.608000,40.392000,40.392000,38.880000,39.420000,39.528000,39.420000,39.204000,42.660000,44.172000,44.172000,44.172000,43.632000,42.012000,41.904000,40.824000,41.580000,40.824000,40.176000,40.176000
763683083,2/17/2019,081080921 1 Power Factor,Power Factor,0.526129,0.513043,0.521389,0.523214,0.524867,0.523828,0.526402,0.511265,0.504268,0.499316,0.498297,0.496837,0.534960,0.549428,0.545691,0.549330,0.550834,0.526311,0.517621,0.509032,0.519558,0.513179,0.518716,0.524364
763683083,2/17/2019,081080921 2,kVARh,66.312000,67.392000,66.636000,65.772000,65.772000,65.664000,65.232000,65.340000,67.500000,68.580000,68.580000,68.472000,67.284000,67.176000,67.824000,67.176000,66.096000,67.824000,69.228000,69.012000,68.364000,68.256000,66.204000,65.232000
763683083,2/17/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/17/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/17/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/17/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/17/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/17/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/18/2019,081080921 1 kWh,kWh,40.392000,40.176000,39.528000,40.392000,39.744000,40.176000,41.796000,41.904000,43.200000,43.632000,44.388000,44.496000,45.252000,44.388000,44.280000,38.988000,37.260000,37.692000,38.772000,38.340000,38.232000,37.800000,38.664000,37.800000
763683083,2/18/2019,081080921 1 Power Factor,Power Factor,0.523750,0.522374,0.516972,0.524503,0.522157,0.520694,0.530355,0.514955,0.511407,0.519148,0.527373,0.520957,0.527302,0.523328,0.517460,0.510838,0.510358,0.524226,0.544460,0.531922,0.532942,0.534693,0.538874,0.530007
763683083,2/18/2019,081080921 2,kVARh,65.664000,65.556000,65.448000,65.556000,64.908000,65.880000,66.744000,69.768000,72.576000,71.820000,71.496000,72.900000,72.900000,72.252000,73.224000,65.556000,62.748000,61.236000,59.724000,61.020000,60.696000,59.724000,60.372000,60.480000
763683083,2/18/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/18/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/18/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/18/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/18/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/18/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/19/2019,081080921 1 kWh,kWh,39.096000,38.772000,38.556000,38.772000,41.688000,41.688000,40.932000,43.416000,46.008000,46.224000,43.632000,43.848000,50.544000,55.512000,45.900000,42.768000,41.688000,40.824000,41.364000,40.932000,41.256000,41.472000,40.824000,41.256000
763683083,2/19/2019,081080921 1 Power Factor,Power Factor,0.541357,0.541680,0.544205,0.543474,0.539642,0.542265,0.580196,0.638240,0.638724,0.647433,0.622926,0.617534,0.640456,0.618607,0.533298,0.529749,0.531404,0.529904,0.543686,0.537062,0.542652,0.540829,0.542645,0.547403
763683083,2/19/2019,081080921 2,kVARh,60.696000,60.156000,59.400000,59.832000,65.016000,64.584000,57.564000,52.380000,55.404000,54.324000,54.756000,55.836000,60.480000,70.416000,72.792000,68.472000,66.420000,65.340000,63.828000,64.260000,63.828000,64.476000,63.180000,63.072000
763683083,2/19/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/19/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/19/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/19/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/19/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/19/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/20/2019,081080921 1 kWh,kWh,41.256000,40.500000,40.608000,40.284000,40.284000,43.848000,52.272000,71.928000,92.556000,94.392000,90.396000,88.344000,88.668000,82.944000,78.624000,70.956000,62.640000,57.672000,59.724000,53.352000,49.140000,44.280000,40.608000,40.500000
763683083,2/20/2019,081080921 1 Power Factor,Power Factor,0.543914,0.534280,0.539219,0.538857,0.542056,0.553378,0.623201,0.720105,0.814466,0.813325,0.807788,0.794928,0.799363,0.780041,0.770769,0.759242,0.714792,0.699182,0.709518,0.663151,0.631757,0.571962,0.535343,0.534410
763683083,2/20/2019,081080921 2,kVARh,63.612000,64.044000,63.396000,62.964000,62.424000,65.988000,65.556000,69.228000,65.880000,67.392000,65.880000,67.392000,66.636000,66.312000,64.908000,60.804000,61.236000,58.968000,59.292000,60.156000,60.264000,63.396000,64.044000,64.044000
763683083,2/20/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/20/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/20/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/20/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/20/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/20/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/21/2019,081080921 1 kWh,kWh,40.932000,40.500000,40.500000,40.608000,42.228000,43.416000,53.460000,62.748000,69.984000,80.460000,87.804000,88.452000,80.676000,76.896000,71.172000,60.048000,56.376000,49.896000,48.708000,45.468000,54.432000,44.064000,36.072000,36.720000
763683083,2/21/2019,081080921 1 Power Factor,Power Factor,0.536902,0.534296,0.538144,0.533556,0.535725,0.536650,0.633601,0.668390,0.696519,0.745535,0.791872,0.791671,0.769194,0.765442,0.753787,0.773928,0.764239,0.748782,0.761350,0.723327,0.672260,0.578234,0.512198,0.514816
763683083,2/21/2019,081080921 2,kVARh,64.260000,64.044000,63.396000,64.368000,66.528000,68.256000,65.232000,69.660000,72.036000,71.820000,67.608000,68.256000,66.960000,64.476000,62.100000,49.140000,47.520000,44.172000,41.472000,43.632000,59.940000,61.776000,60.480000,61.128000
763683083,2/21/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/21/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/21/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/21/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/21/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/21/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/22/2019,081080921 1 kWh,kWh,36.720000,35.964000,35.964000,36.288000,36.504000,39.636000,51.948000,71.928000,85.644000,86.292000,88.344000,84.132000,80.460000,75.924000,68.148000,54.216000,50.760000,46.008000,46.008000,43.848000,52.596000,47.412000,42.660000,42.120000
763683083,2/22/2019,081080921 1 Power Factor,Power Factor,0.516037,0.512437,0.511044,0.513764,0.516688,0.527091,0.636053,0.717505,0.788858,0.792896,0.811262,0.793495,0.781760,0.773953,0.761496,0.763895,0.736958,0.719647,0.725251,0.695493,0.681589,0.606331,0.539770,0.532781
763683083,2/22/2019,081080921 2,kVARh,60.912000,60.264000,60.480000,60.588000,60.480000,63.720000,62.964000,69.768000,66.636000,66.312000,63.612000,64.476000,64.152000,61.992000,57.996000,45.684000,46.548000,44.388000,43.632000,45.252000,56.376000,62.100000,66.528000,66.852000
763683083,2/22/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/22/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/22/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/22/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/22/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/22/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/23/2019,081080921 1 kWh,kWh,42.552000,42.336000,42.444000,41.796000,42.336000,42.336000,41.580000,40.608000,44.496000,46.008000,46.764000,45.792000,46.224000,45.360000,45.684000,42.120000,41.148000,41.580000,43.416000,42.660000,42.120000,42.552000,41.040000,40.392000
763683083,2/23/2019,081080921 1 Power Factor,Power Factor,0.540044,0.538611,0.533410,0.528129,0.531883,0.530605,0.529236,0.519109,0.543922,0.557099,0.557213,0.566467,0.575977,0.571345,0.565908,0.535267,0.525873,0.529320,0.537826,0.531162,0.526324,0.528275,0.532417,0.526303
763683083,2/23/2019,081080921 2,kVARh,66.312000,66.204000,67.284000,67.176000,67.392000,67.608000,66.636000,66.852000,68.472000,68.580000,69.660000,66.636000,65.556000,65.124000,66.528000,66.312000,66.528000,66.636000,68.040000,68.040000,68.040000,68.364000,65.232000,65.232000
763683083,2/23/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/23/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/23/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/23/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/23/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/23/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/24/2019,081080921 1 kWh,kWh,41.580000,40.824000,40.824000,40.500000,40.500000,41.040000,41.256000,39.204000,39.636000,40.068000,40.176000,40.284000,45.684000,44.388000,44.604000,44.172000,44.820000,42.768000,42.120000,41.364000,41.580000,41.364000,40.392000,39.960000
763683083,2/24/2019,081080921 1 Power Factor,Power Factor,0.536203,0.530415,0.532376,0.530647,0.536287,0.529991,0.538744,0.514218,0.503319,0.503809,0.507639,0.505142,0.557381,0.543276,0.544602,0.549983,0.549492,0.532265,0.519025,0.510504,0.507880,0.507671,0.516528,0.516731
763683083,2/24/2019,081080921 2,kVARh,65.448000,65.232000,64.908000,64.692000,63.720000,65.664000,64.476000,65.340000,68.040000,68.688000,68.148000,68.796000,68.040000,68.580000,68.688000,67.068000,68.148000,68.040000,69.336000,69.660000,70.524000,70.200000,66.960000,66.204000
763683083,2/24/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/24/2019,081080921 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
763683083,2/24/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/24/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/24/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/24/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,2/25/2019,081080921 1 kWh,kWh,40.608000,40.176000,40.392000,40.824000,40.392000,41.904000,48.816000,67.608000,80.892000,79.380000,83.808000,78.840000,77.328000,73.980000,68.904000,59.292000,53.136000,51.624000,51.084000,50.544000,42.228000,45.684000,42.768000,38.340000
763683083,2/25/2019,081080921 1 Power Factor,Power Factor,0.521023,0.513882,0.515922,0.526047,0.520821,0.534052,0.606679,0.722329,0.796851,0.793329,0.816268,0.793419,0.789353,0.785201,0.791436,0.805083,0.765720,0.765210,0.769070,0.759206,0.725496,0.675447,0.542519,0.523846
763683083,2/25/2019,081080921 2,kVARh,66.528000,67.068000,67.068000,65.988000,66.204000,66.312000,63.936000,64.692000,61.236000,60.912000,59.292000,60.480000,60.156000,58.320000,53.244000,43.632000,44.604000,43.416000,42.444000,43.308000,40.068000,50.220000,66.096000,62.316000
763683083,2/25/2019,081080921 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
