Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
074553058,10/5/2019,891861412 1 Power Factor,Power Factor,0.884731,0.885622,0.876648,0.884659,0.892741,0.896852,0.884362,0.866270,0.868493,0.843925,0.828078,0.832760,0.833926,0.828635,0.834701,0.828543,0.828925,0.834609,0.830830,0.826883,0.831855,0.858634,0.855035,0.856686
074553058,10/5/2019,891861412 2,kVARh,238.176000,220.896000,213.984000,216.864000,208.656000,246.960000,338.400000,359.712000,345.600000,351.792000,322.128000,300.096000,290.736000,282.096000,254.160000,252.432000,245.664000,231.408000,232.848000,233.856000,221.760000,167.472000,177.984000,187.632000
074553058,10/5/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/5/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/6/2019,891861412 1 kWh,kWh,331.776000,322.560000,315.936000,307.296000,299.088000,253.584000,245.376000,248.688000,262.656000,254.448000,245.232000,245.376000,243.792000,247.824000,244.368000,244.656000,244.224000,245.520000,245.664000,246.384000,245.952000,241.632000,238.752000,240.768000
074553058,10/6/2019,891861412 1 Power Factor,Power Factor,0.875203,0.866403,0.863380,0.859326,0.864419,0.882268,0.882949,0.880043,0.891594,0.884096,0.879389,0.876256,0.873614,0.877820,0.875200,0.875225,0.875931,0.876827,0.876316,0.873366,0.871978,0.876219,0.873540,0.875286
074553058,10/6/2019,891861412 2,kVARh,183.312000,185.904000,184.608000,182.880000,173.952000,135.360000,130.464000,134.208000,133.056000,134.352000,132.768000,134.928000,135.792000,135.216000,135.072000,135.216000,134.496000,134.640000,135.072000,137.376000,138.096000,132.912000,133.056000,133.056000
074553058,10/6/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/6/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/7/2019,891861412 1 kWh,kWh,242.496000,239.760000,244.080000,287.424000,326.448000,516.096000,661.824000,703.296000,691.056000,829.728000,820.224000,763.920000,846.576000,774.720000,712.944000,663.840000,598.320000,623.520000,641.232000,604.368000,556.272000,483.840000,543.168000,469.152000
074553058,10/7/2019,891861412 1 Power Factor,Power Factor,0.879309,0.873937,0.877918,0.902254,0.922579,0.891368,0.860756,0.839627,0.827532,0.829396,0.823975,0.824127,0.833968,0.854885,0.853669,0.847590,0.858968,0.856954,0.854347,0.854172,0.841503,0.838152,0.852685,0.828539
074553058,10/7/2019,891861412 2,kVARh,131.328000,133.344000,133.056000,133.920000,136.512000,263.808000,392.112000,454.608000,469.296000,558.864000,564.048000,524.304000,559.872000,470.880000,434.880000,415.584000,356.688000,373.680000,389.952000,367.776000,356.976000,314.208000,332.208000,317.088000
074553058,10/7/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/7/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/8/2019,891861412 1 kWh,kWh,459.648000,464.400000,478.512000,552.096000,538.704000,533.232000,688.320000,753.696000,760.752000,760.752000,789.120000,764.064000,816.048000,610.560000,623.232000,650.304000,667.872000,600.912000,653.904000,600.048000,547.920000,507.168000,505.008000,509.472000
074553058,10/8/2019,891861412 1 Power Factor,Power Factor,0.830849,0.827969,0.834349,0.865624,0.866697,0.850024,0.838699,0.830923,0.834556,0.828928,0.835098,0.836968,0.839072,0.844644,0.865555,0.861731,0.862999,0.853119,0.861930,0.856180,0.849792,0.846599,0.841727,0.845478
074553058,10/8/2019,891861412 2,kVARh,307.872000,314.496000,313.776000,318.960000,310.032000,330.336000,447.696000,504.576000,502.128000,513.360000,519.840000,498.960000,529.056000,387.648000,360.288000,382.896000,390.960000,366.480000,384.624000,361.872000,339.840000,318.240000,323.712000,319.968000
074553058,10/8/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/8/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/9/2019,891861412 1 kWh,kWh,475.488000,459.360000,525.456000,511.344000,514.368000,576.000000,674.496000,756.144000,771.840000,824.544000,795.888000,746.928000,750.960000,669.744000,646.416000,652.608000,592.416000,587.088000,633.456000,605.520000,545.184000,505.008000,498.096000,520.704000
074553058,10/9/2019,891861412 1 Power Factor,Power Factor,0.838194,0.831883,0.854981,0.859613,0.874536,0.855727,0.832912,0.831985,0.823806,0.826160,0.815689,0.815219,0.808861,0.843810,0.854682,0.861414,0.855162,0.855399,0.865401,0.856163,0.845599,0.864002,0.874946,0.877683
074553058,10/9/2019,891861412 2,kVARh,309.168000,306.432000,316.944000,302.688000,284.256000,348.768000,447.840000,504.288000,530.496000,562.320000,564.480000,530.208000,545.760000,427.104000,392.688000,384.768000,358.848000,354.672000,366.624000,365.040000,344.160000,292.464000,274.320000,283.248000
074553058,10/9/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/9/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/10/2019,891861412 1 kWh,kWh,508.032000,462.672000,495.360000,484.416000,503.136000,621.216000,703.008000,725.184000,706.320000,766.512000,773.280000,715.680000,761.904000,722.880000,657.792000,630.432000,597.312000,615.888000,600.624000,596.592000,604.944000,481.536000,538.560000,477.072000
074553058,10/10/2019,891861412 1 Power Factor,Power Factor,0.871612,0.859341,0.881394,0.888697,0.893487,0.857388,0.839177,0.839582,0.836673,0.830199,0.830564,0.819554,0.834134,0.843228,0.838233,0.838427,0.831065,0.838608,0.834832,0.842570,0.847933,0.832589,0.864272,0.839649
074553058,10/10/2019,891861412 2,kVARh,285.264000,275.328000,264.672000,249.840000,252.576000,374.976000,455.760000,469.296000,462.384000,514.656000,518.400000,500.256000,503.712000,461.088000,427.968000,409.680000,399.456000,399.744000,395.280000,381.312000,378.144000,320.256000,312.768000,308.592000
074553058,10/10/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/10/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/11/2019,891861412 1 kWh,kWh,446.544000,423.504000,441.072000,493.200000,511.776000,562.896000,596.304000,621.072000,585.216000,631.152000,643.104000,605.664000,659.232000,644.976000,607.536000,619.344000,573.696000,562.032000,587.520000,504.000000,497.808000,463.968000,447.840000,431.136000
074553058,10/11/2019,891861412 1 Power Factor,Power Factor,0.838198,0.836695,0.845484,0.870752,0.873855,0.869370,0.853127,0.859386,0.853900,0.855012,0.852937,0.850769,0.860233,0.859475,0.858042,0.865957,0.870174,0.867290,0.864644,0.841516,0.850242,0.854586,0.856893,0.845479
074553058,10/11/2019,891861412 2,kVARh,290.448000,277.200000,276.624000,278.064000,284.400000,319.968000,364.752000,369.504000,356.400000,383.040000,393.408000,373.824000,390.816000,383.760000,363.600000,357.840000,324.432000,321.552000,341.136000,323.280000,306.864000,281.952000,269.424000,272.304000
074553058,10/11/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/11/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/12/2019,891861412 1 kWh,kWh,426.528000,427.968000,415.152000,485.712000,519.120000,566.640000,596.736000,560.880000,552.960000,525.600000,480.816000,413.424000,403.056000,373.680000,374.400000,374.976000,375.696000,361.008000,355.392000,348.192000,338.256000,282.816000,277.920000,302.544000
074553058,10/12/2019,891861412 1 Power Factor,Power Factor,0.841962,0.839958,0.835645,0.870644,0.885866,0.889380,0.876938,0.874156,0.874671,0.866975,0.864053,0.866294,0.857219,0.828210,0.829303,0.827495,0.837115,0.842452,0.843134,0.839986,0.839031,0.843798,0.842111,0.851562
074553058,10/12/2019,891861412 2,kVARh,273.312000,276.480000,272.880000,272.016000,271.872000,291.312000,327.024000,311.184000,306.432000,302.112000,279.792000,237.600000,241.200000,252.864000,252.288000,254.448000,245.520000,230.832000,226.656000,224.928000,219.312000,179.856000,177.984000,185.328000
074553058,10/12/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/12/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/13/2019,891861412 1 kWh,kWh,334.368000,315.360000,302.976000,302.400000,295.920000,255.168000,244.368000,244.224000,246.384000,238.464000,236.160000,227.952000,229.680000,232.560000,233.856000,233.424000,234.144000,233.712000,228.384000,229.392000,228.960000,228.960000,227.376000,242.496000
074553058,10/13/2019,891861412 1 Power Factor,Power Factor,0.871293,0.858526,0.850163,0.848985,0.854508,0.873959,0.878923,0.879219,0.884396,0.876178,0.872271,0.864140,0.864773,0.860579,0.858290,0.858389,0.858350,0.865322,0.866194,0.868084,0.867189,0.868368,0.866170,0.877025
074553058,10/13/2019,891861412 2,kVARh,188.208000,188.352000,187.632000,188.208000,179.856000,142.128000,132.624000,132.336000,130.032000,131.184000,132.336000,132.768000,133.344000,137.664000,139.824000,139.536000,139.968000,135.360000,131.760000,131.184000,131.472000,130.752000,131.184000,131.760000
074553058,10/13/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/13/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/14/2019,891861412 1 kWh,kWh,272.304000,253.296000,261.792000,320.256000,309.312000,476.784000,587.088000,625.104000,636.336000,665.712000,680.976000,630.576000,701.856000,685.152000,667.728000,660.240000,616.752000,612.432000,634.176000,589.392000,507.168000,464.832000,460.224000,409.248000
074553058,10/14/2019,891861412 1 Power Factor,Power Factor,0.899467,0.886094,0.890322,0.924787,0.915681,0.910123,0.875529,0.866939,0.864105,0.859955,0.853453,0.847234,0.840367,0.851290,0.855940,0.854569,0.845085,0.854356,0.865061,0.853713,0.832685,0.863646,0.868144,0.854125
074553058,10/14/2019,891861412 2,kVARh,132.192000,132.480000,131.760000,131.616000,135.648000,217.872000,324.288000,359.136000,370.656000,395.136000,415.872000,394.992000,452.448000,422.208000,403.344000,401.184000,389.232000,370.944000,367.776000,358.560000,336.960000,269.280000,262.800000,248.400000
074553058,10/14/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/14/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/15/2019,891861412 1 kWh,kWh,393.696000,437.184000,371.664000,479.232000,403.056000,572.400000,736.560000,737.856000,695.664000,736.416000,728.208000,693.792000,708.480000,670.896000,624.672000,606.672000,555.984000,507.024000,476.064000,459.360000,451.584000,449.856000,478.512000,404.208000
074553058,10/15/2019,891861412 1 Power Factor,Power Factor,0.851086,0.864194,0.842830,0.875686,0.862242,0.854698,0.853594,0.841327,0.839494,0.853259,0.838919,0.840072,0.831398,0.855884,0.877558,0.875388,0.869602,0.862898,0.858125,0.854114,0.854511,0.885710,0.886725,0.864484
074553058,10/15/2019,891861412 2,kVARh,242.208000,252.432000,236.016000,263.952000,236.592000,347.760000,449.424000,474.048000,449.136000,450.288000,472.032000,447.984000,473.472000,406.080000,341.136000,334.368000,315.648000,296.640000,284.832000,279.648000,274.464000,233.424000,249.264000,235.008000
074553058,10/15/2019,891861412 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/15/2019,891861412 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
074553058,10/16/2019,891861412 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
074553058,10/16/2019,891861412 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
074553058,10/16/2019,891861412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
074553058,10/16/2019,891861412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
074553058,10/16/2019,891861412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
074553058,10/17/2019,891861412 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
074553058,10/17/2019,891861412 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
074553058,10/17/2019,891861412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
074553058,10/17/2019,891861412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
074553058,10/17/2019,891861412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
577842016,9/13/2018,891972732 1 kWh,kWh,272.916000,280.908000,311.904000,319.680000,296.244000,354.348000,358.776000,397.980000,398.088000,411.912000,416.448000,411.696000,444.096000,425.196000,410.292000,320.760000,233.712000,222.912000,242.784000,344.844000,319.896000,301.104000,292.680000,291.276000
577842016,9/13/2018,891972732 1 Power Factor,Power Factor,0.967072,0.968184,0.964957,0.960635,0.967169,0.939981,0.936464,0.927977,0.921183,0.920171,0.921779,0.921813,0.916524,0.913677,0.907996,0.932593,0.962934,0.979147,0.975994,0.938272,0.945346,0.952042,0.949452,0.949312
577842016,9/13/2018,891972732 2,kVARh,71.820000,72.576000,84.888000,92.448000,77.868000,128.628000,134.352000,159.840000,168.156000,175.284000,175.176000,173.124000,193.860000,189.000000,189.324000,126.684000,65.448000,46.224000,54.324000,127.332000,110.376000,96.768000,96.768000,96.444000
577842016,9/13/2018,891972732 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
577842016,9/13/2018,891972732 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
577842016,9/14/2018,891972732 1 kWh,kWh,288.576000,308.448000,306.936000,304.668000,291.708000,366.552000,365.796000,397.548000,396.900000,409.320000,422.280000,443.988000,462.780000,432.216000,397.872000,388.800000,369.252000,357.480000,341.712000,297.540000,302.400000,266.868000,266.544000,255.852000
577842016,9/14/2018,891972732 1 Power Factor,Power Factor,0.948754,0.956544,0.959168,0.964023,0.969248,0.938321,0.935399,0.922541,0.922029,0.921802,0.919122,0.915632,0.911921,0.908879,0.912254,0.918761,0.921719,0.923196,0.936405,0.952285,0.948249,0.962959,0.962865,0.966683
577842016,9/14/2018,891972732 2,kVARh,96.120000,93.960000,90.504000,84.024000,74.088000,135.108000,138.240000,166.320000,166.644000,172.152000,181.008000,194.940000,208.332000,198.288000,178.740000,167.076000,155.412000,148.824000,128.088000,95.364000,101.304000,74.736000,74.736000,67.932000
577842016,9/14/2018,891972732 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
577842016,9/14/2018,891972732 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
577842016,9/15/2018,891972732 1 kWh,kWh,185.760000,186.084000,186.516000,185.328000,164.700000,230.040000,213.948000,235.116000,251.856000,267.300000,275.724000,280.476000,299.592000,311.904000,311.472000,310.608000,282.636000,263.844000,255.420000,193.644000,188.784000,187.812000,186.624000,184.680000
577842016,9/15/2018,891972732 1 Power Factor,Power Factor,0.973767,0.975330,0.975068,0.975984,0.988317,0.948297,0.948442,0.935387,0.930145,0.927304,0.926652,0.926593,0.922117,0.919701,0.919839,0.920137,0.926396,0.930474,0.939978,0.970834,0.974431,0.975639,0.975330,0.976070
577842016,9/15/2018,891972732 2,kVARh,43.416000,42.120000,42.444000,41.364000,25.164000,77.004000,71.496000,88.884000,99.468000,107.892000,111.888000,113.832000,125.820000,133.164000,132.840000,132.192000,114.912000,103.896000,92.772000,47.844000,43.524000,42.228000,42.228000,41.148000
577842016,9/15/2018,891972732 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
577842016,9/15/2018,891972732 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
577842016,9/16/2018,891972732 1 kWh,kWh,187.164000,185.328000,165.024000,155.628000,157.032000,224.208000,214.920000,231.336000,237.060000,267.300000,274.104000,308.556000,303.588000,307.908000,294.300000,269.676000,239.220000,221.616000,218.808000,157.896000,152.172000,149.040000,150.768000,150.336000
577842016,9/16/2018,891972732 1 Power Factor,Power Factor,0.974513,0.974640,0.987094,0.992445,0.991948,0.945756,0.944082,0.934357,0.935370,0.925567,0.927014,0.938652,0.946335,0.945996,0.937046,0.930117,0.937808,0.945471,0.952895,0.985077,0.990474,0.993806,0.992537,0.993169
577842016,9/16/2018,891972732 2,kVARh,43.092000,42.552000,26.352000,19.224000,19.980000,77.004000,75.060000,88.236000,89.640000,109.404000,110.916000,113.184000,103.680000,105.516000,109.404000,106.488000,88.560000,76.356000,69.660000,27.540000,21.060000,16.632000,18.468000,17.604000
577842016,9/16/2018,891972732 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
577842016,9/16/2018,891972732 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
577842016,9/17/2018,891972732 1 kWh,kWh,173.880000,180.252000,157.572000,147.852000,152.496000,253.260000,253.476000,296.892000,308.664000,320.220000,318.492000,324.756000,346.032000,350.568000,322.812000,306.396000,280.368000,272.268000,254.340000,223.776000,220.860000,226.476000,218.484000,215.028000
577842016,9/17/2018,891972732 1 Power Factor,Power Factor,0.979905,0.976053,0.988557,0.993951,0.992309,0.962783,0.964580,0.948570,0.947372,0.943446,0.944186,0.943620,0.937645,0.935221,0.924184,0.921611,0.923022,0.925508,0.939849,0.953571,0.963309,0.980966,0.985190,0.986536
577842016,9/17/2018,891972732 2,kVARh,35.100000,40.176000,23.760000,16.200000,19.008000,71.064000,69.336000,99.252000,104.328000,112.536000,111.132000,113.940000,128.412000,132.732000,133.164000,129.060000,116.856000,111.456000,92.448000,70.740000,61.236000,44.820000,38.016000,35.640000
577842016,9/17/2018,891972732 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
577842016,9/17/2018,891972732 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
577842016,9/18/2018,891972732 1 kWh,kWh,213.192000,212.760000,215.892000,215.784000,194.076000,402.300000,410.400000,450.576000,458.892000,464.076000,468.612000,459.972000,481.140000,426.384000,423.468000,424.980000,405.864000,377.892000,363.420000,342.360000,332.964000,313.092000,308.556000,304.128000
577842016,9/18/2018,891972732 1 Power Factor,Power Factor,0.986939,0.986961,0.985351,0.986624,0.994399,0.945703,0.937784,0.928389,0.927913,0.920811,0.923133,0.925400,0.917374,0.917170,0.917759,0.918166,0.919824,0.930175,0.942081,0.948650,0.952661,0.962074,0.962872,0.961299
577842016,9/18/2018,891972732 2,kVARh,34.776000,34.668000,37.368000,35.640000,20.088000,138.024000,151.956000,180.360000,184.356000,196.560000,195.156000,188.460000,208.872000,185.220000,183.276000,183.384000,173.124000,149.148000,129.384000,114.156000,106.272000,88.776000,86.508000,87.156000
577842016,9/18/2018,891972732 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
577842016,9/18/2018,891972732 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
577842016,9/19/2018,891972732 1 kWh,kWh,301.212000,324.108000,332.208000,340.956000,331.776000,385.560000,378.000000,395.064000,386.964000,415.260000,435.456000,448.524000,470.232000,431.568000,402.840000,412.668000,372.384000,346.140000,341.712000,299.916000,304.020000,276.696000,271.296000,271.296000
577842016,9/19/2018,891972732 1 Power Factor,Power Factor,0.962787,0.967287,0.964204,0.963366,0.967373,0.942665,0.938384,0.922285,0.919633,0.919139,0.920107,0.919541,0.919155,0.919311,0.917174,0.913639,0.914446,0.922890,0.938899,0.955333,0.955315,0.966823,0.967175,0.966795
577842016,9/19/2018,891972732 2,kVARh,84.564000,84.996000,91.368000,94.932000,86.940000,136.512000,139.104000,165.564000,165.240000,177.984000,185.328000,191.700000,201.528000,184.680000,175.068000,183.600000,164.808000,144.396000,125.280000,92.772000,94.068000,73.116000,71.280000,71.712000
577842016,9/19/2018,891972732 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
577842016,9/19/2018,891972732 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
577842016,9/20/2018,891972732 1 kWh,kWh,265.680000,268.596000,280.044000,293.868000,302.508000,338.364000,341.928000,374.436000,383.940000,388.044000,394.740000,397.980000,413.748000,407.592000,393.660000,395.064000,359.640000,346.572000,335.340000,301.860000,294.408000,267.624000,265.896000,266.868000
577842016,9/20/2018,891972732 1 Power Factor,Power Factor,0.967017,0.966160,0.958660,0.949395,0.958677,0.940874,0.939299,0.929136,0.927686,0.923277,0.923574,0.921915,0.914750,0.912398,0.909696,0.908435,0.913711,0.927164,0.936791,0.950373,0.953972,0.964843,0.964904,0.964262
577842016,9/20/2018,891972732 2,kVARh,69.984000,71.712000,83.052000,97.092000,89.856000,121.824000,124.848000,149.040000,154.548000,161.460000,163.944000,167.292000,182.736000,182.844000,179.712000,181.764000,159.948000,139.968000,125.280000,98.820000,92.556000,72.900000,72.360000,73.332000
577842016,9/20/2018,891972732 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
