Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
938284031,6/10/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/10/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/11/2019,216484591 1 kWh,kWh,242.035200,250.790400,248.198400,253.440000,252.979200,253.555200,259.200000,266.630400,237.081600,220.089600,221.184000,220.953600,200.908800,231.494400,239.731200,234.374400,227.462400,217.094400,204.595200,193.478400,185.587200,177.926400,174.182400,167.328000
938284031,6/11/2019,216484591 1 Power Factor,Power Factor,0.772110,0.782365,0.779644,0.785371,0.788044,0.793304,0.803318,0.810504,0.781153,0.772599,0.764267,0.777627,0.799303,0.783179,0.785183,0.778169,0.769396,0.784780,0.809915,0.796367,0.783792,0.782034,0.782506,0.779725
938284031,6/11/2019,216484591 2,kVARh,199.180800,199.641600,199.353600,199.756800,197.625600,194.572800,192.153600,192.672000,189.158400,180.864000,186.624000,178.732800,157.132800,183.628800,189.043200,189.158400,188.812800,171.475200,148.147200,146.937600,147.052800,141.811200,138.585600,134.380800
938284031,6/11/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/11/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/12/2019,216484591 1 kWh,kWh,163.929600,157.824000,150.508800,143.827200,143.712000,143.654400,164.332800,181.094400,198.777600,219.744000,221.875200,215.308800,218.880000,221.587200,230.918400,227.232000,212.889600,195.321600,185.356800,177.753600,162.777600,161.510400,165.369600,164.390400
938284031,6/12/2019,216484591 1 Power Factor,Power Factor,0.780968,0.783578,0.795044,0.801308,0.804629,0.811336,0.804034,0.795948,0.816191,0.793662,0.801227,0.801732,0.787592,0.781619,0.771418,0.765087,0.787630,0.796847,0.784064,0.780014,0.784200,0.783507,0.786061,0.784009
938284031,6/12/2019,216484591 2,kVARh,131.097600,125.164800,114.969600,107.481600,106.099200,103.622400,121.536000,137.721600,140.544000,168.480000,165.715200,160.646400,171.302400,177.062400,190.483200,191.232000,167.097600,148.089600,146.707200,142.617600,128.793600,128.102400,130.060800,130.176000
938284031,6/12/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/12/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/13/2019,216484591 1 kWh,kWh,164.563200,161.913600,159.955200,160.934400,160.243200,160.761600,157.017600,162.259200,167.731200,167.904000,164.505600,162.720000,164.908800,168.192000,169.171200,171.648000,169.689600,168.019200,166.464000,157.478400,154.252800,152.064000,150.624000,153.907200
938284031,6/13/2019,216484591 1 Power Factor,Power Factor,0.782017,0.779362,0.780863,0.780901,0.782900,0.786266,0.795616,0.801334,0.804259,0.802349,0.802154,0.798905,0.802025,0.803320,0.793694,0.777254,0.773483,0.770638,0.772762,0.786715,0.787360,0.795780,0.797829,0.793399
938284031,6/13/2019,216484591 2,kVARh,131.155200,130.176000,127.987200,128.736000,127.353600,126.316800,119.577600,121.132800,123.955200,124.934400,122.457600,122.515200,122.860800,124.704000,129.657600,138.931200,139.046400,138.931200,136.742400,123.552000,120.787200,115.718400,113.817600,118.080000
938284031,6/13/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/13/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/14/2019,216484591 1 kWh,kWh,156.902400,163.353600,173.260800,176.313600,180.115200,186.220800,193.017600,196.646400,189.849600,188.928000,193.075200,195.379200,197.683200,199.641600,199.756800,197.049600,198.892800,199.353600,194.169600,178.732800,161.337600,150.624000,147.801600,145.094400
938284031,6/14/2019,216484591 1 Power Factor,Power Factor,0.781596,0.782330,0.777991,0.772262,0.779731,0.795699,0.807206,0.810761,0.803508,0.803365,0.807534,0.803998,0.812266,0.814172,0.815295,0.811311,0.812099,0.811129,0.803890,0.780984,0.781669,0.787573,0.796964,0.796339
938284031,6/14/2019,216484591 2,kVARh,125.222400,130.060800,139.968000,145.036800,144.633600,141.696000,141.120000,141.984000,140.659200,140.025600,141.004800,144.460800,141.926400,142.329600,141.868800,141.984000,142.905600,143.712000,143.654400,142.848000,128.736000,117.907200,112.032000,110.188800
938284031,6/14/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/14/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/15/2019,216484591 1 kWh,kWh,138.700800,136.972800,136.627200,136.166400,135.648000,135.705600,162.547200,184.608000,201.484800,206.553600,221.184000,235.872000,233.337600,242.380800,244.972800,238.694400,236.908800,226.310400,217.958400,215.712000,214.099200,216.288000,216.576000,217.670400
938284031,6/15/2019,216484591 1 Power Factor,Power Factor,0.802986,0.811252,0.812079,0.810281,0.810168,0.811447,0.789183,0.788213,0.803608,0.793629,0.782037,0.774825,0.773603,0.784260,0.783408,0.773991,0.770878,0.761098,0.748529,0.744173,0.749433,0.745103,0.745355,0.746131
938284031,6/15/2019,216484591 2,kVARh,103.046400,98.784000,98.323200,98.553600,98.265600,97.862400,126.547200,144.057600,149.241600,158.400000,176.659200,192.441600,191.116800,191.750400,194.342400,195.264000,195.724800,192.844800,193.075200,193.593600,189.216000,193.593600,193.708800,194.227200
938284031,6/15/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/15/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/16/2019,216484591 1 kWh,kWh,220.377600,221.011200,216.518400,212.659200,213.811200,219.916800,223.603200,226.368000,228.153600,232.588800,246.009600,253.900800,250.502400,243.187200,167.731200,121.536000,122.457600,123.091200,124.243200,121.939200,213.523200,243.302400,238.348800,240.883200
938284031,6/16/2019,216484591 1 Power Factor,Power Factor,0.748461,0.747451,0.742710,0.741552,0.746352,0.755478,0.760460,0.764387,0.764750,0.771407,0.787958,0.797280,0.791150,0.782081,0.799550,0.826892,0.822581,0.824300,0.824164,0.821588,0.775592,0.762517,0.770436,0.772538
938284031,6/16/2019,216484591 2,kVARh,195.264000,196.416000,195.206400,192.384000,190.656000,190.713600,190.944000,190.944000,192.211200,191.808000,192.153600,192.211200,193.651200,193.766400,129.024000,82.771200,84.729600,84.614400,85.478400,84.729600,178.848000,206.553600,197.222400,197.971200
938284031,6/16/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/16/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/17/2019,216484591 1 kWh,kWh,240.076800,239.731200,232.761600,228.556800,227.059200,229.420800,231.148800,231.897600,234.432000,239.731200,249.235200,257.990400,251.020800,260.236800,244.972800,249.638400,252.691200,254.822400,251.596800,236.448000,204.883200,119.520000,215.884800,224.352000
938284031,6/17/2019,216484591 1 Power Factor,Power Factor,0.770782,0.770164,0.760986,0.756333,0.758862,0.769198,0.776261,0.774613,0.777504,0.785034,0.791919,0.800568,0.792024,0.800811,0.783565,0.785629,0.786904,0.788211,0.783615,0.764752,0.765527,0.826335,0.759882,0.758818
938284031,6/17/2019,216484591 2,kVARh,198.432000,198.547200,198.432000,197.683200,194.860800,190.540800,187.718400,189.331200,189.619200,189.158400,192.153600,193.075200,193.478400,194.572800,194.227200,196.588800,198.144000,198.950400,199.468800,199.180800,172.512000,81.561600,186.566400,192.556800
938284031,6/17/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/17/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/18/2019,216484591 1 kWh,kWh,226.598400,227.980800,228.153600,225.619200,226.195200,227.462400,229.363200,229.939200,237.139200,246.412800,243.244800,242.150400,246.297600,240.480000,236.044800,234.720000,232.819200,231.667200,229.305600,227.577600,133.689600,179.424000,229.881600,229.651200
938284031,6/18/2019,216484591 1 Power Factor,Power Factor,0.760758,0.760069,0.759444,0.759091,0.763060,0.767346,0.770793,0.773965,0.781735,0.791313,0.786137,0.784963,0.788524,0.782784,0.775428,0.770474,0.766000,0.764438,0.761726,0.757960,0.807271,0.795275,0.759523,0.758609
938284031,6/18/2019,216484591 2,kVARh,193.305600,194.918400,195.436800,193.478400,191.577600,190.080000,189.561600,188.121600,189.158400,190.368000,191.232000,191.116800,192.096000,191.174400,192.211200,194.169600,195.379200,195.379200,195.033600,195.840000,100.166400,140.601600,196.876800,197.222400
938284031,6/18/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/18/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/19/2019,216484591 1 kWh,kWh,229.593600,229.075200,228.326400,228.960000,228.556800,228.096000,230.572800,233.625600,239.040000,250.444800,138.873600,262.771200,251.769600,245.952000,243.014400,239.846400,233.971200,231.552000,230.400000,226.195200,219.456000,216.633600,214.329600,214.329600
938284031,6/19/2019,216484591 1 Power Factor,Power Factor,0.757985,0.757151,0.756868,0.758892,0.759158,0.763340,0.770570,0.773914,0.780597,0.794318,0.834920,0.785402,0.775911,0.783310,0.778873,0.772092,0.764412,0.760249,0.758839,0.754449,0.747231,0.748307,0.746372,0.745075
938284031,6/19/2019,216484591 2,kVARh,197.568000,197.625600,197.164800,196.473600,195.955200,193.017600,190.713600,191.174400,191.404800,191.520000,92.102400,207.360000,204.710400,195.148800,195.667200,197.395200,197.337600,197.856000,197.740800,196.761600,195.148800,192.038400,191.116800,191.865600
938284031,6/19/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/19/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/20/2019,216484591 1 kWh,kWh,213.408000,212.947200,213.408000,214.905600,215.942400,220.896000,224.870400,230.112000,243.705600,252.288000,253.497600,259.776000,270.489600,273.369600,279.705600,283.276800,285.235200,273.196800,272.332800,269.107200,266.400000,185.068800,250.272000,254.822400
938284031,6/20/2019,216484591 1 Power Factor,Power Factor,0.742937,0.740631,0.744539,0.746761,0.750433,0.759825,0.766512,0.770214,0.784615,0.795285,0.798732,0.802569,0.812690,0.813980,0.814868,0.761734,0.763472,0.750915,0.749025,0.747316,0.759886,0.795402,0.775858,0.788382
938284031,6/20/2019,216484591 2,kVARh,192.268800,193.190400,191.347200,191.404800,190.195200,188.985600,188.409600,190.540800,192.556800,192.268800,190.944000,192.960000,193.939200,195.091200,198.950400,240.940800,241.286400,240.192000,240.883200,239.270400,228.268800,141.753600,203.673600,198.835200
938284031,6/20/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/20/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/21/2019,216484591 1 kWh,kWh,254.707200,251.539200,253.094400,249.811200,249.292800,239.616000,233.049600,230.918400,235.411200,231.321600,230.112000,221.875200,233.971200,227.232000,221.356800,232.819200,235.929600,234.316800,222.796800,208.972800,198.547200,193.939200,186.796800,181.382400
938284031,6/21/2019,216484591 1 Power Factor,Power Factor,0.786239,0.783699,0.784269,0.781313,0.783461,0.776996,0.771551,0.772453,0.777003,0.772802,0.770858,0.763313,0.773070,0.763388,0.758733,0.771418,0.775081,0.770628,0.759863,0.777767,0.803560,0.797968,0.788776,0.777324
938284031,6/21/2019,216484591 2,kVARh,200.160000,199.353600,200.217600,199.526400,197.740800,194.112000,192.153600,189.849600,190.713600,189.964800,190.137600,187.776000,191.808000,192.268800,190.022400,192.038400,192.326400,193.766400,190.598400,169.286400,147.052800,146.476800,145.555200,146.764800
938284031,6/21/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/21/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/22/2019,216484591 1 kWh,kWh,175.392000,168.422400,167.904000,169.113600,163.756800,163.180800,175.564800,189.043200,205.171200,221.587200,226.540800,234.259200,237.139200,233.625600,233.164800,226.771200,226.310400,225.446400,227.520000,219.974400,196.646400,186.739200,179.654400,175.564800
938284031,6/22/2019,216484591 1 Power Factor,Power Factor,0.767883,0.779714,0.775748,0.776063,0.774856,0.779994,0.788272,0.797582,0.795580,0.770293,0.766680,0.775023,0.776888,0.772134,0.766007,0.756279,0.755414,0.752322,0.753619,0.744589,0.779852,0.783625,0.774636,0.765444
938284031,6/22/2019,216484591 2,kVARh,146.304000,135.244800,136.569600,137.433600,133.574400,130.924800,137.030400,142.963200,156.499200,183.513600,189.676800,191.001600,192.211200,192.268800,195.667200,196.128000,196.300800,197.395200,198.432000,197.107200,157.996800,148.032000,146.649600,147.571200
938284031,6/22/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/22/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/23/2019,216484591 1 kWh,kWh,168.883200,165.254400,163.238400,159.552000,163.814400,171.129600,183.168000,198.489600,221.875200,230.169600,236.620800,237.657600,241.977600,248.371200,253.497600,248.256000,246.988800,248.198400,243.244800,235.468800,134.438400,224.121600,214.617600,207.302400
938284031,6/23/2019,216484591 1 Power Factor,Power Factor,0.779238,0.779152,0.775802,0.774609,0.775135,0.781137,0.786351,0.802957,0.759195,0.770377,0.776442,0.773938,0.779830,0.784094,0.774085,0.777422,0.776188,0.775947,0.766895,0.753183,0.794562,0.736689,0.738185,0.764479
938284031,6/23/2019,216484591 2,kVARh,135.820800,132.940800,132.768000,130.291200,133.516800,136.800000,143.827200,147.340800,190.195200,190.425600,192.038400,194.457600,194.227200,196.588800,207.417600,200.851200,200.620800,201.772800,203.558400,205.632000,104.716800,205.804800,196.128000,175.046400
938284031,6/23/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/23/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/24/2019,216484591 1 kWh,kWh,194.572800,184.723200,181.555200,171.936000,167.500800,167.788800,189.734400,212.083200,238.406400,248.428800,259.084800,253.900800,248.832000,250.732800,257.760000,248.544000,247.276800,246.067200,245.260800,241.056000,238.752000,233.164800,227.059200,222.163200
938284031,6/24/2019,216484591 1 Power Factor,Power Factor,0.793786,0.779501,0.772639,0.764372,0.764763,0.780011,0.799927,0.785568,0.774726,0.782356,0.793579,0.790401,0.784134,0.783428,0.790877,0.779727,0.775054,0.769727,0.767223,0.759445,0.758515,0.755531,0.753067,0.748292
938284031,6/24/2019,216484591 2,kVARh,149.068800,148.435200,149.126400,145.036800,141.120000,134.611200,142.214400,167.616000,194.572800,197.798400,198.489600,196.704000,196.934400,198.892800,199.411200,199.584000,201.600000,204.076800,204.998400,206.496000,205.113600,202.176000,198.374400,196.934400
938284031,6/24/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/24/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/25/2019,216484591 1 kWh,kWh,218.764800,220.320000,226.483200,227.289600,232.761600,241.401600,247.104000,251.827200,239.500800,258.451200,275.155200,272.102400,273.600000,270.720000,268.819200,284.371200,281.030400,278.323200,276.422400,273.830400,268.358400,175.852800,259.718400,257.990400
938284031,6/25/2019,216484591 1 Power Factor,Power Factor,0.742231,0.748673,0.756184,0.757366,0.766768,0.780025,0.791010,0.796921,0.796459,0.804929,0.815833,0.810878,0.812909,0.809717,0.807269,0.819740,0.766998,0.758231,0.753834,0.753726,0.745408,0.784521,0.782128,0.789081
938284031,6/25/2019,216484591 2,kVARh,197.510400,195.091200,195.955200,195.955200,194.860800,193.651200,191.116800,190.886400,181.440000,190.483200,195.033600,196.358400,196.012800,196.185600,196.531200,198.662400,235.065600,239.270400,240.940800,238.752000,239.961600,144.691200,206.899200,200.851200
938284031,6/25/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/25/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/26/2019,216484591 1 kWh,kWh,259.891200,251.942400,263.577600,273.830400,260.352000,250.272000,251.424000,253.152000,266.803200,273.542400,279.820800,288.864000,299.174400,281.664000,274.406400,277.920000,272.044800,266.227200,260.812800,227.462400,159.264000,246.067200,236.966400,228.960000
938284031,6/26/2019,216484591 1 Power Factor,Power Factor,0.793254,0.783962,0.794034,0.782145,0.776446,0.792636,0.792967,0.797393,0.809716,0.810275,0.813069,0.801169,0.791593,0.775134,0.811457,0.811763,0.803114,0.797283,0.794201,0.782543,0.810087,0.768256,0.770334,0.755857
938284031,6/26/2019,216484591 2,kVARh,199.468800,199.468800,201.657600,218.361600,211.795200,192.499200,193.132800,191.577600,193.305600,197.798400,200.332800,216.172800,231.206400,229.881600,197.625600,199.929600,201.830400,201.542400,199.526400,181.152000,118.886400,205.113600,196.012800,198.316800
938284031,6/26/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/26/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/27/2019,216484591 1 kWh,kWh,226.828800,225.273600,222.912000,218.822400,210.297600,217.728000,240.192000,261.273600,283.449600,291.628800,308.966400,314.438400,319.910400,313.804800,311.673600,276.652800,270.604800,270.432000,274.233600,214.675200,214.675200,246.816000,236.044800,227.923200
938284031,6/27/2019,216484591 1 Power Factor,Power Factor,0.750747,0.749522,0.745285,0.744079,0.746380,0.755464,0.786123,0.806682,0.818963,0.811926,0.778647,0.783509,0.786859,0.784101,0.783247,0.788261,0.799459,0.792084,0.792809,0.793653,0.775386,0.771115,0.758046,0.750634
938284031,6/27/2019,216484591 2,kVARh,199.584000,198.950400,199.411200,196.473600,187.603200,188.755200,188.812800,191.289600,198.604800,209.779200,248.947200,249.350400,250.905600,248.371200,247.392000,216.288000,203.328000,208.396800,210.816000,163.814400,177.523200,203.788800,203.040000,200.620800
938284031,6/27/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/27/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/28/2019,216484591 1 kWh,kWh,222.566400,213.350400,199.526400,192.787200,189.043200,196.704000,232.761600,244.281600,255.513600,266.860800,268.070400,274.060800,265.017600,238.060800,278.208000,265.132800,262.771200,261.676800,264.096000,256.320000,247.276800,245.606400,240.998400,240.307200
938284031,6/28/2019,216484591 1 Power Factor,Power Factor,0.746373,0.736992,0.797007,0.788343,0.785934,0.789298,0.771773,0.786272,0.797356,0.803273,0.800772,0.806419,0.806474,0.815223,0.809532,0.798443,0.791784,0.785721,0.788102,0.781892,0.769472,0.769950,0.768819,0.767357
938284031,6/28/2019,216484591 2,kVARh,198.432000,195.667200,151.200000,150.451200,148.723200,153.216000,191.750400,191.923200,193.363200,197.856000,200.505600,200.793600,194.112000,167.961600,201.715200,199.929600,202.694400,205.977600,206.265600,204.364800,205.228800,203.500800,200.448000,200.793600
938284031,6/28/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/28/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,6/29/2019,216484591 1 kWh,kWh,234.547200,228.038400,225.388800,224.467200,226.080000,240.192000,267.494400,285.235200,294.566400,298.771200,309.024000,314.150400,319.852800,314.956800,314.611200,311.961600,316.281600,308.044800,304.185600,296.294400,274.867200,202.521600,185.356800,276.422400
938284031,6/29/2019,216484591 1 Power Factor,Power Factor,0.762296,0.751930,0.749296,0.748265,0.750699,0.772126,0.806827,0.822599,0.829255,0.832230,0.801635,0.790053,0.796541,0.793584,0.791118,0.789657,0.790106,0.778434,0.771528,0.760067,0.750596,0.788338,0.785813,0.743356
938284031,6/29/2019,216484591 2,kVARh,199.123200,199.929600,199.180800,199.008000,198.950400,197.164800,195.840000,197.164800,198.489600,199.008000,230.572800,243.763200,242.726400,241.459200,243.244800,242.380800,245.376000,248.371200,250.790400,252.748800,242.092800,165.196800,150.912000,248.716800
938284031,6/29/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
